date,open,close,high,low,volume
2021-07-29,210.1499938964844,221.67999267578125,223.5800018310547,205.5,353400
2021-07-30,222.009994506836,226.0,227.0800018310547,219.8999938964844,321800
2021-08-02,227.6600036621093,224.1999969482422,230.8099975585937,219.1100006103516,286400
2021-08-03,223.8600006103516,235.509994506836,235.77999877929688,222.9100036621093,304400
2021-08-04,234.4900054931641,238.08999633789065,243.1999969482422,234.4900054931641,858500
2021-08-05,237.8000030517578,237.77999877929688,239.0800018310547,233.6300048828125,237800
2021-08-06,236.97000122070312,241.509994506836,243.1100006103516,236.47000122070312,356300
2021-08-09,238.5200042724609,241.259994506836,243.1000061035156,235.8500061035156,572900
2021-08-10,241.4100036621093,244.5,247.1199951171875,238.94000244140625,259600
2021-08-11,243.77999877929688,249.3099975585937,249.3699951171875,242.1000061035156,177700
2021-08-12,250.52999877929688,248.58999633789065,253.0,248.4100036621093,162300
2021-08-13,248.33999633789065,245.0399932861328,249.5200042724609,244.52999877929688,122000
2021-08-16,245.6199951171875,246.8800048828125,247.52999877929688,243.44000244140625,157900
2021-08-17,245.0,244.8099975585937,245.97999572753903,238.0500030517578,325600
2021-08-18,244.0500030517578,246.17999267578125,249.8300018310547,241.8699951171875,214100
2021-08-19,243.759994506836,242.33999633789065,246.8999938964844,240.82000732421875,298900
2021-08-20,243.509994506836,249.3500061035156,249.77999877929688,239.0399932861328,209100
2021-08-23,250.3300018310547,254.02999877929688,259.1300048828125,250.3300018310547,159100
2021-08-24,254.92999267578125,254.13999938964844,255.509994506836,251.77999877929688,92800
2021-08-25,238.9199981689453,240.88999938964844,246.9900054931641,234.63999938964844,1086300
2021-08-26,241.83999633789065,235.88999938964844,243.1199951171875,233.17999267578125,634000
2021-08-27,233.0200042724609,240.3999938964844,244.6600036621093,230.009994506836,6159900
2021-08-30,240.1999969482422,245.0599975585937,245.3800048828125,237.19000244140625,297300
2021-08-31,245.8300018310547,240.1300048828125,245.8300018310547,239.6199951171875,256300
2021-09-01,241.3500061035156,244.32000732421875,246.6499938964844,237.02999877929688,173900
2021-09-02,246.1100006103516,246.38999938964844,248.77999877929688,245.07000732421875,145100
2021-09-03,245.25,249.1699981689453,251.4499969482422,244.0800018310547,192100
2021-09-07,248.6999969482422,246.58999633789065,251.0,246.2100067138672,134500
2021-09-08,246.32000732421875,241.33999633789065,246.32000732421875,238.52999877929688,346000
2021-09-09,241.3300018310547,238.8800048828125,242.6499938964844,235.72999572753903,169100
2021-09-10,241.3300018310547,241.4600067138672,244.5599975585937,238.5399932861328,162700
2021-09-13,243.32000732421875,244.4199981689453,246.97999572753903,238.13999938964844,161200
2021-09-14,244.97999572753903,240.6699981689453,244.97999572753903,239.22000122070312,144800
2021-09-15,242.6999969482422,245.1300048828125,245.69000244140625,238.1000061035156,180900
2021-09-16,246.0399932861328,247.13999938964844,248.6699981689453,245.22000122070312,131300
2021-09-17,249.22000122070312,244.8099975585937,249.3600006103516,242.7100067138672,381700
2021-09-20,238.75,242.9600067138672,243.3500061035156,235.13999938964844,152600
2021-09-21,245.94000244140625,245.6499938964844,246.1600036621093,237.4600067138672,155500
2021-09-22,246.0,243.3300018310547,247.97999572753903,242.97999572753903,135500
2021-09-23,244.88999938964844,243.32000732421875,246.6300048828125,240.6699981689453,202400
2021-09-24,241.5800018310547,243.2700042724609,244.3600006103516,239.97999572753903,100100
2021-09-27,242.9199981689453,248.0,250.02999877929688,242.9199981689453,147700
2021-09-28,246.83999633789065,240.5800018310547,250.9900054931641,240.3699951171875,125100
2021-09-29,243.3300018310547,238.44000244140625,243.3300018310547,237.32000732421875,106700
2021-09-30,240.3300018310547,238.02999877929688,242.5599975585937,236.69000244140625,127800
2021-10-01,239.3699951171875,242.6699981689453,244.5,234.8500061035156,207100
2021-10-04,242.8800048828125,234.3800048828125,243.1199951171875,232.3000030517578,224900
2021-10-05,240.3999938964844,243.47999572753903,245.22999572753903,235.6499938964844,172000
2021-10-06,241.1100006103516,248.82000732421875,249.97000122070312,240.94000244140625,226900
2021-10-07,250.8999938964844,252.3300018310547,256.3900146484375,250.8999938964844,193900
2021-10-08,253.6199951171875,254.38999938964844,255.69000244140625,249.509994506836,268200
2021-10-11,254.5,253.83999633789065,255.8699951171875,251.8000030517578,80100
2021-10-12,254.8099975585937,251.27999877929688,255.2700042724609,250.97000122070312,122400
2021-10-13,251.9600067138672,247.3699951171875,252.5,246.5500030517578,105800
2021-10-14,250.3600006103516,253.25,253.38999938964844,248.42999267578125,133200
2021-10-15,257.20001220703125,261.5599975585937,264.4200134277344,256.3299865722656,285600
2021-10-18,261.5,263.6300048828125,266.0599975585937,260.4599914550781,158200
2021-10-19,266.6000061035156,260.8699951171875,266.6000061035156,260.260009765625,110900
2021-10-20,261.9700012207031,266.489990234375,267.0799865722656,259.5199890136719,109000
2021-10-21,266.42999267578125,267.1099853515625,269.9700012207031,266.1199951171875,118100
2021-10-22,268.4100036621094,271.8099975585937,273.6600036621094,268.4100036621094,157400
2021-10-25,272.739990234375,274.9100036621094,278.2300109863281,271.3599853515625,185700
2021-10-26,277.4200134277344,276.07000732421875,277.75,273.1600036621094,169500
2021-10-27,275.19000244140625,273.8900146484375,280.04998779296875,272.5400085449219,258900
2021-10-28,296.79998779296875,311.8599853515625,316.989990234375,291.5,613900
2021-10-29,314.32000732421875,312.6400146484375,315.8299865722656,308.1099853515625,316800
2021-11-01,315.4100036621094,328.1199951171875,329.1199951171875,311.7900085449219,368900
2021-11-02,329.6400146484375,334.5599975585937,341.3900146484375,327.1600036621094,428800
2021-11-03,332.8800048828125,344.9200134277344,345.8699951171875,330.2900085449219,462800
2021-11-04,343.989990234375,351.3999938964844,354.6199951171875,339.5,446900
2021-11-05,354.0,342.8699951171875,359.75,332.489990234375,417400
2021-11-08,343.8099975585937,352.010009765625,352.9200134277344,338.20001220703125,438100
2021-11-09,348.4700012207031,339.42999267578125,352.3299865722656,336.5,423400
2021-11-10,336.3399963378906,332.9700012207031,340.5599975585937,328.260009765625,227300
2021-11-11,335.25,339.6000061035156,339.67999267578125,333.6199951171875,211600
2021-11-12,341.19000244140625,344.6600036621094,348.989990234375,340.2699890136719,336400
2021-11-15,346.9800109863281,343.760009765625,348.0599975585937,339.8999938964844,192200
2021-11-16,342.8699951171875,357.82000732421875,358.3299865722656,342.510009765625,281100
2021-11-17,358.69000244140625,364.4500122070313,365.5,352.8099975585937,323600
2021-11-18,364.8500061035156,354.489990234375,365.05999755859375,348.04998779296875,353000
2021-11-19,358.82000732421875,358.4599914550781,362.4700012207031,350.0799865722656,232000
2021-11-22,360.3699951171875,349.79998779296875,361.3900146484375,349.1099853515625,262200
2021-11-23,348.1600036621094,344.92999267578125,357.0799865722656,339.1300048828125,327300
2021-11-24,341.07000732421875,344.3699951171875,347.54998779296875,336.1099853515625,333300
2021-11-26,333.44000244140625,335.8299865722656,341.5199890136719,331.0799865722656,132600
2021-11-29,330.6400146484375,335.0899963378906,343.5899963378906,328.239990234375,226800
2021-11-30,334.2799987792969,331.17999267578125,334.5299987792969,323.3900146484375,243300
2021-12-01,340.45001220703125,316.1499938964844,340.45001220703125,316.010009765625,225500
2021-12-02,315.95001220703125,319.260009765625,321.3900146484375,312.1700134277344,386000
2021-12-03,321.6300048828125,318.6700134277344,324.3800048828125,313.9700012207031,206600
2021-12-06,322.989990234375,318.8099975585937,322.989990234375,312.3500061035156,237000
2021-12-07,325.4599914550781,335.29998779296875,344.45001220703125,320.4599914550781,422500
2021-12-08,336.1499938964844,330.3399963378906,338.0,327.1499938964844,227400
2021-12-09,332.0299987792969,329.8299865722656,338.5199890136719,328.9200134277344,194200
2021-12-10,329.95001220703125,328.7099914550781,334.95001220703125,327.17999267578125,161100
2021-12-13,333.2099914550781,325.989990234375,334.9700012207031,325.1499938964844,200900
2021-12-14,321.3800048828125,320.7099914550781,328.1499938964844,315.94000244140625,253600
2021-12-15,321.7699890136719,327.5899963378906,327.989990234375,316.010009765625,293500
2021-12-16,336.4200134277344,310.9800109863281,337.9599914550781,309.07000732421875,361900
2021-12-17,310.0899963378906,305.0299987792969,313.8500061035156,301.3500061035156,482000
2021-12-20,299.5,301.4800109863281,303.9800109863281,288.2300109863281,267400
2021-12-21,304.20001220703125,315.0199890136719,315.9800109863281,302.5599975585937,190300
2021-12-22,315.0199890136719,313.760009765625,317.3900146484375,310.0400085449219,157300
2021-12-23,315.3699951171875,323.5299987792969,325.17999267578125,315.3699951171875,140400
2021-12-27,323.79998779296875,333.04998779296875,335.3500061035156,323.79998779296875,195500
2021-12-28,333.04998779296875,330.19000244140625,336.79998779296875,327.7699890136719,163600
2021-12-29,330.82000732421875,335.4100036621094,336.9700012207031,328.5299987792969,127500
2021-12-30,336.0,332.8399963378906,340.8099975585937,332.6300048828125,137600
2021-12-31,331.4800109863281,337.0299987792969,339.29998779296875,330.45001220703125,236500
2022-01-03,336.44000244140625,314.7699890136719,342.989990234375,310.8599853515625,314800
2022-01-04,317.260009765625,317.8299865722656,322.2799987792969,310.1300048828125,264600
2022-01-05,314.2900085449219,292.5799865722656,315.3999938964844,291.0799865722656,430800
2022-01-06,295.8900146484375,294.7699890136719,298.3999938964844,290.760009765625,276100
2022-01-07,294.1300048828125,282.7799987792969,297.57000732421875,282.3399963378906,287700
2022-01-10,278.3699951171875,284.5199890136719,284.9100036621094,268.7300109863281,431800
2022-01-11,285.32000732421875,279.1400146484375,285.9700012207031,272.510009765625,333600
2022-01-12,283.19000244140625,283.04998779296875,291.9200134277344,279.17999267578125,270700
2022-01-13,283.989990234375,270.70001220703125,285.0,269.3900146484375,276000
2022-01-14,269.0,276.6000061035156,277.20001220703125,264.0799865722656,348200
2022-01-18,269.8399963378906,279.1600036621094,282.04998779296875,267.95001220703125,427400
2022-01-19,278.8800048828125,282.19000244140625,286.07000732421875,273.5,612600
2022-01-20,287.44000244140625,287.010009765625,296.239990234375,282.5899963378906,997300
2022-01-21,280.29998779296875,272.739990234375,286.82000732421875,272.20001220703125,365700
2022-01-24,275.4700012207031,295.8299865722656,298.4599914550781,267.010009765625,611700
2022-01-25,303.4700012207031,285.6400146484375,303.4700012207031,278.20001220703125,475500
2022-01-26,292.7699890136719,281.2300109863281,299.29998779296875,276.2799987792969,498200
2022-01-27,282.6199951171875,266.1499938964844,288.989990234375,263.0,300600
2022-01-28,266.1400146484375,270.32000732421875,270.8999938964844,258.6700134277344,357200
2022-01-31,270.6600036621094,284.2799987792969,284.6400146484375,270.239990234375,257300
2022-02-01,289.7900085449219,299.7200012207031,302.4100036621094,287.5,661900
2022-02-02,302.0,299.0,304.489990234375,278.989990234375,480200
2022-02-03,296.25,291.0,296.25,285.5,600000
2022-02-04,290.9100036621094,283.8299865722656,295.5299987792969,274.5400085449219,428100
2022-02-07,283.7799987792969,277.8599853515625,286.3900146484375,271.0899963378906,229300
2022-02-08,277.8800048828125,283.6600036621094,289.1600036621094,277.8800048828125,186100
2022-02-09,287.8099975585937,290.3800048828125,295.42999267578125,285.6099853515625,244600
2022-02-10,280.1099853515625,280.1499938964844,293.3699951171875,278.2900085449219,235100
2022-02-11,274.5799865722656,264.7099914550781,279.9700012207031,259.5899963378906,629100
2022-02-14,263.2799987792969,268.82000732421875,275.4599914550781,263.2799987792969,389600
2022-02-15,275.1499938964844,277.0299987792969,279.5,274.4700012207031,144600
2022-02-16,273.8500061035156,274.75,275.82000732421875,267.42999267578125,156200
2022-02-17,273.0199890136719,267.9700012207031,273.0199890136719,267.32000732421875,290300
2022-02-18,268.0199890136719,267.94000244140625,272.3800048828125,266.760009765625,311900
2022-02-22,263.2900085449219,257.07000732421875,268.8299865722656,255.58999633789065,420500
2022-02-23,261.8500061035156,256.260009765625,263.1199951171875,256.25,200000
2022-02-24,246.72999572753903,264.489990234375,265.1600036621094,234.8600006103516,222700
2022-02-25,263.6499938964844,274.4800109863281,275.07000732421875,263.3699951171875,206600
2022-02-28,270.3500061035156,287.2300109863281,289.25,270.3500061035156,412900
2022-03-01,285.3999938964844,283.2699890136719,292.7300109863281,281.0400085449219,309800
2022-03-02,286.6300048828125,287.7900085449219,295.2300109863281,286.6300048828125,266500
2022-03-03,285.8399963378906,280.260009765625,292.1700134277344,277.6300048828125,264300
2022-03-04,281.010009765625,264.70001220703125,281.2099914550781,261.489990234375,377100
2022-03-07,269.8699951171875,245.47999572753903,292.45001220703125,243.2899932861328,367900
2022-03-08,248.0200042724609,252.2400054931641,260.94000244140625,243.9600067138672,195900
2022-03-09,260.5599975585937,269.739990234375,273.67999267578125,257.6300048828125,266800
2022-03-10,262.44000244140625,267.7900085449219,269.7699890136719,259.29998779296875,184000
2022-03-11,274.3900146484375,261.3500061035156,274.3900146484375,260.45001220703125,202800
2022-03-14,262.75,251.02999877929688,265.5,246.97999572753903,300800
2022-03-15,254.19000244140625,258.7900085449219,260.17999267578125,249.83999633789065,326500
2022-03-16,264.2200012207031,280.5799865722656,282.8599853515625,263.32000732421875,334400
2022-03-17,276.1400146484375,282.3099975585937,283.32000732421875,274.94000244140625,180300
2022-03-18,280.1300048828125,292.0199890136719,294.04998779296875,278.010009765625,473600
2022-03-21,286.17999267578125,281.1400146484375,291.2200012207031,274.0299987792969,220500
2022-03-22,281.25,286.7900085449219,288.5599975585937,280.69000244140625,379100
2022-03-23,283.5899963378906,271.25,283.5899963378906,270.8599853515625,148000
2022-03-24,275.7799987792969,277.69000244140625,278.3900146484375,268.239990234375,219300
2022-03-25,278.0599975585937,263.9100036621094,279.6300048828125,256.7900085449219,453600
2022-03-28,266.239990234375,270.239990234375,271.0799865722656,259.2300109863281,354300
2022-03-29,275.57000732421875,274.79998779296875,277.4200134277344,268.510009765625,378800
2022-03-30,274.739990234375,261.3099975585937,274.739990234375,257.4700012207031,430500
2022-03-31,265.0599975585937,243.82000732421875,268.7699890136719,243.7899932861328,895900
2022-04-01,245.97000122070312,233.72000122070312,248.72999572753903,226.009994506836,1237600
2022-04-04,239.8500061035156,235.5500030517578,239.8500061035156,225.9499969482422,684900
2022-04-05,236.3999938964844,221.7700042724609,237.1699981689453,220.3099975585937,747300
2022-04-06,218.0200042724609,211.5,219.88999938964844,208.47000122070312,659700
2022-04-07,211.6999969482422,206.0599975585937,214.22000122070312,200.5,984800
2022-04-08,203.2400054931641,202.67999267578125,206.4499969482422,194.02999877929688,877500
2022-04-11,201.38999938964844,203.4100036621093,208.0,199.6499938964844,480400
2022-04-12,205.27999877929688,203.8300018310547,210.0200042724609,202.1699981689453,489300
2022-04-13,204.8699951171875,208.94000244140625,209.6300048828125,204.1000061035156,266500
2022-04-14,206.759994506836,199.72999572753903,207.25,198.3600006103516,565300
2022-04-18,197.0,197.259994506836,198.32000732421875,192.1699981689453,450600
2022-04-19,199.3699951171875,206.94000244140625,208.72000122070312,198.6199951171875,485100
2022-04-20,207.9499969482422,212.3000030517578,214.92999267578125,207.63999938964844,590800
2022-04-21,217.8800048828125,209.32000732421875,220.5800018310547,208.4199981689453,494700
2022-04-22,210.509994506836,207.1199951171875,212.47000122070312,205.33999633789065,353100
2022-04-25,203.4100036621093,215.0599975585937,215.32000732421875,203.0,429300
2022-04-26,214.009994506836,204.6300048828125,217.4199981689453,203.3600006103516,384900
2022-04-27,202.8300018310547,196.759994506836,208.1600036621093,193.42999267578125,571900
2022-04-28,201.94000244140625,212.72000122070312,214.32000732421875,196.5500030517578,614700
2022-04-29,210.88999938964844,205.9600067138672,217.97999572753903,205.3500061035156,604900
2022-05-02,205.2700042724609,208.88999938964844,214.7700042724609,195.8099975585937,889000
2022-05-03,212.52999877929688,210.9100036621093,212.52999877929688,203.83999633789065,551400
2022-05-04,209.25,225.88999938964844,228.77999877929688,209.1999969482422,637300
2022-05-05,220.1699981689453,218.1999969482422,221.69000244140625,211.9100036621093,388900
2022-05-06,215.2700042724609,216.92999267578125,224.9100036621093,208.3099975585937,529700
2022-05-09,209.9499969482422,210.77999877929688,216.0,209.42999267578125,455200
2022-05-10,216.1300048828125,214.4900054931641,221.5500030517578,204.1199951171875,583700
2022-05-11,211.44000244140625,206.6100006103516,218.5399932861328,204.0,455200
2022-05-12,202.13999938964844,205.1999969482422,208.6999969482422,195.009994506836,501300
2022-05-13,207.9199981689453,215.0500030517578,218.6000061035156,207.7700042724609,681100
2022-05-16,213.07000732421875,199.47000122070312,213.08999633789065,198.0500030517578,394700
2022-05-17,206.0,207.44000244140625,208.9600067138672,198.92999267578125,308800
2022-05-18,201.72999572753903,181.3500061035156,205.8699951171875,175.13999938964844,1174000
2022-05-19,178.00999450683594,184.38999938964844,186.33999633789065,173.63999938964844,742600
2022-05-20,187.1300048828125,187.5500030517578,188.88999938964844,178.94000244140625,498900
2022-05-23,193.72000122070312,190.5599975585937,196.77999877929688,186.8099975585937,331300
2022-05-24,186.3099975585937,184.72999572753903,187.8699951171875,180.44000244140625,384200
2022-05-25,182.4100036621093,186.0,188.7100067138672,180.3300018310547,537600
2022-05-26,188.77999877929688,196.27999877929688,198.52999877929688,187.83999633789065,277800
2022-05-27,198.4900054931641,199.13999938964844,202.3500061035156,197.7700042724609,338500
2022-05-31,200.1600036621093,197.58999633789065,201.6199951171875,192.6499938964844,555100
2022-06-01,200.6000061035156,195.8999938964844,203.8699951171875,195.6600036621093,357000
2022-06-02,196.44000244140625,207.3800048828125,207.8800048828125,196.44000244140625,356300
2022-06-03,203.4600067138672,210.5200042724609,213.6300048828125,201.5,449500
2022-06-06,211.6600036621093,221.22000122070312,221.509994506836,210.9600067138672,480300
2022-06-07,215.6199951171875,220.009994506836,220.6100006103516,210.69000244140625,578100
2022-06-08,217.9600067138672,207.72000122070312,219.3099975585937,205.63999938964844,785600
2022-06-09,204.7100067138672,203.1499938964844,210.9199981689453,202.5500030517578,448300
2022-06-10,196.88999938964844,191.2400054931641,201.9199981689453,186.94000244140625,501400
2022-06-13,183.8999938964844,181.3000030517578,186.9100036621093,177.69000244140625,485200
2022-06-14,185.97999572753903,182.0399932861328,186.82000732421875,177.77999877929688,598500
2022-06-15,184.3300018310547,185.6100006103516,188.88999938964844,180.1699981689453,499500
2022-06-16,179.61000061035156,175.41000366210938,180.22999572753903,174.10000610351562,429100
2022-06-17,179.9499969482422,171.86000061035156,179.9499969482422,170.17999267578125,684600
2022-06-21,176.55999755859375,174.66000366210938,179.14999389648438,173.17999267578125,427800
2022-06-22,168.02999877929688,170.75999450683594,174.99000549316406,168.02999877929688,248900
2022-06-23,170.6300048828125,181.57000732421875,181.58999633789065,168.94000244140625,465800
2022-06-24,185.0,190.69000244140625,197.57000732421875,185.0,662300
2022-06-27,193.759994506836,190.92999267578125,198.1499938964844,190.4600067138672,434600
2022-06-28,194.1699981689453,180.7899932861328,197.4199981689453,180.5200042724609,450600
2022-06-29,180.88999938964844,183.75,183.77999877929688,175.47999572753906,309600
2022-06-30,181.4199981689453,188.0,192.5,179.25999450683594,470100
2022-07-01,185.8099975585937,186.8300018310547,190.58999633789065,182.7700042724609,227100
2022-07-05,181.3000030517578,191.44000244140625,191.8600006103516,179.1199951171875,304400
2022-07-06,192.6499938964844,195.1100006103516,197.4600067138672,187.0200042724609,474800
2022-07-07,197.6999969482422,202.6199951171875,204.8000030517578,196.6300048828125,362300
2022-07-08,199.6100006103516,204.97999572753903,206.0500030517578,196.8000030517578,449700
2022-07-11,201.94000244140625,204.7400054931641,206.259994506836,201.94000244140625,320400
2022-07-12,203.5399932861328,206.97000122070312,212.3699951171875,203.3099975585937,596200
2022-07-13,202.32000732421875,192.9499969482422,202.32000732421875,190.5500030517578,511900
2022-07-14,191.22999572753903,194.69000244140625,195.13999938964844,184.6499938964844,447800
2022-07-15,198.47000122070312,195.6699981689453,200.3300018310547,192.17999267578125,364500
2022-07-18,199.1300048828125,198.759994506836,204.509994506836,197.7700042724609,335400
2022-07-19,202.3699951171875,209.3999938964844,210.4600067138672,196.08999633789065,274600
2022-07-20,209.58999633789065,212.5200042724609,214.0500030517578,207.6199951171875,379200
2022-07-21,213.22999572753903,214.6999969482422,221.0800018310547,212.2100067138672,488800
2022-07-22,213.5,210.02999877929688,217.2400054931641,206.8800048828125,529700
2022-07-25,208.3800048828125,211.3500061035156,211.8099975585937,203.0,527700
2022-07-26,208.8099975585937,206.1100006103516,211.44000244140625,202.57000732421875,494200
2022-07-27,211.9100036621093,211.0500030517578,215.4199981689453,194.8000030517578,971900
2022-07-28,217.38999938964844,234.02999877929688,234.67999267578125,211.22000122070312,700100
2022-07-29,232.6199951171875,237.8500061035156,240.0500030517578,230.94000244140625,447400
2022-08-01,237.5200042724609,239.8699951171875,242.3000030517578,234.2899932861328,313300
2022-08-02,237.3600006103516,233.08999633789065,238.5599975585937,231.9499969482422,363600
2022-08-03,234.19000244140625,236.6300048828125,238.3699951171875,232.8800048828125,289800
2022-08-04,237.4600067138672,240.3999938964844,241.97999572753903,236.0800018310547,221800
2022-08-05,235.6699981689453,241.4100036621093,245.0500030517578,233.5599975585937,205900
2022-08-08,242.1600036621093,241.72999572753903,247.6499938964844,241.44000244140625,306200
2022-08-09,238.38999938964844,235.67999267578125,241.42999267578125,233.509994506836,370500
2022-08-10,243.3099975585937,249.72000122070312,250.75,242.0800018310547,326200
2022-08-11,252.42999267578125,253.0,263.3699951171875,251.83999633789065,493700
2022-08-12,256.92999267578125,246.4900054931641,256.9800109863281,245.3800048828125,377400
2022-08-15,243.8800048828125,240.25,245.77999877929688,236.67999267578125,359300
2022-08-16,239.7899932861328,239.0800018310547,242.1499938964844,236.92999267578125,327700
2022-08-17,234.9600067138672,232.6699981689453,234.9600067138672,227.2100067138672,341500
2022-08-18,232.3000030517578,234.259994506836,236.1499938964844,231.9600067138672,222500
2022-08-19,230.1000061035156,229.4600067138672,232.0200042724609,224.5399932861328,296200
2022-08-22,221.6999969482422,222.97000122070312,223.1499938964844,218.3300018310547,282900
2022-08-23,223.5800018310547,219.9600067138672,226.1699981689453,219.02999877929688,195900
2022-08-24,219.6199951171875,221.6999969482422,224.9100036621093,218.8099975585937,147800
2022-08-25,224.52999877929688,232.75,232.8800048828125,222.83999633789065,232500
2022-08-26,231.509994506836,222.42999267578125,234.67999267578125,221.25,314600
2022-08-29,219.1100006103516,215.77999877929688,220.94000244140625,215.2700042724609,288000
2022-08-30,218.25,215.42999267578125,218.25,210.82000732421875,287400
2022-08-31,217.1300048828125,206.8300018310547,217.1300048828125,206.3699951171875,412000
2022-09-01,201.6999969482422,209.97999572753903,210.72000122070312,201.6999969482422,374600
2022-09-02,211.8000030517578,206.2100067138672,214.58999633789065,204.02999877929688,295300
2022-09-06,206.58999633789065,209.5800018310547,211.47999572753903,205.69000244140625,325400
2022-09-07,210.2700042724609,201.97000122070312,210.57000732421875,199.13999938964844,725600
