date,open,close,high,low,volume
2022-08-11,4.270154388015059,4.252617835998535,4.296459425092034,4.243849769042464,2430000
2022-08-12,4.27892275010118,4.322763919830322,4.322763919830322,4.252617713780199,7638200
2022-08-15,4.23508059010705,4.296458721160889,4.296458721160889,4.226312524587537,2583800
2022-08-16,4.278922822899863,4.33153247833252,4.35783709699666,4.270154337942232,3395700
2022-08-17,4.278922172017551,4.296458721160889,4.32276333582374,4.270153688393727,1367700
2022-08-18,4.32276333582374,4.296458721160889,4.340299884967077,4.270153688393727,2179600
2022-08-19,4.112325117411149,4.1035566329956055,4.129861668137886,4.094788566684412,1799300
2022-08-22,3.989569112748909,3.980800628662109,3.989569112748909,3.928190978454315,3852600
2022-08-23,4.00710588752094,3.9720327854156494,4.024642438573586,3.9720327854156494,4043000
2022-08-24,3.92819063654478,3.954495668411255,3.980800282173433,3.910654088001896,1557000
2022-08-25,3.910654647679211,3.9720327854156494,3.989569336468295,3.901886163100709,2191000
2022-08-26,3.9983371892791406,3.849276304244995,3.9983371892791406,3.849276304244995,2326600
2022-08-29,3.9018858801148872,3.8755812644958496,3.910654364057451,3.831739680991685,2933100
2022-08-30,3.9457271648994814,3.910654067993164,3.963263713352642,3.875580971086846,2384500
2022-08-31,3.919422280863336,3.893117666244507,3.9632638627004657,3.884349182635357,1789000
2022-09-01,3.8931178142766494,3.8755812644958496,3.8931178142766494,3.805435065372648,2092900
2022-09-02,3.919422580282877,3.858044862747192,3.980800715922905,3.822971761839846,3379200
2022-09-06,3.866812854360522,3.849276304244995,3.901885954591576,3.822971688123872,1580800
2022-09-07,3.805435024769949,3.9194223880767822,3.936958937670474,3.7878984751762577,2750700
2022-09-08,3.9018857444901176,4.03341007232666,4.042178555964442,3.893117678956648,2489300
2022-09-09,4.226312727510995,4.243849277496338,4.261385827481681,4.217544243466158,1926100
2022-09-12,4.357837200164795,4.357837200164795,4.392910722721278,4.349069133103963,2048400
2022-09-13,4.24384968070924,4.235081195831299,4.322763954088851,4.217544644179789,2368900
2022-09-14,4.23508089848806,4.270153999328613,4.2789224835909225,4.217544348067784,1568000
2022-09-15,4.287690816805261,4.322763919830322,4.384142059176364,4.27892275010118,1633000
2022-09-16,4.270154265292731,4.322763919830322,4.322763919830322,4.252617713780199,1464200
2022-09-19,4.2526177861313466,4.33153247833252,4.340300545185775,4.243849719278091,983200
2022-09-20,4.278922468020036,4.261385917663574,4.305227084502558,4.21754433272025,2753700
2022-09-21,4.27015402802012,4.18247127532959,4.287690578558227,4.173703209112709,1812000
2022-09-22,4.261386127660966,4.208776473999023,4.278922678881614,4.182471438115871,1622600
2022-09-23,4.077252121034824,4.024642467498779,4.077252121034824,3.980800880499896,2076600
2022-09-26,3.9895690220529376,3.963263988494873,4.042178671064742,3.9457274388242713,2259400
2022-09-27,3.8931177392098046,3.866812705993652,3.9281908380951287,3.840508090881819,2694300
2022-09-28,3.866812756254402,3.963263988494873,3.9808005381654734,3.858044690471264,2818300
2022-09-29,3.8755811331817727,3.901885747909546,3.901885747909546,3.8229714856219137,2166400
2022-09-30,3.8843491987229264,3.901885747909546,3.9720323627603378,3.8843491987229264,2399700
2022-10-03,3.945727326470403,4.03341007232666,4.042178555964442,3.9194222936613694,1985300
2022-10-04,4.226312920792337,4.28769063949585,4.296459123941695,4.226312920792337,2060000
2022-10-05,4.147398010788858,4.156166076660156,4.173703044611409,4.103556427119382,1349600
2022-10-06,4.1035566329956055,4.1035566329956055,4.129861668137886,4.077252015957675,2011400
2022-10-07,4.064885831631904,4.0558929443359375,4.082872035048752,4.019920108677327,1975900
2022-10-10,4.028913403639773,4.010927200317383,4.055892923035817,3.974954793672601,2110100
2022-10-11,3.974954822547639,3.929989099502564,4.02891343290678,3.929989099502564,1993600
2022-10-12,3.974955104373165,3.983947992324829,4.001934197053104,3.94797558286828,1241800
2022-10-13,3.98394812393384,4.190789699554443,4.199783016628147,3.956969030362653,2527000
2022-10-14,4.208775527677168,4.118844509124756,4.235755047655353,4.109851621681976,2620900
2022-10-17,4.262734338317199,4.2897138595581055,4.316693380799012,4.253741450453526,2479800
2022-10-18,4.433603796414198,4.388638496398926,4.433603796414198,4.343672767558681,1505600
2022-10-19,4.343672752380371,4.343672752380371,4.370652275355236,4.307700340963865,988900
2022-10-20,4.424610614776611,4.424610614776611,4.478569228514748,4.379644888915693,2859800
2022-10-21,4.325686707770368,4.469576358795166,4.478569676396709,4.307700501392268,2083500
2022-10-24,4.5595074322202604,4.622458934783936,4.640445139634264,4.5595074322202604,1810200
2022-10-25,4.613466155315895,4.685410976409912,4.694403864634184,4.604472838266664,1339900
2022-10-26,4.685411068390737,4.703397274017334,4.730376796869714,4.658431545538357,1475800
2022-10-27,4.667424463138201,4.676417350769043,4.7393692794846585,4.658431146682428,1253400
2022-10-28,4.6044729286585655,4.703397274017334,4.712390162418148,4.586486723031968,1293900
2022-10-31,4.586486358680754,4.631452083587647,4.640444971274064,4.586486358680754,1519200
2022-11-01,4.7033969650114,4.694403648376465,4.721383169456331,4.649438351676606,2210700
2022-11-02,4.730376516123591,4.649438381195068,4.784335129800959,4.640445064503036,1490000
2022-11-03,4.53252765431656,4.613465785980225,4.622458673484562,4.523534766812222,4258500
2022-11-04,4.721382993284916,4.793327808380127,4.793327808380127,4.676417269437947,2365000
2022-11-07,4.793328376917557,4.811314582824707,4.811314582824707,4.766349282469321,1214600
2022-11-08,4.793328376917557,4.811314582824707,4.829300788731857,4.766349282469321,3140400
2022-11-09,4.766348819601262,4.721383094787598,4.8203074320827,4.721383094787598,972100
2022-11-10,4.784335124909851,4.874266147613525,4.874266147613525,4.748362715828381,1524700
2022-11-11,4.901245608894649,4.946211338043213,4.955204655402915,4.874266514465489,1303300
2022-11-14,4.946211429423911,4.964197635650635,5.018156254330807,4.937218111898058,1471100
2022-11-15,5.036142289699675,4.973190784454346,5.054128495316193,4.901245533163307,2721500
2022-11-16,5.018156084083157,4.973190784454346,5.0271494013039,4.955204578837828,1196600
2022-11-17,4.910238637080155,4.982183456420898,4.982183456420898,4.910238637080155,1315900
2022-11-18,5.036142181020207,5.045135498046875,5.054128386248585,5.00916308759012,994800
2022-11-21,4.991176957797896,5.018156051635742,5.036142257135961,4.991176957797896,1175500
2022-11-22,5.045135179599501,5.126072883605957,5.126072883605957,5.036141863140489,981100
2022-11-23,5.12607271624428,5.135066032409668,5.162045123256,5.108086512738419,1041100
2022-11-25,5.198018352259021,5.25197696685791,5.260969854878584,5.198018352259021,962600
2022-11-28,5.189025031044009,5.117080211639404,5.21600455273321,5.117080211639404,1518300
2022-11-29,5.189025018033302,5.207011222839356,5.251976949266963,5.162045496411748,2375100
2022-11-30,5.207010860771851,5.269962787628174,5.269962787628174,5.135066046550293,2552100
2022-12-01,5.305935487440883,5.233990669250488,5.305935487440883,5.20701114801662,1512200
2022-12-02,5.233990731783075,5.296942234039307,5.296942234039307,5.233990731783075,875400
2022-12-05,5.260969478117782,5.180031776428223,5.296941885274235,5.17103846022665,1432200
2022-12-06,5.216004183584675,5.180031776428223,5.242983274539555,5.144058940446851,1542300
2022-12-07,5.198017980006449,5.180031776428223,5.224997070961329,5.162045144025077,1186000
2022-12-08,5.216004183584675,5.180031776428223,5.216004183584675,5.162045144025077,1351200
2022-12-09,5.180032345319262,5.198018550872803,5.233990961979884,5.180032345319262,1260900
2022-12-12,5.18003213004275,5.207011222839356,5.207011222839356,5.144059291605695,1675500
2022-12-13,5.323921398294343,5.269962787628174,5.3329142856595775,5.24298326788263,2705700
2022-12-14,5.251976844175129,5.278955936431885,5.332914549770336,5.242983527539584,2911900
2022-12-15,5.153052508949616,5.054128170013428,5.153052508949616,5.03614196555457,2592000
2022-12-16,5.108086679512863,5.126072883605957,5.153052404158063,5.09010047541977,2639000
2022-12-19,5.108086679512863,5.126072883605957,5.144059087699051,5.099093791878782,1413100
2022-12-20,5.260969824514333,5.296942234039307,5.32392175559551,5.251976936545563,1371300
2022-12-21,5.377880116256045,5.422845840454102,5.422845840454102,5.359893912341808,1354100
2022-12-22,5.386873461581583,5.377880573272705,5.395866778715424,5.314928639810705,1018000
2022-12-23,5.323921881919701,5.404860019683838,5.404860019683838,5.323921881919701,961500
2022-12-27,5.386873077550263,5.395866394042969,5.395866394042969,5.35989398572201,1192400
2022-12-28,5.404859878784579,5.386873245239258,5.422846083504955,5.377880357291543,1037600
2022-12-29,5.440832614898682,5.440832614898682,5.458818820698968,5.422846409098396,1248000
2022-12-30,5.422846224873096,5.404860019683838,5.449825318244503,5.386873385669623,926600
2023-01-03,5.539756130209169,5.5487494468688965,5.5847218558579215,5.530763242374384,1452900
2023-01-04,5.755590979516306,5.81854248046875,5.827535797076207,5.719618570736355,1891700
2023-01-05,5.791563480795545,5.836528778076172,5.845522094827264,5.782570164044452,1169100
2023-01-06,5.836529069834635,5.935453414916992,5.935453414916992,5.818542864258294,1309300
2023-01-09,5.998405240296575,6.0073981285095215,6.052363856049134,5.989411923258668,1593800
2023-01-10,6.070349879091231,6.106322288513184,6.106322288513184,6.052363674380255,1069600
2023-01-11,6.061356451268645,6.043370246887207,6.0793430844750205,6.025384042505769,1072400
2023-01-12,6.124308770286115,6.160281181335449,6.169274498510265,6.079343470886931,1091600
2023-01-13,6.115316063696137,6.196253776550293,6.2052470939924085,6.106322746254022,1684600
2023-01-17,6.250212100139497,6.2322258949279785,6.259205417157735,6.187260596311662,1286700
2023-01-18,6.295177859563975,6.187260627746582,6.313164064866873,6.178267310682653,1165900
2023-01-19,6.052363766185407,6.1243085861206055,6.133301903024981,6.043370449281031,1183600
2023-01-20,6.160281455185033,6.214240074157715,6.214240074157715,6.142295248860807,722700
2023-01-23,6.259205433687516,6.277191638946533,6.295177844205551,6.241219228428498,1000800
2023-01-24,6.20524680152318,6.2322258949279785,6.268198305351015,6.187260596311662,1333300
2023-01-25,6.106322184487442,6.178267002105713,6.187260318720466,6.106322184487442,1968500
2023-01-26,6.295177936553955,6.295177936553955,6.304171253727873,6.241219319985346,1105900
2023-01-27,6.259205601684424,6.268198490142822,6.286184695884589,6.232226078659289,765600
2023-01-30,6.268198398012806,6.2502121925354,6.304171237792581,6.232225987057995,1039400
2023-01-31,6.259205327765836,6.349136352539063,6.349136352539063,6.250212010876038,1278800
2023-02-01,6.600943535361788,6.645908832550049,6.699867446470929,6.555977809348582,1714600
2023-02-02,6.699867664460264,6.636916160583496,6.717853869685762,6.555978022656272,1987500
2023-02-03,6.68188107322094,6.65490198135376,6.735839685780236,6.627922460661646,1828900
2023-02-06,6.546985056788249,6.528998851776123,6.564971261800376,6.493026012926918,1177500
2023-02-07,6.466046540329593,6.546984672546387,6.555977560112182,6.45705322393887,1271200
2023-02-08,6.493025872707835,6.511012077331543,6.528998710780195,6.4840329848084535,1098200
2023-02-09,6.591950354906088,6.528998851776123,6.600943671824628,6.528998851776123,1408000
2023-02-10,6.466047070650499,6.475039958953857,6.493026164385536,6.430074659787142,1129900
2023-02-13,6.528998821051283,6.57396411895752,6.591950323885004,6.520005504175065,664700
2023-02-14,6.609936256475214,6.65490198135376,6.708860593913055,6.600943368794464,1128100
2023-02-15,6.564971126081201,6.645908832550049,6.645908832550049,6.555977809348582,1112200
2023-02-16,6.654902259362607,6.708860874176025,6.73583996717026,6.645908942481228,915100
2023-02-17,6.654902426312243,6.6998677253723145,6.717853930761336,6.645909109205252,1555600
2023-02-21,6.6189297400020815,6.645908832550049,6.690874558563254,6.609936423269462,1018200
2023-02-22,6.600943565368652,6.600943565368652,6.645908862761319,6.573964043873096,832800
2023-02-23,6.690875053405762,6.690875053405762,6.708861259376276,6.654902641464735,1376200
2023-02-24,6.6549020745229415,6.672888278961182,6.690874483399422,6.636915870084701,1502800
2023-02-27,6.825771592308279,6.83476448059082,6.852750685980864,6.807785386918237,1113700
2023-02-28,7.077578297465447,6.978654384613037,7.095564502422699,6.960667750830833,1824000
2023-03-01,6.906709118813105,6.933688640594482,6.960667733550909,6.89771623076928,1577800
2023-03-02,6.852750198511227,6.924695014953613,6.9336883314213775,6.843757310868395,1071700
2023-03-03,6.960667993899532,7.077578544616699,7.077578544616699,6.9426817883141965,740200
2023-03-06,7.104557607377391,7.122543811798096,7.131536699595978,7.086571402956686,917500
2023-03-07,7.032612402866298,6.915701866149902,7.032612402866298,6.888722346590382,1522700
2023-03-08,6.915702435681881,6.933688640594482,6.969661050419685,6.89771623076928,1060500
2023-03-09,6.924695148744906,6.807785034179688,6.951674669844535,6.807785034179688,1879100
2023-03-10,6.690874979225009,6.582957744598389,6.735840279240281,6.528999127285078,2697100
2023-03-13,6.268198024128552,6.178267002105713,6.313163749552441,6.178267002105713,5878000
2023-03-14,6.367122295645326,6.340143203735352,6.4480604290251184,6.30417079530543,2387400
2023-03-15,5.620694089402802,5.872501373291016,5.872501373291016,5.611700773023792,3187700
2023-03-16,5.764583704741562,6.052363395690918,6.052363395690918,5.73760461332986,2217900
2023-03-17,5.845522107223292,5.746597766876221,5.845522107223292,5.6836462647848585,2205100
2023-03-20,5.854515538386607,5.944446563720703,6.061356682242552,5.845522221440719,5996200
2023-03-21,6.30417079530543,6.340143203735352,6.385108499860287,6.286184162265534,2825900
2023-03-22,6.448061105141914,6.241219520568848,6.466047311242834,6.241219520568848,2473800
2023-03-23,6.3131640807235225,6.097329616546631,6.331150286071597,6.052363888763965,2174400
2023-03-24,5.935453430464428,5.980419158935547,5.98941204733479,5.845522402347157,2443900
2023-03-27,6.016391264958303,6.106322288513184,6.142294697935136,6.016391264958303,3200600
2023-03-28,6.079343379747919,6.142294883728027,6.178267294238077,6.079343379747919,1200700
2023-03-29,6.286184041484655,6.367122173309326,6.385108377178706,6.250211633745896,3230700
2023-03-30,6.493025402580099,6.421080589294434,6.493025402580099,6.3941014987247655,1333600
2023-03-31,6.403094704075249,6.340143203735352,6.42108090829021,6.331149887215404,1665400
2023-04-03,6.475120445141972,6.456242561340332,6.5223149296039455,6.4090476267941066,1397500
2023-04-04,6.654460964417862,6.578948974609375,6.673338849348914,6.531754487323885,1894200
2023-04-05,6.62614355468551,6.645021438598633,6.663899322511755,6.597826503773699,1448600
2023-04-06,6.692216293644532,6.7205328941345215,6.767727828396835,6.682777126758369,1529600
2023-04-10,6.645021260817074,6.70165491104126,6.711094077787412,6.616704660747104,897200
2023-04-11,6.673338512354044,6.692216396331787,6.692216396331787,6.6450214613453005,1100800
2023-04-12,6.843239207569193,6.824361324310303,6.880994974086973,6.786605557792522,1458200
2023-04-13,6.852678497937415,6.890434265136719,6.899872981894421,6.852678497937415,1022300
2023-04-14,6.984824076453886,7.013140678405762,7.032018563068437,6.975384909080411,1054400
2023-04-17,6.880995193680611,6.956506729125977,6.956506729125977,6.843239425957928,1156500
2023-04-18,7.107530473680914,7.041457653045654,7.126408358136093,7.041457653045654,1510400
2023-04-19,7.060335380025754,7.145286083221436,7.145286083221436,7.041457495991632,1410300
2023-04-20,7.00370178576237,7.022579669952393,7.060335438332438,6.984823901572348,1295200
2023-04-21,6.947068111066521,6.975384712219238,7.013140480479035,6.918751059829543,1724100
2023-04-24,7.032018382492573,7.069774150848389,7.079213317979473,7.032018382492573,987600
2023-04-25,6.890434321307847,6.767727851867676,6.899873038142494,6.729972084360585,5278700
2023-04-26,6.880994998664495,6.871556282043457,6.93762864864345,6.8526783987171385,2336300
2023-04-27,7.06033576745705,7.220798015594482,7.220798015594482,7.041457882387015,5233500
2023-04-28,6.852678694755838,6.928190231323242,6.937628948352037,6.843239527642782,1483200
2023-05-01,6.96594597699479,6.880995273590088,7.013140462154089,6.880995273590088,1889300
2023-05-02,6.824361276438605,6.682776927947998,6.83379999295972,6.597826228836786,2346200
2023-05-03,6.49399834839493,6.550631999969482,6.654460586231623,6.4751204645367455,3541600
2023-05-04,6.437364677538692,6.456242561340332,6.484559162000665,6.352413975389188,1410800
2023-05-05,6.4562429475996765,6.578948974609375,6.607266027048093,6.4562429475996765,1682300
2023-05-08,6.64502133913593,6.626143455505371,6.654460505993333,6.607265571874813,1326300
2023-05-09,6.503437239693932,6.541193008422852,6.560070892787311,6.475120638189376,988300
2023-05-10,6.607266033511453,6.531754493713379,6.607266033511453,6.475120838864823,806100
2023-05-11,6.645021359382217,6.7205328941345215,6.74884994470876,6.6167047588922285,1298300
2023-05-12,6.824361580119258,6.739410877227783,6.84323946408578,6.729972160286651,7504900
2023-05-15,6.4656815739153695,6.512876510620117,6.522315227910503,6.43736497195994,2009100
2023-05-16,6.45624274188636,6.399609088897705,6.493998510545463,6.399609088897705,2289800
2023-05-17,6.493998717461781,6.578948974609375,6.607266027048093,6.465681665023063,2249500
2023-05-18,6.607265670772388,6.645021438598633,6.645021438598633,6.569509902946143,1584000
2023-05-19,6.64502133913593,6.626143455505371,6.682777106397046,6.607265571874813,1118600
2023-05-22,6.673338111318488,6.663898944854736,6.692215994161761,6.616704462788667,973900
2023-05-23,6.607265928179677,6.560070991516113,6.635582980194671,6.541193106867542,683200
2023-05-24,6.465681278199026,6.456242561340332,6.475120445141972,6.427925510595746,837200
2023-05-25,6.484559158445039,6.503437042236328,6.541192809818905,6.46568127465375,1009100
2023-05-26,6.503437531643055,6.597826957702637,6.607266125350738,6.503437531643055,671100
2023-05-30,6.4562428356272745,6.465681552886963,6.484559437490611,6.399609181816332,1263100
2023-05-31,6.276902251588439,6.154195785522461,6.276902251588439,6.1070008523942425,2369200
2023-06-01,6.305218994881928,6.361852645874023,6.380730979622305,6.286341111217896,2946100
2023-06-02,6.550632295122958,6.607265949249268,6.6167051166457895,6.541193127726436,2298800
2023-06-05,6.588387767685851,6.550631999969482,6.588387767685851,6.49399834839493,1132000
2023-06-06,6.475120386460906,6.626143455505371,6.626143455505371,6.475120386460906,1020900
2023-06-07,6.560070914473573,6.588387966156006,6.635582902265305,6.541193030046707,1236800
2023-06-08,6.739410877227783,6.739410877227783,6.739410877227783,6.692216392353608,897800
2023-06-09,6.626143478953,6.673338413238525,6.673338413238525,6.607265595255639,2197500
2023-06-12,6.673338512354044,6.692216396331787,6.720532997256274,6.663899345323044,752600
2023-06-13,6.64502136265036,6.673338413238525,6.692216296935886,6.64502136265036,1351100
2023-06-14,6.947068092914218,6.880995273590088,6.994262578073518,6.83380033834653,1402100
2023-06-15,6.937628943959441,6.975384712219238,7.003701763456216,6.937628943959441,1011200
2023-06-16,7.02257946788058,7.032018184661865,7.069773951955504,6.984823700586941,1079200
2023-06-20,6.994262700401221,6.947068214416504,6.994262700401221,6.937629047169,700400
2023-06-21,6.975384810915495,6.9942626953125,7.032018464106511,6.947068209362119,716100
2023-06-22,6.9753848159904805,6.947068214416504,7.003701867648725,6.937629047169,1055200
2023-06-23,6.824361702358866,6.805483818054199,6.852678753857998,6.805483818054199,692300
2023-06-26,6.928189929641489,6.918750762939453,6.965945696281151,6.918750762939453,956300
2023-06-27,6.947067933293302,7.032018184661865,7.050896068308685,6.928190049646482,1048600
2023-06-28,7.0225796654457495,7.069774150848389,7.088652485110559,7.013140498314664,597900
2023-06-29,7.1075305879137405,7.154725074768066,7.173602959526652,7.1075305879137405,623900
2023-06-30,7.29630897049083,7.249114036560059,7.315186854046289,7.230236153004599,974600
2023-07-03,7.31518667559227,7.305747509002685,7.334064558687203,7.286869625907753,489000
2023-07-05,7.183042027963042,7.135847091674805,7.183042027963042,7.116969207176363,940700
2023-07-06,7.088652285686572,7.032018184661865,7.088652285686572,6.965945816940121,990300
2023-07-07,7.060335477649253,7.164164066314697,7.201919834904993,7.060335477649253,725200
2023-07-10,7.173602959526652,7.154725074768066,7.211358729043823,7.126408472672326,537100
2023-07-11,7.239675319824452,7.249114036560059,7.258553203379911,7.19248038589368,745300
2023-07-12,7.352942489280588,7.44733190536499,7.49452683844931,7.352942489280588,1110800
2023-07-13,7.53228300488987,7.522843837738037,7.579477490396245,7.485088069299232,1107900
2023-07-14,7.579477290154863,7.485087871551514,7.579477290154863,7.475649154733303,589300
2023-07-17,7.494527355962263,7.588916778564453,7.588916778564453,7.494527355962263,933100
2023-07-18,7.532282776980657,7.607794761657715,7.636111362087893,7.532282776980657,624800
2023-07-19,7.503965778573607,7.532282829284668,7.541721546132186,7.466210011015027,610800
2023-07-20,7.598355873778221,7.57003927230835,7.6266724752480926,7.560600105095548,587900
2023-07-21,7.503965655397076,7.466209888458252,7.503965655397076,7.44733200498884,708000
2023-07-24,7.409576240781948,7.419015407562256,7.456771174515,7.400137524085884,444700
2023-07-25,7.428454124258319,7.419015407562256,7.456771174515,7.400137524085884,644300
2023-07-26,7.381259539148028,7.44733190536499,7.485087671798751,7.381259539148028,560400
2023-07-27,7.485087951706934,7.409576416015625,7.513405002633302,7.381259815173512,1146600
2023-07-28,7.636111538278641,7.598355770111084,7.683306473530216,7.598355770111084,973100
2023-07-31,7.503965579695508,7.494526863098144,7.541721346253444,7.494526863098144,1271400
2023-08-01,7.315186854046289,7.249114036560059,7.324626020866142,7.220797436268993,1866600
2023-08-02,7.1264080767113525,7.07921314239502,7.1264080767113525,7.060335258685336,782100
2023-08-03,7.069773998728778,7.126408100128174,7.145285983899889,7.041457398113333,1054200
2023-08-04,7.183042049407959,7.183042049407959,7.239675703072361,7.164164164853157,1308200
2023-08-07,7.239675418974449,7.26799201965332,7.277431186602446,7.22079753516045,746600
2023-08-08,7.041457593354105,7.164164066314697,7.164164066314697,6.994262657574103,1155300
2023-08-09,7.154724796070957,7.192480564117432,7.220797615194417,7.126408195078229,1785000
2023-08-10,7.400137623197104,7.437893390655518,7.522843642394823,7.390698456290375,1828600
2023-08-11,7.456771274384723,7.437893390655518,7.475649158113931,7.419015506926311,3225700
2023-08-14,7.419015307691242,7.400137424468994,7.456771074135738,7.390698257815751,791200
2023-08-15,7.362381608371721,7.305747509002685,7.362381608371721,7.296308792497337,691800
2023-08-16,7.286869903467319,7.26799201965332,7.32462612117957,7.249114135839322,1845300
2023-08-17,7.31518657636892,7.239675045013428,7.31518657636892,7.211357995713003,1200600
2023-08-18,7.192480212215928,7.2585530281066895,7.2585530281066895,7.173602329116315,1184200
2023-08-21,7.286869926533713,7.315186977386475,7.334064861260231,7.258553325765206,809700
2023-08-22,7.381259493296289,7.2585530281066895,7.381259493296289,7.249113861514766,759900
2023-08-23,7.211358368211324,7.26799201965332,7.296309070416445,7.211358368211324,1357200
2023-08-24,7.305747509002685,7.305747509002685,7.381259491466654,7.305747509002685,611500
2023-08-25,7.381259895844734,7.334064960479736,7.381259895844734,7.267992140985591,618500
2023-08-28,7.437893588379951,7.475649356842041,7.4945272410730865,7.437893588379951,613300
2023-08-29,7.513405066691951,7.598355770111084,7.598355770111084,7.494527182608173,846400
2023-08-30,7.664428035570085,7.626672267913818,7.721062137138737,7.617233100957625,654500
2023-08-31,7.570038846298257,7.494526863098144,7.57947711281138,7.43789321326124,1197200
2023-09-01,7.56059973406247,7.371820449829102,7.56059973406247,7.371820449829102,2058800
2023-09-05,7.324625742830471,7.239675045013428,7.343503625669345,7.230235878551876,1145600
2023-09-06,7.145286060465413,7.098091125488281,7.173602661384286,7.07921324151428,1419000
2023-09-07,7.069774332393787,7.013140678405762,7.088652667140735,7.013140678405762,566800
2023-09-08,7.022579866701083,7.060335636138916,7.088652688259428,7.003701981982166,540100
2023-09-11,7.18304222541215,7.173603057861328,7.220797995446871,7.164164340394789,848200
2023-09-12,7.173602778645527,7.211358547210693,7.230236431493276,7.164164061546368,865800
2023-09-13,7.267992100210383,7.192480564117432,7.277431267264131,7.173602680094194,599000
2023-09-14,7.286869827442567,7.296308994293213,7.324626044760903,7.286869827442567,595000
2023-09-15,7.249113761390749,7.239675045013428,7.277430810691174,7.230235878551876,837000
2023-09-18,7.258553686940499,7.201920032501221,7.258553686940499,7.164164262875035,762500
2023-09-19,7.315187000245632,7.362381935119629,7.381259819052376,7.296309116312885,600100
2023-09-20,7.551160689615983,7.485087871551514,7.598355623959783,7.485087871551514,1048900
2023-09-21,7.475649154733303,7.485087871551514,7.551160689615983,7.466209987830843,1018300
2023-09-22,7.541721522713523,7.485087871551514,7.551160689615983,7.466209987830843,636400
2023-09-25,7.400137424468994,7.400137424468994,7.4095761410379986,7.343503774802251,759100
2023-09-26,7.334064937966708,7.286870002746582,7.400137757258033,7.286870002746582,781200
2023-09-27,7.4190156865856,7.381259918212891,7.4190156865856,7.334064982704873,1512100
2023-09-28,7.5511606606288595,7.607794761657715,7.664427962518072,7.5511606606288595,3331000
2023-09-29,7.711623074613754,7.598355770111084,7.730500508613273,7.579477435943046,922600
2023-10-02,7.702184012613438,7.57003927230835,7.721062347039039,7.551160937882748,1077800
2023-10-03,7.645550578503958,7.579477310180664,7.654988845262854,7.570039043421768,1541900
2023-10-04,7.588916778564453,7.588916778564453,7.598355945866807,7.513405240482701,1181600
2023-10-05,7.654988765716553,7.654988765716553,7.692744532865311,7.579477231419037,1326700
2023-10-06,7.586546563455613,7.711864471435547,7.750423757019689,7.528707635079399,1041700
2023-10-09,7.528707493760487,7.586546421051025,7.596186472097582,7.519067902376864,726300
2023-10-10,7.837182370562559,7.798623085021973,7.885381707319762,7.769703850698005,932700
2023-10-11,7.914300904362066,7.943220138549805,7.98177942390875,7.914300904362066,1295700
2023-10-12,7.933580262829744,7.8661017417907715,7.933580262829744,7.837182506963483,792900
2023-10-13,7.808263312519407,7.7215046882629395,7.846822598930514,7.711864636828687,944000
2023-10-16,7.827542304992676,7.827542304992676,7.837182356191616,7.769703836450796,799500
2023-10-17,7.779342796904533,7.904660701751709,7.923940803724749,7.779342796904533,1566300
2023-10-18,7.837182547496262,7.7215046882629395,7.846822598930514,7.7215046882629395,729000
2023-10-19,7.74078369140625,7.74078369140625,7.827542313640804,7.721504508312951,2113200
2023-10-20,7.731144735322903,7.663665294647217,7.740783867425798,7.654025702881371,1443700
2023-10-23,7.64438533782959,7.64438533782959,7.731144418140493,7.615466104055556,729200
2023-10-24,7.538347718434823,7.509428024291992,7.567266952914712,7.490148381417752,751300
2023-10-25,7.576906854272912,7.499788284301758,7.586546445687839,7.480508641808969,1883700
2023-10-26,7.547987312708909,7.538347721099853,7.5672669555899645,7.499788435337742,796900
2023-10-27,7.634745932806022,7.509428024291992,7.634745932806022,7.490148381417752,797200
2023-10-30,7.625105857849121,7.625105857849121,7.682944786292157,7.615466266273421,1255100
2023-10-31,7.509428174569964,7.547987461090088,7.557627512551596,7.490148531309901,1417600
2023-11-01,7.711864305628397,7.702224254608154,7.760063641403748,7.663664969853047,1025400
2023-11-02,7.7407838464451695,7.837182521820068,7.846822573222738,7.7407838464451695,1080300
2023-11-03,7.89502065772814,7.962500095367432,7.991419329026636,7.89502065772814,1007100
2023-11-06,8.00105969291133,7.952860355377197,8.010699744283336,7.933580252633185,1455300
2023-11-07,7.885381684339412,7.914300918579102,7.9528602040073135,7.885381684339412,565300
2023-11-08,8.02997875213623,8.02997875213623,8.087818139777784,8.010699569139632,881200
2023-11-09,8.14565691249244,8.107097625732422,8.213136353816903,8.087818442015369,926800
2023-11-10,8.145656571635659,8.174575805664062,8.174575805664062,8.09745723537107,832900
2023-11-13,8.184216172654846,8.22277545928955,8.232415510779704,8.164936989000449,656200
2023-11-14,8.444492002894533,8.569809913635254,8.589089097189108,8.444492002894533,1305100
2023-11-15,8.589088778936825,8.521610260009766,8.637288115024385,8.502330157844392,3073400
2023-11-16,8.540889428913513,8.550529479980469,8.569809582114383,8.48305096116351,2946300
2023-11-17,8.646928460873058,8.685487747192383,8.69512779860369,8.627648358050445,1885700
2023-11-20,8.704767227172852,8.704767227172852,8.724047330652143,8.6662079395402,1296400
2023-11-21,8.714406669988833,8.695127487182617,8.724046721054876,8.66620733398449,816400
2023-11-22,8.73368705508132,8.743326187133789,8.743326187133789,8.695127768893746,649000
2023-11-24,8.85900436418194,8.791525840759277,8.887924519356737,8.791525840759277,774000
