date,open,close,high,low,volume
2021-08-27,279.5450134277344,282.3099975585937,285.760009765625,277.75,4041400
2021-08-30,285.3099975585937,286.3699951171875,289.239990234375,280.5,4772900
2021-08-31,281.989990234375,281.0,286.3999938964844,278.375,8621700
2021-09-01,273.2200012207031,269.9700012207031,285.45001220703125,269.28399658203125,11742300
2021-09-02,272.25,272.6700134277344,275.17999267578125,269.3800048828125,4182400
2021-09-03,272.5899963378906,278.2300109863281,278.8399963378906,271.20001220703125,3469300
2021-09-07,279.3699951171875,269.67999267578125,279.79998779296875,268.3089904785156,4467400
2021-09-08,270.2300109863281,265.2300109863281,270.5799865722656,263.6600036621094,3044700
2021-09-09,265.010009765625,265.1600036621094,269.8500061035156,264.5299987792969,2972200
2021-09-10,268.07000732421875,262.0,269.70001220703125,260.57000732421875,3040700
2021-09-13,258.7200012207031,254.02999877929688,259.69000244140625,248.3800048828125,4953400
2021-09-14,256.0400085449219,257.29998779296875,259.0530090332031,253.8300018310547,2462300
2021-09-15,257.8900146484375,259.57000732421875,259.9800109863281,254.3600006103516,2339500
2021-09-16,260.2300109863281,264.739990234375,265.0599975585937,257.04998779296875,2282800
2021-09-17,266.3299865722656,263.0899963378906,266.7200012207031,259.57000732421875,4606600
2021-09-20,254.3500061035156,257.5599975585937,261.6199951171875,253.1300048828125,2867000
2021-09-21,254.6499938964844,254.1100006103516,259.5899963378906,252.509994506836,4293100
2021-09-22,252.88999938964844,259.8599853515625,261.07000732421875,250.5500030517578,2386300
2021-09-23,262.489990234375,262.2900085449219,264.2900085449219,259.92999267578125,1910600
2021-09-24,262.04998779296875,261.75,262.04998779296875,254.1699981689453,2039400
2021-09-27,259.29998779296875,253.33999633789065,260.8900146484375,250.3000030517578,3583400
2021-09-28,249.0500030517578,241.8600006103516,249.8300018310547,240.3099975585937,3817700
2021-09-29,243.6999969482422,239.57000732421875,248.32000732421875,238.57000732421875,2836500
2021-09-30,240.8800048828125,245.77999877929688,247.7100067138672,240.2700042724609,2511700
2021-10-01,246.6499938964844,249.2700042724609,252.6199951171875,243.22999572753903,2576100
2021-10-04,245.57000732421875,238.8800048828125,247.259994506836,235.6300048828125,3179800
2021-10-05,240.08999633789065,244.9199981689453,246.1000061035156,239.2769927978516,2174900
2021-10-06,243.33999633789065,248.1999969482422,251.6100006103516,242.7700042724609,2139200
2021-10-07,251.3280029296875,249.8800048828125,253.77999877929688,249.6699981689453,1782000
2021-10-08,250.1519927978516,245.0,250.97000122070312,243.5,1760700
2021-10-11,243.2100067138672,244.3600006103516,248.7100067138672,241.6499938964844,1113200
2021-10-12,246.19000244140625,252.7400054931641,254.3000030517578,243.2700042724609,2315000
2021-10-13,253.8099975585937,270.44000244140625,271.79998779296875,253.8099975585937,5487000
2021-10-14,270.0599975585937,276.010009765625,276.8900146484375,268.2799987792969,4921000
2021-10-15,276.0,273.1099853515625,276.0,270.2900085449219,2552700
2021-10-18,273.0,285.3500061035156,285.7099914550781,270.1000061035156,3290000
2021-10-19,283.2300109863281,282.3500061035156,285.29998779296875,278.8900146484375,2298500
2021-10-20,282.7090148925781,283.3299865722656,288.4049987792969,279.57000732421875,1775400
2021-10-21,283.0,284.1000061035156,287.5,282.010009765625,1951100
2021-10-22,284.2300109863281,283.3900146484375,290.7300109863281,280.32000732421875,2546000
2021-10-25,284.0,280.1000061035156,285.3240051269531,278.0599975585937,2084500
2021-10-26,284.0,287.0799865722656,297.3999938964844,283.0199890136719,4393300
2021-10-27,287.8590087890625,279.0,291.5,278.2200012207031,2319200
2021-10-28,278.0,281.1700134277344,283.7300109863281,273.0400085449219,1538300
2021-10-29,281.0,281.79998779296875,284.5,279.5400085449219,1239000
2021-11-01,275.5409851074219,269.1700134277344,275.5409851074219,263.2300109863281,4902000
2021-11-02,266.5799865722656,268.1199951171875,270.8699951171875,264.3099975585937,2488600
2021-11-03,269.8999938964844,270.6499938964844,271.5,265.8099975585937,2022100
2021-11-04,272.7099914550781,279.6199951171875,280.17999267578125,270.9200134277344,2197400
2021-11-05,281.0,273.42999267578125,283.69000244140625,270.239990234375,2282500
2021-11-08,274.2900085449219,282.92999267578125,284.4150085449219,272.1700134277344,2254900
2021-11-09,285.6759948730469,293.17999267578125,295.7699890136719,281.6300048828125,3175500
2021-11-10,290.989990234375,281.5599975585937,298.4800109863281,278.7850036621094,4039000
2021-11-11,285.44000244140625,280.9200134277344,288.6000061035156,280.7200012207031,1254800
2021-11-12,283.9599914550781,284.29998779296875,289.5299987792969,281.510009765625,1733300
2021-11-15,270.8599853515625,254.1499938964844,272.3699951171875,247.75,12636900
2021-11-16,255.3099975585937,262.510009765625,262.8800048828125,253.9900054931641,4216700
2021-11-17,265.3900146484375,269.7799987792969,270.5799865722656,262.3909912109375,3368800
2021-11-18,270.4200134277344,264.7200012207031,274.9800109863281,264.5599975585937,2548700
2021-11-19,269.3999938964844,257.6300048828125,269.6600036621094,256.9100036621094,2584700
2021-11-22,252.7550048828125,239.63999938964844,253.3300018310547,235.1000061035156,6074300
2021-11-23,231.0,230.5800018310547,236.7700042724609,224.0500030517578,7275000
2021-11-24,229.63999938964844,230.7700042724609,232.0599975585937,222.6199951171875,3130300
2021-11-26,235.72000122070312,232.63999938964844,236.3000030517578,227.8600006103516,2154800
2021-11-29,235.0,224.57000732421875,235.6849975585937,221.02999877929688,6396500
2021-11-30,226.8249969482422,217.13999938964844,229.0399932861328,216.4900054931641,5052900
2021-12-01,220.68800354003903,201.5,225.6000061035156,199.18299865722656,8072100
2021-12-02,207.9750061035156,209.3500061035156,212.6000061035156,201.19000244140625,9341200
2021-12-03,212.83999633789065,197.0500030517578,213.259994506836,188.42999267578125,7840100
2021-12-06,190.0500030517578,194.7100067138672,196.0,185.7100067138672,5275400
2021-12-07,200.6199951171875,204.32000732421875,208.1100006103516,200.6199951171875,4432400
2021-12-08,205.60499572753903,209.17999267578125,211.0,200.0500030517578,3981100
2021-12-09,209.9600067138672,201.2700042724609,213.3999938964844,199.3999938964844,3387800
2021-12-10,201.7480010986328,198.6000061035156,205.5,196.5,3326700
2021-12-13,198.58999633789065,198.67999267578125,204.1699981689453,194.32000732421875,4050600
2021-12-14,197.00799560546875,198.7100067138672,200.6199951171875,192.0,3841700
2021-12-15,198.5500030517578,210.7100067138672,212.1999969482422,194.75,4494200
2021-12-16,211.69500732421875,200.27999877929688,212.2899932861328,196.9199981689453,4081700
2021-12-17,196.2120056152344,205.1000061035156,206.8500061035156,193.1999969482422,5463100
2021-12-20,200.23699951171875,206.2899932861328,209.7899932861328,200.0,3489000
2021-12-21,207.3300018310547,210.3099975585937,210.8099975585937,200.02999877929688,2874400
2021-12-22,205.47999572753903,207.6000061035156,210.5,204.3099975585937,2864400
2021-12-23,207.6000061035156,211.5200042724609,213.0,204.6499938964844,2668200
2021-12-27,211.47999572753903,209.63999938964844,217.1100006103516,209.1499938964844,2737300
2021-12-28,210.0,207.22999572753903,210.8699951171875,206.27999877929688,1518700
2021-12-29,206.69000244140625,206.8699951171875,207.42999267578125,201.3500061035156,1925700
2021-12-30,207.0,208.9499969482422,213.58999633789065,206.0,1975300
2021-12-31,208.9499969482422,204.75,208.97999572753903,204.57000732421875,1718100
2022-01-03,205.0,198.3300018310547,205.5749969482422,193.509994506836,5311600
2022-01-04,195.88999938964844,189.19000244140625,197.44500732421875,183.32000732421875,6503400
2022-01-05,185.0,179.2899932861328,191.3600006103516,178.99000549316406,5003400
2022-01-06,180.25,187.4900054931641,192.1699981689453,176.25,6368600
2022-01-07,185.0,188.9900054931641,193.2700042724609,184.8099975585937,3531900
2022-01-10,182.6100006103516,192.5,193.17999267578125,174.8699951171875,7052000
2022-01-11,189.6100006103516,196.1100006103516,198.5,188.7400054931641,3663100
2022-01-12,196.6100006103516,187.97000122070312,200.67999267578125,185.6999969482422,6002800
2022-01-13,188.1499938964844,174.89999389648438,188.4900054931641,173.52999877929688,7565400
2022-01-14,173.8699951171875,176.6999969482422,181.5,172.1699981689453,4674700
2022-01-18,172.72999572753906,172.85000610351562,183.8800048828125,170.0500030517578,4732600
2022-01-19,171.7100067138672,175.7100067138672,181.88699340820312,171.52000427246094,4438500
2022-01-20,177.3300018310547,173.88999938964844,182.5,173.3350067138672,3172300
2022-01-21,171.8800048828125,164.72999572753906,173.25,163.11000061035156,6318100
2022-01-24,157.1750030517578,167.27000427246094,168.22000122070312,150.02000427246094,8756300
2022-01-25,167.0,158.58999633789062,168.9499969482422,157.5,5278000
2022-01-26,162.25999450683594,160.94000244140625,171.24000549316406,159.27000427246094,5049000
2022-01-27,164.16000366210938,159.80999755859375,167.77000427246094,158.36000061035156,3890900
2022-01-28,160.60000610351562,168.89999389648438,169.1699981689453,156.1199951171875,4517600
2022-01-31,170.6999969482422,180.63999938964844,180.8800048828125,170.24000549316406,4939800
2022-02-01,182.009994506836,182.1499938964844,182.9140014648437,176.24000549316406,3007000
2022-02-02,183.0,177.0399932861328,185.0,174.0800018310547,3525400
2022-02-03,171.97300720214844,170.6300048828125,175.8000030517578,169.52000427246094,3217900
2022-02-04,170.88999938964844,177.2100067138672,178.63999938964844,169.0,2080600
2022-02-07,176.8000030517578,178.83999633789062,183.19000244140625,176.36000061035156,1988600
2022-02-08,175.97999572753906,178.89999389648438,184.1199951171875,175.8300018310547,3821600
2022-02-09,182.1000061035156,186.8999938964844,187.0,181.009994506836,2571500
2022-02-10,182.22999572753903,187.8800048828125,193.47999572753903,182.22000122070312,3465300
2022-02-11,188.4900054931641,181.8600006103516,191.25,178.61000061035156,3268700
2022-02-14,180.06300354003906,180.6000061035156,186.6199951171875,179.91000366210938,2648900
2022-02-15,185.10299682617188,189.3000030517578,189.5,182.4100036621093,2471000
2022-02-16,186.23599243164065,183.27999877929688,186.61199951171875,180.33999633789065,2754900
2022-02-17,181.8600006103516,169.85000610351562,181.8800048828125,168.9600067138672,3644400
2022-02-18,169.05999755859375,164.92999267578125,170.97999572753906,164.1199951171875,3345100
2022-02-22,161.5,166.7100067138672,170.8800048828125,161.4770050048828,3281200
2022-02-23,170.61500549316406,161.8300018310547,171.60000610351562,161.63600158691406,3659400
2022-02-24,153.5,182.8800048828125,184.3300018310547,153.5,9574700
2022-02-25,182.509994506836,181.75,183.6999969482422,174.25999450683594,5477700
2022-02-28,187.3500061035156,195.2100067138672,197.25,186.72999572753903,8335700
2022-03-01,201.3300018310547,197.63999938964844,205.67999267578125,195.85400390625,6864800
2022-03-02,198.6000061035156,201.75,203.3699951171875,190.2700042724609,4295700
2022-03-03,200.0,191.0200042724609,204.8000030517578,189.0800018310547,5157800
2022-03-04,193.759994506836,179.02999877929688,193.8600006103516,177.27999877929688,4721700
2022-03-07,180.9900054931641,167.39999389648438,182.4600067138672,165.58999633789062,5122400
2022-03-08,165.0,156.77000427246094,165.00999450683594,155.36000061035156,6671800
2022-03-09,161.30999755859375,169.7899932861328,171.0800018310547,157.6699981689453,9287200
2022-03-10,187.8999938964844,191.0200042724609,198.6699981689453,182.5500030517578,24135400
2022-03-11,191.1199951171875,190.5399932861328,197.0,189.5,7983100
2022-03-14,188.009994506836,183.1199951171875,191.9199981689453,178.0,5855500
2022-03-15,183.5,188.63999938964844,189.0399932861328,178.16000366210938,5086000
2022-03-16,191.58999633789065,189.6600036621093,197.82000732421875,181.27999877929688,7738900
2022-03-17,189.27999877929688,204.1300048828125,205.1100006103516,186.5200042724609,6523500
2022-03-18,201.6000061035156,208.0599975585937,209.6750030517578,200.75,6604100
2022-03-21,203.0,204.1300048828125,205.4900054931641,195.5,6307100
2022-03-22,204.1999969482422,217.0599975585937,219.75,204.009994506836,6391900
2022-03-23,213.2449951171875,219.47999572753903,223.97999572753903,210.56500244140625,4624900
2022-03-24,220.0,223.3999938964844,223.4900054931641,215.1999969482422,3055300
2022-03-25,225.0,221.9499969482422,225.75,216.6999969482422,2806700
2022-03-28,220.1499938964844,222.1199951171875,225.75,216.9100036621093,2691200
2022-03-29,224.4499969482422,223.009994506836,225.44000244140625,213.5500030517578,4299900
2022-03-30,220.7400054931641,224.9600067138672,231.5,218.3800048828125,4551600
2022-03-31,225.0500030517578,227.0800018310547,232.3500061035156,223.02999877929688,4145200
2022-04-01,225.3000030517578,227.8500061035156,232.8600006103516,224.52999877929688,3909200
2022-04-04,228.0,229.02999877929688,230.07000732421875,225.6000061035156,3005500
2022-04-05,229.9900054931641,219.9600067138672,230.3699951171875,217.884994506836,3565300
2022-04-06,212.5350036621093,211.22000122070312,215.58999633789065,207.1999969482422,4390500
2022-04-07,210.77999877929688,217.02999877929688,221.5,210.27999877929688,3544100
2022-04-08,221.5,218.2100067138672,227.6999969482422,215.1999969482422,6730400
2022-04-11,213.7700042724609,216.6000061035156,219.9900054931641,208.44000244140625,3158900
2022-04-12,227.3500061035156,223.509994506836,236.1790008544922,222.3300018310547,8701400
2022-04-13,224.1100006103516,239.8600006103516,242.0,223.75,8119700
2022-04-14,238.0200042724609,235.22000122070312,239.5500030517578,235.0599975585937,4356400
2022-04-18,234.0,224.9900054931641,234.5,222.1600036621093,3601300
2022-04-19,224.9900054931641,228.6600036621093,230.759994506836,222.3000030517578,2710400
2022-04-20,229.32000732421875,222.4900054931641,232.0,217.5,3422400
2022-04-21,223.8099975585937,209.8500061035156,227.1999969482422,207.82000732421875,3180700
2022-04-22,209.0,205.6199951171875,214.1649932861328,203.67999267578125,2816800
2022-04-25,202.83999633789065,214.5800018310547,216.5,202.0200042724609,3017800
2022-04-26,211.7400054931641,201.3999938964844,212.8500061035156,201.07000732421875,3337000
2022-04-27,200.08999633789065,201.0599975585937,206.9600067138672,198.13999938964844,2605900
2022-04-28,202.8099975585937,207.0599975585937,209.97000122070312,198.57000732421875,2601200
2022-04-29,206.6100006103516,198.759994506836,212.19000244140625,197.8000030517578,2938700
2022-05-02,198.5,203.6499938964844,204.5,196.57000732421875,2278600
2022-05-03,203.6499938964844,199.3999938964844,207.8300018310547,195.1100006103516,3338600
2022-05-04,200.3600006103516,200.38999938964844,200.6999969482422,181.38999938964844,6187300
2022-05-05,199.0200042724609,180.97999572753903,199.0399932861328,177.17300415039062,4986900
2022-05-06,178.6649932861328,164.80999755859375,178.88999938964844,160.74000549316406,8285600
2022-05-09,159.00999450683594,143.69000244140625,160.60000610351562,142.05999755859375,9275400
2022-05-10,150.6699981689453,151.8800048828125,154.27000427246094,139.7100067138672,7393100
2022-05-11,148.32400512695312,137.39999389648438,152.7449951171875,136.82000732421875,6478300
2022-05-12,134.1999969482422,139.80999755859375,145.0,130.0,5989000
2022-05-13,143.05999755859375,156.2899932861328,157.75799560546875,143.05999755859375,6244100
2022-05-16,154.0,146.38999938964844,157.67999267578125,144.82000732421875,4115800
2022-05-17,151.3300018310547,147.27000427246094,154.8699951171875,140.8000030517578,5316000
2022-05-18,144.17999267578125,138.5,148.4199981689453,136.36000061035156,5895100
2022-05-19,138.60000610351562,142.63999938964844,148.7899932861328,136.67999267578125,4582200
2022-05-20,151.77999877929688,148.74000549316406,156.7050018310547,142.0500030517578,8197500
2022-05-23,147.75999450683594,149.27000427246094,153.97000122070312,144.8699951171875,4388800
2022-05-24,146.69000244140625,139.8699951171875,148.3800048828125,137.0500030517578,4244400
2022-05-25,138.8249969482422,146.63999938964844,148.82000732421875,137.6999969482422,4515800
2022-05-26,145.6999969482422,155.83999633789062,160.25,145.25999450683594,5502200
2022-05-27,158.88999938964844,166.82000732421875,167.36000061035156,158.6699981689453,4522100
2022-05-31,167.57000732421875,159.99000549316406,170.55999755859375,158.0500030517578,5849600
2022-06-01,163.00999450683594,161.4499969482422,168.0,158.35000610351562,4977100
2022-06-02,161.0,174.02000427246094,176.55999755859375,160.99000549316406,8498700
2022-06-03,165.86399841308594,162.10000610351562,170.82000732421875,160.69000244140625,9303200
2022-06-06,167.47999572753906,168.97000122070312,171.35000610351562,162.7100067138672,6826000
2022-06-07,166.10000610351562,176.67999267578125,181.88999938964844,165.8419952392578,5790900
2022-06-08,176.0,178.83999633789062,180.47000122070312,175.0500030517578,2893000
2022-06-09,176.5,173.5500030517578,179.5800018310547,173.41000366210938,2914500
2022-06-10,168.125,169.32000732421875,170.5,165.0800018310547,4201700
2022-06-13,158.7100067138672,154.52000427246094,160.8800048828125,150.6300048828125,5620300
2022-06-14,156.0,159.25999450683594,162.25,153.5399932861328,3283000
2022-06-15,161.3300018310547,164.35000610351562,167.5,159.27000427246094,3635000
2022-06-16,157.0399932861328,157.2100067138672,161.4499969482422,153.75999450683594,3776800
2022-06-17,158.5,163.89999389648438,165.50999450683594,157.92999267578125,4364800
2022-06-21,165.0,164.63999938964844,170.85000610351562,163.0800018310547,4520300
2022-06-22,162.61000061035156,165.7100067138672,171.6699981689453,161.89700317382812,2986500
2022-06-23,168.58999633789062,174.89999389648438,176.60000610351562,166.64999389648438,4344300
2022-06-24,177.99000549316406,184.9900054931641,188.67999267578125,177.2899932861328,6131900
2022-06-27,185.0200042724609,181.92999267578125,185.63999938964844,177.3300018310547,2863000
2022-06-28,181.44000244140625,174.19000244140625,183.92999267578125,171.7100067138672,3111300
2022-06-29,174.375,175.94000244140625,177.86000061035156,171.72000122070312,2238100
2022-06-30,173.6199951171875,168.55999755859375,174.8000030517578,163.5500030517578,4214600
2022-07-01,168.24000549316406,179.25,179.6300048828125,167.47000122070312,3710400
2022-07-05,179.1999969482422,187.0200042724609,188.97000122070312,175.72000122070312,6384100
2022-07-06,188.2899932861328,185.9199981689453,190.6999969482422,183.07000732421875,3207200
2022-07-07,185.32000732421875,190.1999969482422,192.82000732421875,185.32000732421875,3485300
2022-07-08,185.0,190.3800048828125,194.8500061035156,184.1000061035156,3143200
2022-07-11,188.0,185.3699951171875,188.37600708007807,181.0500030517578,2420300
2022-07-12,186.8999938964844,174.38999938964844,190.2100067138672,172.89999389648438,4124500
2022-07-13,169.97999572753906,174.97000122070312,178.74000549316406,168.33799743652344,2949200
2022-07-14,172.33999633789062,172.75,174.6699981689453,167.64999389648438,2970500
2022-07-15,174.07000732421875,177.89999389648438,179.22000122070312,171.1300048828125,2928300
2022-07-18,183.5200042724609,177.25,183.5200042724609,176.7100067138672,2690500
2022-07-19,180.3500061035156,180.5500030517578,180.7100067138672,174.5,2560000
2022-07-20,182.97999572753903,184.3000030517578,187.5399932861328,181.02999877929688,3081700
2022-07-21,183.5500030517578,189.0,189.2400054931641,181.6100006103516,2506900
2022-07-22,190.0,183.52999877929688,193.9199981689453,181.0,2801600
2022-07-25,182.8000030517578,182.6199951171875,184.0749969482422,178.42999267578125,1698800
2022-07-26,182.1699981689453,169.1699981689453,182.6100006103516,168.10000610351562,3533700
2022-07-27,175.3000030517578,176.9600067138672,178.7050018310547,171.5,2824900
2022-07-28,176.77999877929688,182.08999633789065,182.5500030517578,174.75,2748100
2022-07-29,182.9100036621093,183.6000061035156,184.0,178.05999755859375,2635100
2022-08-01,180.77999877929688,183.3000030517578,187.6499938964844,178.99000549316406,2422400
2022-08-02,180.5200042724609,188.13999938964844,189.63999938964844,179.52000427246094,2771300
2022-08-03,191.07000732421875,195.32000732421875,197.13999938964844,190.8000030517578,3135100
2022-08-04,191.3099975585937,189.2400054931641,192.0,182.4499969482422,5036300
2022-08-05,186.0,191.1699981689453,192.6100006103516,184.82000732421875,2751000
2022-08-08,193.69000244140625,189.5200042724609,197.47999572753903,188.9100036621093,3188800
2022-08-09,188.1600036621093,186.77999877929688,190.0,184.82000732421875,1821500
2022-08-10,193.33999633789065,200.8000030517578,201.7400054931641,193.3300018310547,3901300
2022-08-11,204.0,198.0599975585937,205.72999572753903,196.072998046875,2913300
2022-08-12,203.0,200.8699951171875,203.0,199.02999877929688,1767200
2022-08-15,199.259994506836,201.82000732421875,202.8999938964844,196.2100067138672,2438000
2022-08-16,200.0,200.4100036621093,201.07000732421875,195.77999877929688,2926200
2022-08-17,196.3999938964844,196.88999938964844,198.509994506836,194.2700042724609,2237600
2022-08-18,195.3300018310547,195.759994506836,197.25,193.8099975585937,1642600
2022-08-19,192.7400054931641,190.5200042724609,193.5,188.5500030517578,2235600
2022-08-22,186.3600006103516,185.8800048828125,188.6499938964844,184.0,2470500
2022-08-23,191.4600067138672,192.3600006103516,193.8890075683593,190.08999633789065,3410200
2022-08-24,196.1999969482422,194.6199951171875,199.4100036621093,194.58999633789065,3223100
2022-08-25,199.2949981689453,202.94000244140625,203.6699981689453,197.5399932861328,3042300
2022-08-26,202.63999938964844,194.5599975585937,202.6999969482422,194.5200042724609,3583600
2022-08-29,191.0050048828125,192.0500030517578,197.19000244140625,190.69000244140625,2707000
2022-08-30,196.32000732421875,193.2949981689453,198.13999938964844,189.1199951171875,7286700
2022-08-31,197.2100067138672,182.6100006103516,197.94000244140625,178.38499450683594,15736300
2022-09-01,178.4499969482422,172.97000122070312,180.0,169.0800018310547,6886300
2022-09-02,174.27999877929688,172.4499969482422,177.1300048828125,170.91000366210938,4350000
2022-09-06,172.4499969482422,171.14999389648438,172.69000244140625,168.6199951171875,2964800
