date,open,close,high,low,volume
2021-09-16,56.05330702710498,56.1021842956543,56.33680040542619,55.63295580520707,1181600
2021-09-17,56.34657431719465,56.65939331054688,56.69849661699004,55.98487805533675,3039900
2021-09-20,55.56452589486473,55.83824157714844,56.29769609735023,55.37879078604314,1528600
2021-09-21,56.38568026695936,56.45410919189453,56.8549087789848,56.30747365040676,1002500
2021-09-22,57.18727714536556,57.09929656982422,57.803141174155,57.079744916470965,1309900
2021-09-23,57.57830517628729,57.5098762512207,57.68583368060853,57.31436343856045,825700
2021-09-24,56.77670084468811,56.80602645874024,57.12861940060285,56.67894258268701,982800
2021-09-27,57.24593401041432,58.3505744934082,58.37990383896238,57.18727904840269,2525300
2021-09-28,58.44833154300487,57.08952331542969,58.54608608188641,57.07974562408356,3149000
2021-09-29,56.60074356758972,56.24882125854492,56.82558199190242,56.10218572007737,2159300
2021-09-30,55.90667439249884,55.11485290527344,55.936003738427125,55.105075213598425,2392700
2021-10-01,55.427667644563584,55.232154846191406,55.63295440476097,54.78247802030291,2059400
2021-10-04,55.37879330738176,55.134403228759766,55.75026354193759,54.9584420738242,2683000
2021-10-05,55.026870456510295,54.91933822631836,55.08552168818108,54.62607088067458,4674100
2021-10-06,53.267262773459855,53.8049201965332,53.8049201965332,53.08152392849328,5177000
2021-10-07,54.02976147206762,53.54098129272461,54.30347717918872,53.48232632872859,4891100
2021-10-08,53.91245082020677,53.71693801879883,54.264369387825255,53.59963182959267,2868200
2021-10-11,53.96132876565883,53.14995193481445,53.96132876565883,53.11085235731927,3449300
2021-10-12,52.97399006449907,52.9935417175293,53.22815782479557,52.86646156647756,5461100
2021-10-13,53.57030332369185,54.37190246582031,54.56741527028748,53.39434217258106,3506900
2021-10-14,55.251708888987,55.08552169799805,55.67206011848676,55.036644428564806,3913500
2021-10-15,54.74337568068093,54.04930877685547,54.753149642678586,53.951550511396334,4383900
2021-10-18,53.93200178121309,54.11774063110352,54.5380918726179,53.83424723955256,3125800
2021-10-19,54.342575810739625,54.66516876220703,54.6944981062288,54.15684070105212,2532200
2021-10-20,55.39834167996462,55.18328094482422,55.54497721996204,55.12462598300592,2172000
2021-10-21,55.08552230444288,54.74337768554688,55.14417726586648,54.54786487656487,2789400
2021-10-22,55.05619403040296,54.94866180419922,55.14417460374271,54.772700657519735,2363500
2021-10-25,54.831359866379934,54.99754333496094,55.19305614965965,54.52831481714209,1780100
2021-10-26,55.8675697444556,55.63295364379883,56.05330484936558,55.41788919562149,2474100
2021-10-27,56.317248202077074,55.88711929321289,56.41500273822084,55.603629646757376,3916000
2021-10-28,59.92444381399403,61.1268424987793,62.94510519790216,59.44544136991762,9180500
2021-10-29,60.510982280070834,59.84624099731445,60.86290084526848,59.51387035593626,4672900
2021-11-01,58.85890474455925,59.15217208862305,59.30858158739685,58.751372514946645,2072900
2021-11-02,58.907781719711984,58.71227264404297,59.03486560217411,58.60474041496706,1449700
2021-11-03,58.223493147747135,59.4258918762207,59.45521749207966,58.2137154563964,1525100
2021-11-04,58.37990516808447,58.16484069824219,58.438556402334704,57.78359275922852,2590700
2021-11-05,59.16195076579728,59.416114807128906,59.55297265469952,58.97621564825096,1370600
2021-11-08,59.11307587785659,58.93711471557617,59.24015603909493,58.70249858950334,962700
2021-11-09,59.054416993700166,58.77092361450195,59.17172318440073,58.52653354190278,993300
2021-11-10,59.60185209879708,58.77092361450195,59.87556778679725,58.712272383699954,1380800
2021-11-11,58.77092334138061,58.66339111328125,58.96643614437067,58.53631096106977,876700
2021-11-12,58.51675696066704,58.25281524658203,58.65361479854155,58.17460863688437,1214400
2021-11-15,58.604739882751815,58.66339111328125,58.87845556947997,58.45810434823513,882100
2021-11-16,59.09351823443832,58.634063720703125,59.357459951109824,58.51675753410349,864700
2021-11-17,58.16483821367243,58.145286560058594,58.48743490465582,57.96932540663068,2852700
2021-11-18,58.07685719053059,58.09640884399414,58.106182806177614,57.500096465194034,1956800
2021-11-19,57.50009891116847,57.22638320922852,57.72493734191868,57.04064435797204,2342900
2021-11-22,57.22637823805498,57.18727493286133,57.89111950996125,57.1677232802645,904600
2021-11-23,57.50009386575555,57.57830047607422,57.69560666245577,57.20682653525344,955700
2021-11-24,56.94288673670069,57.382789611816406,57.500095802148415,56.94288673670069,1378200
2021-11-26,56.48343182728494,56.94288635253906,57.089521886287216,55.7893649229496,3460600
2021-11-29,56.95266277091874,56.07286071777344,57.22638219711441,55.78936732915139,1828700
2021-11-30,55.33968979262793,54.46966171264648,55.48632160179415,53.883123288691706,4164300
2021-12-01,55.40811886623532,53.6876106262207,55.47654778985101,53.6582850101273,2297700
2021-12-02,54.67494868763949,55.134403228759766,55.41789288584781,54.67494868763949,2426500
2021-12-03,55.27126081397324,55.19305419921875,55.27126081397324,54.61629346724264,2379800
2021-12-06,55.66228244521155,57.255706787109375,57.60762909369752,55.642730791612586,2281900
2021-12-07,57.39256569723681,57.12862396240234,57.59785247018694,57.02109545925944,1427500
2021-12-08,56.42478136379701,56.54208755493164,56.56163920830351,56.19016525243116,2581300
2021-12-09,56.5811898499913,56.111961364746094,56.5811898499913,55.99465144661241,2138800
2021-12-10,56.64962200933248,56.62029266357422,56.796253821736855,56.25859638472734,1253400
2021-12-13,56.59096543672691,56.36612701416016,56.59096543672691,56.063081977258896,2304400
2021-12-14,56.864679801168,56.55186080932617,57.36323763316979,56.48343188792931,1191300
2021-12-15,56.21949043580264,56.65939331054688,56.7962511540014,55.867571865103805,2256300
2021-12-16,58.01820426619072,58.06708526611328,58.38967823684118,57.861794762090014,1647300
2021-12-17,58.438556048520674,58.448333740234375,58.95666556554051,58.282146542972384,1772200
2021-12-20,57.53920133004582,57.2948112487793,57.83246868174631,57.08952447549862,1672100
2021-12-21,57.76404058342921,58.67317199707031,58.77092653933628,57.74448892915667,1388500
2021-12-22,58.14528660295337,59.03486633300781,59.03486633300781,58.115960987059296,1257800
2021-12-23,59.01531214048741,59.40633773803711,59.562747231237694,58.995760487700274,1010900
2021-12-27,58.99576198178882,59.32813262939453,59.33791032058396,58.790475215969686,851000
2021-12-28,58.61451236109022,58.90777969360352,59.19127306430817,58.60473839928157,867900
2021-12-29,58.65361566651772,58.90777969360352,58.96643465174476,58.55586113204544,944100
2021-12-30,58.9077793664654,59.1912727355957,59.51386940993634,58.89800540471104,964600
2021-12-31,59.18149877384133,59.1912727355957,59.416111146910495,58.761147565571285,891700
2022-01-03,61.02909021691661,61.928443908691406,62.23148894610072,60.85312906346561,3478800
2022-01-04,61.91867127073983,61.74271011352539,62.62251217050087,61.73293615105646,1639800
2022-01-05,61.91866793799137,61.234375,62.221712965570894,61.195271694035576,1120100
2022-01-06,60.96065918543114,60.73582077026367,61.34190709502366,60.618510852622514,1331800
2022-01-07,60.608736693265485,61.51786804199219,61.879564297466274,60.59896273137548,1395000
2022-01-10,62.514978700293526,63.150390625,63.40455837815972,62.495427047812285,3364200
2022-01-11,62.66161244782968,63.34590911865234,63.37523473373746,62.4465517220446,1007400
2022-01-12,62.64206723158341,62.9157829284668,63.10152177629197,62.53453499949445,907900
2022-01-13,64.73404641029904,64.85134887695312,65.25215219320378,64.38212409394988,1780300
2022-01-14,66.1710551181136,66.2785873413086,66.3861195645036,65.5942906975047,1992000
2022-01-18,65.69205029583904,65.36946105957031,65.97554368265176,65.28147675281096,1110400
2022-01-19,64.64606119820372,64.42122650146484,64.93933227712519,64.22570996278608,1081600
2022-01-20,64.45055371618967,64.11817932128906,65.01754050513019,64.0204247786219,715500
2022-01-21,64.47009813226843,63.66849899291992,64.58740805199984,63.55119653138164,1435000
2022-01-24,62.73982002305605,63.21882247924805,63.336132399581935,61.84046261264583,1630900
2022-01-25,62.76914502096114,63.22859954833984,63.73692761506522,62.00664919177653,1266700
2022-01-26,63.48276859164495,62.15328598022461,63.65872974486803,61.703605405823055,1445100
2022-01-27,62.96466014715004,62.35857009887695,63.27747913311838,62.01642176922026,1207700
2022-01-28,60.53053339664162,61.468994140625,61.53742306489194,60.452330509949405,1386300
2022-01-31,60.24704244368309,61.654727935791016,61.67427958931848,60.06130359972049,1409600
2022-02-01,62.57363873330647,62.24126434326172,62.769147815784486,61.80136517858946,1020900
2022-02-02,62.88645649184057,62.427001953125,62.964663106556685,61.92844410705138,1045200
2022-02-03,60.85312567645239,60.36434555053711,61.04863847263779,60.26659101699262,1295300
2022-02-04,59.572522463668506,59.77781295776367,60.12973152814849,59.23037785533748,1080600
2022-02-07,59.68005480272254,60.11018371582031,60.61851178368695,59.68005480272254,1218300
2022-02-08,60.442557407294096,60.67716979980469,61.04864377189266,60.17861566889713,747100
2022-02-09,60.56963640661369,60.47188186645508,60.60873971431581,60.24704344081293,852500
2022-02-10,61.65472902110704,62.25104141235352,63.24814965613014,61.57652613471718,2002700
2022-02-11,61.85023990830055,61.16594696044922,62.48565185844379,60.83357631315551,1355000
2022-02-14,61.09752005169717,60.41322708129883,61.14639732191919,59.9048952669771,1020600
2022-02-15,60.71627258853143,61.18550109863281,61.40056556417388,60.67716928041548,740200
2022-02-16,62.3096983290134,62.778926849365234,62.79847477475353,62.12395947595343,1105700
2022-02-17,62.04575515741619,61.74271011352539,62.28036754763764,61.55697499384202,862500
2022-02-18,62.12395777374898,61.63517761230469,62.26081562229791,61.29303299093237,1023700
2022-02-22,60.119957852656434,60.05152893066406,60.72604418848739,59.66050332291059,1278600
2022-02-23,62.25104182573614,61.24415588378906,62.41722529110357,60.70649472149043,1813000
2022-02-24,59.04464038480084,60.6478385925293,60.76514477797137,58.36034746637869,2332600
2022-02-25,62.85713286871752,64.56786346435547,64.56786346435547,62.85713286871752,2422600
2022-02-28,61.048640809060736,60.44255447387695,61.66450483543103,59.699606565758,2827100
2022-03-01,58.59496239270307,57.71516036987305,59.12284584385901,57.1970508808067,3842900
2022-03-02,57.26548634875889,57.61740493774414,58.10618510639208,57.20683138604631,2168300
2022-03-03,57.62718153629991,56.85490798950195,57.979103847706405,56.31725056000722,2755700
2022-03-04,54.82158536526028,54.61629486083984,55.07574941150437,54.098189076709545,3270000
2022-03-07,53.31613893731227,51.761817932128906,53.45299678080948,51.585856782176336,5158700
2022-03-08,52.12351441557034,52.42655944824219,53.51165196786138,51.46855081059461,3642600
2022-03-09,55.62318377233944,55.90667343139648,56.63006970994452,54.93889080162572,2400500
2022-03-10,54.62606945897041,54.77270126342773,55.55475247025289,54.40123104219196,2203700
2022-03-11,56.04353305475717,54.6553955078125,56.31724874186039,54.6260698925076,1863800
2022-03-14,55.98487870421242,55.760040283203125,56.64962000506451,55.50587251747325,1827400
2022-03-15,55.98487810531663,56.1021842956543,56.14128760213237,55.232156236548185,2096500
2022-03-16,57.4903216434414,58.33102035522461,58.88823314786303,57.22637991927474,1842300
2022-03-17,57.93999900835684,58.37990188598633,58.800253110266006,57.67605728177914,1279200
2022-03-18,57.61740366898377,59.24993133544922,59.57252430052292,57.50987516669032,2210800
2022-03-21,58.60474236441519,58.68294525146485,58.94688698731376,58.35057459103621,1636100
2022-03-22,58.7611478918951,58.90777969360352,59.10329249164454,58.39945163943191,1335500
2022-03-23,57.3925666809082,57.3925666809082,57.85202123413517,57.24593486732923,2759000
2022-03-24,57.24593346563797,57.80314254760742,57.83246816378581,57.09929792655268,1406400
2022-03-25,57.81291767247575,58.17461395263672,58.31147553211346,57.7542664389396,1085600
2022-03-28,58.653619288910576,58.96643829345703,58.96643829345703,58.02798127981767,1379500
2022-03-29,60.882453620759165,60.44255447387695,61.15617303753294,59.89511936942596,1113200
2022-03-30,60.12973447957758,60.012428283691406,60.38390225461047,59.86579647110788,994500
2022-03-31,59.04464329341551,58.71227264404297,59.45521682723634,58.6438437217395,1650200
2022-04-01,59.42588978236273,59.84624099731445,59.85601495922418,59.1521703706359,1210000
2022-04-04,59.99287522703551,60.42300415039063,60.83357769094236,59.92444630361023,881300
2022-04-05,59.572522975122624,59.435665130615234,59.99287419987908,59.22060440171644,624100
2022-04-06,58.31147473793774,58.40922927856445,58.70249662954125,58.08663258212229,1403900
2022-04-07,57.060193088513344,57.15795135498047,57.33391250552472,56.68872286322797,2036000
2022-04-08,57.14817192080084,57.46099090576172,57.91067145960236,56.98198846652008,965800
2022-04-11,57.10906902898311,57.1775016784668,57.69560742685472,57.04064010859589,1460100
2022-04-12,56.92333574648066,56.64962005615234,57.53919977881597,56.49321055752237,1285600
2022-04-13,56.620290481735935,57.26548385620117,57.4023417008102,56.600742557446,948400
2022-04-14,57.490320249355605,57.46099090576172,57.676055356333485,57.177501264394735,962800
2022-04-18,57.33391482525266,57.40234375,57.68583341148322,57.14817597599843,737400
2022-04-19,57.13839720855915,57.86178970336914,57.92044466069011,57.12861951779078,1298400
2022-04-20,59.621403572097606,60.11018371582031,60.59896385954301,59.60185191885712,1406300
2022-04-21,61.91866820635725,60.061302185058594,62.026200433677225,59.97332161080557,1212300
2022-04-22,59.298808009772976,57.979103088378906,59.35746297060477,57.9302220898041,1035200
2022-04-25,57.949772254283175,58.22349166870117,58.26259124582101,57.15795081343276,1332400
2022-04-26,58.47765569495789,56.94288635253906,58.56563626938748,56.835354125003285,1206600
2022-04-27,56.47366119728345,56.17061614990234,56.9135640953861,56.05330995344056,1143400
2022-04-28,55.61340349184185,56.66917037963867,56.75715095362174,55.25170723395435,1166500
2022-04-29,57.18727663354199,56.16083908081055,57.44144066666637,56.09241015923489,1077100
2022-05-02,55.70138421392379,55.16372680664063,55.984877589633705,54.42077890678681,1305200
2022-05-03,56.252452949064704,56.11426162719727,56.43011997509439,55.73918219239976,1600000
2022-05-04,55.99581587896211,57.57511138916016,57.6145908587855,55.66021591251128,1523900
2022-05-05,56.83481866981611,56.34128952026367,57.15067702430338,55.95633362073675,1740400
2022-05-06,54.57445199163048,54.288204193115234,54.93966249281948,53.28140431805805,3654300
2022-05-09,53.01489768548287,53.3702392578125,53.83415784005712,52.81748528248548,2485900
2022-05-10,54.59419559842405,53.95260620117188,54.97914773064393,53.45907705415591,1991500
2022-05-11,54.61393577690619,54.00195693969727,55.018629516181264,53.9920880137616,2222500
2022-05-12,53.52816954824531,53.33075714111328,54.25859432503525,52.80761746274264,1481800
2022-05-13,53.75519375996747,55.285133361816406,55.33448928875393,53.75519375996747,1324700
2022-05-16,55.07785243459962,55.93659210205078,56.28206476654692,54.919923257076086,982000
2022-05-17,56.39064108359713,56.894039154052734,56.894039154052734,56.30180568700749,900300
2022-05-18,56.173486480644456,54.515228271484375,56.3511572720065,54.49548665407431,1109000
2022-05-19,53.725581136148186,53.36037063598633,54.08092271050174,53.24192093431619,1225500
2022-05-20,54.02169956408151,53.56765365600586,54.06118279921727,52.73852454479755,1137600
2022-05-23,54.071050449380685,54.81134414672852,54.91005223223864,53.91312127789295,961600
2022-05-24,54.57445286863805,54.52510070800781,54.79160312847676,54.02169887972537,914600
2022-05-25,54.55470982901833,55.373966217041016,55.53189538613746,54.485616052871656,879100
2022-05-26,55.65034582039287,55.74905014038086,56.12413333392644,55.61086258626629,864200
2022-05-27,55.76879460552664,55.91685485839844,56.0155591834272,55.52203002762608,812200
2022-05-31,55.64047455502515,55.96620559692383,56.03529937575169,55.2061702644888,2105500
2022-06-01,55.67008913957137,54.3572998046875,55.85762885941397,53.79467687983114,1274300
2022-06-02,54.248721394104,54.93966293334961,55.01862940198498,53.63674632349377,1036100
2022-06-03,55.17655841512327,54.81134414672852,55.34435651249778,54.712639826546855,1237200
2022-06-06,55.27526514708066,55.12720489501953,55.79840484446037,54.831088156225896,936500
2022-06-07,55.12720308003965,55.591121673583984,55.68982599482264,54.73238202975656,1083100
2022-06-08,55.19629856956311,54.46587753295898,55.21604018748872,54.298075663255695,812500
2022-06-09,53.63674798225506,52.48188781738281,53.94273740968739,52.48188781738281,1205400
2022-06-10,50.60647835400404,51.58366394042969,51.95874714028092,50.54725350181853,2226000
2022-06-13,51.32702945113363,50.95194625854492,51.64288779268357,50.636087916995,2485100
2022-06-14,50.843370091076544,50.38932418823242,51.18884274654111,49.93527828538831,2101300
2022-06-15,52.244993841003264,52.156158447265625,52.69903973551634,51.1691001903267,1695000
2022-06-16,50.47815919266997,50.80389022827149,51.2381945104117,50.320230020498215,1388500
2022-06-17,51.386256149996576,51.02104187011719,51.71198342910174,50.66570404709207,1410700
2022-06-21,51.33689996649395,51.03091430664063,51.435608054614825,50.73479757293511,1219300
2022-06-22,50.83350064846194,51.47509002685547,51.998229702410256,50.77427579704257,1339700
2022-06-23,51.70211295010244,52.00809860229492,52.037712910654015,51.455348383971234,993900
2022-06-24,52.4226640844056,53.241920471191406,53.2616620879647,52.3042181490942,1334000
2022-06-27,53.10373662027264,53.3801155090332,53.68610117702463,53.02477391300437,1565500
2022-06-28,54.02169797053438,53.48868560791016,54.62380410994378,53.468943990924615,1987900
2022-06-29,53.71570797776543,53.241920471191406,53.76506390236288,53.21230992869565,894300
2022-06-30,52.62994893112865,53.25179672241211,53.53804453676958,52.30422164591355,1283000
2022-07-01,53.22218101387262,54.36717224121094,54.41652440248242,53.11360776520677,1050700
2022-07-05,53.44920898411106,53.922996520996094,53.99209030145879,52.70891525172907,1935500
2022-07-06,53.82428772202937,54.08092498779297,54.66328953354441,53.62687907492332,1388400
2022-07-07,53.65648875503766,53.84402847290039,54.011830338633175,53.55778066774528,1410900
2022-07-08,54.6534152784799,54.80147552490234,55.05810901799564,54.386909094116575,1027200
2022-07-11,54.49548792214086,54.07105255126953,54.66328979136675,53.97234822725097,769000
2022-07-12,53.94273687089365,54.10066604614258,54.68303058587209,53.78480769564473,959900
2022-07-13,53.83415986269039,54.36717224121094,54.80147653185997,53.794676627541776,858400
2022-07-14,53.29127713944976,53.88351058959961,53.94273544074597,52.86684178622195,926300
2022-07-15,53.71570903049184,53.87364196777344,54.01182952256636,53.3998506865856,979000
2022-07-18,54.35729753937988,53.90325164794922,54.74224965452015,53.76506409536845,803400
2022-07-19,54.95940512697447,55.45293426513672,55.51215911723445,54.8310864967603,892800
2022-07-20,54.821217568340046,53.85390090942383,54.87056972908841,53.6466158097551,1100000
2022-07-21,53.00503058671868,53.705841064453125,53.93286401786026,52.9951578952979,724400
2022-07-22,53.42946609835924,53.56765365600586,53.75519337490792,53.11360774793022,959700
2022-07-25,54.1796266249455,54.30794525146485,54.36717010185725,53.72558073458891,875700
2022-07-26,53.90325236479804,54.0118293762207,54.35729826226696,53.8242858963712,1103500
2022-07-27,54.63367463938325,55.43319320678711,55.51215967704709,54.18950142282076,2176500
2022-07-28,52.30422094100574,52.61020660400391,53.01490035613745,51.24806509656451,3111500
2022-07-29,52.44240936012899,52.84710311889648,53.06425338789676,52.314090724813845,1551500
2022-08-01,52.31408873925193,52.116676330566406,52.64968870441876,51.86004283500519,1347200
2022-08-02,51.74159258121841,51.07039642333984,51.76133419841021,50.99142995457267,2175600
2022-08-03,51.81069108780959,52.50162887573242,52.5707226545247,51.61327867754797,1574200
2022-08-04,52.61020449155444,53.08399200439453,53.09386469557595,52.46214801178916,1358800
2022-08-05,52.42266480083916,52.55098342895508,52.65955667469945,52.15615861874999,1049100
2022-08-08,53.20244283476488,53.31101608276367,53.834159531947286,53.15308690846807,1393500
2022-08-09,53.22218226108426,52.856971740722656,53.32089035126892,52.66943201736478,1314300
2022-08-10,53.94273475403267,54.30794525146485,54.38690795332632,53.8637682868428,1287000
2022-08-11,54.11053424697914,53.725582122802734,54.307946654726365,53.58739456697823,880000
2022-08-12,53.59726572338266,54.179630279541016,54.179630279541016,53.59726572338266,849300
2022-08-15,53.58739314985843,53.774932861328125,53.863768254198696,53.38011182160323,1207900
2022-08-16,53.46894638490191,54.07105255126953,54.19937118475655,53.33075882514447,840300
