date,open,close,high,low,volume
2021-08-06,6.342895424784354,6.476254463195801,6.51792936142002,6.2928857853800615,728300
2021-08-09,6.517929815483786,6.48459005355835,6.534599696446504,6.384570370340729,459200
2021-08-10,6.426245343490856,6.409575462341309,6.484590126234929,6.34289593774312,599600
2021-08-11,6.367900112028971,6.40123987197876,6.492924410561323,6.317890472104288,1020300
2021-08-12,6.401239538014469,6.326225280761719,6.434579296224862,6.292885522551326,418500
2021-08-13,6.334559969836671,6.451249122619629,6.459584260824758,6.242875436786572,792400
2021-08-16,6.501259170701354,6.392904758453369,6.517929049705562,6.367899741226425,536200
2021-08-17,6.317890360107014,6.359565258026123,6.492924295461221,6.276215859629186,760400
2021-08-18,6.334559401692431,6.209535121917725,6.42624392651938,6.209535121917725,877400
2021-08-19,6.184531236772201,6.176196098327637,6.234540875115757,6.076176821640526,641800
2021-08-20,6.07617690862718,6.226205825805664,6.251210844056052,6.059507028940682,559000
2021-08-23,6.2428751435260015,6.3095550537109375,6.3095550537109375,6.192865508968235,652300
2021-08-24,6.401240334166992,6.534599781036377,6.57627428526199,6.401240334166992,610100
2021-08-25,6.509594013926885,6.626283168792725,6.634618307146635,6.484589393747698,610100
2021-08-26,6.576273585535805,6.501259326934815,6.626283223750224,6.492924188511775,456300
2021-08-27,6.517929366358256,6.659623146057129,6.667958284684802,6.476254468102463,318800
2021-08-30,6.659623032206549,6.617948532104492,6.676293309176905,6.567938893517258,287600
2021-08-31,6.692962597048537,6.709632873535156,6.918006560322692,6.676293115444452,1197800
2021-09-01,6.751307265824988,6.717967510223389,6.8096516394071696,6.676292617000771,472000
2021-09-02,6.509594175140609,6.359565258026123,6.601278712097879,6.3512301194657885,897800
2021-09-03,6.367900597158378,6.21787166595459,6.384570478403244,6.184531903464859,1306700
2021-09-07,6.242875422640837,6.267880439758301,6.401239471208074,6.234540681895858,572900
2021-09-08,6.134520932148589,5.884472370147705,6.159525549883937,5.859467752412357,1577400
2021-09-09,5.859468316592844,5.934482574462891,6.001162091432386,5.751113902796778,1646700
2021-09-10,6.0011618815762855,5.842798233032227,6.051171914995865,5.834463094981878,847300
2021-09-13,5.926148284315127,5.94281816482544,6.009497686866691,5.892808523294501,685300
2021-09-14,5.959488090314426,5.876138687133789,5.9761579709505535,5.859468806497662,547900
2021-09-15,5.834462674813875,5.767783164978027,5.8594676897229325,5.759448027527932,438200
2021-09-16,5.751113507948768,5.801123142242432,5.81779302034032,5.709438613983426,481300
2021-09-17,5.734443960791426,5.634424686431885,5.7511138398513495,5.634424686431885,697900
2021-09-20,5.551075391773498,5.442721366882324,5.559410530771982,5.326031805551364,1491900
2021-09-21,5.46772575378418,5.46772575378418,5.54274041177834,5.4343859941070605,816500
2021-09-22,5.5010654471862654,5.542740345001221,5.6344248817293545,5.5010654471862654,746700
2021-09-23,5.601084961470579,5.701104640960693,5.767784162326571,5.592750220020493,713700
2021-09-24,5.609420260073003,5.492731094360352,5.64276002170519,5.492731094360352,1081700
2021-09-27,5.534405566798084,5.68443489074707,5.726109393834106,5.517735686075008,782600
2021-09-28,5.676099275341461,5.551074981689453,5.742778792638193,5.53440510236527,1043100
2021-09-29,5.634425101999213,5.576080322265625,5.684434742867447,5.55107530311086,610400
2021-09-30,5.584415045450281,5.451056003570557,5.626089944758342,5.39271122402753,1912200
2021-10-01,5.559410459337554,5.701104640960693,5.717774521302163,5.509400818313146,933400
2021-10-04,5.534405247756304,5.47606086730957,5.617754646566841,5.451055848945767,1322700
2021-10-05,5.526070081720359,5.59274959564209,5.6594291095638205,5.476060446279061,929600
2021-10-06,5.5344048222399485,5.59274959564209,5.601084336161679,5.4343855513573525,843600
2021-10-07,5.576079401041178,5.509399890899658,5.584414141088252,5.492730013364279,913700
2021-10-08,5.659429723712682,5.576080322265625,5.776118885738562,5.576080322265625,1736100
2021-10-11,5.567743986533884,5.409379959106445,5.601083739945849,5.409379959106445,1011900
2021-10-12,5.409380668659996,5.384376049041748,5.459390702779017,5.367706170149162,611700
2021-10-13,5.409381208329691,5.442721366882324,5.467725988995171,5.292692044440034,826400
2021-10-14,5.501065138292373,5.459390640258789,5.501065138292373,5.409380606712476,979400
2021-10-15,5.484395658140984,5.776118755340576,5.826128395079825,5.484395658140984,2483900
2021-10-18,5.726108146648127,5.78445291519165,5.809457532109431,5.526069621540994,4323900
2021-10-19,5.70110442604781,5.53440523147583,5.71777430576088,5.53440523147583,1244300
2021-10-20,5.551074641303848,5.667764186859131,5.726108562195523,5.501065006397834,1891200
2021-10-21,5.6177546723312135,5.46772575378418,5.651094829449618,5.409380975628579,1431600
2021-10-22,5.117657661437988,5.117657661437988,5.176002437104875,4.842604457113589,2657800
2021-10-25,5.259352139234957,5.334366798400879,5.36770655859878,5.251017397906128,1005400
2021-10-26,5.217678546905518,5.217678546905518,5.267688195916711,5.167668500452963,941300
2021-10-27,5.301026403263185,5.226011753082275,5.392710534105137,5.209341874979989,1973700
2021-10-28,5.209342609946364,5.192672729492188,5.267687390256631,5.109323327221306,849200
2021-10-29,5.209341946005958,5.092652797698975,5.234346962220937,5.067647781483997,866200
2021-11-01,5.134327755066187,5.284357070922852,5.334366710394645,5.134327755066187,473700
2021-11-02,5.284357429888686,5.167667865753174,5.284357429888686,5.159333123995673,583900
2021-11-03,5.2343464524142345,5.409379959106445,5.476059863371586,5.209341438634656,1007900
2021-11-04,5.351036232309216,5.134327411651611,5.351036232309216,5.117657532942662,1331800
2021-11-05,5.249561981466302,5.275169372558594,5.351992359879755,5.223954183351867,961700
2021-11-08,5.223954470702385,5.232490539550781,5.309313124075528,5.198347078201524,789200
2021-11-09,5.283705452627052,5.241025924682617,5.334920641947086,5.181275073986982,852300
2021-11-10,5.275169603345615,5.386136054992676,5.514174237122195,5.275169603345615,854700
2021-11-11,5.471493724485944,5.4544219970703125,5.57392449600182,5.42027854223905,609000
2021-11-12,5.428815364837647,5.428815364837647,5.445887094628684,5.3434567158824615,496700
2021-11-15,5.45442296375112,5.420279502868652,5.488566424633587,5.420279502868652,460200
2021-11-16,5.360529194746412,5.266634464263916,5.360529194746412,5.215419267734064,1225500
2021-11-17,5.283706188201904,5.283706188201904,5.3178496525019,5.23249099175191,718900
2021-11-18,5.275169176793597,5.249561786651611,5.275169176793597,5.198346599345514,484300
2021-11-19,5.283706441378157,5.189811706542969,5.300778174346172,5.164204310602057,609300
2021-11-22,5.249561537267222,5.155666828155518,5.309312382774762,5.147131167521058,698400
2021-11-23,5.164203156531827,5.198346614837647,5.223954005055947,5.0873801718326686,632000
2021-11-24,5.181275795301916,5.283706188201904,5.292241850765803,5.155667993565819,670500
2021-11-26,5.206882291729415,5.147131443023682,5.206882291729415,5.087380187295818,653500
2021-11-29,5.189810999967213,5.0788445472717285,5.206882730610967,5.036165424173426,867300
2021-11-30,5.112987353198977,4.967877864837647,5.138595149393396,4.899590543993234,1251300
2021-12-01,5.0361650256826,4.839839935302734,5.053236754975538,4.839839935302734,941900
2021-12-02,4.984950041403949,5.053236961364746,5.070308691354945,4.984950041403949,1145400
2021-12-03,5.138595623708364,5.0190935134887695,5.164203422266494,4.984950053426028,767800
2021-12-06,4.967878528192998,5.010557651519775,5.112988035930641,4.93373506672271,848700
2021-12-07,5.019093720398431,5.010557651519775,5.036165451133575,4.967878528192998,690500
2021-12-08,5.010557432878174,5.053236961364746,5.078844352838971,5.002021771394149,470600
2021-12-09,4.9593427335341405,4.848376274108887,4.967878802884786,4.8227688801013295,465300
2021-12-10,4.891055331920134,4.83130407333374,4.891055331920134,4.763017153247661,817400
2021-12-13,4.882519801639794,4.7118024826049805,4.891055871102632,4.7118024826049805,1020600
2021-12-14,4.822767760985093,4.70326566696167,4.916662466943116,4.686193532221943,939700
2021-12-15,4.694729791559553,4.745944976806641,4.780088433638032,4.643514606312466,1131000
2021-12-16,4.76301696058823,4.805696487426758,4.856911675419712,4.720337840771834,696300
2021-12-17,4.737409118603621,4.720337390899658,4.763016506648516,4.703265663195696,2796200
2021-12-20,4.583763412325483,4.524012565612793,4.592299480154219,4.506940836977436,856100
2021-12-21,4.52401327172787,4.464262008666992,4.558156734327748,4.464262008666992,1062000
2021-12-22,4.4301183152098025,4.54108476638794,4.558156496798256,4.4301183152098025,1031900
2021-12-23,4.532548212458765,4.575227737426758,4.600835126789861,4.532548212458765,842300
2021-12-27,4.6264429001212894,4.660586357116699,4.660586357116699,4.583763375365971,582600
2021-12-28,4.634978560859086,4.660586357116699,4.6776580856144045,4.61790683236138,677300
2021-12-29,4.669122540954233,4.54108476638794,4.669122540954233,4.532548697671701,493900
2021-12-30,4.566691395002442,4.583763122558594,4.626442644960017,4.566691395002442,425100
2021-12-31,4.583763122558594,4.583763122558594,4.626442644960017,4.549619667446291,496900
2022-01-03,4.592299651539592,4.634978771209717,4.634978771209717,4.549620124847335,971400
2022-01-04,4.634978560859086,4.660586357116699,4.771552795862839,4.61790683236138,1121400
2022-01-05,4.669122240581998,4.60083532333374,4.7288734966852894,4.592299662188775,835300
2022-01-06,4.660586827670502,4.677658557891846,4.711802018334533,4.617907298606066,672500
2022-01-07,4.694729791559553,4.745944976806641,4.763016705222336,4.677658063143857,1281500
2022-01-10,4.773319244384766,4.773319244384766,4.790427899429415,4.713439155679748,888600
2022-01-11,4.7647653543420745,4.833199977874756,4.833199977874756,4.739102166566052,760000
2022-01-12,4.764764785766602,4.764764785766602,4.824644870260991,4.713438824241775,1313500
2022-01-13,4.798982616780484,4.910188674926758,5.012841017073166,4.77331942926825,1314600
2022-01-14,4.884526266156454,4.961515426635742,4.978624083641967,4.8674176091502295,713500
2022-01-18,4.918743860616465,4.858863353729248,4.944407051540296,4.78187459676292,1495200
2022-01-19,4.9786237248804985,4.987177848815918,5.047058347973971,4.935851881495814,901100
2022-01-20,4.970069363501541,4.93585205078125,5.004286676221833,4.918743394421105,911400
2022-01-21,5.004286458022921,4.95296049118042,5.106938391707924,4.944406367324599,1278600
2022-01-24,4.8759705562082,4.901633739471436,4.918742392346107,4.790427291834846,1210000
2022-01-25,4.987178333887595,5.2523627281188965,5.269471385556317,4.952961019012754,1785700
2022-01-26,5.243808603351471,5.2523627281188965,5.303688700431158,5.183928098369215,1416700
2022-01-27,5.474774983924253,5.346459865570068,5.560318260192871,5.329351210316345,2014600
2022-01-28,5.312242195348419,5.260916233062744,5.346459503538868,5.252361702063888,1051100
2022-01-31,5.218144538186735,5.363568305969238,5.363568305969238,5.201035883618352,942300
2022-02-01,5.320796678738224,5.346459865570068,5.389231707655635,5.303688023484501,1518800
2022-02-02,5.20103633435507,5.175373554229736,5.243808178434008,5.089829866071861,1715000
2022-02-03,5.09838472707204,5.1839280128479,5.226699859687112,5.047058755606523,1812600
2022-02-04,5.132600676936801,5.218143939971924,5.226698470226663,5.124046146682062,1063200
2022-02-07,5.209591001160809,5.278025627136231,5.3207970644195965,5.209591001160809,750800
2022-02-08,5.243807438340376,5.26947021484375,5.295133399249603,5.2010356002981135,686300
2022-02-09,5.192482545376768,5.1839280128479,5.226699859687112,5.115493384227212,1384900
2022-02-10,5.269470164151903,5.235252857208252,5.3892311463571545,5.2181442037364265,2075800
2022-02-11,5.403679888332208,5.333502292633057,5.544035498021975,5.2808690958586935,1920900
2022-02-14,5.368591654225592,5.386136054992676,5.403680455759759,5.289642059919473,1822300
2022-02-15,5.465085672069752,5.4387688636779785,5.491402480461525,5.421224464180623,1021900
2022-02-16,5.473857799071234,5.552807807922363,5.561580217035373,5.473857799071234,948900
2022-02-17,5.508947108131765,5.412452697753906,5.526491508355785,5.394908297529886,993300
2022-02-18,5.438767657911617,5.473856449127197,5.4826288560767855,5.412451273645624,1036400
2022-02-22,5.482629776000977,5.482629776000977,5.526490981525567,5.447540978897887,932200
2022-02-23,5.544035120867122,5.517718315124512,5.614212711792165,5.5001739173932505,1078100
2022-02-24,5.201918730133821,5.1843743324279785,5.210691138132461,5.035246742782599,1903500
2022-02-25,5.166830589527045,5.228236198425293,5.237008189244191,5.158058598708146,1103300
2022-02-28,5.175602600318754,5.149285793304443,5.2282357960559205,5.087880607423479,957900
2022-03-01,5.044019734911759,5.035247325897217,5.2370081320253465,5.0089309354365605,1580500
2022-03-02,5.070336313768258,5.272097110748291,5.298413500015728,5.044019506209356,1660800
2022-03-03,5.4212246887201685,5.412452697753906,5.456313489168209,5.359819497081846,1040200
2022-03-04,5.254552364349365,5.254552364349365,5.27209718181946,5.184374767634876,1662000
2022-03-07,5.228235969845472,5.061563968658447,5.228235969845472,5.044019569496206,1108500
2022-03-08,5.0878803897468,5.11419677734375,5.201918766485983,5.017702380141574,1208600
2022-03-09,5.4738566706249205,5.649301052093506,5.719478637364379,5.465084681611764,2175200
2022-03-10,5.526490307771343,5.579123497009277,5.631756686247211,5.4914015149460536,1278300
2022-03-11,5.614213861935349,5.561580657958984,5.649302664586259,5.535263846825041,1072000
2022-03-14,5.745795726776123,5.745795726776123,5.93878409587005,5.710706932395409,3495400
2022-03-15,5.71070726040593,5.6317572593688965,5.780884853198205,5.6317572593688965,2350200
2022-03-16,5.675618026713928,5.833518028259277,5.859834416322538,5.675618026713928,2603900
2022-03-17,5.903695420272736,5.991417407989502,6.0177342134502485,5.807201024638576,2785300
2022-03-18,6.000189620968173,6.087911605834961,6.184405998334138,5.9475564300481,12512000
2022-03-21,6.228267121292753,6.307217121124268,6.324761519054444,6.149317539752681,3948700
2022-03-22,6.368623378810231,6.412484169006348,6.465117368216579,6.333534161045259,1317400
2022-03-23,6.342306365580579,6.508978366851807,6.552839155633832,6.315989557678186,1918700
2022-03-24,6.5528393225627175,6.482661724090576,6.614244930371583,6.456345333809264,2162000
2022-03-25,6.491433774867654,6.798460960388184,6.807233368858907,6.482661366396931,1145800
2022-03-28,6.701966158241235,6.658105373382568,6.719510555842987,6.552838569480615,1803800
2022-03-29,6.75459953624038,6.76337194442749,6.772143934323156,6.6844219439092765,1243200
2022-03-30,6.737055742728551,6.745828151702881,6.798461350674415,6.710739352388525,1487000
2022-03-31,6.807233664593231,6.7546000480651855,6.886183252802346,6.71073925868045,1508000
2022-04-01,6.912500251136892,6.930044651031494,7.000222250609901,6.868639042254644,1276300
2022-04-04,6.991450009855424,6.903728008270264,6.991450009855424,6.886183607953232,828800
2022-04-05,6.719511256180144,6.69319486618042,6.789688853901376,6.684422457319528,2153500
2022-04-06,6.561611394066282,6.596700191497803,6.649333387645084,6.526522596634761,2866400
2022-04-07,6.535295226130546,6.701967239379883,6.728284049173569,6.465117624402721,2228300
2022-04-08,6.719511423016928,6.6668782234191895,6.772144622614666,6.631789423687364,927500
2022-04-11,6.684422543757017,6.745828151702881,6.754600142385728,6.640561753759814,854800
2022-04-12,6.737055603221772,6.631789207458496,6.7721444018095305,6.605472817663414,1316900
2022-04-13,6.579155029457134,6.640560626983643,6.649332616178051,6.561610632776905,684900
2022-04-14,6.56161038226287,6.5352935791015625,6.6142435702940885,6.50020478708075,779800
2022-04-18,6.658105721263061,6.675650119781494,6.710738916818362,6.61424451582125,1004300
2022-04-19,6.666877363037728,6.658105373382568,6.737054953444741,6.570382967082368,2661200
2022-04-20,6.675650847877699,6.701967239379883,6.780917250469438,6.631789637652058,2300300
2022-04-21,6.728283565636347,6.508978366851807,6.763372363978556,6.500205958120518,1020100
2022-04-22,6.532976173885022,6.346319675445557,6.532976173885022,6.292989307867436,1221200
2022-04-25,6.204105678037987,6.186328887939453,6.2129938611712,6.017449170087323,1540200
2022-04-26,5.795239044833224,5.706355094909668,5.875234811680477,5.706355094909668,2297500
2022-04-27,5.706355042930259,5.653024673461914,5.741908622575823,5.61747109381635,3530700
2022-04-28,5.581917514170787,5.653024673461914,5.724131832753041,5.493033141224776,1837600
2022-04-29,5.901899795226837,5.66191291809082,5.937453375259424,5.653024734998727,2532200
2022-05-02,5.573028990102831,5.519698619842529,5.635247967322569,5.448591459495461,2114300
2022-05-03,5.617471441953928,5.688578605651856,5.750797161971478,5.57302925272666,1744200
2022-05-04,5.635247735660174,5.875234603881836,5.893011393237808,5.599694156948231,2047000
2022-05-05,5.724131895063901,5.66191291809082,5.741908685080195,5.581917574933552,1747200
2022-05-06,5.617471083384144,5.750796794891357,5.813015771071598,5.573028896993673,1565100
2022-05-09,5.653024611291459,5.697466373443604,5.7952389283096775,5.590805635679939,978900
2022-05-10,5.741908863087751,5.679689884185791,5.768573837022792,5.653024910250751,966300
2022-05-11,5.724132622417019,5.63524866104126,5.777462999242475,5.617471868766107,1691700
2022-05-12,5.617471329115951,5.679689884185791,5.733020255887992,5.590805931348792,1201900
2022-05-13,5.670802021306862,5.804128170013428,5.804128170013428,5.599694855018599,1365100
2022-05-16,5.795239186431815,5.910788536071777,5.919676719365251,5.795239186431815,687000
2022-05-17,5.999673220156548,6.079668998718262,6.115222583894098,5.999673220156548,699300
2022-05-18,6.03522540074524,5.893011093139648,6.053002189195939,5.8574575162382505,1894700
2022-05-19,5.910788945679289,5.955230712890625,6.01744969558507,5.884123546286772,1043300
2022-05-20,5.955230983602117,6.026338577270508,6.035226761583955,5.946342799288671,1437200
2022-05-23,6.115221997222659,6.310766696929932,6.337432095169714,6.115221997222659,1271300
2022-05-24,6.328543776727874,6.337432384490967,6.3463205684219135,6.177440835412472,1507000
2022-05-25,6.2218831380124335,6.159664154052734,6.2218831380124335,6.053003401977952,1021200
2022-05-26,6.150775940179238,6.24854850769043,6.275213483663931,6.115222356326469,514000
2022-05-27,6.2218824459764255,6.328543186187744,6.364096766258184,6.2041056559412056,520600
2022-05-31,6.310766810878199,6.319655418395996,6.408539374413296,6.284101835989076,1159800
2022-06-01,6.337432450880573,6.1063337326049805,6.337432450880573,6.088556940724716,769600
2022-06-02,6.159663931996446,6.08855676651001,6.159663931996446,5.99078420205009,1328700
2022-06-03,5.999672714704786,5.981895923614502,6.035226296885356,5.937453733972725,793200
2022-06-06,6.044115210227465,5.9641194343566895,6.044115210227465,5.928565850376822,743900
2022-06-07,5.786350727081299,5.786350727081299,5.813015699521694,5.688578172524962,1791800
2022-06-08,5.768573647940105,5.706355094909668,5.813015834817936,5.69746648800126,636000
2022-06-09,5.661913637537908,5.63524866104126,5.733020806638516,5.63524866104126,2493600
2022-06-10,5.537475949133548,5.528587341308594,5.546364133126351,5.404149798584286,2977500
2022-06-13,5.386372964528058,5.235270023345947,5.404149756206416,5.199716439989232,1651100
2022-06-14,5.288600221587351,5.217493057250977,5.3241538037555385,5.173051291456808,1112200
2022-06-15,5.297488677883299,5.341930866241455,5.4041494213443295,5.244158306152784,1336200
2022-06-16,5.226381375582703,5.137497425079346,5.235269558716984,5.110832028012284,912500
2022-06-17,5.208604647720116,5.146385669708252,5.226381438033204,5.039724927829725,3539000
2022-06-21,5.2530469738044765,5.297489166259766,5.306377350451529,5.226381997397029,1288200
2022-06-22,5.199716393417331,5.181939601898193,5.27971216716952,5.173051418054696,1113200
2022-06-23,5.128609083682056,5.021948337554932,5.128609083682056,5.004171546533744,798400
2022-06-24,4.986395071616525,4.959729671478272,5.075279032357108,4.959729671478272,549600
2022-06-27,4.995282640004774,5.039724826812744,5.084166589788611,4.977505850048006,757300
2022-06-28,5.1108323056498985,4.977506160736084,5.137497704165514,4.977506160736084,610700
2022-06-29,5.057501870347567,4.968617916107178,5.066390053855542,4.924175727070921,624700
2022-06-30,4.844179980595296,4.879733562469482,4.9508411500499845,4.81751500610572,1681800
2022-07-01,4.790850016716552,4.870845794677734,4.906399379586668,4.755296431807618,1337600
2022-07-05,4.68418870647094,4.764184474945068,4.764184474945068,4.62196972834305,2675200
2022-07-06,4.728630738081012,4.657523155212402,4.781961107358395,4.621969575694148,1115500
2022-07-07,4.728630244110841,4.74640703201294,4.764183819915038,4.719741638243764,1382800
2022-07-08,4.7908497993948975,4.79973840713501,4.81751519878309,4.73751942445066,1654300
2022-07-11,4.728630802146605,4.613081455230713,4.728630802146605,4.595304665230738,860500
2022-07-12,4.541974847428551,4.524198055267334,4.586416615915514,4.515309447270647,1373700
2022-07-13,4.515309462893938,4.479755878448486,4.568639839562115,4.46197908622576,2320500
2022-07-14,4.408648138556428,4.37309455871582,4.408648138556428,4.328652371999008,1537800
2022-07-15,4.37309506600012,4.47086763381958,4.497532609877154,4.346429666110394,1659200
2022-07-18,4.4975327150995765,4.53308629989624,4.577528492808152,4.4975327150995765,1426000
2022-07-19,4.54197451586532,4.6841888427734375,4.701965633636952,4.524197725001805,1616900
2022-07-20,4.710853588868025,4.621969223022461,4.71974177115334,4.586415646217063,1418400
2022-07-21,4.577527585148994,4.586415767669678,4.621969345416568,4.541974007402104,1026400
2022-07-22,4.586415288720673,4.4442009925842285,4.586415288720673,4.417535600142628,1442800
2022-07-25,4.533085920491756,4.63974666595459,4.63974666595459,4.524197736952583,1574600
2022-07-26,4.604193084133645,4.63974666595459,4.693077462518135,4.586416293223173,1657300
2022-07-27,4.657523557815805,4.693077564239502,4.728631146831063,4.639746766520025,1903200
2022-07-28,4.728631455042,4.870845794677734,4.897511195275517,4.701966054444217,1154600
2022-07-29,4.853069002223267,4.870845794677734,4.950841572638917,4.8352922097688005,1738000
2022-08-01,4.799738055637545,4.764184474945068,4.835291636330021,4.719742287163417,2322500
2022-08-02,4.773072797091011,4.6841888427734375,4.799738195302346,4.6841888427734375,2599800
2022-08-03,4.755296216098739,4.79973840713501,4.835291990431169,4.71974263280258,2964000
2022-08-04,4.835291316597413,4.924175262451172,4.933063868952591,4.826402710095994,1405200
2022-08-05,4.844179594567221,5.075278282165527,5.075278282165527,4.835291411723029,1399400
2022-08-08,5.128608818112956,5.137497425079346,5.155274215180017,5.084166630945223,950300
2022-08-09,5.173051243178381,5.164162635803223,5.199716217639599,5.101943655673499,1243500
2022-08-10,5.253046326374501,5.279711723327637,5.350818883426523,5.2441581432781925,1156500
2022-08-11,5.315266323702721,5.288600921630859,5.324154508505217,5.253047334756501,1461100
2022-08-12,5.333042259036976,5.341930866241455,5.359707656818293,5.306376861255659,908300
2022-08-15,5.259830461139382,5.332006454467773,5.332006454467773,5.25080867707476,906800
