date,open,close,high,low,volume
2022-08-23,448.5502225642542,453.9411315917969,459.4396486000612,448.3545635471429,810300
2022-08-24,453.8922562931321,453.0019226074219,455.06630005233967,447.1609645851188,684900
2022-08-25,453.60848160174055,467.853759765625,468.1179128731698,453.60848160174055,949000
2022-08-26,467.85378228601206,443.5115661621094,468.1668725560524,441.9363811262284,1586300
2022-08-29,438.5707139281539,434.9311218261719,445.53680787738347,434.14839618933536,1008200
2022-08-30,439.3044580355447,433.11126708984375,441.4568861390469,425.4309423712907,1418700
2022-08-31,432.7786643423012,428.4444274902344,433.6494410163184,423.44486638130553,1232400
2022-09-01,415.3144722481105,422.7012939453125,423.7285858394347,409.3365566314742,1883000
2022-09-02,426.9964119618037,420.9108581542969,433.83534107005096,418.2105367836698,1368000
2022-09-06,420.09879384099776,417.5354309082031,424.3743298625751,412.7511157740272,1163300
2022-09-07,419.7269861433241,422.6621398925781,427.4855687212829,412.9174378052746,1201300
2022-09-08,416.1461064397408,429.6673889160156,435.06806121443,414.8448680459129,1420500
2022-09-09,437.7292795232084,441.0362243652344,443.071251267596,435.7823036550041,1293300
2022-09-12,437.6216146321445,437.6313781738281,443.6778171209892,432.54379665060367,998800
2022-09-13,421.3519852864169,412.98388671875,424.4556538564452,410.74453470917575,1894200
2022-09-14,416.4509156617001,414.2410278320313,419.0536664441613,407.2283027319249,1061500
2022-09-15,411.19627676752833,406.0693359375,414.8106637965656,400.4414776209536,1198700
2022-09-16,400.981683506261,401.924560546875,406.4916558692323,396.0118939333188,1861300
2022-09-19,396.0315265893763,401.924560546875,406.4916558692323,396.0315265893763,936400
2022-09-20,396.2574395890253,396.2083129882813,398.0744344255743,392.3189189436519,892700
2022-09-21,397.68160741872987,391.54302978515625,410.92130244929,391.3367819692548,1062100
2022-09-22,387.4178942825778,379.9337158203125,389.60811943344174,378.9417421317883,1520200
2022-09-23,375.6121702214543,373.7755126953125,377.04616345478667,366.9199387995511,1462200
2022-09-26,373.8933472570461,364.8180847167969,378.4211771860781,364.5037823843893,1125100
2022-09-27,373.0879520273352,369.98431396484375,374.84604882060034,362.7555103177184,1183100
2022-09-28,366.7628101226301,374.8460693359375,376.7711187388397,365.6234866060289,1084100
2022-09-29,368.4717691658116,363.9439392089844,368.7369449003033,357.7366329601893,1543900
2022-09-30,351.8632317006262,359.4750671386719,366.8609921538953,351.6176886219796,1909100
2022-10-03,365.6627500958049,382.73291015625,389.6867071067812,364.11093098736495,2530000
2022-10-04,395.59936590962633,393.4877014160156,401.2173927798045,390.4233285729222,2056600
2022-10-05,384.95260335767694,392.780517578125,397.49493250254864,378.14615669447767,1407000
2022-10-06,391.50369240694687,390.51171875,400.1762907404817,388.164312527989,1358600
2022-10-07,379.7765860929503,368.157470703125,381.7310994281574,365.1520257865316,2079600
2022-10-10,363.3841162417861,344.46746826171875,363.7082199105619,334.3511056196639,3950600
2022-10-11,339.14406489417723,321.21942138671875,343.9959981921598,316.5639345275403,5313200
2022-10-12,322.8989755187147,318.2041931152344,325.0204712873424,317.39880463414494,3666300
2022-10-13,297.0776807662384,334.5377197265625,338.5744637917229,294.2490195180867,4529300
2022-10-14,334.53768913185866,309.3351745605469,334.91091939762345,308.69673859357044,3039800
2022-10-17,321.18015619722183,309.7967834472656,323.32128450279896,307.1350750760158,5143900
2022-10-18,321.22928209443927,316.31842041015625,325.924064665673,310.07181873503833,2507700
2022-10-19,316.66218946652134,324.1954345703125,326.26783380526746,312.98887448637646,2691500
2022-10-20,334.5475079122483,349.525634765625,360.37865614185495,328.08482767795914,5875100
2022-10-21,348.641735554127,362.7064514160156,366.2127840792688,348.641735554127,2766500
2022-10-24,363.8260847698989,367.2931518554688,370.4459465789756,358.0312740851091,2011700
2022-10-25,368.33424137378574,373.08795166015625,379.6194213669125,368.33424137378574,1749900
2022-10-26,367.57798531119977,378.72564697265625,386.8285684925424,367.1163631287018,2417800
2022-10-27,382.0257758349283,382.173095703125,390.8653276090121,374.6889466634978,2288500
2022-10-28,383.5481080805604,398.3592529296875,399.69502282168463,382.57573713775145,1815500
2022-10-31,397.6521126173731,397.563720703125,403.1817477167796,392.0733808901137,1877200
2022-11-01,405.6371943408012,405.3523559570313,409.5364199018074,399.2236098761938,1568200
2022-11-02,404.22289624281575,388.4688415527344,413.5437033198178,387.7322122059064,2173100
2022-11-03,381.7703954185392,386.40625,392.3483805877624,377.8613387673876,1656300
2022-11-04,402.54335516826615,412.06060791015625,412.6106220440232,397.04318385607496,2422700
2022-11-07,415.9499969024276,427.2155151367188,427.8440898645784,411.7659330327321,1884200
2022-11-08,435.1023729431196,436.92919921875,440.94631070907855,423.1100563387861,2226000
2022-11-09,428.0994729173912,425.0252685546875,435.2988132890401,422.46181301555225,1704000
2022-11-10,451.4358844983772,476.75628662109375,477.1196855968203,446.9277169840126,3719100
2022-11-11,473.3776159695168,491.8915710449219,495.5550547834071,471.5998863867052,2608000
2022-11-14,486.8137073107184,472.1302490234375,491.4495618876509,471.315029207814,2347200
2022-11-15,492.1468997888541,481.9912414550781,493.7380441472277,473.55438470530095,2220600
2022-11-16,450.7876529189775,447.26165771484375,456.3565834336287,444.0597662037853,3007900
2022-11-17,438.3631647451739,452.9385986328125,456.3663704982109,437.0666900663881,1536900
2022-11-18,462.3183191345898,448.55810546875,462.8585318886026,440.6417990568145,1736300
2022-11-21,443.018627786895,442.1248474121094,445.4151305564585,436.48718809648216,934900
2022-11-22,444.3446105374853,447.4973754882813,448.2536674047949,436.2613210504331,1411500
2022-11-23,448.9411559745953,453.17431640625,460.3834578601925,447.880423024685,823500
2022-11-25,448.2045256574995,445.1696166992188,450.7581797568215,445.1696166992188,378900
2022-11-28,438.2453000521903,435.3282470703125,443.2936501778438,433.59961420000855,1182400
2022-11-29,439.0703414784466,434.1692810058594,442.27220299932384,432.23440025211545,903000
2022-11-30,439.895364648384,463.9585876464844,463.9684189616841,433.4130210297016,2232800
2022-12-01,470.7748416591478,454.88330078125,470.7748416591478,448.5973739805627,1377900
2022-12-02,442.7043265023052,449.51080322265625,452.0251618763792,442.3703915219613,1102200
2022-12-05,447.61519440054496,444.53118896484375,454.4413038748015,440.6319637349894,1088600
2022-12-06,444.7963790685242,435.1907348632813,446.0044618270026,431.154020967218,925300
2022-12-07,433.3246186431824,436.3595275878906,444.7276251643624,431.7826008701834,1112900
2022-12-08,439.8855039108012,446.8883972167969,449.3634606262996,436.1434298396806,1237000
2022-12-09,441.4766168001179,442.1739807128906,449.4813450106005,436.4970260272874,954200
2022-12-12,451.8287483499997,456.0226135253906,456.1601320427092,440.94629181897824,1213800
2022-12-13,478.6623561896189,469.1983337402344,483.69995882879886,463.3819129915942,1536900
2022-12-14,468.12374569397855,461.60736083984375,475.054164391438,457.6541830329099,1210800
2022-12-15,449.5604545599679,439.7415466308594,453.2179239793727,437.74030283461536,1553100
2022-12-16,436.61648810162416,437.63189697265625,441.6442226544197,431.9239037613645,1771500
2022-12-19,436.0643758509103,432.4759521484375,436.5770292979037,425.9793032049398,1064500
2022-12-20,427.2608663798827,431.1647644042969,434.8419396421112,426.5214901586143,909700
2022-12-21,435.0687323846943,441.5259399414063,444.424297401214,433.8462764621677,946400
2022-12-22,425.78216164187023,403.3149719238281,427.0736031795548,391.4356713386142,3175700
2022-12-23,399.8744206084458,406.2823486328125,406.6273969281074,394.87622952896805,1054600
2022-12-27,402.22070427972426,399.7166748046875,405.779554403609,399.0266083142102,1112000
2022-12-28,397.7154107036818,397.0943298339844,401.9742251656382,393.6340694082796,873100
2022-12-29,403.9064432554437,414.6520385742188,416.58429680611226,402.3192633706342,1230900
2022-12-30,406.735788197079,414.346435546875,414.632336118744,405.0204449364582,732100
2023-01-03,423.63298423157175,408.431396484375,424.0076063158851,401.5009781804611,1324900
2023-01-04,415.66746827322544,416.475830078125,422.2035288067856,410.5706882765812,1052500
2023-01-05,409.732769351736,411.1523742675781,418.5658432061879,406.75555825380815,983400
2023-01-06,423.0612154039993,438.9627075195313,441.0033930407745,414.4055558550717,1481000
2023-01-09,444.8087739646285,446.0213317871094,456.8359431819612,438.3219626720421,1407900
2023-01-10,441.73292830814,452.11376953125,452.31094856302326,440.82597696669416,1067600
2023-01-11,441.3583382392343,457.7231750488281,457.8710743659613,439.2585048912628,1542900
2023-01-12,463.3325871709304,463.38189697265625,468.7941215554982,446.9775879494408,1429900
2023-01-13,455.7515104654994,466.9604797363281,468.094183974243,455.7515104654994,1202500
2023-01-17,463.2537318399193,464.31842041015625,466.9604810942569,456.8260984237331,947400
2023-01-18,470.420740312121,460.2765197753906,476.6216509154333,459.9117355520102,1193900
2023-01-19,455.7514776383559,447.4606323242188,458.1864911270608,447.2240114822223,1088700
2023-01-20,452.5870160488973,465.80706787109375,465.9648050916139,450.34918128369503,1259900
2023-01-23,468.07447005842727,483.828125,491.7739531021608,465.6986340612002,1654500
2023-01-24,478.3370033468249,480.5945739746094,484.7547989773502,477.0159880255201,972300
2023-01-25,465.5014344798115,481.4818115234375,484.4294786531144,460.38494838536457,1769700
2023-01-26,477.8835163355952,490.6993713378906,491.59648479828695,467.28579008369695,2465800
2023-01-27,481.0776109426699,476.0400085449219,490.8768132274941,475.7344021024317,1711600
2023-01-30,469.612324607097,471.8501892089844,476.9371011857658,466.70412954174105,1560800
2023-01-31,473.9105959117334,493.0160827636719,493.1146722793807,473.2007935180445,1813200
2023-02-01,491.6260817297349,522.7489013671875,526.4655187469609,491.4289026863221,2488600
2023-02-02,531.4044288106395,533.3760986328125,541.0754668815744,522.3446035709313,2019300
2023-02-03,521.8025145849348,521.7532348632812,532.3016826329462,519.0224523388331,1268400
2023-02-06,514.5072338554161,513.5706787109375,522.492472096583,510.9089125736871,1008200
2023-02-07,514.497442331688,525.6866455078125,528.9793608812143,509.51898761831535,1254100
2023-02-08,521.5066972390462,510.5737609863281,525.7260997772307,507.25150196312177,1143500
2023-02-09,520.5110155358537,508.2176818847656,525.4500585464843,505.1024095682071,1073200
2023-02-10,503.72224791893865,497.8466796875,506.57129545140975,491.3697364560449,1036400
2023-02-13,501.0506252906867,503.0617370605469,503.7320976220684,495.1947631411642,889200
2023-02-14,495.78626511750974,508.89788818359375,513.5017206154986,492.0006624678022,948700
2023-02-15,499.5324185756438,512.9200439453125,513.2749902565952,496.8115345744495,854100
2023-02-16,500.9520704176876,494.2286682128906,507.49799945015394,493.2527011489129,1090600
2023-02-17,492.15838446471565,488.6389465332031,492.15838446471565,480.6043978457828,1384100
2023-02-21,481.0874948883744,471.5150451660156,485.0308350104102,470.30245724778246,1245800
2023-02-22,474.2852276857936,470.4798889160156,478.3567310766431,467.5913995671886,1041800
2023-02-23,483.7788315430496,478.5046081542969,485.937812649688,466.74360355340366,1227100
2023-02-24,470.4996216719096,471.8304748535156,476.9765347563217,466.9703155245589,1035300
2023-02-27,482.79295602203007,475.8723754882813,483.9661020075147,474.3542113420145,790500
2023-02-28,475.72455895032897,479.1257019042969,486.4701549698927,472.4318734961315,1089900
2023-03-01,483.0098643466244,483.9661254882813,490.3740529095105,480.3185239990015,856600
2023-03-02,472.2149499257739,483.0394287109375,487.0911959906531,467.56180767090143,873100
2023-03-03,481.99441991689713,484.6857299804688,486.2137921500143,473.2697749014083,1684400
2023-03-06,487.7517060560736,478.3468322753906,492.33583252424745,475.9413926074986,973100
2023-03-07,479.874841741577,472.8655700683594,482.3394289828423,469.9672130658079,938200
2023-03-08,475.2611888446612,486.4109802246094,488.4615338607472,474.896434710377,1054100
2023-03-09,484.4886147289,483.3351745605469,496.6735206853686,481.3437987243627,1328700
2023-03-10,487.4362749870078,472.03753662109375,489.03332292309705,466.822460884798,1180400
2023-03-13,462.4256219506983,470.2432861328125,476.8188186963509,460.4145101647379,942700
2023-03-14,480.0038368523636,488.750244140625,494.4096877029693,479.4992265606119,1310600
2023-03-15,481.141682334104,481.89361572265625,483.813079462377,468.9718836570043,1214500
2023-03-16,477.8270893128503,509.7356567382813,510.4579088625094,475.373334343143,1775400
2023-03-17,509.7357047755149,502.9779968261719,514.3958619182442,498.47617958713744,1702600
2023-03-20,505.09536376438615,507.8558044433594,510.10179139906745,500.3857479679309,755300
2023-03-21,511.4671802757341,501.9885864257813,516.0481674906738,492.8266421903916,1028600
2023-03-22,501.6225167617189,500.9398193359375,519.4418556038123,500.4747939907602,1213900
2023-03-23,508.9442016769176,518.0468139648438,526.9218201830096,507.8954262421792,1537900
2023-03-24,509.5477279217423,496.7447204589844,511.9321868346517,493.4994468170876,1396000
2023-03-27,502.87909090564926,490.5213012695313,504.4027652761008,489.4428446588259,1107100
2023-03-28,490.15520769645366,479.9444580078125,491.2930266389761,473.7012642209694,1463600
2023-03-29,489.30432273172494,510.2897644042969,515.6424622644159,487.0484622568253,2072200
2023-03-30,518.066546030305,525.7344970703125,527.1196994782927,516.4340507519489,2055800
2023-03-31,522.0539044103958,524.5076293945312,527.4462174889645,519.82772509815,1163700
2023-04-03,518.5415332491948,515.9888305664062,520.6390841702513,509.1717598784813,1110000
2023-04-04,517.4630203802519,498.95111083984375,518.5612543622736,495.93338294846586,1269800
2023-04-05,494.6075689596194,488.2555541992188,494.6075689596194,481.3098553858685,1607300
2023-04-06,480.8943050758676,488.562255859375,491.1347357095139,475.3634900050377,965200
2023-04-10,481.07240145869895,502.0875244140625,506.0253991173201,480.9140917516119,1338900
2023-04-11,504.8974645801748,502.1370239257813,506.3420293653195,500.2966999616957,908000
2023-04-12,507.9053259358981,491.80755615234375,508.23178876508206,490.8676016691312,972800
2023-04-13,494.2019203156754,493.0740051269531,496.7644965210475,485.3071065570202,1297100
2023-04-14,491.8273292375623,495.5376281738281,500.5044708131595,487.3749705140433,924500
2023-04-17,484.8024678625952,487.4442138671875,489.7891178540734,477.9953015682413,1247800
2023-04-18,489.5220218350157,490.1255493164063,495.1418808449904,483.9318138149712,899300
2023-04-19,480.8349439065474,485.8215637207031,488.6809818036614,477.62922523231725,1722100
2023-04-20,505.55050528320487,520.94580078125,530.8201241198057,502.7306719307158,4048000
2023-04-21,518.6404608660649,511.7145690917969,518.7789931949063,508.3901555335044,1438700
2023-04-24,509.9138049234238,508.9342956542969,512.5951360614328,501.0189911584272,1024700
2023-04-25,506.1341853380554,494.429443359375,511.1505162694129,494.172186328694,1371100
2023-04-26,497.9221363219127,492.1340637207031,502.3349102380378,489.9177880667732,1294900
2023-04-27,498.2188636162895,513.396484375,514.0099155540705,488.1961361035162,1983100
2023-04-28,513.7626379891495,518.5316162109375,518.9174414108084,507.0940035907553,1145800
2023-05-01,518.3237344637278,518.2841796875,525.8630559796555,515.8303946150372,838300
2023-05-02,518.2051171208827,516.3549194335938,521.1139940840992,508.82550014883066,946600
2023-05-03,516.9781657468852,509.1024169921875,521.4206201921692,507.5787428022447,1362800
2023-05-04,509.6071077489439,506.8169555664063,510.19088804781177,501.8204315001988,780200
2023-05-05,513.5053947261091,524.1514892578125,525.4674255790316,511.0516695825282,1401800
2023-05-08,524.3888669200886,521.2128295898438,525.892793938369,517.6707746858036,795700
2023-05-09,514.0792314858747,510.3095703125,514.4155980933062,506.6783810656676,1000200
2023-05-10,518.5711421355919,521.7174682617188,525.8433036058218,514.5442239369294,1096800
2023-05-11,522.8454271021448,521.8955688476562,525.2002349586853,515.1477646961977,716200
2023-05-12,524.3888529026034,521.51953125,527.8517981576206,515.8700220686145,916800
2023-05-15,524.3889091011972,546.4231567382812,546.6407986195001,524.339450527191,1745400
2023-05-16,544.503706118502,553.0126342773438,558.2169566342228,543.4746778873438,1738500
2023-05-17,558.533580099367,568.0319213867188,574.1168359041974,554.1801384490917,1667200
2023-05-18,567.923113887848,592.4011840820312,593.93476229435,567.923113887848,1922300
2023-05-19,588.9579998615361,582.625732421875,589.3834402105073,582.071663550078,1225000
2023-05-22,578.6087546723933,578.8759155273438,585.4159214652788,575.5811530758876,1042300
2023-05-23,573.9683663215827,567.41845703125,575.3139535208525,566.0629660396511,1066700
2023-05-24,557.5738011056055,559.879150390625,563.1145503459413,553.487520431863,1325500
2023-05-25,579.796000245722,595.7255249023438,600.365874145808,573.7902562729503,2055400
2023-05-26,598.5948424637199,621.5986938476562,626.308309212582,593.6279700662433,2198900
2023-05-30,633.2243344202479,623.2906494140625,637.775610168302,612.6445556293855,1365600
2023-05-31,611.8431309244203,610.1710205078125,623.6567247793412,607.3907723417462,2689100
2023-06-01,610.1710277825379,613.2975463867188,618.8580427851458,598.2683600429043,1455600
2023-06-02,613.4360356179487,607.1730346679688,615.4049577474543,601.3157268496909,1180500
2023-06-05,605.0952872005264,599.1983642578125,607.4006362910251,596.6358185261499,1044100
2023-06-06,589.7494882160631,605.7186279296875,609.2013204943886,587.4936580630502,1106200
2023-06-07,606.4310186960912,604.313720703125,614.65303857688,601.1376831302073,1202700
2023-06-08,605.4614247351753,608.0338745117188,609.666430201166,598.1001892215053,910800
2023-06-09,611.7144620387874,600.1680297851562,614.5342647995001,599.3468001251799,1066900
2023-06-12,606.1737260583433,620.8863525390625,621.8955127080037,600.8210284403409,1509400
2023-06-13,620.0876181486561,620.6233520507812,624.7804218650671,611.0591666505843,1175900
2023-06-14,615.1269896996943,625.0781860351562,625.7627047130526,608.2316024621341,1121900
2023-06-15,612.8450289591487,616.1190795898438,620.2166235626296,611.5750604048192,1862400
2023-06-16,618.7185278352,607.8347778320312,619.0856149010492,605.5726688858315,2678700
2023-06-20,606.009267733353,609.4520263671875,613.8174077394018,603.1816918508442,981100
2023-06-21,604.5011341341902,601.03857421875,610.9599770964297,597.5760143033098,898700
2023-06-22,596.3754935481965,614.9979858398438,619.5717379625387,593.7165648846798,1173500
2023-06-23,604.7095159337488,603.975341796875,606.5449512759334,596.6434104091802,1080600
2023-06-26,609.3229265489038,615.454345703125,628.4314958871978,608.8665202580743,1344000
2023-06-27,618.8376096559915,644.0578002929688,645.119397729723,617.1212262353445,1335500
2023-06-28,634.9598397875868,637.1326293945312,644.5637503054812,630.9714165365126,1180600
2023-06-29,642.5298520685527,635.326904296875,642.8076804000627,631.001187419567,1402300
2023-06-30,639.2657897719301,637.8073120117188,643.7700850278075,633.8883456339898,1086000
2023-07-03,637.8072472187225,645.8733520507812,645.8932142329174,633.8287552481346,621900
2023-07-05,639.0078314699105,623.6395874023438,641.002043227886,623.5601992201894,1105200
2023-07-06,612.587062811836,616.1190795898438,617.8453938920957,606.8524632459857,1297500
2023-07-07,616.9822941787376,613.0137329101562,624.4134154652859,612.0910496818638,728800
2023-07-10,615.1270035729935,622.7069702148438,625.3262352149762,612.7458425627931,1288200
2023-07-11,623.6097592489762,614.551513671875,625.1872889344352,603.479254820478,1203300
2023-07-12,624.0166014665256,617.70654296875,624.0562652796216,612.9343504211822,1303200
2023-07-13,622.0719687983456,633.2831420898438,637.0334614946643,622.0719687983456,1088700
2023-07-14,637.0731549091798,633.5411376953125,642.0933826438694,630.9218726453594,918800
2023-07-17,630.0091145413135,654.882080078125,658.6125374373503,630.0091145413135,1383400
2023-07-18,649.0978951863955,650.7845458984375,655.7948425725352,643.5815972431411,1023700
2023-07-19,647.3218942987676,635.078857421875,649.0680707630991,633.2036978853758,932600
2023-07-20,624.7507939504724,610.6822509765625,624.9194408553786,607.7950886310978,1672000
2023-07-21,614.6507118937748,618.7283935546875,622.0223062628961,613.1327083315103,2574200
2023-07-24,624.5423890519736,634.0074462890625,637.5394633421621,624.0562499928366,1147500
2023-07-25,634.0074788935801,645.1293334960938,649.2368090911397,633.0351401698642,908700
2023-07-26,636.9738811034686,637.3211059570312,643.2442145376957,627.1715309211157,1361400
2023-07-27,669.6946694515289,696.432861328125,710.3128937512952,668.027881096435,3390000
2023-07-28,704.7072547556594,715.591064453125,718.3789760478885,700.054114703677,1850000
2023-07-31,715.7895224871957,712.8428344726562,720.8196807926917,708.1103061293776,1133200
2023-08-01,703.2786169395443,710.2732543945312,713.8350041073427,702.8718660670061,952800
2023-08-02,699.6573547236252,680.4891967773438,701.6912302364111,678.227087816864,1497300
2023-08-03,675.855871823856,687.9103393554688,689.5473949666994,672.1948719315659,1215500
2023-08-04,687.9103736188422,685.033203125,697.1075334404646,681.1340990707831,665200
2023-08-07,692.5139022506411,699.8160400390625,701.0066204634745,685.7970933052271,684800
2023-08-08,690.1426528266727,690.5296020507812,692.9404955499099,681.2828478141388,809400
2023-08-09,691.2936123596712,680.6578369140625,694.4486112294518,680.3006809413563,813900
2023-08-10,686.1939835773217,680.9951782226562,695.4704709309209,675.5284756158704,937600
2023-08-11,665.5376536224696,646.845703125,667.204442113416,646.2802364246019,1603000
2023-08-14,645.8832497743886,661.9559326171875,662.0154586050878,641.9146890998916,1301700
2023-08-15,656.0031422765137,650.6753540039062,660.5768942738546,649.5046357811525,671300
2023-08-16,654.2768583864878,641.2103271484375,654.6836092615816,640.6150671957545,808800
2023-08-17,645.0697868902681,643.4625244140625,654.0288430589693,641.6667528545765,891400
2023-08-18,637.5791411522017,647.80810546875,651.5682954961362,634.4439438178287,933600
2023-08-21,649.8518522132769,663.9799194335938,666.9762023131404,648.5818836492135,908300
2023-08-22,672.0758404628054,661.5789794921875,675.2010459676866,658.9299819372837,627900
2023-08-23,661.2019184052474,672.7603759765625,676.3419875711904,659.6243888402447,871300
2023-08-24,685.2315470666364,650.7745361328125,686.2832132919933,647.7286583491291,1134900
2023-08-25,653.5823638060971,655.0805053710938,661.1226059803191,641.4286449434825,760100
2023-08-28,664.495911908045,661.0829467773438,669.4566135192129,656.4496684280359,609200
2023-08-29,657.9675767842775,679.2688598632812,686.243574470353,656.6381427339415,1039800
2023-08-30,678.3759151983605,681.1340942382812,683.842617819944,667.015896902233,902600
2023-08-31,675.3101536665229,696.8793334960938,698.8636139894705,675.3101536665229,1681600
2023-09-01,703.7053458184214,696.44287109375,706.3146192624131,692.6131632699814,644000
2023-09-05,692.7619331753157,695.2621459960938,701.9094372614118,689.7359175081217,519900
2023-09-06,691.6805133621081,690.7677612304688,702.8818162415682,682.33456857734,901300
2023-09-07,675.6475388004369,671.38134765625,676.2527298452056,659.7732941296483,1203900
2023-09-08,668.2064245779469,663.6227416992188,675.1117421686412,661.2713742700828,902300
2023-09-11,668.3254993922428,658.463623046875,670.0617448012481,645.9229559593836,952900
2023-09-12,651.0100302100258,649.5272827148438,661.299794912069,648.7212224982061,892400
2023-09-13,654.3139394312581,655.4583129882812,663.8572896794718,649.6865181789166,877700
2023-09-14,663.996586713869,653.2391357421875,664.2553325915353,647.8355378533176,1035900
2023-09-15,643.8350813988907,620.0811157226562,644.7804757002735,614.767106893361,3160800
2023-09-18,617.7525658970605,632.5602416992188,633.3961245937498,615.2050120353169,1259800
2023-09-19,632.5602282181198,622.1112670898438,633.6648181030181,618.7078474477898,1094500
2023-09-20,624.4498235694767,615.851806640625,629.6643430553114,614.2993919788996,846800
2023-09-21,607.2736784714887,607.4229736328125,615.1253405969262,606.0297545886933,1169400
2023-09-22,616.9563910311531,616.1005859375,625.8828208103382,612.5081481753139,1274300
2023-09-25,612.2991392629623,617.5734252929688,619.9816450037307,610.6472350163585,763500
2023-09-26,608.9654502342071,603.0543212890625,612.5280653766476,600.5863956481513,1059000
2023-09-27,609.0151798043015,610.935791015625,614.7173075206625,599.7006922263848,1195100
2023-09-28,608.0001253631384,624.4697265625,627.4651050632439,604.6763946810534,1173400
2023-09-29,633.4060112474438,623.7233276367188,634.2618162612135,622.0315790882072,770700
2023-10-02,624.2009947333379,627.8133544921875,637.8841572324744,619.9915758153684,988200
2023-10-03,627.01725419399,615.1054077148438,633.9035996829897,609.9207719338563,1019700
2023-10-04,621.3648401793907,629.3060302734375,630.9181506573648,618.9964044077511,958800
2023-10-05,629.9031107582686,622.7879028320312,630.7987602190248,617.2747934970301,753700
2023-10-06,617.6529861812704,625.0568237304688,629.0075576565507,606.2586310066807,1064100
2023-10-09,618.2201957315729,624.6388549804688,627.8033899836079,611.7717138941174,692100
2023-10-10,630.3808147494485,631.2963256835938,639.8246747696596,625.2260016750788,674100
2023-10-11,637.8344187885262,638.610595703125,640.1232265726114,630.8684450831112,661500
2023-10-12,642.213033682695,651.7763671875,661.7675425047282,642.0737603613029,1328500
2023-10-13,657.786944614796,641.984130859375,661.1604807385404,638.8793017287428,1229200
2023-10-16,644.6709820023151,647.5369873046875,652.4430154971288,640.9889553962216,999000
2023-10-17,635.0381193762713,646.7907104492188,650.263736406226,623.4149012534539,1034000
2023-10-18,634.898723112276,639.1181030273438,642.0139917184043,623.2357224315122,1334600
2023-10-19,623.902464043282,599.0239868164062,629.4254738399544,597.2924545195709,2507800
2023-10-20,600.7654539056036,597.4317016601562,605.2535407188853,595.5110905909906,1300800
2023-10-23,593.4014418933677,596.66552734375,604.33801104476,586.5250573363503,810600
2023-10-24,602.2781027951243,601.083984375,608.3684104301334,596.0286603553988,965900
2023-10-25,593.789537941286,580.5044555664062,595.6305209372838,578.2454704266125,1133200
2023-10-26,586.2364398108741,582.2857666015625,601.6412349143679,580.6836071723266,1197600
2023-10-27,581.4598207701116,581.1812133789062,590.6648583441141,577.9569720981685,949700
2023-10-30,579.5789678864047,580.6636962890625,590.4857148787816,574.3843706576178,865700
2023-10-31,583.4799509536601,585.3607177734375,587.9083322894633,571.6278097422788,817900
2023-11-01,589.9881132496796,603.7110595703125,604.6863371902934,585.9080672358164,1043900
2023-11-02,619.4741285099033,620.2503662109375,628.3407917207549,615.1950422598591,1356000
2023-11-03,626.1415797466218,630.9978637695312,636.301911829473,623.8428106867241,983200
2023-11-06,630.9977915467867,635.943603515625,636.4710563713674,625.0667408892109,692900
2023-11-07,636.8890592823196,638.1429443359375,643.94462261711,633.5951511083828,819200
2023-11-08,641.4666341462956,644.4321899414062,645.9646822766123,637.9637858460433,730400
2023-11-09,646.8404362362561,647.0991821289062,665.2505101906727,645.3576886467317,1219600
2023-11-10,657.866592082562,682.0982055664062,684.526347469511,653.1595427025458,1373400
2023-11-13,676.6946267255553,670.1565551757812,676.7045878352807,667.2905495446893,815800
2023-11-14,687.6411249187458,691.5420532226562,692.7959382192453,680.5855619048549,955500
2023-11-15,694.8061589885328,694.5076293945312,696.1595336403219,688.1685979382609,629500
2023-11-16,695.6022754949041,697.0352783203125,702.9066236821112,692.4576624622307,1004700
2023-11-17,688.1983797040004,696.9357299804688,698.1497705035483,684.6556870089001,1026500
2023-11-20,693.9403547637637,715.654296875,717.4952798858379,693.9403547637637,1026400
2023-11-21,712.5495186902992,703.9315795898438,712.5495186902992,700.0604736975891,870900
2023-11-22,711.5244700811111,713.9725341796875,724.6901411890982,709.9322717861085,781900
2023-11-24,712.9972677479223,714.0123291015625,718.6198281540065,711.5244812649718,300600
2023-11-27,711.5244946171715,718.9382934570312,727.4367599604543,707.2254861862524,681900
2023-11-28,708.8674619587998,706.9368896484375,713.9426471439264,701.0655445814726,905300
2023-11-29,716.5001437851149,710.5193481445312,721.9435254452392,709.5839149717175,812500
2023-11-30,715.3060080491862,712.4400024414062,715.3060080491862,702.9364357175369,1292200
2023-12-01,708.6186772205455,718.570068359375,719.0775990256108,704.6779044637193,691900
2023-12-04,712.1215081627294,706.6084594726562,713.0669024454642,698.6373856474727,903600
2023-12-05,692.9552435768445,693.7513427734375,696.5476814407102,683.8397346712003,1220100
2023-12-06,705.5436689660494,691.4923095703125,706.5288469683095,690.0990905187809,634800
2023-12-07,699.7419955219606,704.58837890625,706.867225620731,693.8209663603501,900900
2023-12-08,696.0600258881617,699.751953125,707.7130660294956,695.6221622488756,794100
2023-12-11,706.7875914274559,732.014404296875,734.4027017166409,704.9565694794825,1584900
2023-12-12,731.4256632118696,729.66943359375,737.2131937958981,725.5482991319773,1201900
2023-12-13,731.375782632803,733.0721435546875,738.9993880625941,719.9403744881162,888900
2023-12-14,738.7698271829528,765.5621948242188,769.6234605152848,737.1932645856051,1723400
