date,open,close,high,low,volume
2021-08-19,154.4396050814647,153.34996032714844,155.33638141945306,151.71068178492192,4256400
2021-08-20,153.17644695994474,154.04429626464844,154.2757296123424,152.41465471991,3075000
2021-08-23,155.47139334178604,154.71925354003906,156.06925899702264,154.39140074723562,2006300
2021-08-24,154.86391317871818,155.44247436523438,156.11746977306814,154.46855347063112,2377600
2021-08-25,156.09817693348705,160.2445831298828,161.25708348329363,154.7674613425017,3579900
2021-08-26,160.04213340187707,159.5985565185547,160.55320247891026,158.5089261707775,3164700
2021-08-27,159.4442950403521,162.6264190673828,162.85785242239217,159.26107880686132,3002300
2021-08-30,162.15390262394936,158.3931884765625,162.28890171351932,158.34498607684247,2582100
2021-08-31,158.2389181773668,160.03248596191406,160.48568564141266,157.87248576224286,3536300
2021-09-01,160.3988896905723,158.56675720214844,161.30531839820387,158.26783171639684,2569000
2021-09-02,159.15498098959495,156.2621307373047,159.1839083150141,155.38462929613195,4350600
2021-09-03,155.00857497472433,153.61036682128906,155.5196440603676,152.52072174135597,4206500
2021-09-07,153.19568836465686,154.0153350830078,154.92176376999473,152.90641513587036,3779000
2021-09-08,153.50424783379182,153.25352478027344,153.57174000788152,151.19961153123103,3056700
2021-09-09,153.10889964153296,153.69711303710938,156.3585296211069,152.8774663549176,3295800
2021-09-10,155.4135317005258,153.05104064941406,155.69318208646422,152.73282540703323,2943700
2021-09-13,154.9024959762121,155.68356323242188,156.021068332319,154.04428427677448,3192500
2021-09-14,156.86962438135245,153.78392028808594,159.90712607321927,153.10892481671476,4281500
2021-09-15,154.3046073941751,155.57745361328125,156.51280952839306,153.52354032798354,2933100
2021-09-16,157.27464080237138,156.82142639160156,158.62463178309122,156.40677684579595,2765000
2021-09-17,155.79926586172223,158.06532287597656,158.3835381429238,155.79926586172223,6390600
2021-09-20,153.66818693183646,154.83497619628906,156.3488933227193,152.30854395057557,5976900
2021-09-21,156.12712686039816,157.4385528564453,159.4442640688584,155.91498333796432,3480600
2021-09-22,159.70460784234638,161.50782775878906,162.59745796704317,159.01032263531542,3562800
2021-09-23,163.4363802290715,167.16815185546875,167.88172678751536,163.2628015855811,4399200
2021-09-24,167.17783643519098,169.44390869140625,169.71390691166175,167.11034423702685,2680400
2021-09-27,171.32423960443623,170.45639038085938,172.41388461649427,170.03210330664925,3703300
2021-09-28,169.2220960031269,166.95602416992188,170.90959192161674,166.52209959078382,3862200
2021-09-29,166.71495066186566,165.4131622314453,166.80173263354794,164.31387978208014,2726100
2021-09-30,166.03029836272313,161.54638671875,166.2038770150387,161.4306774264037,3088200
2021-10-01,162.4817437548095,167.72744750976562,168.8652947951,162.46245396803204,3956000
2021-10-04,167.669575541062,166.49314880371094,170.89991558723523,165.74100904885302,3613900
2021-10-05,167.23565929970087,168.51815795898438,169.7717292940116,166.473881904624,2629400
2021-10-06,166.38709405955657,167.20672607421875,168.6531510911715,163.8317343679957,2922200
2021-10-07,169.65244760038485,168.48275756835938,170.97679532022207,167.91241954671602,3578800
2021-10-08,168.05744433139208,169.31411743164062,171.08314486938312,167.74809942953738,2375300
2021-10-11,169.93277269327956,167.680419921875,170.89945327342315,167.5547467263363,2499200
2021-10-12,167.8253895211948,169.0820770263672,170.67709383076533,167.33238781355985,3069500
2021-10-13,167.02304792610283,163.09832763671875,168.28939696278485,161.5129722796677,5608100
2021-10-14,165.3024082837852,165.79541015625,166.6364324391787,164.15205583098967,3061900
2021-10-15,167.98011102147854,169.95213317871094,171.8468338595144,167.38075895132658,3043900
2021-10-18,169.7297624188359,170.92845153808594,171.69212263598703,168.52141180480817,2623300
2021-10-19,171.8081341977775,171.40213012695312,172.06914208272704,170.38711257470473,1400100
2021-10-20,171.0541172074475,173.61582946777344,173.78016338818784,170.3387830539229,2398500
2021-10-21,173.59650514207664,171.5568084716797,173.79949980929774,170.145448295563,3313800
2021-10-22,178.83590603137318,180.8466033935547,182.7316275611077,176.12919747649903,6026100
2021-10-25,180.5082454446312,176.2355194091797,180.97226270441124,175.77151689977345,3889600
2021-10-26,177.30855493737553,174.9208526611328,177.3858911558809,171.60514526357642,3832200
2021-10-27,174.0991649997036,172.09812927246094,177.60820520560358,171.98213233188127,3309900
2021-10-28,172.45579636775688,168.79208374023438,173.25814295777013,167.25506527580634,4865700
2021-10-29,169.77811102518365,167.98974609375,170.7834523147675,167.27439717110158,3455400
2021-11-01,168.76310840192048,168.4054412841797,170.203467869929,167.56441909462893,2250400
2021-11-02,169.1690819587397,167.40005493164062,169.36241510233214,166.82005550086325,3252900
2021-11-03,166.94571657550875,166.8587188720703,168.03807024214774,166.02737306612022,3831200
2021-11-04,166.39470580156262,166.7813720703125,168.22173120959528,165.94036482307652,3315400
2021-11-05,170.30977887016206,170.80279541015625,171.86613520645955,169.50744696265713,3936000
2021-11-08,172.13678867491845,174.05081176757812,176.02283332511044,171.86610458822523,3392000
2021-11-09,173.770483031348,173.86715698242188,175.15284382975966,172.48479618401024,3203300
2021-11-10,173.38383099108503,175.34619140625,177.3665502966809,173.38383099108503,3296700
2021-11-11,175.92619772724902,175.25918579101562,176.6415318904417,174.71784704577533,2119700
2021-11-12,174.68883765299253,175.8295135498047,176.3031922995374,173.66414394436424,2390200
2021-11-15,176.44818406314755,177.0281982421875,177.80153081374303,175.9745053252525,1748300
2021-11-16,177.2892248374204,174.89186096191406,177.2892248374204,173.7511848781342,3299200
2021-11-17,175.14316902303275,173.62548828125,175.68452250296946,172.2624652119322,3543500
2021-11-18,174.00250378871883,170.3387908935547,174.36017088194228,169.9811090499562,4011500
2021-11-19,167.94139259517317,167.75772094726562,169.43008876741197,166.11436711133342,4456500
2021-11-22,169.15943848226144,165.20570373535156,169.41077012066498,165.19604223977353,4651700
2021-11-23,165.59236715221553,165.15736389160156,166.22070355639423,162.2379847475422,5890300
2021-11-24,162.8663143493908,165.89202880859375,166.24969584676873,162.30563793120916,3590600
2021-11-26,159.58928603983713,151.5948486328125,159.73429697036337,149.35214271063492,6804200
2021-11-29,155.39387981533636,152.6001739501953,156.03189244207047,149.19745469131962,6258500
2021-11-30,149.92244973750974,147.2254180908203,150.67645921939587,146.64540398919806,7444900
2021-12-01,150.89883234814826,145.06007385253906,151.8365136156513,144.8957399371505,6145500
2021-12-02,146.6260937469603,151.5465087890625,152.648523988492,146.41343760355198,6289300
2021-12-03,152.8128360455467,150.744140625,153.0545061402385,148.51111131010754,4069300
2021-12-06,153.7698761867711,155.3262176513672,157.31759189721402,152.783857934024,4141900
2021-12-07,159.01894946045851,161.38731384277344,163.5236843348082,158.69028161564532,5124500
2021-12-08,162.38298703708568,163.30133056640625,164.85768676887017,161.70631363392178,4042400
2021-12-09,162.25731221901478,162.42164611816406,163.20465488779337,161.00062473980998,2245300
2021-12-10,163.7363504981864,161.4646453857422,164.89636416715564,160.43030490395577,2768500
2021-12-13,160.85564881728698,157.85894775390625,160.85564881728698,156.59259850531345,3477600
2021-12-14,156.7375852494545,157.42393493652344,159.75362387347633,155.69356847566814,2964200
2021-12-15,157.28861537846626,156.8342742919922,157.61728326005883,153.24788258287518,5013000
2021-12-16,158.53560446522718,157.5689239501953,159.67628039278526,156.50556948351064,4900100
2021-12-17,155.6355621058293,154.6785430908203,155.94490694920054,151.7205030903594,9576800
2021-12-20,151.7688626735407,150.6958465576172,152.93855275501187,148.65614978772206,3839600
2021-12-21,152.49386964816313,155.548583984375,155.6839186827957,152.27153723298102,3722400
2021-12-22,155.1812170887423,157.05657958984375,157.73325297932013,155.10388087989162,2877700
2021-12-23,158.4002624735437,158.71926879882812,160.85562437825408,158.13925461642492,3140500
2021-12-27,159.50230394813627,158.91262817382812,159.50230394813627,157.1146016120341,1687300
2021-12-28,158.14893694965463,158.93194580078125,160.59463745394777,158.14893694965463,2035300
2021-12-29,159.13491733786068,158.37124633789062,159.43458589165112,157.8202314483752,2082200
2021-12-30,159.1349418769083,158.69027709960938,160.2756325563635,158.53560467690798,1632900
2021-12-31,158.63226600093552,158.14892578125,159.6666064008686,157.81058172732097,1743600
2022-01-03,159.02861673717695,162.6053466796875,162.78900359937788,158.9222812834746,3236400
2022-01-04,164.06500731263745,167.8253936767578,168.2507354352287,163.9490103786447,4799500
2022-01-05,168.8887678035544,166.03704833984375,170.43544785551842,165.785716703373,4491900
2022-01-06,167.209638504735,167.5585174560547,168.32411991549708,164.50583772255197,2649400
2022-01-07,167.1612475138123,168.99285888671875,169.94257946853023,166.55070546037777,3043000
2022-01-10,170.7663145918821,168.37261962890625,170.7663145918821,165.2327082944523,4269400
2022-01-11,169.1478836810783,169.96194458007812,170.29143732229014,167.1612266964853,2762700
2022-01-12,170.78567008075578,169.08004760742188,171.35745427378353,168.78931263912543,3224300
2022-01-13,169.51614156708806,167.93649291992188,170.93104385034655,167.51009839489905,3808800
2022-01-14,163.49802160160186,163.1975860595703,163.49802160160186,159.62159423878646,6508500
2022-01-18,162.72271959141966,161.03646850585938,163.72089837104917,159.74755474080283,4336300
2022-01-19,161.57915523440982,156.4041290283203,161.57915523440982,156.19092437227366,3592000
2022-01-20,156.1424572867627,155.94863891601562,159.48588702857333,154.5337515009076,4205600
2022-01-21,155.0086093280856,153.83599853515625,156.8789928956872,152.80873304076786,3779100
2022-01-24,151.0062185918998,154.02012634277344,154.52406598559847,148.1279704050766,5405000
2022-01-25,161.0073798426133,167.76205444335938,169.08004009197796,154.7275728285572,13320800
2022-01-26,171.48344259740213,169.90380859375,173.68331913917044,167.68454577581656,8257300
2022-01-27,171.24117813674712,166.58946228027344,172.69483841768283,165.35870722267376,3649900
2022-01-28,166.45377328224305,171.5900421142578,171.73541700201233,164.52526027630353,4271500
2022-01-31,170.47557476242457,174.26478576660156,174.5652064980895,169.80688872787618,5524300
2022-02-01,174.36168090238013,177.86984252929688,178.3543958937835,173.47010448621216,3471200
2022-02-02,176.87166811061851,178.470703125,178.8777261866438,176.02854996774178,2841400
2022-02-03,179.0909159104949,178.35438537597656,180.0600225823186,176.68753550484257,3380900
2022-02-04,179.19754248823764,180.10850524902344,182.85106448855163,178.490083875136,4075800
2022-02-07,179.89529609468127,182.0660858154297,183.07396514640223,179.04247739730388,3260800
2022-02-08,182.2695887552481,188.00669860839844,188.52032397315145,181.81410742614327,5133900
2022-02-09,188.2974499460048,190.3325653076172,192.5809001308033,188.2974499460048,4614200
2022-02-10,190.29379361313025,189.4700469970703,192.10601842358832,188.5978568755673,4511100
2022-02-11,189.3925151574016,185.8843536376953,191.1078381557341,184.5663679350739,4834900
2022-02-14,186.3204534825683,186.40768432617188,188.152064599922,185.0218540210361,3841300
2022-02-15,188.6366119502498,191.86373901367188,192.2320042891202,188.1811306213725,4134300
2022-02-16,191.398569936602,192.2513885498047,193.3852415946886,191.1466075224259,4122600
2022-02-17,189.586349083786,189.66387939453125,191.2822858144289,188.2683633759048,3051700
2022-02-18,188.89827008939628,188.8595123291016,191.6408437363173,188.2005121049375,2806300
2022-02-22,189.15021561820464,186.494873046875,190.09025018594176,185.82618713916585,3420600
2022-02-23,188.345870585203,183.11268615722656,188.44277237120315,182.72504943844,3562100
2022-02-24,174.89468459168583,182.53125,182.67661008776457,173.51855487373484,5886600
2022-02-25,183.800777204449,187.7256622314453,188.2489733342607,183.6069588251616,5426200
2022-02-28,183.77172617426828,188.530029296875,189.10181354405503,183.384074584028,5787800
2022-03-01,188.65600654474912,172.55914306640625,188.7529231333186,171.3090018832736,8562500
2022-03-02,174.23569962150137,174.73963928222656,176.61002303723194,172.59792160208704,4058800
2022-03-03,176.48401378535652,174.3325958251953,177.78261315593485,173.20842855481675,3339900
2022-03-04,171.1636143123087,167.60699462890625,171.3671332182599,165.54280748942824,5348600
2022-03-07,164.87413277461474,154.21395874023438,165.4846599593369,154.16550044623543,7760400
2022-03-08,155.56101111565803,155.10552978515625,161.15274610944425,150.90929601339403,7058900
2022-03-09,162.82932264755047,163.43984985351562,165.45559369736822,161.5597951525394,4788200
2022-03-10,160.47437677416966,164.36050415039062,165.67848986924602,159.73786099704853,3840900
2022-03-11,166.44407948966028,162.7130126953125,166.98677688795195,162.45136452731867,3000000
2022-03-14,166.03704735878574,167.45193481445312,169.31263263166667,164.46709928711817,4614600
2022-03-15,168.22722359419666,170.60153198242188,172.79172252443226,168.01401894342763,3827300
2022-03-16,173.6445195555927,175.0303497314453,177.11392307926891,170.85350250552762,5239300
2022-03-17,174.61363549823685,181.19387817382807,181.91102244457164,174.4973474279412,6398900
2022-03-18,182.8607630996597,184.8280487060547,185.09939742504736,179.12969603241632,8744100
2022-03-21,184.87648951570893,183.2483825683593,185.58393326706585,181.7656504986167,3166200
2022-03-22,184.61482910563143,185.419189453125,188.34589587128067,184.1884197852836,3007000
2022-03-23,182.99642669738344,180.2732391357422,183.762014512219,179.45917823924185,3664600
2022-03-24,180.8449882444704,183.05455017089844,183.51971721135865,179.96309766498197,2424400
2022-03-25,184.527615193224,184.4016265869141,185.3513470376485,183.1611711609847,1871900
2022-03-28,184.08181524993265,183.83953857421875,184.08181524993265,180.5348811685066,3043700
2022-03-29,186.3883022927141,185.041244506836,188.006708784568,184.4791608194874,2764100
2022-03-30,185.47733853888025,183.897689819336,186.1654108313344,182.57970406029057,2278000
2022-03-31,183.6747693786756,181.22293090820312,185.2059595533497,181.16478687924217,3801600
2022-04-01,182.38587400876045,181.3876953125,183.56818533999223,180.5251909597877,2647000
2022-04-04,181.82379153856647,181.8625640869141,182.67661015347744,179.85650615067453,2971400
2022-04-05,181.69780737630387,179.67236328125,184.944305714263,179.09090817570493,2974700
2022-04-06,178.79049368941435,178.0345916748047,179.158744166151,176.1157498339702,3143300
2022-04-07,176.41156884027785,177.257080078125,178.11231938128762,174.0693888218961,4062400
2022-04-08,177.8499607482804,178.53025817871094,181.4652726121361,176.81006588154446,3075600
2022-04-11,175.96454285576917,172.57276916503906,177.3057111514566,172.2617676004973,4816800
2022-04-12,171.60089569963924,170.59986877441406,174.20546683038674,169.7932400531617,4348900
2022-04-13,169.32674656848843,174.53590393066406,174.95381041258403,169.103223471296,2980600
2022-04-14,174.22494177784014,176.06175231933594,177.3348835902441,173.6515344390221,2667100
2022-04-18,176.22695381896912,179.28829956054688,180.65862244003725,175.90623900700086,2182700
2022-04-19,179.80335680197186,181.902572631836,182.7966797824738,179.51181140563165,2713800
2022-04-20,183.0299495388605,183.1562957763672,184.79872271710084,182.35936540035684,2256200
2022-04-21,185.56648910275328,180.5128326416016,187.0048341720678,179.38547428729325,3973200
2022-04-22,180.21155062987933,175.45916748046875,180.32818362777965,175.24537244795394,4373700
2022-04-25,174.91494258789038,178.91900634765625,179.07449230746184,172.98095527897246,4408900
2022-04-26,178.09292692538764,173.62237548828125,178.73435657868384,173.51547054606522,3728100
2022-04-27,172.66022754016416,172.63107299804688,174.36097836740132,170.56101153149686,4085800
2022-04-28,175.2745247679849,176.858642578125,178.71489416033555,172.61162959513777,2703200
2022-04-29,175.02182707634694,169.79324340820312,177.17935207862507,169.42393278440264,3210100
2022-05-02,169.7349499616184,166.79022216796875,169.95848792107674,162.7958862256857,3881800
2022-05-03,168.13138649827238,167.2664337158203,169.10324422369592,165.53652815091618,3152300
2022-05-04,167.37332607823728,172.81573486328125,173.15587614398967,166.38202712059172,2930400
2022-05-05,171.66892002480398,166.19735717773438,171.7855381874342,164.56464358343254,2987100
2022-05-06,164.40914029400233,162.44598388671875,165.2060706047478,160.36620931859218,3129800
2022-05-09,160.38565365041256,156.48851013183594,161.34779798364357,155.86652187997936,4485200
2022-05-10,158.82097643302194,157.27572631835938,160.09410759023592,153.93253360756702,3014800
2022-05-11,157.1785317430748,154.90438842773438,160.29820128799366,154.56423232246632,2644300
2022-05-12,151.22104926174998,148.9566192626953,152.73714475277055,145.66202257509437,5314800
2022-05-13,151.5709182229113,154.2823944091797,155.58468003758472,151.49316783518069,3625100
2022-05-16,152.98011058224753,152.02767944335938,154.27268298842122,149.97707411396854,2811300
2022-05-17,156.5371030524622,157.29515075683594,158.1795298590257,153.94223033821808,2928100
2022-05-18,156.26495397231326,151.7069549560547,156.3232778763972,151.0266428727204,2697700
2022-05-19,149.24818499277455,149.66607666015625,152.0568529810793,148.9371834296685,2768300
2022-05-20,150.00623758453398,148.92747497558594,150.4435705710002,145.49681858024252,2982500
2022-05-23,152.20261742284077,154.56422424316406,155.06959434105795,151.62922500507133,2726600
2022-05-24,152.8634706601343,151.2501983642578,153.52434151900547,148.61645782463935,2817800
2022-05-25,152.7176885638634,155.9928436279297,157.2076655157132,151.67780873919247,4381000
2022-05-26,158.121251834965,160.7161102294922,162.0767199674424,158.121251834965,2463900
2022-05-27,162.37797155092872,164.82705688476562,164.90479244385986,161.36723133026,2157500
2022-05-31,163.21376084674074,164.06900024414062,165.97383275551556,162.33908014593555,4123500
2022-06-01,163.95240276511916,161.0951385498047,164.60354569122433,159.2291734117034,2276400
2022-06-02,161.46441689934807,164.37998962402344,164.42858546864198,161.2603202836981,1707000
2022-06-03,162.20303208827323,162.135009765625,163.31094919038196,161.30892485055134,1390700
2022-06-06,164.34115280576663,162.31968688964844,165.46849653469755,161.59079357116522,1486000
2022-06-07,160.00666109245768,163.94268798828125,164.71044909413752,159.82200574526664,2083100
2022-06-08,162.05726603719722,161.2895050048828,163.8940764353885,160.54117044876898,2313900
2022-06-09,161.5421856046214,156.44964599609375,161.88234172615697,156.40105014596418,2273800
2022-06-10,152.83432130089926,150.07424926757812,153.43688309869822,150.01594018410051,2733300
2022-06-13,145.64257324452953,142.17303466796875,146.7796448001319,141.28865556652428,4156500
2022-06-14,141.84259253820778,140.5305938720703,143.25178288155598,139.21858037656494,3574800
2022-06-15,142.5618005252818,142.1050262451172,143.72802673510537,139.4032631744338,3327800
2022-06-16,138.57720002648844,133.6304473876953,138.5869280952791,132.6488763490946,4815100
2022-06-17,134.11634843125924,140.12242126464844,141.46358949435944,133.71788325730594,10033600
2022-06-21,144.51523305574736,140.6861114501953,144.51523305574736,140.10300574383032,3518800
2022-06-22,138.2272917534142,140.32650756835938,142.23135484400274,137.36233914855748,3419000
2022-06-23,140.45286132801277,137.6636199951172,140.55976625477,135.54497759312596,3915000
2022-06-24,137.64420147530896,142.0369873046875,142.15362030476197,137.0319264203725,8957200
2022-06-27,143.82522491698953,140.22933959960938,144.58327272902594,139.8989115439774,3151500
2022-06-28,141.96897183113336,138.18844604492188,145.30243655912642,137.8580179924051,2649300
2022-06-29,137.66364089254787,135.5449981689453,137.69279543796463,134.55369913665913,4164900
2022-06-30,133.35010518409058,135.22305297851562,136.4424211950579,131.00892416227578,4123500
2022-07-01,134.68655271558987,136.95944213867188,137.43743987304583,134.1012499749225,2625300
2022-07-05,133.85739899514095,136.22784423828125,136.22784423828125,132.32586499897644,4057000
2022-07-06,135.87663538479524,134.7645721435547,137.05699039231934,134.4719356733858,4401300
2022-07-07,136.74482874565,137.57400512695312,138.68606839883654,135.7400704774074,4258000
2022-07-08,138.26660312099048,138.28610229492188,139.6030258937058,136.29609995873025,3631800
2022-07-11,137.02773527583895,137.13504028320312,138.82264186732425,136.4131688804925,2373600
2022-07-12,134.15978780858563,135.76934814453125,138.41294538818218,133.701304098857,4047400
2022-07-13,133.4866688621361,135.9839324951172,136.58874922972677,133.01843565216848,2753800
2022-07-14,132.37461345419845,133.135498046875,133.87688346477148,130.83333020919912,4600200
2022-07-15,136.286355071103,138.98846435546875,139.60303070740773,135.46692830689565,3296600
2022-07-18,140.80288660927204,138.84214782714844,142.47098892008336,138.05199958487276,3330300
2022-07-19,140.8614380450158,144.1586151123047,144.3049333730375,140.8614380450158,3372300
2022-07-20,143.27089417351195,145.28041076660156,145.44625795542711,142.7831468495633,2802300
2022-07-21,144.5780755189092,146.49978637695312,146.64611951235014,142.86119532673834,4683000
2022-07-22,155.11338928883512,149.2604217529297,156.93757429256797,148.87997945849048,9298400
2022-07-25,150.47003531478657,150.02130126953125,150.98704623885527,147.50453841286685,4213800
2022-07-26,148.98731516865496,146.15838623046875,149.73845032501944,145.19264102942873,2812700
2022-07-27,147.88498195931763,147.91424560546875,148.9775311086013,143.66108870807267,5029100
2022-07-28,148.04106568528272,148.41175842285156,148.90925534574603,143.924476989189,3587900
2022-07-29,148.63612184456554,150.24569702148438,150.59687570691506,147.5825857882735,3197900
2022-08-01,149.09460356581522,149.57260131835938,150.97731604146517,148.08009564627636,2295600
2022-08-02,148.29470047257942,147.88499450683594,149.5433324305216,147.14360904846168,2562900
2022-08-03,150.29445072559824,151.62110900878906,152.21616127280396,149.55306534985584,2609300
2022-08-04,152.19667165085116,153.0258331298828,153.84525990633324,151.45528622858012,3693300
2022-08-05,152.64540341319434,153.65016174316406,154.16717273295944,152.1771701343899,2513600
2022-08-08,155.10364848825645,153.42579650878906,156.84977735271357,153.09413190199987,3080700
2022-08-09,153.7769767058118,154.90855407714844,155.0451227333534,153.41604844688447,2997900
2022-08-10,157.8057709679297,158.4593505859375,160.18598025432638,157.67895190246642,3225400
2022-08-11,160.3323184361755,158.9958953857422,160.8785931170864,158.20573213135106,1968200
2022-08-12,160.43962370044815,161.7760467529297,161.93212948624878,159.27878255929906,1942600
2022-08-15,160.25428287399703,161.34683227539062,161.99066240901294,159.74702141554891,1852800
