date,open,close,high,low,volume
2022-08-26,297.42999267578125,288.0899963378906,302.0,287.4700012207031,57163900
2022-08-29,282.8299865722656,284.82000732421875,287.739990234375,280.70001220703125,41864700
2022-08-30,287.8699951171875,277.70001220703125,288.4800109863281,272.6499938964844,50541800
2022-08-31,280.6199951171875,275.6099853515625,281.25,271.8099975585937,52107300
2022-09-01,272.5799865722656,277.1600036621094,277.5799865722656,266.1499938964844,54287000
2022-09-02,281.07000732421875,270.2099914550781,282.3500061035156,269.0799865722656,50890100
2022-09-06,272.67999267578125,274.4200134277344,275.989990234375,265.739990234375,55860000
2022-09-07,273.1000061035156,283.70001220703125,283.8399963378906,272.2699890136719,50028900
2022-09-08,281.29998779296875,289.260009765625,289.5,279.760009765625,53713100
2022-09-09,291.6700134277344,299.67999267578125,299.8500061035156,291.25,54338100
2022-09-12,300.7200012207031,304.4200134277344,305.489990234375,300.3999938964844,48674600
2022-09-13,292.8999938964844,292.1300048828125,297.3999938964844,290.3999938964844,68229600
2022-09-14,292.239990234375,302.6099853515625,306.0,291.6400146484375,72628700
2022-09-15,301.8299865722656,303.75,309.1199951171875,300.7200012207031,64795500
2022-09-16,299.6099853515625,303.3500061035156,303.7099914550781,295.6000061035156,87087800
2022-09-19,300.0899963378906,309.07000732421875,309.8399963378906,297.79998779296875,60231200
2022-09-20,306.9100036621094,308.7300109863281,313.3299865722656,305.5799865722656,61642800
2022-09-21,308.2900085449219,300.79998779296875,313.79998779296875,300.6300048828125,62555700
2022-09-22,299.8599853515625,288.5899963378906,301.2900085449219,285.82000732421875,70545400
2022-09-23,283.0899963378906,275.3299865722656,284.5,272.82000732421875,63748400
2022-09-26,271.8299865722656,276.010009765625,284.0899963378906,270.3099975585937,58076900
2022-09-27,283.8399963378906,282.94000244140625,288.6700134277344,277.510009765625,61925200
2022-09-28,283.0799865722656,287.8099975585937,289.0,277.57000732421875,54664800
2022-09-29,282.760009765625,268.2099914550781,283.6499938964844,265.7799987792969,77620600
2022-09-30,266.1499938964844,265.25,275.57000732421875,262.4700012207031,67726600
2022-10-03,254.5,242.3999938964844,255.1600036621093,241.009994506836,98363500
2022-10-04,250.5200042724609,249.44000244140625,257.5,242.009994506836,109578500
2022-10-05,245.009994506836,240.8099975585937,246.6699981689453,233.2700042724609,86982700
2022-10-06,239.44000244140625,238.1300048828125,244.5800018310547,235.3500061035156,69298400
2022-10-07,233.94000244140625,223.07000732421875,234.57000732421875,222.0200042724609,83916800
2022-10-10,223.92999267578125,222.9600067138672,226.9900054931641,218.3600006103516,67925000
2022-10-11,220.9499969482422,216.5,225.75,215.0,77013200
2022-10-12,215.3300018310547,217.2400054931641,219.3000030517578,211.509994506836,66860700
2022-10-13,208.3000030517578,221.72000122070312,222.9900054931641,206.22000122070312,91483000
2022-10-14,224.009994506836,204.9900054931641,226.259994506836,204.1600036621093,94124500
2022-10-17,210.0399932861328,219.3500061035156,221.8600006103516,209.4499969482422,79428800
2022-10-18,229.5,220.19000244140625,229.82000732421875,217.25,75891900
2022-10-19,219.8000030517578,222.0399932861328,222.92999267578125,217.77999877929688,66571500
2022-10-20,208.27999877929688,207.27999877929688,215.5500030517578,202.0,117798100
2022-10-21,206.4199981689453,214.44000244140625,214.6600036621093,203.8000030517578,75713800
2022-10-24,205.82000732421875,211.25,213.5,198.58999633789065,100446800
2022-10-25,210.1000061035156,222.4199981689453,224.3500061035156,210.0,96507900
2022-10-26,219.3999938964844,224.63999938964844,230.6000061035156,218.1999969482422,85012500
2022-10-27,229.7700042724609,225.08999633789065,233.8099975585937,222.8500061035156,61638800
2022-10-28,225.3999938964844,228.5200042724609,228.8600006103516,216.3500061035156,69152400
2022-10-31,226.19000244140625,227.5399932861328,229.8500061035156,221.94000244140625,61554300
2022-11-01,234.0500030517578,227.82000732421875,237.3999938964844,227.27999877929688,62688800
2022-11-02,226.0399932861328,214.97999572753903,227.8699951171875,214.82000732421875,63070300
2022-11-03,211.3600006103516,215.3099975585937,221.1999969482422,210.13999938964844,56538800
2022-11-04,222.6000061035156,207.47000122070312,223.8000030517578,203.0800018310547,98622200
2022-11-07,208.6499938964844,197.0800018310547,208.8999938964844,196.6600036621093,93916500
2022-11-08,194.0200042724609,191.3000030517578,195.1999969482422,186.75,128803400
2022-11-09,190.77999877929688,177.58999633789062,195.88999938964844,177.1199951171875,127062700
2022-11-10,189.8999938964844,190.72000122070312,191.0,180.02999877929688,132703000
2022-11-11,186.0,195.97000122070312,196.5200042724609,182.58999633789065,114403600
2022-11-14,192.7700042724609,190.9499969482422,195.72999572753903,186.33999633789065,92226600
2022-11-15,195.8800048828125,194.4199981689453,200.82000732421875,192.0599975585937,91293800
2022-11-16,191.509994506836,186.9199981689453,192.57000732421875,185.6600036621093,66567600
2022-11-17,183.9600067138672,183.1699981689453,186.1600036621093,180.8999938964844,64336000
2022-11-18,185.0500030517578,180.19000244140625,185.19000244140625,176.5500030517578,76048900
2022-11-21,175.85000610351562,167.8699951171875,176.77000427246094,167.5399932861328,92882700
2022-11-22,168.6300048828125,169.91000366210938,170.9199981689453,166.19000244140625,78452300
2022-11-23,173.57000732421875,183.1999969482422,183.6199951171875,172.5,109536700
2022-11-25,185.0599975585937,182.8600006103516,185.1999969482422,180.6300048828125,50672700
2022-11-28,179.9600067138672,182.9199981689453,188.5,179.0,92905200
2022-11-29,184.9900054931641,180.8300018310547,186.3800048828125,178.75,83357100
2022-11-30,182.42999267578125,194.6999969482422,194.759994506836,180.6300048828125,109186400
2022-12-01,197.0800018310547,194.6999969482422,198.9199981689453,191.8000030517578,80046200
2022-12-02,191.77999877929688,194.8600006103516,196.25,191.1100006103516,73645900
2022-12-05,189.44000244140625,182.4499969482422,191.2700042724609,180.5500030517578,93122700
2022-12-06,181.22000122070312,179.82000732421875,183.6499938964844,175.3300018310547,92150800
2022-12-07,175.02999877929688,174.0399932861328,179.3800048828125,172.22000122070312,84213300
2022-12-08,172.1999969482422,173.44000244140625,175.1999969482422,169.05999755859375,97624500
2022-12-09,173.83999633789062,179.0500030517578,182.5,173.36000061035156,104872300
2022-12-12,176.10000610351562,167.82000732421875,177.3699951171875,167.52000427246094,109794500
2022-12-13,174.8699951171875,160.9499969482422,175.0500030517578,156.91000366210938,175862700
2022-12-14,159.25,156.8000030517578,161.6199951171875,155.30999755859375,140682300
2022-12-15,153.44000244140625,157.6699981689453,160.92999267578125,153.27999877929688,122334500
2022-12-16,159.63999938964844,150.22999572753906,160.99000549316406,150.0399932861328,139032200
2022-12-19,154.0,149.8699951171875,155.25,145.82000732421875,139390600
2022-12-20,146.0500030517578,137.8000030517578,148.47000122070312,137.66000366210938,159563300
2022-12-21,139.33999633789062,137.57000732421875,141.25999450683594,135.88999938964844,145417400
2022-12-22,136.0,125.3499984741211,136.6300048828125,122.26000213623048,210090300
2022-12-23,126.37000274658205,123.1500015258789,128.6199951171875,121.0199966430664,166989700
2022-12-27,117.5,109.0999984741211,119.66999816894533,108.76000213623048,208643400
2022-12-28,110.3499984741211,112.70999908447266,116.2699966430664,108.23999786376952,221070500
2022-12-29,120.38999938964844,121.81999969482422,123.56999969482422,117.5,221923300
2022-12-30,119.9499969482422,123.18000030517578,124.4800033569336,119.75,157777300
2023-01-03,118.47000122070312,108.0999984741211,118.8000030517578,104.63999938964844,231402800
2023-01-04,109.11000061035156,113.63999938964844,114.58999633789062,107.5199966430664,180389000
2023-01-05,110.51000213623048,110.33999633789062,111.75,107.16000366210938,157986300
2023-01-06,103.0,113.05999755859376,114.38999938964844,101.80999755859376,220911100
2023-01-09,118.95999908447266,119.7699966430664,123.5199966430664,117.11000061035156,190284000
2023-01-10,121.06999969482422,118.8499984741211,122.76000213623048,114.91999816894533,167642500
2023-01-11,122.08999633789062,123.22000122070312,125.9499969482422,120.51000213623048,183810800
2023-01-12,122.55999755859376,123.55999755859376,124.12999725341795,117.0,169400900
2023-01-13,116.5500030517578,122.4000015258789,122.62999725341795,115.5999984741211,180714100
2023-01-17,125.6999969482422,131.49000549316406,131.6999969482422,125.0199966430664,186477000
2023-01-18,136.55999755859375,128.77999877929688,136.67999267578125,127.01000213623048,195680300
2023-01-19,127.26000213623048,127.16999816894533,129.99000549316406,124.30999755859376,170291900
2023-01-20,128.67999267578125,133.4199981689453,133.50999450683594,127.3499984741211,138858100
2023-01-23,135.8699951171875,143.75,145.3800048828125,134.27000427246094,203119200
2023-01-24,143.0,143.88999938964844,146.5,141.10000610351562,158699100
2023-01-25,141.91000366210938,144.42999267578125,146.41000366210938,138.07000732421875,192734300
2023-01-26,159.97000122070312,160.27000427246094,161.4199981689453,154.75999450683594,234815100
2023-01-27,162.42999267578125,177.89999389648438,180.67999267578125,161.1699981689453,306590600
2023-01-30,178.0500030517578,166.66000366210938,179.77000427246094,166.5,230878800
2023-01-31,164.57000732421875,173.22000122070312,174.3000030517578,162.77999877929688,196813500
2023-02-01,173.88999938964844,181.4100036621093,183.8099975585937,169.92999267578125,213806300
2023-02-02,187.3300018310547,188.2700042724609,196.75,182.6100006103516,217448300
2023-02-03,183.9499969482422,189.97999572753903,199.0,183.69000244140625,232662000
2023-02-06,193.009994506836,194.759994506836,198.1699981689453,189.9199981689453,186188100
2023-02-07,196.42999267578125,196.8099975585937,197.5,189.5500030517578,186010300
2023-02-08,196.1000061035156,201.2899932861328,203.0,194.3099975585937,180673600
2023-02-09,207.77999877929688,207.32000732421875,214.0,204.7700042724609,215431400
2023-02-10,202.22999572753903,196.88999938964844,206.1999969482422,192.88999938964844,204754100
2023-02-13,194.4199981689453,194.63999938964844,196.3000030517578,187.6100006103516,172475500
2023-02-14,191.94000244140625,209.25,209.82000732421875,189.44000244140625,216455700
2023-02-15,211.759994506836,214.2400054931641,214.6600036621093,206.1100006103516,181006400
2023-02-16,210.77999877929688,202.0399932861328,217.6499938964844,201.83999633789065,229586500
2023-02-17,199.9900054931641,208.3099975585937,208.44000244140625,197.5,213738500
2023-02-21,204.9900054931641,197.3699951171875,209.7100067138672,197.22000122070312,180018600
2023-02-22,197.92999267578125,200.8600006103516,201.9900054931641,191.77999877929688,191828500
2023-02-23,203.9100036621093,202.07000732421875,205.13999938964844,196.3300018310547,146360000
2023-02-24,196.3300018310547,196.8800048828125,197.6699981689453,192.8000030517578,142228100
2023-02-27,202.02999877929688,207.6300048828125,209.4199981689453,201.259994506836,161028300
2023-02-28,210.58999633789065,205.7100067138672,211.22999572753903,203.75,153144900
2023-03-01,206.2100067138672,202.7700042724609,207.1999969482422,198.5200042724609,156852800
2023-03-02,186.7400054931641,190.8999938964844,193.75,186.009994506836,181500700
2023-03-03,194.8000030517578,197.7899932861328,200.47999572753903,192.8800048828125,154193300
2023-03-06,198.5399932861328,193.8099975585937,198.6000061035156,192.3000030517578,128100100
2023-03-07,191.3800048828125,187.7100067138672,194.1999969482422,186.1000061035156,148125800
2023-03-08,185.0399932861328,182.0,186.5,180.0,151897800
2023-03-09,180.25,172.9199981689453,185.17999267578125,172.50999450683594,170023800
2023-03-10,175.1300048828125,173.44000244140625,178.2899932861328,168.44000244140625,191488900
2023-03-13,167.4600067138672,174.47999572753906,177.35000610351562,163.91000366210938,167790300
2023-03-14,177.30999755859375,183.259994506836,183.8000030517578,177.13999938964844,143717900
2023-03-15,180.8000030517578,180.4499969482422,182.33999633789065,176.02999877929688,145995600
2023-03-16,180.3699951171875,184.1300048828125,185.8099975585937,178.83999633789062,121136800
2023-03-17,184.5200042724609,180.1300048828125,186.22000122070312,177.3300018310547,133197100
2023-03-20,178.0800018310547,183.25,186.44000244140625,176.35000610351562,129684400
2023-03-21,188.27999877929688,197.5800018310547,198.0,188.0399932861328,153391400
2023-03-22,199.3000030517578,191.1499938964844,200.6600036621093,190.9499969482422,150376400
2023-03-23,195.259994506836,192.22000122070312,199.3099975585937,188.6499938964844,144193900
2023-03-24,191.6499938964844,190.4100036621093,192.3600006103516,187.1499938964844,116312400
2023-03-27,194.4199981689453,191.8099975585937,197.38999938964844,189.94000244140625,120851600
2023-03-28,192.0,189.19000244140625,192.3500061035156,185.42999267578125,98654600
2023-03-29,193.1300048828125,193.8800048828125,195.2899932861328,189.44000244140625,123660000
2023-03-30,195.5800018310547,195.27999877929688,197.3300018310547,194.4199981689453,110252200
2023-03-31,197.52999877929688,207.4600067138672,207.7899932861328,197.1999969482422,170222100
2023-04-03,199.9100036621093,194.7700042724609,202.69000244140625,192.1999969482422,169545900
2023-04-04,197.32000732421875,192.5800018310547,198.7400054931641,190.32000732421875,126463800
2023-04-05,190.5200042724609,185.5200042724609,190.67999267578125,183.759994506836,133882500
2023-04-06,183.0800018310547,185.0599975585937,186.38999938964844,179.74000549316406,123857900
2023-04-10,179.94000244140625,184.509994506836,185.1000061035156,176.11000061035156,142154600
2023-04-11,186.69000244140625,186.7899932861328,189.19000244140625,185.6499938964844,115770900
2023-04-12,190.7400054931641,180.5399932861328,191.5800018310547,180.3099975585937,150256300
2023-04-13,182.9600067138672,185.8999938964844,186.5,180.94000244140625,112933000
2023-04-14,183.9499969482422,185.0,186.27999877929688,182.009994506836,96438700
2023-04-17,186.32000732421875,187.0399932861328,189.69000244140625,182.69000244140625,116662200
2023-04-18,187.1499938964844,184.3099975585937,187.69000244140625,183.5800018310547,92067000
2023-04-19,179.10000610351562,180.58999633789065,183.5,177.64999389648438,125732700
2023-04-20,166.1699981689453,162.99000549316406,169.6999969482422,160.55999755859375,210970800
2023-04-21,164.8000030517578,165.0800018310547,166.0,161.32000732421875,123539000
2023-04-24,164.64999389648438,162.5500030517578,165.64999389648438,158.61000061035156,140006600
2023-04-25,159.82000732421875,160.6699981689453,163.47000122070312,158.75,121999300
2023-04-26,160.2899932861328,153.75,160.6699981689453,153.13999938964844,153364100
2023-04-27,152.63999938964844,160.19000244140625,160.47999572753906,152.3699951171875,127015200
2023-04-28,160.89999389648438,164.30999755859375,165.0,157.32000732421875,122515800
2023-05-01,163.1699981689453,161.8300018310547,163.27999877929688,158.8300018310547,109015000
2023-05-02,161.8800048828125,160.30999755859375,165.49000549316406,158.92999267578125,128259700
2023-05-03,160.00999450683594,160.61000061035156,165.0,159.91000366210938,119728000
2023-05-04,162.7100067138672,161.1999969482422,162.9499969482422,159.64999389648438,95108500
2023-05-05,163.97000122070312,170.05999755859375,170.7899932861328,163.50999450683594,107440900
2023-05-08,173.72000122070312,171.7899932861328,173.8000030517578,169.19000244140625,112249400
2023-05-09,168.9499969482422,169.14999389648438,169.82000732421875,166.55999755859375,88965000
2023-05-10,172.5500030517578,168.5399932861328,174.42999267578125,166.67999267578125,119840700
2023-05-11,168.6999969482422,172.0800018310547,173.57000732421875,166.7899932861328,103889900
2023-05-12,176.07000732421875,167.97999572753906,177.3800048828125,167.22999572753906,157577100
2023-05-15,167.66000366210938,166.35000610351562,169.75999450683594,164.5500030517578,105592500
2023-05-16,165.64999389648438,166.52000427246094,169.52000427246094,164.35000610351562,98288800
2023-05-17,168.41000366210938,173.86000061035156,174.5,167.19000244140625,125473600
2023-05-18,174.22000122070312,176.88999938964844,177.05999755859375,172.4499969482422,109520300
2023-05-19,177.1699981689453,180.13999938964844,181.9499969482422,176.30999755859375,136024200
2023-05-22,180.6999969482422,188.8699951171875,189.32000732421875,180.11000061035156,132001400
2023-05-23,186.1999969482422,185.7700042724609,192.9600067138672,185.259994506836,156952100
2023-05-24,182.22999572753903,182.8999938964844,184.22000122070312,178.22000122070312,137605100
2023-05-25,186.5399932861328,184.47000122070312,186.77999877929688,180.5800018310547,96870700
2023-05-26,184.6199951171875,193.1699981689453,198.6000061035156,184.52999877929688,162061500
2023-05-30,200.1000061035156,201.1600036621093,204.47999572753903,197.52999877929688,128818700
2023-05-31,199.77999877929688,203.92999267578125,203.9499969482422,195.1199951171875,150711700
2023-06-01,202.58999633789065,207.5200042724609,209.8000030517578,199.3699951171875,148029900
2023-06-02,210.1499938964844,213.97000122070312,217.25,209.75,164129000
2023-06-05,217.8000030517578,217.6100006103516,221.2899932861328,214.5200042724609,151143100
2023-06-06,216.13999938964844,221.3099975585937,221.9100036621093,212.52999877929688,146911600
2023-06-07,228.0,224.57000732421875,230.8300018310547,223.1999969482422,185710800
2023-06-08,224.22000122070312,234.8600006103516,235.22999572753903,223.009994506836,164489700
2023-06-09,249.07000732421875,244.3999938964844,252.4199981689453,242.0200042724609,199882300
2023-06-12,247.94000244140625,249.8300018310547,250.97000122070312,244.58999633789065,150337900
2023-06-13,253.509994506836,258.7099914550781,259.67999267578125,251.33999633789065,162384300
2023-06-14,260.1700134277344,256.7900085449219,261.57000732421875,250.5,170575500
2023-06-15,248.3999938964844,255.8999938964844,258.95001220703125,247.2899932861328,160171200
2023-06-16,258.9200134277344,260.5400085449219,263.6000061035156,257.2099914550781,167563700
2023-06-20,261.5,274.45001220703125,274.75,261.1199951171875,165611200
2023-06-21,275.1300048828125,259.4599914550781,276.989990234375,257.7799987792969,211797100
2023-06-22,250.7700042724609,264.6099853515625,265.0,248.25,166875900
2023-06-23,259.2900085449219,256.6000061035156,262.45001220703125,252.8000030517578,176584100
2023-06-26,250.07000732421875,241.0500030517578,258.3699951171875,240.6999969482422,179990600
2023-06-27,243.2400054931641,250.2100067138672,250.38999938964844,240.8500061035156,164968200
2023-06-28,249.6999969482422,256.239990234375,259.8800048828125,248.88999938964844,159770800
2023-06-29,258.0299987792969,257.5,260.739990234375,253.6100006103516,131283400
2023-06-30,260.6000061035156,261.7699890136719,264.45001220703125,259.8900146484375,112267600
2023-07-03,276.489990234375,279.82000732421875,284.25,275.1099853515625,119685900
2023-07-05,278.82000732421875,282.4800109863281,283.8500061035156,277.6000061035156,131530900
2023-07-06,278.0899963378906,276.5400085449219,279.9700012207031,272.8800048828125,120332100
2023-07-07,278.42999267578125,274.42999267578125,280.7799987792969,273.7699890136719,113602000
2023-07-10,276.4700012207031,269.6099853515625,277.5199890136719,265.1000061035156,119425400
2023-07-11,268.6499938964844,269.7900085449219,270.8999938964844,266.3699951171875,91972400
2023-07-12,276.3299865722656,271.989990234375,276.5199890136719,271.4599914550781,95672100
2023-07-13,274.5899963378906,277.8999938964844,279.45001220703125,270.6000061035156,112681500
2023-07-14,277.010009765625,281.3800048828125,285.29998779296875,276.3099975585937,119771100
2023-07-17,286.6300048828125,290.3800048828125,292.2300109863281,283.57000732421875,131569600
2023-07-18,290.1499938964844,293.3399963378906,295.260009765625,286.010009765625,112434700
2023-07-19,296.0400085449219,291.260009765625,299.2900085449219,289.5199890136719,142355400
2023-07-20,279.5599975585937,262.8999938964844,280.92999267578125,261.20001220703125,175158300
2023-07-21,268.0,260.0199890136719,268.0,255.8000030517578,161050100
2023-07-24,255.8500061035156,269.0599975585937,269.8500061035156,254.1199951171875,136508500
2023-07-25,272.3800048828125,265.2799987792969,272.8999938964844,265.0,112757300
2023-07-26,263.25,264.3500061035156,268.0400085449219,261.75,95856200
2023-07-27,268.3099975585937,255.7100067138672,269.1300048828125,255.3000030517578,103697300
2023-07-28,259.8599853515625,266.44000244140625,267.25,258.2300109863281,111446000
2023-07-31,267.4800109863281,267.42999267578125,269.0799865722656,263.7799987792969,84582200
2023-08-01,266.260009765625,261.07000732421875,266.4700012207031,260.25,83166000
2023-08-02,255.57000732421875,254.1100006103516,259.5199890136719,250.4900054931641,101752900
2023-08-03,252.0399932861328,259.32000732421875,260.489990234375,252.0,97569100
2023-08-04,260.9700012207031,253.8600006103516,264.7699890136719,253.1100006103516,99242600
2023-08-07,251.4499969482422,251.4499969482422,253.6499938964844,242.759994506836,111097900
2023-08-08,247.4499969482422,249.6999969482422,250.9199981689453,245.009994506836,96642200
2023-08-09,250.8699951171875,242.19000244140625,251.1000061035156,241.8999938964844,101596300
2023-08-10,245.3999938964844,245.33999633789065,251.8000030517578,243.0,109498600
2023-08-11,241.7700042724609,242.6499938964844,243.7899932861328,238.0200042724609,98866600
2023-08-14,235.6999969482422,239.759994506836,240.6600036621093,233.75,98595300
2023-08-15,238.72999572753903,232.9600067138672,240.5,232.6100006103516,88197600
2023-08-16,228.0200042724609,225.6000061035156,233.97000122070312,225.3800048828125,112484500
2023-08-17,226.0599975585937,219.22000122070312,226.7400054931641,218.8300018310547,120718400
2023-08-18,214.1199951171875,215.4900054931641,217.5800018310547,212.3600006103516,135813700
2023-08-21,221.5500030517578,231.27999877929688,232.1300048828125,220.5800018310547,135702700
2023-08-22,240.25,233.19000244140625,240.82000732421875,229.5500030517578,130597900
2023-08-23,229.33999633789065,236.8600006103516,238.97999572753903,229.2899932861328,101077600
2023-08-24,238.6600036621093,230.0399932861328,238.9199981689453,228.17999267578125,99777400
2023-08-25,231.3099975585937,238.58999633789065,239.0,230.3500061035156,106612200
2023-08-28,242.5800018310547,238.82000732421875,244.3800048828125,235.3500061035156,107673700
2023-08-29,238.5800018310547,257.17999267578125,257.4800109863281,237.7700042724609,134047600
2023-08-30,254.1999969482422,256.8999938964844,260.510009765625,250.58999633789065,121988400
2023-08-31,255.97999572753903,258.0799865722656,261.17999267578125,255.0500030517578,108861700
2023-09-01,257.260009765625,245.009994506836,259.0799865722656,242.009994506836,132272500
2023-09-05,245.0,256.489990234375,258.0,244.8600006103516,129469600
2023-09-06,255.13999938964844,251.9199981689453,255.38999938964844,245.0599975585937,116959800
2023-09-07,245.07000732421875,251.4900054931641,252.8099975585937,243.2700042724609,115312900
2023-09-08,251.22000122070312,248.5,256.5199890136719,246.6699981689453,118367700
2023-09-11,264.2699890136719,273.5799865722656,274.8500061035156,260.6099853515625,174667900
2023-09-12,270.760009765625,267.4800109863281,278.3900146484375,266.6000061035156,135999900
2023-09-13,270.07000732421875,271.29998779296875,274.9800109863281,268.1000061035156,111673700
2023-09-14,271.32000732421875,276.0400085449219,276.7099914550781,270.4200134277344,107709800
2023-09-15,277.54998779296875,274.3900146484375,278.9800109863281,271.0,133422800
2023-09-18,271.1600036621094,265.2799987792969,271.44000244140625,263.760009765625,101543300
2023-09-19,264.3500061035156,266.5,267.8500061035156,261.20001220703125,103704000
2023-09-20,267.0400085449219,262.5899963378906,273.92999267578125,262.4599914550781,122514600
2023-09-21,257.8500061035156,255.6999969482422,260.8599853515625,254.2100067138672,119531000
2023-09-22,257.3999938964844,244.8800048828125,257.7900085449219,244.47999572753903,127524100
2023-09-25,243.3800048828125,246.9900054931641,247.1000061035156,238.3099975585937,104636600
2023-09-26,242.97999572753903,244.1199951171875,249.5500030517578,241.6600036621093,101993600
2023-09-27,244.259994506836,240.5,245.3300018310547,234.5800018310547,136597200
2023-09-28,240.0200042724609,246.3800048828125,247.5500030517578,238.6499938964844,117058900
2023-09-29,250.0,250.22000122070312,254.7700042724609,246.3500061035156,128346200
2023-10-02,244.8099975585937,251.6000061035156,254.27999877929688,242.6199951171875,123810400
2023-10-03,248.6100006103516,246.52999877929688,250.0200042724609,244.4499969482422,101985300
2023-10-04,248.13999938964844,261.1600036621094,261.8599853515625,247.6000061035156,129721600
2023-10-05,260.0,260.04998779296875,263.6000061035156,256.25,119159200
2023-10-06,253.97999572753903,260.5299987792969,261.6499938964844,250.6499938964844,117947000
2023-10-09,255.3099975585937,259.6700134277344,261.3599853515625,252.0500030517578,101377900
2023-10-10,257.75,263.6199951171875,268.94000244140625,257.6499938964844,122656000
2023-10-11,266.20001220703125,262.989990234375,268.6000061035156,260.8999938964844,103706300
2023-10-12,262.9200134277344,258.8699951171875,265.4100036621094,256.6300048828125,111508100
2023-10-13,258.8999938964844,251.1199951171875,259.6000061035156,250.22000122070312,102073800
2023-10-16,250.0500030517578,253.9199981689453,255.3999938964844,248.47999572753903,88917200
2023-10-17,250.1000061035156,254.8500061035156,257.17999267578125,247.0800018310547,93562900
2023-10-18,252.6999969482422,242.67999267578125,254.6300048828125,242.0800018310547,125147800
2023-10-19,225.9499969482422,220.1100006103516,230.6100006103516,216.77999877929688,170772700
2023-10-20,217.009994506836,211.9900054931641,218.8600006103516,210.4199981689453,137734000
2023-10-23,210.0,212.0800018310547,216.97999572753903,202.509994506836,150683400
2023-10-24,216.5,216.5200042724609,222.0500030517578,214.1100006103516,118231100
2023-10-25,215.8800048828125,212.4199981689453,220.1000061035156,212.1999969482422,107065100
2023-10-26,211.32000732421875,205.759994506836,214.8000030517578,204.8800048828125,115112600
2023-10-27,210.6000061035156,207.3000030517578,212.4100036621093,205.7700042724609,94881200
2023-10-30,209.27999877929688,197.3600006103516,210.8800048828125,194.6699981689453,136448200
2023-10-31,196.1199951171875,200.83999633789065,202.8000030517578,194.07000732421875,118068300
2023-11-01,204.0399932861328,205.6600036621093,205.9900054931641,197.8500061035156,121661700
2023-11-02,212.97000122070312,218.509994506836,219.1999969482422,211.4499969482422,125987600
2023-11-03,221.1499938964844,219.9600067138672,226.3699951171875,218.3999938964844,119281000
2023-11-06,223.97999572753903,219.2700042724609,226.32000732421875,215.0,117335800
2023-11-07,219.97999572753903,222.17999267578125,223.1199951171875,215.72000122070312,116900100
2023-11-08,223.1499938964844,222.1100006103516,224.1499938964844,217.63999938964844,106584800
2023-11-09,219.75,209.97999572753903,220.8000030517578,206.67999267578125,142110500
2023-11-10,210.02999877929688,214.6499938964844,215.3800048828125,205.69000244140625,130994000
2023-11-13,215.6000061035156,223.7100067138672,225.3999938964844,211.6100006103516,140447600
2023-11-14,235.02999877929688,237.4100036621093,238.13999938964844,230.72000122070312,149771600
2023-11-15,239.2899932861328,242.83999633789065,246.6999969482422,236.4499969482422,150354000
2023-11-16,239.4900054931641,233.58999633789065,240.8800048828125,230.9600067138672,136816800
2023-11-17,232.0,234.3000030517578,237.38999938964844,226.5399932861328,142532800
2023-11-20,234.0399932861328,235.6000061035156,237.1000061035156,231.0200042724609,116320100
2023-11-21,235.0399932861328,241.1999969482422,243.6199951171875,233.33999633789065,122288000
2023-11-22,242.0399932861328,234.2100067138672,244.009994506836,231.3999938964844,117950600
2023-11-24,233.75,235.4499969482422,238.75,232.3300018310547,65125200
2023-11-27,236.88999938964844,236.0800018310547,238.3300018310547,232.1000061035156,112031800
2023-11-28,236.67999267578125,246.72000122070312,247.0,234.009994506836,148549900
2023-11-29,249.2100067138672,244.13999938964844,252.75,242.759994506836,135401300
2023-11-30,245.13999938964844,240.0800018310547,245.22000122070312,236.9100036621093,132353200
2023-12-01,233.13999938964844,238.8300018310547,240.19000244140625,231.8999938964844,121173500
2023-12-04,235.75,235.5800018310547,239.3699951171875,233.2899932861328,104099800
2023-12-05,233.8699951171875,238.72000122070312,246.6600036621093,233.6999969482422,137971100
2023-12-06,242.9199981689453,239.3699951171875,246.57000732421875,239.1699981689453,126436200
2023-12-07,241.5500030517578,242.63999938964844,244.0800018310547,236.97999572753903,107142300
2023-12-08,240.2700042724609,243.83999633789065,245.2700042724609,239.2700042724609,102980100
2023-12-11,242.7400054931641,239.7400054931641,243.44000244140625,237.4499969482422,97913900
2023-12-12,238.5500030517578,237.009994506836,238.9900054931641,233.8699951171875,95328300
2023-12-13,234.19000244140625,239.2899932861328,240.3000030517578,228.1999969482422,146286300
2023-12-14,241.22000122070312,251.0500030517578,253.8800048828125,240.7899932861328,160829200
2023-12-15,251.2100067138672,253.5,254.1300048828125,248.3000030517578,135720800
2023-12-18,253.77999877929688,252.0800018310547,258.739990234375,251.3600006103516,116416500
2023-12-19,253.47999572753903,257.2200012207031,258.3399963378906,253.009994506836,106737400
2023-12-20,256.4100036621094,247.13999938964844,259.8399963378906,247.0,125097000
2023-12-21,251.8999938964844,254.5,254.8000030517578,248.5500030517578,109594200
2023-12-22,256.760009765625,252.5399932861328,258.2200012207031,251.3699951171875,93249800
2023-12-26,254.4900054931641,256.6099853515625,257.9700012207031,252.9100036621093,86892400
2023-12-27,258.3500061035156,261.44000244140625,263.3399963378906,257.5199890136719,106494400
2023-12-28,263.6600036621094,253.17999267578125,265.1300048828125,252.7100067138672,113619900
