date,open,close,high,low,volume
2021-06-21,55.28951468971186,55.98824691772461,56.36448629673104,55.128268265208696,4303000
2021-06-22,55.86283722389359,55.61201095581055,56.20324674290028,55.576177655441086,3626200
2021-06-23,55.54929522312993,55.06555938720703,55.59408855258221,54.85056302449033,4500900
2021-06-24,55.12826955123929,54.62661361694336,55.16410285024289,54.5818237018146,4963900
2021-06-25,54.61765596415677,55.11930847167969,55.18201503512005,54.27724646458664,4703900
2021-06-28,55.31639044905047,55.08348083496094,55.46867684725294,54.94910766939866,2363300
2021-06-29,54.841612345704064,54.16079330444336,55.24472501640264,53.99954686926328,4097100
2021-06-30,54.151831322108514,54.2055778503418,54.3668242695442,53.85621174782033,4155200
2021-07-01,54.46537146391088,55.07452392578125,55.22681374987472,54.286208372081056,3635500
2021-07-02,55.101391822517954,55.11930847167969,55.19097506832663,54.86848221791823,2940600
2021-07-06,55.11035325100473,55.21784973144531,55.24472299724258,54.42953423462753,3030600
2021-07-07,55.09243124841274,55.26263427734375,55.33430086884176,54.81472833223471,3001400
2021-07-08,55.00286016490351,55.1372299194336,55.39701622901082,54.90432029456375,3480100
2021-07-09,55.23576242047145,55.06555938720703,55.34325889320418,54.69827663955657,3688600
2021-07-12,54.94910666359395,55.36117935180664,55.441802566217945,54.77890361861519,3121400
2021-07-13,55.289513801704864,54.94910430908203,55.39701027723,54.7520245895765,2426200
2021-07-14,54.93119042253063,55.441802978515625,55.665755973851205,54.69828081097229,2969500
2021-07-15,55.14618505005015,56.140533447265625,56.18532677871119,55.14618505005015,3600700
2021-07-16,56.203245195468064,56.53469467163086,56.83031084841078,56.05095538171661,3651400
2021-07-19,56.37345238541256,56.24803924560547,57.00052150169975,55.3701438497041,6866700
2021-07-20,56.43615496699938,56.39136505126953,57.2871770348727,56.256991886828445,4566500
2021-07-21,56.47198588003205,56.27490615844727,56.982598415727736,56.21219959562508,3966100
2021-07-22,56.33761637646772,56.41823959350586,56.794482412101054,56.274909809577125,4387500
2021-07-23,56.49886211831676,57.2065544128418,57.3140508951584,56.43615555219444,2823600
2021-07-26,57.24238532944148,57.09009552001953,57.44841825190681,56.88405918030278,3960800
2021-07-27,56.95572568978923,57.815704345703125,58.07549063256818,56.6511494886633,5830100
2021-07-28,57.967987928321286,57.32300567626953,57.967987928321286,56.928846248472695,5104800
2021-07-29,57.14384526038174,57.74403762817383,57.95007738439497,57.0453053988633,4512500
2021-07-30,57.50216663746598,57.21550369262695,58.11131898790308,57.072173928833,5192100
2021-08-02,57.32300990306803,57.40363311767578,57.70820590924784,57.1080135250302,3616700
2021-08-03,57.421544398702025,57.44841766357422,57.82466387529325,57.05426163735937,4137500
2021-08-04,57.33196767605517,57.35884094238281,57.47530087580681,56.56156881364792,4537700
2021-08-05,57.45738532324274,58.030704498291016,58.057577766730205,57.29613887810393,3792300
2021-08-06,58.07549007838669,57.95903015136719,58.31735629653771,57.78883052915083,3327000
2021-08-09,58.08444664360924,58.093406677246094,58.147160044564046,57.69029401212884,2906600
2021-08-10,58.15611487734104,58.41590118408203,58.61298092260992,57.86945530343776,3484600
2021-08-11,58.45173105772847,58.792137145996094,59.1235900354035,58.415897758778776,3452600
2021-08-12,58.81005421136907,58.87276077270508,59.09671375383405,58.69359428710034,5412400
2021-08-13,58.95420584901006,59.29806518554688,59.39760468630355,58.79132365721145,3635200
2021-08-16,59.38855555554501,60.067230224609375,60.5015850504983,59.325212862585765,5504500
2021-08-17,60.04912800671585,60.13056564331055,60.27535286903655,59.62382416093933,5004300
2021-08-18,60.1215328014112,59.73242568969727,60.193919523902295,59.52429573996535,3545700
2021-08-19,59.77766264196201,60.067230224609375,60.36584873591828,59.70527592417698,4005800
2021-08-20,60.05817969472894,60.91783142089844,61.044516793095305,59.68716760198453,4319000
2021-08-23,60.75495476875827,60.32965087890625,60.91783696266254,60.27535911555004,4798200
2021-08-24,60.27535492507091,59.47904586791992,60.27535492507091,59.21662419021632,5062700
2021-08-25,59.3795146917747,59.60573959350586,59.86816130797433,59.18043567363751,3037100
2021-08-26,59.61478367816858,59.850059509277344,59.96769397291367,59.42475558898554,3378600
2021-08-27,59.96769191335009,59.71432113647461,60.10342823062935,59.56954079418971,3579600
2021-08-30,59.59668611124965,59.49714660644531,59.71432056972941,59.40665803039659,3221100
2021-08-31,59.40665225258752,59.47904586791992,59.68716888220664,59.17137645467479,4581500
2021-09-01,59.696229360754415,60.15773010253906,60.411100892903576,59.58763892038266,3574900
2021-09-02,60.266313546266176,60.49253845214844,60.6101798216624,60.202970848772594,3544200
2021-09-03,60.4382449860212,59.96769332885742,60.4382449860212,59.89530660792426,2891300
2021-09-07,60.5015866974929,59.89530563354492,60.7278115933394,59.78671519815767,6416900
2021-09-08,59.92244957361146,60.90878677368164,61.044523087555845,59.73242149572186,4759600
2021-09-09,60.86354657610456,60.79115295410156,61.11691734927924,60.70970840338925,4789800
2021-09-10,60.66446703067992,59.91339874267578,60.72780972341306,59.82291016789069,3818800
2021-09-13,60.30250456213637,60.02198791503906,60.51063449322621,59.75051529254546,3243700
2021-09-14,60.08532361483682,59.69621658325195,60.30249754525972,59.51523255470389,3252700
2021-09-15,59.50620078530163,59.73242568969727,60.03103731658399,59.19853132532874,3037000
2021-09-16,59.84100529606509,59.162330627441406,60.03103337481944,59.00849935947394,4049400
2021-09-17,58.82752545941979,58.040260314941406,59.162333895983096,57.98596854767949,9457600
2021-09-20,57.95881346880967,57.87736892700195,58.36601546634317,57.27108794264407,4444100
2021-09-21,58.04930415084938,57.74163818359375,58.52889977995582,57.73258725554402,3381600
2021-09-22,57.92262251912568,57.56066131591797,58.06740285810733,57.44302340708778,3500100
2021-09-23,57.5697038950359,57.3706283569336,57.98596027888815,57.29823474168361,2802500
2021-09-24,57.29823761274141,57.1534538269043,57.67829720801242,57.01771751746799,3449600
2021-09-27,57.144407723379615,56.50192642211914,57.65114926002494,56.46573306372864,3375400
2021-09-28,56.529071882769394,56.04947280883789,56.66480473424928,55.70561349022145,5101000
2021-09-29,56.07662606457278,56.68290710449219,57.12630940162197,55.93184227504592,3889600
2021-09-30,56.83674157870879,56.07662582397461,56.92723015230565,56.04042901376874,4987400
2021-10-01,56.42049042853717,55.8775520324707,56.44763976468319,55.73276823005843,4654900
2021-10-04,55.70562385835203,56.49288558959961,56.67386621050847,55.6513286365039,6268900
2021-10-05,56.70100027885999,56.15806198120117,56.87292993433786,56.03137315662444,4266400
2021-10-06,55.94088488321465,56.76434326171875,56.80958754477375,55.615120522150605,3386900
2021-10-07,57.008670995225145,56.710052490234375,57.443022360006246,56.556221225421766,2863400
2021-10-08,56.69195668990666,56.61051559448242,56.97247333376522,56.44763340363395,2624000
2021-10-11,56.44763612523261,56.03137969970703,56.53812470143674,55.87754842977642,3238300
2021-10-12,56.05852297921175,56.19425582885742,56.483823383735896,55.886589870309344,2600900
2021-10-13,56.14900893155139,56.56526184082031,56.61050957384651,55.660362410974464,3200100
2021-10-14,56.79149249960097,57.24394226074219,57.31633587944529,56.58336602370614,2853900
2021-10-15,57.23489924045047,57.126312255859375,57.64210474756455,57.017721819350285,2895900
2021-10-18,56.68290454761656,56.5109748840332,56.7824440456608,56.11281689185624,4180200
2021-10-19,56.673855643839104,56.98152160644531,57.14440378970257,56.59241455221048,2661200
2021-10-20,57.19869618805248,57.651145935058594,57.88642173657564,57.19869618805248,2688200
2021-10-21,57.77782989320862,58.058353424072266,58.07644837582069,57.69638880267056,2895000
2021-10-22,58.067399734368365,56.96342468261719,58.13979335188264,56.918180397629605,5067200
2021-10-25,56.82769147248171,56.83674240112305,57.198700152665744,56.664809276116245,2632300
2021-10-26,56.945325740729054,57.26203918457031,57.78688255084171,56.87293212389811,3686000
2021-10-27,57.21679797560708,56.68290710449219,57.40682605212649,56.62861534086826,2854400
2021-10-28,56.57431274453641,56.77339172363281,56.86388028581261,56.339036959801135,2714600
2021-10-29,56.74625134531116,56.393341064453125,57.0901141492909,56.15806869452041,3718700
2021-11-01,56.46573010486987,56.53812026977539,56.78244354867711,56.26665111052381,3469600
2021-11-02,56.71910221256549,56.54717254638672,56.791492379197386,56.17616388111421,3806200
2021-11-03,56.37524224118966,56.60146713256836,56.737203448162745,56.02233196294574,4064100
2021-11-04,56.65576050958224,56.55622100830078,56.77339841581648,55.89564476115396,3797400
2021-11-05,56.76435117185572,57.09916305541992,57.33443888315976,56.61051989764875,3611600
2021-11-08,57.31633511796792,56.6648063659668,57.334433522403245,56.3209470374486,4727100
2021-11-09,56.7010028172148,57.325382232666016,57.52446122828133,56.56526651076478,5442700
2021-11-10,57.099158734727546,57.78688430786133,57.86832540331354,56.98152428167704,3753300
2021-11-11,57.5878078130309,57.05391693115234,57.7416425342084,56.755301869446924,3772600
2021-11-12,56.871020629394565,56.5966796875,57.09049547597082,56.3589184681072,4157600
2021-11-15,56.797870090230326,56.88017272949219,57.05392119529627,56.48694939617825,3473700
2021-11-16,57.01733711126332,56.69727325439453,57.29168154679017,56.6698402062156,4492500
2021-11-17,56.69727501630312,56.85273361206055,56.96247278505528,56.25832878962776,3727000
2021-11-18,56.688127754780126,56.358917236328125,56.73385066269084,56.221745024161706,3160400
2021-11-19,56.47779753748498,57.309967041015625,57.364836624966365,56.24917950367509,5363700
2021-11-22,57.236815981095454,57.72148513793945,57.822077639571525,56.95332833908095,3622900
2021-11-23,57.840362603906,57.620887756347656,58.14214008324444,57.428849445005575,3391400
2021-11-24,57.71233652465173,57.70318984985352,57.8312188779883,57.36483613944026,2793800
2021-11-26,57.3739797242383,56.733848571777344,57.70318674212319,56.65154594519759,2353900
2021-11-29,56.96246305550765,57.4471321105957,57.61173735353766,56.69726533205294,6722200
2021-11-30,57.3191162157815,55.87424850463867,57.3191162157815,55.77365949566013,6875800
2021-12-01,56.194315263840885,55.91082763671875,57.28253588487548,55.87424791287697,5750300
2021-12-02,56.10286559792186,56.70641708374024,57.37398483009239,56.06628936274684,5742000
2021-12-03,57.12707305603512,57.45628356933594,57.48371661596627,56.54181147169329,5959400
2021-12-06,58.46220445126543,59.1297721862793,60.2728623664019,58.20615336721697,8959500
2021-12-07,58.89200377353885,58.956016540527344,59.321806770548,58.4530541021404,4280400
2021-12-08,59.00173880519664,59.21207046508789,59.35838935490245,58.763981074551,4511100
2021-12-09,59.23036174331998,59.04747009277344,59.35839427094568,58.590233989537815,4872800
2021-12-10,59.34009161180363,59.51384353637695,59.84305403721685,59.04746083070907,4207500
2021-12-13,59.48642048280402,60.51977157592773,60.86726850657578,59.44069408122458,8051400
2021-12-14,60.51061225645348,60.32772064208984,60.77580998108825,60.05337624367653,4289700
2021-12-15,60.01679681044871,61.04100799560547,61.2879123738557,60.01679681044871,5217700
2021-12-16,61.02272759312339,61.7725944519043,61.87318694318076,60.86726203041612,4740400
2021-12-17,61.72687656406021,61.123321533203125,62.37615102106524,61.0410223800151,10776000
2021-12-20,60.483189648263554,61.37937545776367,61.49825432992561,60.108259681064176,4457300
2021-12-21,61.58970357321332,60.71181106567383,61.72687580370656,60.60207188590534,6802800
2021-12-22,60.59292233229366,60.94956588745117,61.0318650262406,60.59292233229366,2349700
2021-12-23,61.08674850087599,60.84898376464844,61.31536656116839,60.83069041277811,2126500
2021-12-27,60.99529039916317,61.233055114746094,61.25134846502804,60.693519888200186,1888800
2021-12-28,61.40680692647615,61.93720245361328,61.94634215186576,61.26963470713118,2152800
2021-12-29,61.95548854352313,62.24811935424805,62.29384575277679,61.87318939841403,2321300
2021-12-30,62.38528395076401,62.513309478759766,62.577322242757646,61.9737673448908,3203800
2021-12-31,62.42187342125729,62.71450424194336,62.98884171184769,62.33042759795585,3609700
2022-01-03,62.6413274307462,62.33955001831055,62.677907145302086,61.59882998493863,3616600
2022-01-04,62.20237783294277,62.33955001831055,63.208302541061634,62.12007870784242,5259900
2022-01-05,61.86404165275431,62.412723541259766,63.07114459821381,61.86404165275431,4542900
2022-01-06,62.48586887653408,62.33955001831055,62.82421902665845,62.01033956417477,4015300
2022-01-07,62.074362664676016,62.76936340332031,63.22659944616319,61.69943273751639,4380300
2022-01-10,62.72364356409814,62.66877746582031,63.30891217882754,62.52246554478975,5599200
2022-01-11,62.66876560084326,61.86403274536133,62.80593779743629,61.470809502790765,4071900
2022-01-12,61.5531147825956,61.98291778564453,62.129236670456265,61.4342359213374,3043500
2022-01-13,62.06521916750615,62.5041618347168,62.668767079137766,61.76344172325639,3617800
2022-01-14,62.54987878725399,62.78764343261719,62.86079588153392,62.110929209419375,5700600
2022-01-18,62.44930364789491,62.19325256347656,62.632195286231216,61.56226455053937,4240300
2022-01-19,62.29383208799688,62.485870361328125,63.03455213896984,61.95547495296528,3728000
2022-01-20,62.57732230922207,62.07435989379883,63.04370500562653,61.99206075865758,4225100
2022-01-21,62.6687741402494,62.010353088378906,62.833379403217016,61.87318784996313,5959000
2022-01-24,61.97377353750609,61.60799026489258,62.27555101659407,59.80647904210935,8840400
2022-01-25,61.214764934036616,61.49824905395508,62.001211502392806,61.00443328008944,8001100
2022-01-26,61.44337982845047,61.28791427612305,62.22067968261509,60.75752578474025,6076000
2022-01-27,61.72685973644439,62.21152877807617,62.81508364439565,61.70857336634425,6318100
2022-01-28,62.18411100083503,63.09858322143555,63.12601627175447,61.854900443269294,6140300
2022-01-31,62.57731947125696,63.54665756225586,63.80270860690707,62.44929394893136,14481900
2022-02-01,63.30891160797803,62.17496109008789,63.35463103050762,61.67200558104844,6632600
2022-02-02,62.22982997957765,62.92482376098633,63.04370960067958,61.80916666863486,6443600
2022-02-03,63.098579985140034,63.32719802856445,63.45522357473261,62.55904475155552,5654100
2022-02-04,62.77850664609399,62.815086364746094,63.35462151691176,62.312123954364594,6456000
2022-02-07,62.092650747393805,61.86403274536133,62.28468903187696,61.4616628291865,7758700
2022-02-08,62.34871293420522,62.08351516723633,62.43101208074609,61.85489712435304,4136900
2022-02-09,62.485881212049776,62.25726318359375,62.54074730628129,61.91890598980616,4001200
2022-02-10,62.00121197174951,60.30943298339844,62.00121197174951,60.19055412053527,7823100
2022-02-11,60.565488811170376,61.07759094238281,61.41594812300147,60.50147604476882,8139100
2022-02-14,61.17818169146828,60.21798324584961,61.32449359185824,59.60528864528474,7365500
2022-02-15,60.61121362019057,59.45897674560547,60.78496556310746,59.129773186878616,6117700
2022-02-16,59.504703317725344,59.32181167602539,59.87049357799417,58.80970252090148,7320400
2022-02-17,58.41648386714697,59.248653411865234,59.52299087989402,58.0232605504569,7046400
2022-02-18,58.94376533389488,58.91604995727539,59.41494435810514,58.58345134049837,9113100
2022-02-22,59.01767703458596,59.39646911621094,59.627439983649,58.36171709256672,7425800
2022-02-23,59.40571547430208,58.05684280395508,59.67363550272877,57.95521504889441,5992500
2022-02-24,57.74271526603843,58.09379196166992,58.17694161262644,57.06828077465138,8625500
2022-02-25,58.685078864098,60.08938217163086,60.1263383565402,58.49106417982764,8768800
2022-02-28,59.68286917926044,59.83992767333984,60.03394939975711,59.22092745643541,8132900
2022-03-01,59.80297928127869,59.22092819213867,60.1078554651405,58.17694242310629,7192400
2022-03-02,59.2578887984238,59.65515899658203,59.91384525609495,59.10083029067266,4959200
2022-03-03,59.92307451122394,61.34585571289063,61.65997266782805,59.90459289700964,6799700
2022-03-04,60.91164490807834,62.43605422973633,62.463769609438266,60.662199442088514,6514700
2022-03-07,62.63930691689319,63.9604606628418,64.33924924944891,61.80781032002483,9994900
2022-03-08,63.67405015017858,62.65777969360352,64.20066347168296,62.57463356063159,7528900
2022-03-09,63.07352300067217,62.01106262207031,63.239822311451256,61.96486562792602,5795800
2022-03-10,61.90942984688277,63.38764190673828,63.5169850214337,61.76160511656167,5693500
2022-03-11,63.1289530853644,63.461551666259766,63.886537175477,63.1289530853644,4415500
2022-03-14,63.692520285657466,63.43383407592773,64.16369571823493,63.08275389243405,4530200
2022-03-15,64.10826497291302,63.43383407592773,64.20989270511691,63.13818463775598,4836700
2022-03-16,63.23058381878345,63.30448913574219,63.45231386700196,62.34365657723824,5351500
2022-03-17,63.35993555651088,63.20287704467773,63.83111109201032,63.04581148417248,5035900
2022-03-18,63.34144464908688,62.85178756713867,63.58165631050958,62.463758224689656,8192100
2022-03-21,63.05503937073276,63.64632415771485,63.96044816567632,62.971893251627776,4730600
2022-03-22,63.710996703596194,63.5816535949707,63.77566825790895,63.02732497962275,3441000
2022-03-23,63.56319207270322,63.55395126342773,63.96969604808611,63.1751556185269,3724000
2022-03-24,63.52622570533745,64.0251235961914,64.28380982507767,63.49851033062408,3889000
2022-03-25,64.20990553125185,65.53105926513672,65.53105926513672,64.09903696979109,5845600
2022-03-28,65.58649283322559,65.59573364257812,65.75279215821,64.94901796134556,3276800
2022-03-29,65.59572095345624,66.57503509521484,66.58427590277981,65.33703473100461,5422300
2022-03-30,66.51961796201509,66.98155975341797,66.98155975341797,66.30712163655393,3956900
2022-03-31,66.9723173317276,66.99079895019531,67.60979924409253,66.87068957617167,5688300
2022-04-01,66.82450370541125,68.47825622558594,68.54292779682527,66.49190503941675,6034300
2022-04-04,67.85923561318765,67.55435943603516,68.01630115443308,66.9630746003795,4660800
2022-04-05,67.83151541678767,68.69072723388672,69.42059594292103,67.73912848940867,6729800
2022-04-06,68.99561665992606,70.68632507324219,70.7047996409157,68.74617122864122,6877400
2022-04-07,70.2613428929731,69.99341583251953,70.45535758185224,69.32821858569297,6436300
2022-04-08,70.20591251092077,70.66785430908203,70.85263525755002,69.88255466194238,3731200
2022-04-11,70.66784513384512,68.81084442138672,71.01892536601517,68.69997586670067,8172500
2022-04-12,68.79236525116663,69.7901611328125,70.1504751375171,68.35813887404267,6069500
2022-04-13,69.79938804881468,69.62384796142578,69.88253416473339,68.88473848168658,4667200
2022-04-14,69.6700626213609,70.2059097290039,70.47383680716149,69.27279240873719,5925800
2022-04-18,70.21514107286409,70.0580825805664,70.74175434896372,69.71624317203214,3716600
2022-04-19,70.4184020338319,70.46459197998047,70.6216575331666,69.68853321743532,3759200
2022-04-20,71.05588915507047,70.67709350585938,71.21294767117992,70.58470655806984,4583000
2022-04-21,70.47382978323472,70.64012908935547,71.36075706632154,70.30753047711399,4898800
2022-04-22,70.67707631886707,70.13198852539062,70.94500333637383,70.04883535853031,4861700
2022-04-25,70.34449959832112,69.26355743408203,70.51079893502505,68.31195841520457,7424100
2022-04-26,69.06029878278356,68.1271743774414,69.67929910025889,68.10869980694216,6880500
2022-04-27,68.2749769241341,67.88694763183594,68.84778005600181,67.30489664471854,6407600
2022-04-28,68.95865762369412,69.82711029052734,70.34448274804275,68.27498586931004,5702100
2022-04-29,69.55919019537626,67.8038101196289,69.63310256773171,67.69294156109572,8189500
2022-05-02,68.40432179480749,67.63749694824219,68.61681101095381,66.63970127189242,6371900
2022-05-03,67.6097901866681,67.55435943603516,68.85703141660828,67.31414776884029,4747600
2022-05-04,67.95163905705705,68.89399719238281,69.08801189528305,67.63751497950032,5712500
2022-05-05,68.59835354549493,68.42281341552734,69.42060934059766,67.8407693169057,4969700
2022-05-06,68.24726384025455,68.98636627197266,69.17114716640498,67.92389903716557,5242400
2022-05-09,68.64454369140667,68.57987213134766,69.29125929199674,67.72066023418004,6063500
2022-05-10,68.64454280969206,67.62826538085938,69.63309781428005,67.02774678031263,5314100
2022-05-11,67.82228656362123,68.3488998413086,69.2820170385996,67.62826483882003,5758900
2022-05-12,68.34890486822594,68.44129180908203,68.65378106818386,67.02775117283572,6631400
2022-05-13,68.90750332910706,68.67439270019531,69.0287182951113,67.76059590471365,5018100
2022-05-16,68.91683675769892,69.2338638305664,69.56954373946877,68.61844829292122,4537900
2022-05-17,69.46697850980179,69.140625,69.56954777202135,67.97507166929863,4527900
2022-05-18,69.56021267980348,68.8329086303711,69.72805262305496,68.67439510451472,5498700
2022-05-19,68.73034799057352,68.37602233886719,68.86088939456917,67.62073894263754,5814900
2022-05-20,68.32939283781677,68.45061492919922,68.78628772156313,67.54614446568017,5758200
2022-05-23,69.1033264397408,69.140625,69.65346419712483,68.4226401644631,3927300
2022-05-24,69.3923777564823,70.57658386230469,70.83766665647802,69.01939928738929,7298300
2022-05-25,70.67915311915458,70.57658386230469,70.94955521742511,70.06373757805521,3859800
2022-05-26,71.09874971259303,70.20360565185547,71.14537468914116,70.15698067530734,3561800
2022-05-27,70.03576416199196,70.930908203125,70.96820676075211,69.98913918646497,3773800
2022-05-31,70.24090671927857,70.54861450195312,70.8563151706548,69.90522679526505,8118800
2022-06-01,70.67915558394081,70.446044921875,70.79104414878978,69.70941437607033,4902600
2022-06-02,70.99618188060201,70.81901550292969,71.08942472159747,69.11265088219164,4732900
2022-06-03,70.56725282774946,70.17562866210938,70.800363466436,70.04508727356269,2686200
2022-06-06,70.39009340336568,70.25955200195312,70.83766900390363,70.184954882868,4674500
2022-06-07,70.268876091755,70.57658386230469,70.60455600254146,69.74671050340834,3471200
2022-06-08,70.31550707897368,69.58819580078125,70.50199277247542,69.50427937289743,2981600
2022-06-09,69.79333075428443,67.96574401855469,70.30617705608456,67.91911904058274,4184800
2022-06-10,67.64871572103324,67.26641082763672,67.86317354232709,66.78154378969056,4967400
2022-06-13,66.50179995514283,64.10542297363281,66.74423700120977,63.76041668169031,6507600
2022-06-14,64.1613739061535,62.268516540527344,64.22664460448638,61.64378169734511,6889000
2022-06-15,62.43636020131826,62.07270812988281,62.90258153536093,61.25216114299798,6543300
2022-06-16,61.37336914528084,61.80229187011719,61.811618287649246,60.5528222517642,7006200
2022-06-17,61.914188736507846,60.97241973876953,62.110000824636586,60.41295561354852,9042000
2022-06-21,61.30810425740656,62.613525390625,62.87460819447411,61.14959071420858,6334900
2022-06-22,62.1939229945346,63.11704635620117,63.62988555426519,62.14730512960495,5613500
2022-06-23,63.517994876133,64.59962463378906,64.73949245187524,63.30352993987117,5067600
2022-06-24,64.99125043566224,65.11247253417969,65.30828463873914,64.57165408503099,4607600
2022-06-27,64.7021927879425,65.6159896850586,65.90504462058747,64.6089499488015,3679500
2022-06-28,65.93300698476435,65.84909057617188,66.60436670939036,65.79313918980533,3788700
2022-06-29,66.07288016848116,65.89571380615234,66.492476473608,65.58800605494086,2910400
2022-06-30,65.57869520639449,66.49248504638672,66.856137121441,65.4295009633091,5389200
2022-07-01,66.90276535303526,68.19886016845703,68.29210301793138,66.61371038547274,5053400
2022-07-05,67.99371935478486,66.03559112548828,68.09628861996462,65.13112057652474,5903000
2022-07-06,66.26869178403074,66.64167022705078,67.34100213997385,65.86774120272929,4338900
2022-07-07,66.80019231789788,66.47383880615234,67.2104693692197,66.30599884097278,2622600
2022-07-08,66.47382754521803,66.38058471679688,66.69761175622317,66.03557842626962,3294700
2022-07-11,66.20342430884453,66.92140197753906,66.94005481328162,66.1101814720491,4028200
2022-07-12,66.72560190890509,67.11723327636719,67.63007252813327,66.52046336260916,3887100
2022-07-13,66.59504633961802,66.38990783691406,67.30370468151202,66.37126211574652,3727100
2022-07-14,65.22436397624874,67.00533294677734,67.098575793921,65.19639183350297,3119600
2022-07-15,67.53683111241733,67.44358825683594,67.5927754029714,66.61371474840595,4975700
2022-07-18,67.30371961266995,66.8468246459961,67.41561530641557,66.56708896861892,3699800
2022-07-19,67.20113708112123,66.90275573730469,67.40627558886491,66.74424220458361,5626800
2022-07-20,66.94005865488832,66.1474838256836,67.12654433918138,65.97964386423071,4217100
2022-07-21,66.13816524337906,66.06356811523438,66.27803308015693,65.59734673529063,3434200
2022-07-22,66.49248212325213,67.07992553710938,67.09857125968881,66.33396858242227,3437400
2022-07-25,66.94005891747103,67.77925872802734,67.78857803249755,66.76289253691668,3227600
2022-07-26,67.79789687507622,68.54385375976562,68.67439514749046,67.66735548735139,2717500
2022-07-27,68.20818360452438,68.31075286865234,68.48791214071358,67.66736514166293,6341700
2022-07-28,68.93548419180703,70.71644592285156,70.86564015894572,68.31074933460137,5841000
2022-07-29,70.71644328976981,71.69551086425781,72.36687067373843,70.53928403347032,7830100
2022-08-01,71.49038366363062,71.49971008300781,72.0498478887111,70.99619014624332,4324600
2022-08-02,71.77942913602348,70.80036163330078,72.26429612178978,70.7350909407174,4795000
2022-08-03,70.76307824205145,72.04052734375,72.17106875689018,69.7000940984966,4436900
2022-08-04,72.26429603889905,72.70254516601562,73.4578213384673,72.22699748404105,5241900
2022-08-05,72.30160634218069,72.04984283447266,72.60931413428025,71.257267978376,4136200
2022-08-08,72.59065869228583,71.97525024414062,72.87039433215273,71.71416744105036,4259600
2022-08-09,72.29227089155584,72.96363067626953,73.11282490130466,72.23632661415377,3149600
2022-08-10,73.16877838281884,73.00093841552734,73.3086462078906,72.65593206221341,3140900
2022-08-11,72.99161663517788,72.63729095458984,73.49513656904944,72.44147883263538,3619600
2022-08-12,73.0229459683023,73.48387145996094,73.5308998401627,72.8818536510786,3152400
