date,open,close,high,low,volume
2021-06-04,321.3853007493598,320.084228515625,324.633010550341,319.0016585819646,321400
2021-06-07,315.83337691535354,318.05810546875,322.1401186483927,314.840190195494,382800
2021-06-08,322.7757548432862,324.0967102050781,327.284831212147,319.8657249161228,264600
2021-06-09,325.4772126022031,325.4474182128906,330.3537630507085,325.0570904961392,255300
2021-06-10,326.2220961461623,333.124755859375,333.790173977317,324.6528744908735,408400
2021-06-11,335.02173864782293,337.6834716796875,338.5475392429706,333.08501249521095,372300
2021-06-14,338.2595590883236,338.6965637207031,340.7822621371228,336.32286294495,252400
2021-06-15,337.58415293360724,332.86651611328125,339.85855896105664,332.5834542669034,258700
2021-06-16,333.919295670458,330.2246398925781,337.0975052700127,324.8594675868277,396400
2021-06-17,328.04956899282433,346.1255798339844,347.0383247549417,327.7913610502848,646400
2021-06-18,344.6358088972851,349.9394226074219,353.0183076537378,342.5659928792515,693100
2021-06-21,349.22430885574795,354.26971435546875,355.8647598578826,344.74502705947765,261500
2021-06-22,354.2598037634067,359.0966186523437,360.1195998487124,352.86934829887485,255500
2021-06-23,360.5267732575342,362.63232421875,364.4498728589911,359.42435056562795,323700
2021-06-24,365.9595016969207,364.8471374511719,367.7273727966969,363.5063293547362,242400
2021-06-25,366.6746193447509,366.2872619628906,367.77704209068384,363.44179161789503,369800
2021-06-28,370.15075191443,370.9552307128906,373.2892255088916,363.4268888983916,276100
2021-06-29,371.8193126168249,371.4021911621094,373.68650852558034,367.9756848072492,233200
2021-06-30,370.9453430481593,360.9936218261719,370.9453430481593,360.4970284063384,240000
2021-07-01,359.66270557068856,371.0446166992188,374.68365423350735,356.3653184427442,1026600
2021-07-02,375.9708099983868,381.24462890625,382.16831556481577,372.5343925319975,575400
2021-07-06,383.29065630896,385.4359130859375,388.1175295216423,377.90757061338303,479900
2021-07-07,388.2267651303644,384.5817565917969,389.925105906868,380.4848614393253,247400
2021-07-08,377.41094697765146,379.8839721679688,383.1913008609416,372.1073336230712,432500
2021-07-09,381.2943590419223,380.9765319824219,383.2112023469884,377.1825510224848,381500
2021-07-12,382.37691427557,373.5673522949219,385.6643601267771,372.84231502650783,280000
2021-07-13,373.4382151916709,369.4853210449219,375.156439167725,367.7472442454926,352100
2021-07-14,372.19673249528216,367.4790954589844,372.19673249528216,364.569065571964,296600
2021-07-15,365.3139365258031,367.4095458984375,368.9241495426364,359.7123490312225,301800
2021-07-16,371.3823207556339,370.3096923828125,374.4314114066578,369.0960028766698,236700
2021-07-19,363.2580375485829,364.8967895507813,371.1985604097723,360.8247179961666,329300
2021-07-20,368.5815114576488,376.0105590820313,381.78097153720427,365.37353772979895,400400
2021-07-21,376.0006183733352,380.4103698730469,380.8275216353022,373.3289739583095,225300
2021-07-22,380.8275402315738,382.9132385253906,384.3036939513835,379.8740894122723,202400
2021-07-23,387.3428107668854,393.2026062011719,393.222489333235,384.8896384196424,246800
2021-07-26,393.2224968904772,388.6438903808594,393.3019384912988,385.6941246297885,243800
2021-07-27,388.3360061870824,385.9126281738281,389.1256029630197,379.4767673388433,203400
2021-07-28,387.32297747587126,392.547119140625,394.0915475634375,386.0069929157364,168700
2021-07-29,392.6861848721342,397.2945556640625,399.6384921718412,392.18959149358375,261700
2021-07-30,394.9308129434101,397.2747192382813,402.14829970783086,394.9308129434101,343400
2021-08-02,398.77439827086096,397.215087890625,400.2740895647165,393.0734860501208,316000
2021-08-03,396.4305023306697,397.314453125,400.06059884639313,392.9245541640609,428200
2021-08-04,432.0361884077026,439.8426208496094,442.355412146119,424.9944987671352,816300
2021-08-05,444.689411762977,454.1544799804688,454.49215982769215,441.8091763404748,772000
2021-08-06,452.555449302393,463.2719421386719,463.4606500339185,451.115316482806,585300
2021-08-09,464.8114020696149,465.3675842285156,471.957388057374,460.054029018994,604800
2021-08-10,465.8443035379001,455.2171936035156,469.2707795059685,450.99117929754345,583700
2021-08-11,456.0912086851913,460.5208129882813,462.551893175454,453.85950890184927,320200
2021-08-12,459.338927090548,469.3303833007813,469.56876872967615,456.2699836917057,336800
2021-08-13,468.3471344054943,460.5704956054688,469.2409964052041,454.0452514811755,586700
2021-08-16,458.832413582872,470.2143249511719,471.1777172856656,455.1973465365242,412300
2021-08-17,467.4234807735289,459.378662109375,467.7711021948151,456.5878097918946,390500
2021-08-18,458.85228217957024,456.1011657714844,463.6990384079815,455.12186083527126,246900
2021-08-19,453.7870234528838,453.9657897949219,461.3451904386967,450.73596270541367,324000
2021-08-20,456.7268773386445,466.2217712402344,469.2261553143424,456.7268773386445,248500
2021-08-23,468.5358252245617,473.5712890625,474.82765447563867,466.7977485014181,273000
2021-08-24,474.0083157597744,482.2716064453125,483.0810560675023,474.0083157597744,221600
2021-08-25,483.4733621928238,480.83148193359375,487.39643147213866,479.9614433525308,188600
2021-08-26,481.238713263968,477.8717956542969,483.7812689029877,476.7395785275346,174200
2021-08-27,480.1561301299875,481.3976135253906,486.69128538714233,477.0087151215535,209500
2021-08-30,482.1723439582891,485.5193786621094,487.0588060954327,481.397659458027,163600
2021-08-31,487.9228173470912,485.5689697265625,487.9228173470912,483.0065613865276,294400
2021-09-01,482.8377395487482,488.64788818359375,489.7403996865856,482.68876759598896,277000
2021-09-02,490.1376277603693,497.3878784179688,498.93230674442367,489.6608872413464,390800
2021-09-03,494.60701101156553,492.8788757324219,499.8212415493381,492.09424969812994,253500
2021-09-07,489.452356745094,480.0071411132813,490.3958962754842,479.599961220854,372900
2021-09-08,478.9146576769096,474.9220275878906,483.2846732666449,474.0778127977971,386900
2021-09-09,476.52106351705936,476.8289489746094,486.08545645293816,474.9220171413981,273000
2021-09-10,479.5304192356314,472.389404296875,481.1493184381376,471.3664231880645,209600
2021-09-13,474.2466813608978,462.4277648925781,474.2466813608978,457.9882188305936,395700
2021-09-14,464.6723242806069,464.8312377929688,465.8840132914192,459.59515425281165,450800
2021-09-15,463.57982335040447,471.763671875,471.8530550388286,463.57982335040447,474500
2021-09-16,471.7636963143883,478.7160034179688,479.1728608266439,470.7804511516853,333200
2021-09-17,478.71599134522313,479.0834655761719,481.8743177897401,473.7500578250445,731700
2021-09-20,469.7773610248671,480.6924743652344,480.9904485939613,465.5662586504994,418000
2021-09-21,484.67512072917015,489.17425537109375,494.4580160107368,483.1853406449616,421000
2021-09-22,490.64418872168034,497.0403137207031,499.02668719096727,489.43249969243305,460300
2021-09-23,501.1222788330921,507.7766418457031,509.5743073475932,498.9174031471202,265800
2021-09-24,506.5251910338419,511.96783447265625,512.0076007349732,504.4494345744104,255800
2021-09-27,508.2335109608632,503.5655212402344,508.5116020308377,499.7417766054986,297400
2021-09-28,494.87511194144304,485.0823059082031,495.6597378987013,483.66205624214655,538700
2021-09-29,490.9520816903524,491.62744140625,496.9558786226042,488.4492316813783,420000
2021-09-30,491.4883941900487,492.3723449707031,498.5996151544695,490.5995029356167,566800
2021-10-01,494.14016510150856,502.16510009765625,503.7293812343291,491.8657591295111,405500
2021-10-04,496.5933658636151,491.2301635742188,496.5933658636151,480.53352307533817,661000
2021-10-05,492.3723272764436,494.6963806152344,502.38363629813136,492.17367780421023,396900
2021-10-06,490.1972343996725,504.0323181152344,504.0522012477841,489.4175791884255,245000
2021-10-07,509.5047769859208,508.2037048339844,518.2646909522762,507.7865530838306,308900
2021-10-08,511.4911751835641,501.618896484375,513.3384879860785,500.6952400831178,155900
2021-10-11,497.72561716707486,498.2817993164063,505.2837537058144,497.72561716707486,170900
2021-10-12,502.3041725498517,505.9392395019531,510.18013579124505,499.9900608795914,214200
2021-10-13,508.9883889937064,512.8121948242188,513.4379074034059,508.80962263098377,183600
2021-10-14,518.7017551950693,520.6285400390625,526.3095395180516,517.2318581084829,229500
2021-10-15,523.2803234851579,515.2355346679688,523.6477977509238,513.2243071540157,411100
2021-10-18,516.2385961898563,517.6190795898438,518.6917381663501,513.2888002592898,314600
2021-10-19,520.9860068710601,515.156005859375,523.6725938367356,514.4856169685289,322700
2021-10-20,516.4471380858076,509.1372985839844,517.8773293465387,508.2136422350775,374600
2021-10-21,508.5115393861551,530.2921142578125,530.3318198988793,508.5115393861551,274100
2021-10-22,531.354891144936,532.1693115234375,542.9652462379032,530.8632685718324,221200
2021-10-25,534.6125826722008,535.2581176757812,537.274315837025,530.07371203711,259900
2021-10-26,538.0092499984938,533.5299682617188,539.0620254805835,530.2822283395424,188000
2021-10-27,532.6063029998105,527.7098999023438,534.9303259028931,525.187166918498,225400
2021-10-28,530.3517291019795,533.6590576171875,536.2909658659601,527.8588209134238,205800
2021-10-29,530.5008182118363,544.1173706054688,545.2198540372614,530.5008182118363,229100
2021-11-01,544.1967958997614,542.8560180664062,549.9870914899703,539.3103341776834,356700
2021-11-02,553.929972260142,549.4606323242188,555.1615140100635,543.4618067665064,467100
2021-11-03,533.3412542150568,508.83935546875,533.3412542150568,497.83185958943153,766900
2021-11-04,515.6526115656452,508.5115966796875,516.4570903778076,507.204553509735,489100
2021-11-05,511.68981374084535,500.96337890625,519.2777748817806,500.4071967640473,457400
2021-11-08,505.8399072123603,507.935546875,511.4514362203456,503.9031810561961,346200
2021-11-09,509.7530918951896,503.8734130859375,513.129951042949,498.5797411230106,264000
2021-11-10,499.82119863870247,488.2505798339844,503.1881160455277,483.6620622042226,264100
2021-11-11,491.9949292469708,484.6850891113281,492.1101362459408,483.950110285224,345800
2021-11-12,485.6682994915895,486.89984130859375,488.1016190464412,481.0797817569803,316400
2021-11-15,490.2072238420191,480.7818603515625,490.2072238420191,477.072322143992,307500
2021-11-16,479.5006303011953,482.6887512207031,487.2325926384632,478.2690581443064,249500
2021-11-17,482.6887610082245,473.8196105957031,482.6887610082245,467.7661361356933,278100
2021-11-18,472.5284378586839,466.2018432617188,475.4186148693656,465.70524989857046,297300
2021-11-19,471.1479562886389,467.3142395019531,471.95243516717954,460.5506398581303,323600
2021-11-22,466.79778779069,449.6255798339844,466.8971125308744,445.1463280553244,285100
2021-11-23,446.5864023001186,445.3151245117188,451.2504214404086,433.3670894901553,380800
2021-11-24,440.28958420945935,449.2183227539063,451.8304085690232,437.60796805250106,291200
2021-11-26,446.4374647534307,434.8569030761719,454.5816086036069,433.3075340993529,245500
2021-11-29,442.0674190200235,444.3815307617188,446.5069649098365,436.2970065508697,306300
2021-11-30,441.69993219136046,434.4993286132813,447.23195907739006,431.25158870471466,391600
2021-12-01,440.8457775696437,419.2141723632813,442.9910644880002,418.7573149660252,358600
2021-12-02,417.5654832536475,436.0884094238281,438.94879201216514,417.5654832536475,482900
2021-12-03,435.6415183616607,414.9832153320313,437.15115134261913,406.54112777565575,564400
2021-12-06,412.4108857157785,415.7380676269531,419.7704036940994,405.2202228332202,314300
2021-12-07,426.24596132480286,432.423583984375,439.3659495129113,424.617120542506,401500
2021-12-08,432.6321488170209,432.7711791992188,435.9146237093834,422.1043633400213,246700
2021-12-09,432.5228711422535,421.43890380859375,434.6473050342102,421.1509014853087,229900
2021-12-10,424.3986044265593,416.8603210449219,429.4638626355068,412.3462741776568,249900
2021-12-13,416.1452536409214,412.6293640136719,421.3296897554689,410.4145769306593,326200
2021-12-14,406.4418154576544,402.35980224609375,410.9310085550463,395.2982591613102,356100
2021-12-15,403.0153159368018,412.0632629394531,413.0564496838693,397.0065482569457,255700
2021-12-16,413.9999286689428,396.6489562988281,413.9999286689428,393.1728029472511,300000
2021-12-17,394.5235610234797,404.0482177734375,406.14382714730846,386.5482730900324,605800
2021-12-20,398.1387734523007,397.81103515625,404.0482468251859,394.80168047207474,414200
2021-12-21,401.25736424941897,413.9105529785156,415.61883529737577,401.25736424941897,319700
2021-12-22,414.1489470910588,418.8765258789063,425.0243544926305,411.0005619612384,338100
2021-12-23,418.2607054477055,420.9422912597656,423.38555228075694,414.23828126513786,146800
2021-12-27,421.01184726472593,423.455078125,424.3986176389542,417.8237263596418,313400
2021-12-28,426.5737023921711,418.1216735839844,427.0007654136135,417.6052273936112,153700
2021-12-29,419.273745686004,414.3674011230469,419.273745686004,407.852099008043,153000
2021-12-30,415.5294551386249,414.8540954589844,419.9491177544644,413.5033457900509,212600
2021-12-31,415.350707848784,412.3612060546875,416.0757147726504,411.2984889658663,380300
2022-01-03,412.3611940889381,402.1810302734375,413.2500852862311,396.6688561362228,611400
2022-01-04,402.786860232027,389.2000732421875,402.786860232027,381.7909088333783,1074200
2022-01-05,385.84311833320055,358.4808349609375,385.84311833320055,356.2908411610714,1431800
2022-01-06,354.9848105478184,354.3988037109375,360.3480127700981,347.6451461435709,1219100
2022-01-07,353.6936510003357,353.3758239746094,359.60312412696805,348.6283926503157,787300
2022-01-10,347.83386057951486,361.5398254394531,362.0165659851477,340.6531095526139,631700
2022-01-11,361.53982430025695,364.69818115234375,367.3797671505844,355.41187911978034,452400
2022-01-12,363.6453950855321,355.63037109375,373.1303160040246,352.7302525759663,415900
2022-01-13,355.42178105744097,340.2160949707031,357.4230668242777,340.0174758147378,495700
2022-01-14,337.8324191376098,331.7143859863281,343.87101069638254,327.7515811137678,873200
2022-01-18,324.2556086169406,320.5311584472656,330.6070267281513,319.190350324252,533200
2022-01-19,323.7887946319788,327.51324462890625,335.52823798695897,322.9396091212047,600000
2022-01-20,334.8727720846834,326.03338623046875,339.5407313764777,325.0997883101793,570000
2022-01-21,325.0601172464299,307.8879089355469,325.7454185652847,307.401257101158,843900
2022-01-24,300.6872996082725,324.0669250488281,324.732343222366,296.1981062448371,825400
2022-01-25,314.15488528763353,302.5942077636719,317.8197466661498,297.0124730027391,706300
2022-01-26,313.83706762800495,300.0019836425781,317.5714594618132,295.1552275118024,649100
2022-01-27,306.87487694612696,298.92938232421875,308.2156549158487,295.21484297791017,716900
2022-01-28,301.07463678839844,315.0686340332031,315.21760597924225,294.65565840952394,475900
2022-01-31,315.93273808154345,333.0155334472656,333.6511875699108,315.93273808154345,486700
2022-02-01,333.7107444447714,335.74676513671875,337.3756059379997,325.3480987626161,442200
2022-02-02,334.92245001838927,323.3418884277344,335.5332501942052,320.79933267403766,344300
2022-02-03,314.8799165732016,312.5359802246094,319.9948219629664,311.8705621159495,411900
2022-02-04,316.04191933963966,323.5404968261719,327.63242102550896,307.897806894162,422200
2022-02-07,324.12649109584333,326.3412780761719,332.6480197899038,321.24128489587,697600
2022-02-08,324.1364187617918,332.7275085449219,334.5549685592254,322.9148184364391,817400
2022-02-09,363.71488842804,362.45355224609375,364.94646053139263,347.63519352886874,1263600
2022-02-10,351.5185929957589,361.9073486328125,368.8050078478507,349.8401048973888,722200
2022-02-11,359.4640279106463,347.1783142089844,366.3964814645957,342.9076238453598,720500
2022-02-14,344.65563251977363,343.364501953125,349.6811547211386,340.9212711947096,498600
2022-02-15,348.26088811037727,345.8176574707031,352.48193131651533,342.4606817889833,340200
2022-02-16,338.97460834876625,342.1329650878906,342.91756075739124,329.0526829218031,569000
2022-02-17,337.66363094881854,325.4871520996094,339.12261641660217,324.9508227857397,351100
2022-02-18,327.4536788313371,316.3995056152344,327.4536788313371,312.7842913492357,378100
2022-02-22,313.92645211183475,318.4951171875,324.27547130093313,312.2777887924174,387800
2022-02-23,321.5442186738611,312.7445983886719,324.374807046898,312.1486802612449,426300
2022-02-24,301.1143732291915,322.28912353515625,326.18242921118264,300.46880785723107,967200
2022-02-25,325.50701099110773,333.35321044921875,334.11795332407235,317.8197553574877,623500
2022-02-28,333.11482570093017,336.8988647460937,340.3849598938641,331.65483998439555,512600
2022-03-01,338.34893263640805,332.3202819824219,341.8349974068388,330.0160815218064,409200
2022-03-02,336.9981746345642,335.895751953125,336.9981746345642,326.60945030454866,274400
2022-03-03,339.2428045232415,321.74285888671875,339.2428045232415,319.75648539227296,258600
2022-03-04,323.2326134594334,316.36968994140625,329.51947173619686,308.1063695833229,416900
2022-03-07,319.0314534648932,299.2868957519531,322.65657909065806,299.0385990610151,458700
2022-03-08,296.1980928663741,292.57293701171875,301.5414120762086,281.97565145198354,614200
2022-03-09,301.1838723356936,309.0896301269531,313.4497343690861,297.74745477695046,258400
2022-03-10,301.6904128943535,307.5601501464844,308.35468741212844,299.6543618979532,345300
2022-03-11,312.27781846195813,301.15411376953125,312.27781846195813,300.4886652528413,283400
2022-03-14,298.9392563965343,295.6319580078125,308.5433851623462,291.5300920699431,324000
2022-03-15,297.9559875125357,303.925048828125,304.0740207599512,295.631934447096,373700
2022-03-16,307.1231501063065,324.9905700683594,325.39778027367066,307.11320853970125,487100
2022-03-17,322.1997333781146,340.7723083496094,341.7953198507295,318.76331553731995,622100
2022-03-18,339.1335267880807,356.5738830566406,359.0369970181991,338.7531406413071,758800
2022-03-21,352.95872101238706,349.4726257324219,357.5472390641657,343.67241860253955,465200
2022-03-22,349.06541198341296,354.8060302734375,362.1556365830712,345.4502279193858,413800
2022-03-23,352.0250755670606,341.9342956542969,352.0250755670606,340.8815202392912,359400
2022-03-24,343.1162294847413,346.47320556640625,346.6023246941094,336.21356941317686,207600
2022-03-25,347.46637619884564,338.9349060058594,348.6681236300095,331.1036191064572,331500
2022-03-28,339.89830990482585,345.6985168457031,347.02938344391583,336.74989459385665,194800
2022-03-29,353.68370754482606,357.2591857910156,361.0084595889677,348.310594073754,326400
2022-03-30,352.6508291169088,344.89404296875,354.0313429482539,343.19567179116217,419200
2022-03-31,347.96300287343547,344.0200500488281,352.9736133266417,344.0200500488281,398200
2022-04-01,344.6159372227167,348.58868408203125,350.31681926674406,341.37316805016764,388600
2022-04-04,350.7439169885739,356.196533203125,361.3213504862856,349.9444088783362,242400
2022-04-05,355.7396634288153,351.73712158203125,356.7427918598566,345.8673835826648,327500
2022-04-06,344.28818439545296,332.7672119140625,345.7879061025928,331.3171677307304,438300
2022-04-07,331.09865537792285,325.83477783203125,339.5357718009353,320.7893722695034,744500
2022-04-08,323.9079664697467,321.4845886230469,326.1426364284916,319.5081568919565,743200
2022-04-11,318.5348574575728,314.5720520019531,320.98802995620747,313.19150786308205,400100
2022-04-12,319.84583239206376,315.287109375,329.1321334903718,314.5024834467215,350800
2022-04-13,315.4659195493994,322.8651428222656,325.3729636717499,314.8997958144868,318900
2022-04-14,325.23884172783653,317.18408203125,325.24181207372783,315.455946915556,293000
2022-04-18,314.54223998117993,306.34844970703125,315.1123039292896,298.2341010326272,661100
2022-04-19,306.79538545562326,316.7967834472656,317.7601758211022,305.057308617955,406000
2022-04-20,318.8924111205133,309.77496337890625,319.6670956284344,308.314977539787,269100
2022-04-21,314.3336471419137,301.81951904296875,317.78994774913474,300.9554211589241,341600
2022-04-22,303.1404374146453,293.9534606933594,304.96789725501856,293.466808922888,303700
2022-04-25,291.3413810479568,301.3924255371094,304.1336305103883,291.3413810479568,474200
2022-04-26,296.8436757457395,282.8595886230469,298.2241896372403,282.849677365609,483500
2022-04-27,283.078093932961,280.3865661621094,292.8014012984348,280.14821102658186,467100
2022-04-28,287.26931380656595,293.3277587890625,295.65181204930155,279.6019112061849,712300
2022-04-29,291.1328377897936,279.5522766113281,295.9845647778439,279.050712451461,601500
2022-05-02,280.96260438193883,290.7256164550781,290.9739131338519,276.4733810315301,534700
2022-05-03,290.3879032001707,286.4945983886719,294.9863620115568,280.8135698195392,825800
2022-05-04,304.0144648565999,325.9638977050781,327.6870621371982,290.11976185943814,1346700
2022-05-05,320.28288678354073,298.9988708496094,321.8332256593339,294.6884438204174,626600
2022-05-06,293.2582489807927,293.2284545898437,299.7834933855065,276.71175362485064,604600
2022-05-09,285.3326235697296,278.2611389160156,285.3326235697296,271.5273341126584,601100
2022-05-10,285.1339620606038,282.045166015625,291.3304673735868,270.3255449344573,700300
2022-05-11,278.0625119314929,264.3267517089844,284.54802057729063,262.68299844398194,533800
2022-05-12,259.5395491699288,273.11639404296875,278.4994791573964,258.1788882748038,734700
2022-05-13,278.0922875429352,286.5939636230469,290.1197644305332,278.0922875429352,432000
2022-05-16,283.05820578321254,277.903564453125,288.6826164144833,277.248057602574,384100
2022-05-17,286.4648465698531,279.7211303710937,289.4920839011226,272.82841191234945,343300
2022-05-18,275.5695753331484,267.1076354980469,277.07923852649014,263.2242718351709,301800
2022-05-19,266.7302423733703,267.82275390625,276.7316406408262,263.73082917369646,428100
2022-05-20,272.1331752271673,274.9041748046875,275.519945753102,263.0455223353444,526200
2022-05-23,274.55652116530973,272.51055908203125,277.50428630425745,264.247238843161,362800
2022-05-24,267.8326625089457,264.8729553222656,269.95806622072524,262.74752130083425,660200
2022-05-25,264.1777427698742,272.9873046875,276.52307752064974,264.1777427698742,311700
2022-05-26,273.8513978334981,279.7707824707031,279.91975442363565,271.4478725241194,376500
2022-05-27,283.59455145050254,292.2749938964844,292.3842601993761,283.59455145050254,385100
2022-05-31,291.73865912100194,282.4027099609375,293.2582335990044,279.28411940312066,551800
2022-06-01,286.6336877226371,280.2574157714844,292.4835416254485,279.64164486694136,351000
2022-06-02,280.34681498760733,301.034912109375,301.2832087986256,280.2574318166357,368500
2022-06-03,293.71514513535874,296.4861145019531,300.29994820094464,292.26507057522434,319300
2022-06-06,300.4787192931244,299.95233154296875,302.5246815152128,293.83429769966386,404000
2022-06-07,297.4196652708417,305.2161865234375,307.63162324193297,295.31411442558186,252600
2022-06-08,306.5470858867495,309.874267578125,311.26472297327547,302.8723130788272,402800
2022-06-09,307.8183867754408,300.3396911621094,312.1189027203436,299.9424224922629,390300
2022-06-10,295.83060645123953,292.38427734375,296.7542932129255,284.15572104767784,363800
2022-06-13,279.44298994500934,266.6706237792969,285.2928740432142,266.34288551089884,381900
2022-06-14,267.39567182774044,268.6073608398437,272.18280878800766,265.64765349955127,358500
2022-06-15,272.9475935013517,271.95440673828125,277.2878148064251,265.1908073065435,355600
2022-06-16,263.9691735874688,258.1987609863281,265.9853414805221,254.0770420297497,478200
2022-06-17,259.75807216741856,263.025634765625,267.33609195113723,259.75807216741856,653100
2022-06-21,268.1604392807999,270.1368713378906,275.6192819391447,267.52478517238825,345200
2022-06-22,267.3459720749021,271.3088073730469,274.41745609141947,267.3459720749021,204500
2022-06-23,274.62606732285184,284.1904602050781,285.7000930952309,270.9840291010428,306700
2022-06-24,288.21286072606034,304.4415283203125,304.8586800847849,288.21286072606034,509900
2022-06-27,304.3124088510446,298.03546142578125,309.47699198517853,297.2707185530432,314200
2022-06-28,296.6449879453347,284.6870422363281,300.7170593628315,284.5678343755698,272100
2022-06-29,284.4586223081007,282.2438049316406,286.86611815762404,278.3207354328196,285300
2022-06-30,278.62860805319025,278.2114562988281,281.3101939838507,271.50744600769747,383700
2022-07-01,278.7776095289734,289.18621826171875,289.5785161421701,277.95324749911043,300800
2022-07-05,285.47163380842693,311.15545654296875,311.86061058338163,282.6112513841052,509400
2022-07-06,310.52975029655965,310.60919189453125,314.69120490102506,306.81524182093403,392900
2022-07-07,308.8910172799471,323.788818359375,326.1128716906073,308.8910172799471,469400
2022-07-08,316.8365334979199,321.0873718261719,327.65232208212075,315.8731410812302,334000
2022-07-11,316.84641723276343,317.7601623535156,320.69007530812587,311.3143902249572,256900
2022-07-12,317.8197780648112,294.77783203125,320.938399185707,290.7057903725194,660800
2022-07-13,287.5474028452184,293.36749267578125,300.448918705504,285.0048473146952,306400
2022-07-14,289.71257530240865,288.75909423828125,291.19241380056354,279.4529396192519,370000
2022-07-15,293.54628922371575,299.7735595703125,300.38439006504353,290.2836669369925,323300
2022-07-18,302.8226295459893,297.7375183105469,310.28147162754976,296.7542731416405,298700
2022-07-19,301.9287478357786,309.3677062988281,310.0133018823826,297.1763459802184,371600
2022-07-20,310.53969934366427,323.7292175292969,328.7895049866306,309.859338568148,417600
2022-07-21,321.98119186713046,328.7149963378906,329.49962230094803,320.9880051882003,274400
2022-07-22,328.70506137328385,322.3188781738281,332.4593058826489,319.379054031858,287200
2022-07-25,317.81976821695974,314.87994384765625,317.81976821695974,311.7812059570857,258600
2022-07-26,314.2840064446176,300.84619140625,314.2840064446176,297.40977385987026,488400
2022-07-27,307.9971213519884,318.0184020996094,319.7961845179349,305.365182587449,359700
2022-07-28,318.19720280944546,324.34503173828125,326.15757952500985,303.3093418629932,759400
2022-07-29,325.29845693931355,328.23828125,328.49651950561685,319.52904453104856,435700
2022-08-01,327.7118787487957,329.7975769042969,334.74365763766787,321.4349617691958,496000
2022-08-02,326.98686865941386,335.5580444335937,339.4414080737726,326.98686865941386,519200
2022-08-03,345.6289885907925,349.9294738769531,361.6193013087917,340.15154912239353,1045900
2022-08-04,348.74761803682657,358.3119812011719,359.041989240383,347.6153705669171,410300
2022-08-05,351.54837844394484,367.4890441894531,371.1886406370528,351.54837844394484,559000
2022-08-08,366.7540659332128,365.4827880859375,373.51766538054574,364.911723881648,364600
2022-08-09,363.79437060366615,368.95892333984375,373.50773547144576,357.97428068827315,464600
2022-08-10,381.3836933913787,374.7591247558594,382.1782306287497,371.38229603255377,406900
2022-08-11,379.9634825724008,375.3252868652344,381.8107954777077,373.2793244754264,412300
2022-08-12,375.4245914610436,391.2261962890625,391.2957266358723,373.4580707847722,537000
2022-08-15,389.1603293800308,396.1921081542969,400.035735814545,389.1603293800308,439500
2022-08-16,395.268462232174,394.2851867675781,398.65523258877454,390.2925870596523,298700
2022-08-17,389.5079685872063,388.0181884765625,393.46086272559,385.8133127004235,334300
2022-08-18,388.0182013012642,384.36328125,390.65014018846114,383.1217977834302,265100
2022-08-19,379.6456340704414,374.44134521484375,381.92004020795247,374.16325413804816,432300
2022-08-22,367.4790933569584,365.3834838867188,370.00179616022,362.2251270219896,357200
2022-08-23,365.5125910661035,366.1780395507813,370.9552655796585,364.30587275499096,300800
2022-08-24,369.59457966727297,368.9192199707031,375.65302473274585,368.4921266449529,235600
2022-08-25,372.26627159304286,371.5909118652344,376.1198411017752,366.89809832529806,226000
2022-08-26,370.9055825042415,358.14312744140625,372.43506818801495,357.72597569423465,268300
