date,open,close,high,low,volume
2021-06-23,157.88347764293164,156.07101440429688,158.2061112519879,156.06152912831297,1223022
2021-06-24,156.95351747719366,155.99510192871094,156.95351747719366,155.2454370210653,1123524
2021-06-25,156.35620170331552,157.61062622070312,159.26417902282364,156.35620170331552,1104572
2021-06-28,157.8482091211556,155.56744384765625,157.8482091211556,153.85686615859166,1703414
2021-06-29,155.55796949689616,153.17266845703125,155.90008807638787,153.00160916728538,1133618
2021-06-30,152.6594613728731,152.8305206298828,153.7713390755563,152.08927380668058,1278333
2021-07-01,153.47674656486623,155.0352783203125,155.06379068862603,152.72600052333726,1170286
2021-07-02,154.88321473497703,155.39637756347656,155.7004845647886,154.0469316831886,920614
2021-07-06,154.75966962673505,154.69314575195312,155.33937127736613,153.9043882694131,1254540
2021-07-07,155.07327655296143,153.0966033935547,155.4534065811458,152.39336806892962,1528005
2021-07-08,151.55710852089487,151.34803771972656,152.26985803529354,150.11262613816947,1092727
2021-07-09,151.3384983458516,151.39552307128906,152.22229197558178,150.43569149572286,745308
2021-07-12,150.8633644022336,151.82318115234375,152.42188109520615,150.16962821797333,774045
2021-07-13,151.56661814099638,149.2383270263672,152.24134118463294,148.86769609492632,939154
2021-07-14,149.627946984538,147.85084533691406,149.89404250199905,147.5087417318711,1171625
2021-07-15,147.0050551207767,145.49404907226562,147.61326914617496,144.9048482695561,1524709
2021-07-16,145.83615375521498,145.7791290283203,146.28280762053333,143.5838861434975,2086986
2021-07-19,143.91650860975884,142.7095947265625,144.38216077029458,141.92083729005827,1439219
2021-07-20,142.79515533672443,147.89837646484375,148.2689924514544,142.79515533672443,1792715
2021-07-21,149.69446308458328,151.6426239013672,151.89920532575562,148.52557555596906,1806311
2021-07-22,152.03222591681782,150.77780151367188,152.03222591681782,149.04822585633147,886418
2021-07-23,151.71864384732396,152.0227508544922,152.79251004782432,151.214980152234,815863
2021-07-26,151.25299100433477,151.71864318847656,152.14628386385738,150.13161415648645,585040
2021-07-27,151.1769665705443,154.7501678466797,155.15879529597197,150.6542896602777,980251
2021-07-28,155.21581748661816,154.48406982421875,155.4628997550866,153.8568575421621,910211
2021-07-29,155.1778436545916,154.65516662597656,155.37741532072548,152.72601866063843,930090
2021-07-30,154.70264588409125,155.3013458251953,156.78385443075973,154.341529077904,1154527
2021-08-02,155.9285540992995,154.91171264648438,157.1829786808867,154.69314273974834,1721336
2021-08-03,145.3895087063456,146.07374572753906,147.3946792469526,142.58606661959945,4462269
2021-08-04,145.1614324032435,140.86599731445312,145.87418182733498,140.1247355236763,2456653
2021-08-05,140.84697114866046,142.7095947265625,142.7951318187583,139.97267661996042,1786432
2021-08-06,142.8331589261429,141.5977325439453,143.1467650935954,140.17226354257997,1653974
2021-08-09,141.5977280638184,140.115234375,141.69276430615608,139.46902377292847,1766553
2021-08-10,139.8871735973884,138.52821350097656,139.90617188552446,136.5230278284775,3133466
2021-08-11,139.53550574448792,138.46165466308594,139.57353218268162,138.33810607834982,1368767
2021-08-12,138.21459310587366,139.1363983154297,139.71609995188092,138.1100577245962,2221813
2021-08-13,138.7467379917086,138.83226013183594,139.46898635533722,137.75840913098455,1501431
2021-08-16,138.7087502199964,139.28843688964844,139.76360311937918,137.28326646656294,1828147
2021-08-17,138.81327989297407,140.51434326171875,140.8184502336835,137.36879791371825,2029100
2021-08-18,140.70442295531768,137.20724487304688,140.9515052153199,137.15973422388606,1338382
2021-08-19,135.76278978794906,136.96018981933594,137.63491286309173,135.76278978794906,1201392
2021-08-20,137.4448241359208,138.23358154296875,138.8893061489454,136.05735191313866,1049673
2021-08-23,138.7942755303952,138.1195526123047,139.17440553567073,136.96016431088188,1131043
2021-08-24,138.0245278204313,141.35064697265625,141.93034863930933,138.0245278204313,2439761
2021-08-25,141.59773732055035,142.91868591308594,144.182609769339,140.96102582036048,1715053
2021-08-26,142.40549900398335,142.15841674804688,143.460351896915,141.6072275095122,1127438
2021-08-27,142.4815305007754,142.6145782470703,143.52688431343606,141.81630670506038,1114048
2021-08-30,142.7761290863971,142.3389892578125,143.50787678428716,141.98737159194744,921438
2021-08-31,142.6620561596147,142.9756622314453,143.43181515994837,142.3294368702082,1222095
2021-09-01,143.2702815179684,143.37481689453125,143.63141323248664,142.12990645419836,913095
2021-09-02,143.9260272004821,141.6832733154297,144.77180947940292,141.15109721208458,1348682
2021-09-03,141.48369521550697,139.45001220703125,141.8638252536139,138.7562760076681,2822715
2021-09-07,139.06987252862086,139.33596801757812,139.98217858253238,137.70141344775354,1550871
2021-09-08,139.03185201878458,140.15322875976562,140.97051345963885,138.08153451880588,1365677
2021-09-09,140.04871581208707,137.16925048828125,142.20594748685528,137.10272660969713,1377522
2021-09-10,137.26425148719937,133.4629669189453,137.5683434989147,133.3869439160165,1349403
2021-09-13,133.8906428321138,133.99517822265625,135.43966046662416,133.52001192536844,1549841
2021-09-14,133.9951909540057,140.3433380126953,142.64310188737676,132.38914843178162,4260286
2021-09-15,140.39081055217557,138.75625610351562,140.88497505010008,137.59686786826836,2014474
2021-09-16,139.4214850414075,138.96533203125,140.59038739827028,138.1955728931243,1464660
2021-09-17,138.28111061473018,139.43099975585938,139.63055643037947,137.17873212262788,1877278
2021-09-20,137.8344493189529,136.8936309814453,138.62320670340105,135.26857569456567,1240841
2021-09-21,138.3191360532557,135.66773986816406,138.59473070404044,135.63922750157246,1502770
2021-09-22,136.6275287256851,138.46165466308594,139.66855347089378,136.05734125338265,1082118
2021-09-23,138.68972231561582,142.92816162109375,144.11606213389558,138.3095923592284,2297827
2021-09-24,142.9186778786175,143.71694946289062,144.1921157431695,141.77830270316477,1707534
2021-09-27,143.13725633783852,144.0115509033203,146.12125683227865,142.88065998621514,1626782
2021-09-28,143.53640864892006,143.35585021972656,144.82884495906984,142.57657682712414,1664377
2021-09-29,143.22253407302608,142.16600036621094,143.85074572997956,141.6520198901999,941317
2021-09-30,142.67050870534433,139.31053161621094,143.18448927928088,139.26293029522992,1017331
2021-10-01,140.38608621132096,142.27072143554688,142.89893317695552,139.9292063048019,1426550
2021-10-04,141.64252792308702,139.6627197265625,142.80376387828872,138.21592070342075,1168329
2021-10-05,139.7102695580124,138.97735595703125,141.8328662132409,138.89169753074142,1190577
2021-10-06,137.48301243202923,139.29148864746094,139.5484938950072,135.80778102101513,1129807
2021-10-07,140.32899159095598,140.62405395507812,142.65146330206736,139.8816259450894,1020524
2021-10-08,140.53841040275242,139.58657836914062,141.00480465852303,139.34861662084725,513867
2021-10-11,139.32001936768307,136.86428833007812,140.8905485102345,136.83573053483946,816378
2021-10-12,136.8833198216053,135.93148803710938,137.4734594174778,135.44605038631815,796087
2021-10-13,135.96004722954893,135.89341735839844,136.23608099301302,134.65603752179908,907018
2021-10-14,137.13082111617297,138.61569213867188,138.87268242968335,136.93094642741318,821219
2021-10-15,139.7769258287268,139.31053161621094,140.10054599742026,138.74894972129337,909799
2021-10-18,138.1968764511576,137.9874725341797,138.7489440431102,136.04572168236285,1057295
2021-10-19,136.5882984667209,141.7472381591797,142.6038974938314,136.5882984667209,1049776
2021-10-20,142.77522576222947,142.89895629882812,143.974533840952,140.97624868458377,1119095
2021-10-21,142.9084625650528,143.54620361328125,144.42189143998365,142.44206832938818,761685
2021-10-22,143.4890784170938,143.1749725341797,144.24103566387,142.69904908992436,330424
2021-10-25,143.12738820085963,143.75559997558594,144.53610007404214,142.08036857631578,849853
2021-10-26,144.24103304693378,142.61338806152344,144.24103304693378,142.5658017017853,476066
2021-10-27,142.75619217695984,139.26295471191406,142.75619217695984,139.22488262419034,678564
2021-10-28,139.0535246962088,138.510986328125,139.9196981886515,137.94940443996592,952029
2021-10-29,136.1218758041435,136.22657775878906,136.57875570081873,132.53345154773513,1681063
2021-11-01,136.62633426623393,138.76795959472656,140.0910128515671,136.23608426836867,1176672
2021-11-02,138.8631667441061,138.6537628173828,139.66271036973697,137.54962758209248,910932
2021-11-03,138.21589010983433,141.57586669921875,141.57586669921875,138.21589010983433,1450034
2021-11-04,138.00648930890827,131.11521911621094,138.96785037273733,130.1062716969723,3757440
2021-11-05,135.40801027609888,134.8369140625,139.05353569741962,133.13312474315228,3066413
2021-11-08,134.59894000475398,130.9534149169922,135.1510076058191,130.42039083576654,2834251
2021-11-09,130.3823375782223,127.90756225585938,131.7244197349551,127.34598029358204,4217541
2021-11-10,127.54585699657176,127.42211151123048,129.4780787232565,127.0033036524763,1354038
2021-11-11,126.89859652847028,126.29894256591795,127.72669793176443,123.98598515626186,1642026
2021-11-12,126.7843911414045,126.00389099121094,126.9366794752292,125.09964535011385,1666746
2021-11-15,126.08002457186548,124.81407928466795,126.52739021436427,123.88128339919088,1500504
2021-11-16,124.41430872035473,125.41373443603516,127.00329232569077,123.6813950328998,1663759
2021-11-17,124.8140734798032,124.76648712158205,126.25135054110332,123.82416951997548,1361042
2021-11-18,125.05203409176484,122.68196868896484,125.3661399562084,122.67244692953643,1351669
2021-11-19,122.67245721378896,122.60582733154295,123.52910896319982,121.00674755654012,1971832
2021-11-22,122.78668582673072,123.94792175292967,125.80399937059518,122.37739223651104,1396062
2021-11-23,121.39699366870848,124.19538879394533,124.55708851455184,121.39699366870848,1584964
2021-11-24,123.62429241368888,123.99551391601562,125.33759595751232,123.59574209181942,1222816
2021-11-26,121.0162649024827,119.5694808959961,122.4916141903729,118.8175310911296,1404817
2021-11-29,120.66408358570608,117.55158996582033,120.75927126863164,117.48496008372848,1471664
2021-11-30,116.6092690954626,113.83943176269533,117.46592081938176,113.79183792253868,2515466
2021-12-01,115.37188266932806,114.02027893066406,119.20777568219324,114.0012428903826,2070094
2021-12-02,114.5818597027949,117.00904083251952,117.43736295435212,114.50571554241044,1447047
2021-12-03,117.48495450963244,115.38140106201172,117.9418344226138,114.2582298395044,1794569
2021-12-06,117.3612222365142,119.44573974609376,120.81637955189888,116.78060429710148,2323165
2021-12-07,121.53976199814932,122.24412536621094,124.05260892470729,121.3113220484422,1861210
2021-12-08,122.29171627499042,122.74859619140624,123.9764693815262,121.93953831774404,1327361
2021-12-09,120.86397509247152,119.3981475830078,122.19654283570024,119.15067157124024,2521749
2021-12-10,120.73071750008482,118.49390411376952,120.73071750008482,116.85675220652878,1696204
2021-12-13,118.49390885446172,119.4171905517578,120.8639821042331,118.49390885446172,1621735
2021-12-14,118.92222970392014,117.3421859741211,120.28335522671604,117.1613323685748,1330451
2021-12-15,116.76155058090173,114.86740112304688,117.4659139427331,112.57347988679572,3248929
2021-12-16,115.51464084170294,114.66751098632812,117.50397783572708,113.74422950050926,3340702
2021-12-17,114.2201551029013,115.02921295166016,117.29458390392055,112.93518131250664,4066646
2021-12-20,113.41111127496072,113.16363525390624,114.17258285954117,110.98392994883628,2584167
2021-12-21,114.3629198698989,116.56166076660156,117.55157212800052,113.74422994388648,1907560
2021-12-22,116.1904602260555,118.72233581542967,118.72233581542967,115.58128450868986,1020936
2021-12-23,119.5980222104592,120.87348175048828,120.9496333891547,118.87463026169728,1438704
2021-12-27,121.10236811868047,121.88435363769533,121.95110968713884,119.50980019193544,1221065
2021-12-28,121.78898347189453,122.26580810546876,123.38155886329494,121.63640678333648,1506581
2021-12-29,122.14182195672412,122.2848663330078,123.39108466940326,121.81758154239752,2508771
2021-12-30,122.4183813627345,122.3230209350586,123.4006274905408,122.13229258576357,1304701
2021-12-31,122.0273855341063,121.15003967285156,123.07638764950715,121.1118955039175,941008
2022-01-03,121.44567476898668,123.14315032958984,123.9155960209397,120.74951741961692,1184809
2022-01-04,122.9238148107798,124.39241790771484,125.67029264845569,122.3039532736062,1400800
2022-01-05,125.02180790889908,123.98234558105467,127.39636860915272,123.89651745384552,1895715
2022-01-06,124.8215319519585,122.95240783691406,126.223378785213,122.71399555473704,1088813
2022-01-07,121.3026373049562,122.20858764648438,123.45785802835,121.14051332807934,1690230
2022-01-10,121.436133762522,121.01653289794922,121.960634843238,119.68144196301512,1942065
2022-01-11,121.65547939191843,122.42792510986328,123.10500290310628,120.79720553931938,1488041
2022-01-12,122.122749691732,119.75773620605467,122.60910659537426,118.2700611145239,1902307
2022-01-13,120.32991790311917,122.13229370117188,123.52460092161505,120.215485388863,1861622
2022-01-14,120.96885993039928,121.47428894042967,121.93203398884954,118.97575576603272,1446738
2022-01-18,120.9688596747717,120.4920425415039,121.33123679920467,119.13787199101814,2185042
2022-01-19,117.80278470518792,117.55484008789062,120.30131795245973,117.46901195206564,1795084
2022-01-20,117.03988166628407,117.33551025390624,121.11191085403996,117.03988166628407,1734314
2022-01-21,117.14477700431478,116.85868072509766,118.5275519563766,115.552201611334,3061366
2022-01-24,114.61763039711605,117.9172134399414,117.96488990443936,112.85339887423396,2113045
2022-01-25,115.73338859756812,115.34239959716795,117.24013583562638,113.44466335870958,2417410
2022-01-26,115.83827914435368,114.90371704101562,117.44039417172492,113.98822702191364,2914591
2022-01-27,116.13391116781314,115.61894989013672,116.8682126616851,114.77974818285446,1933928
2022-01-28,115.84782438447868,115.2851791381836,116.1529852405573,112.41472915736462,2317912
2022-01-31,114.43644663506652,117.3164291381836,117.41179706530107,113.9024132214058,1487217
2022-02-01,117.45947707062037,118.241455078125,118.4607953079488,116.62980760722046,1066874
2022-02-02,115.60940891211516,116.06715393066406,116.94449979853997,113.77842883791956,2534933
2022-02-03,116.05763635502574,115.64756774902344,116.73471417944656,114.8560499084794,1927336
2022-02-04,115.39007902869142,117.1352310180664,118.04118878210085,114.92279420937857,1807547
2022-02-07,109.00071074796362,106.49264526367188,113.377908101977,106.3591406619411,6482408
2022-02-08,103.74617146020844,114.32200622558594,114.74160709048029,103.44100310722536,4657660
2022-02-09,114.75115521400244,114.48413848876952,116.53445913577777,114.20758197258992,2209865
2022-02-10,113.53049006748368,113.26346588134766,115.58081046078914,112.81526062908536,2519071
2022-02-11,113.845193104861,110.82215881347656,114.88465551398912,110.66958212556716,1900556
2022-02-14,111.18453757513976,111.56599426269533,112.49101661319445,110.2118237712674,1146699
2022-02-15,113.22531956971174,116.47722625732422,116.61073085392516,112.91061892252344,1553961
2022-02-16,115.80967567482288,116.82052612304688,116.9921823764628,114.10266042377086,1778604
2022-02-17,116.2769612686094,114.4078369140625,116.2769612686094,113.95009186829824,1307379
2022-02-18,114.2838662544561,115.4091567993164,116.14345833986438,114.2838662544561,1234352
2022-02-22,115.92412222897936,117.2687530517578,118.5847719975188,115.3900888135736,2144769
2022-02-23,117.76462612271534,116.89682006835938,118.65151175509214,116.23880693886326,1475990
2022-02-24,115.03724549421425,117.7551040649414,117.85047199363514,114.26479224999258,1470634
2022-02-25,118.42264808695406,120.82581329345705,120.9307135106842,116.87774920982628,1641614
2022-02-28,119.41442669698452,121.2930908203125,121.50289125509752,119.16648209113735,2497647
2022-03-01,122.55484752630646,121.93603515625,124.21484590009928,118.93036436748535,7107800
2022-03-02,120.36444898730436,120.51178741455078,122.0932043795121,119.69652127853844,2070900
2022-03-03,121.52349865149532,119.96172332763672,121.7395940102381,119.02859245373146,1504100
2022-03-04,118.4490505816162,118.30171966552734,119.00893803852512,116.93639822085665,1363800
2022-03-07,118.1445591767266,114.60847473144533,118.1445591767266,113.6655193789665,1654900
2022-03-08,113.85214740686224,113.69498443603516,115.86574738646944,112.24125693165637,1719000
2022-03-09,115.87557275768036,115.55142974853516,116.84799429117312,114.9915497754402,1201900
2022-03-10,114.68707052350364,117.22126007080078,117.29984156679522,113.77358124091413,1441500
2022-03-11,118.13473356464158,116.71047973632812,119.1071625862334,116.08184284027804,2031200
2022-03-14,117.69272931979552,115.60054779052734,118.53746157907408,114.97191087580048,1384800
2022-03-15,117.19178791237636,117.083740234375,118.03652021641768,115.9148723902732,1269000
2022-03-16,117.86953578770232,119.82420349121094,120.12870488787726,117.2212497437772,1599300
2022-03-17,118.83213910355389,120.10905456542967,120.4528392092446,118.03651464907574,1830200
2022-03-18,120.18762963922688,118.6258544921875,120.63946193183236,117.57485149779278,2951500
2022-03-21,118.58657361537236,118.8910675048828,119.1464535863119,117.9284630403842,1444100
2022-03-22,119.10716946972512,118.3410186767578,119.56882635624218,117.81060485994736,1819700
2022-03-23,117.6632741294815,118.59640502929688,119.519718862674,115.76753864870444,2420000
2022-03-24,119.14645431518868,121.94585418701172,123.6549602939232,119.0089404614109,2393500
2022-03-25,122.39769065475062,123.05579376220705,123.11472613184694,121.62171531407115,1129700
2022-03-28,123.41007521625832,123.68563079833984,124.03991869196652,121.37292358206818,1603300
2022-03-29,124.82721735935128,127.52374267578124,127.54342950752748,124.82721735935128,1712200
2022-03-30,127.00216083130634,126.64787292480467,127.83866351564804,125.91961027903646,1150200
2022-03-31,126.38215212696971,125.8704071044922,127.75009416733508,125.81135411504452,1363100
2022-04-01,124.73866521557056,125.70311737060548,126.50025395921584,123.8824681241108,1616900
2022-04-04,124.91579800002152,123.86277770996094,125.26024248586812,122.68182304182208,1349700
2022-04-05,123.43960372840256,127.08089447021484,127.24819500882688,123.43960372840256,2187100
2022-04-06,126.35263702636234,125.82120513916016,126.54946031421775,123.7840533257153,2057700
2022-04-07,125.2996290042462,127.8485336303711,127.86820544943524,124.93549762670612,1800200
2022-04-08,127.86817339500352,127.56309509277344,128.58660006045395,127.04150670186678,1107600
2022-04-11,127.05136206989827,124.88626861572266,127.9567611011934,124.45324842322228,841800
2022-04-12,125.1027803351838,124.6303939819336,126.10659101189174,123.69547219962398,1216100
2022-04-13,124.04977294085629,125.91961669921876,126.01803585140806,123.81357598559453,1037300
2022-04-14,126.12629214333856,124.00056457519533,126.7069261036222,123.9513549986203,1087300
2022-04-18,123.62660090392784,123.24279022216795,125.16184363096733,122.76056038440612,976000
2022-04-19,124.06945088217628,128.52757263183594,128.78344140135763,124.03008472340515,2137000
2022-04-20,129.36407348258567,131.7259979248047,132.06059900703988,129.01963649204492,1976600
2022-04-21,132.8183762696197,129.57073974609375,132.90694448890105,129.52153017427534,1315200
2022-04-22,127.60248160833656,123.70531463623048,127.8386635349376,122.93769334147,1615800
2022-04-25,123.21325379370114,125.7818374633789,125.88025661444712,122.74087490521272,952800
2022-04-26,124.3548459027874,122.17991638183594,125.62437632610172,122.09134065036773,825300
2022-04-27,121.72721286424849,120.93006134033205,122.8097558812002,120.56593753485348,1206400
2022-04-28,122.17992979601064,122.63262939453124,122.92787185407096,120.7627780035443,1205400
2022-04-29,121.34340028836552,118.8338623046875,122.49483218323246,118.48941782865803,1205600
2022-05-02,119.40467571826572,118.73546600341795,120.5856305052547,116.2554504390827,1913500
2022-05-03,122.0224411625817,118.76496887207033,123.78403713934658,118.24338046996348,3135900
2022-05-04,118.67641392657822,124.31549072265624,124.77803372877652,117.95800213657108,2106000
2022-05-05,122.9278530343417,120.595458984375,124.1776965706151,119.43418366740752,1892800
2022-05-06,120.1624414871095,118.4205322265625,120.21165106005064,117.44623674227994,1202100
2022-05-09,116.77704222730928,113.17511749267578,117.9186308124705,112.82082956768473,1533100
2022-05-10,114.4348019225964,112.35828399658205,114.85797873946964,111.22653134603016,1885800
2022-05-11,111.81701664456956,111.62018585205078,114.57258016488932,111.4430418929474,1315600
2022-05-12,110.82304501784148,111.30526733398438,112.74209837374592,109.73065848961056,1100000
2022-05-13,112.45669514894216,113.24400329589844,114.41512209970598,112.19098296663245,1166500
2022-05-16,112.96844010929972,113.29320526123048,113.90336190122906,112.42716485608184,967400
2022-05-17,115.10400715658234,117.48560333251952,117.662747284104,114.5036864044531,1069200
2022-05-18,116.12751093568416,114.60210418701172,116.76719787894446,114.24781626484685,1216800
2022-05-19,113.2636831521681,115.0548095703125,115.7141758291936,113.2636831521681,800200
2022-05-20,116.4424382100946,115.74370574951172,117.59387025746383,113.6967104375259,845400
2022-05-23,117.3478248418129,118.91259765625,118.98148655321724,116.29480455484108,869700
2022-05-24,118.29258926927297,117.49544525146484,118.63704126008908,116.20623554200698,899500
2022-05-25,117.47576455870193,117.2592544555664,118.80434040901116,116.10782255252016,1380000
2022-05-26,118.14498860992347,118.73546600341795,119.69007475192564,116.92466015393045,763000
2022-05-27,118.2925982604376,117.92847442626952,118.86339630813484,117.29863089375092,947100
2022-05-31,117.26910334495544,118.30243682861328,119.17831318975858,116.45227246621148,1149600
2022-06-01,118.91260616889308,117.38719940185548,118.91260616889308,115.05481264590422,2386000
2022-06-02,117.90878774048504,120.13292694091795,120.27070474455896,114.87766855205616,962400
2022-06-03,119.68021897287852,118.71576690673828,119.68021897287852,117.8497339862876,1116900
2022-06-06,120.11324365250644,116.531005859375,120.11324365250644,116.38338464367948,836100
2022-06-07,115.80273214321085,117.23956298828124,117.31829529691348,115.33035330806982,1023300
2022-06-08,116.82622993926284,116.64908599853516,117.66274007279448,115.970032974358,1084900
2022-06-09,116.33418166471644,113.20464324951172,116.35386849903304,113.12591092890004,828100
2022-06-10,110.97064632322623,111.58080291748048,112.72239881747048,110.79350239075627,1455000
2022-06-13,108.913821731836,108.35286712646484,110.39001885211025,107.7919125210937,1823700
2022-06-14,108.18556616595556,103.5995101928711,108.18556616595556,102.910621209429,1684400
2022-06-15,104.32777198689988,105.27253723144533,106.83730255600676,104.1506280342772,1286500
2022-06-16,102.93030632279576,101.60173034667967,103.03856138461452,100.87347516489405,1468800
2022-06-17,101.80839593424716,101.0210952758789,103.49126732826676,100.59791845023736,2228200
2022-06-21,102.9007780523542,100.60775756835938,103.64872002792416,100.3617247153204,1235600
2022-06-22,99.88933954551962,103.63887786865234,105.49888565952344,99.61378394810566,1754100
2022-06-23,103.76681316306482,104.71157836914062,105.2528461129898,103.21569449494244,1168100
2022-06-24,106.06288414711528,107.38460540771484,107.71009724419982,104.16908199267196,1580800
2022-06-27,107.63119603821508,107.0295181274414,107.81859860734228,106.15166167243738,953100
2022-06-28,107.51283623377616,105.0272216796875,108.8049605730765,104.92858002987415,846500
2022-06-29,105.26394646659892,105.09626770019533,106.08262400887736,104.45513459449168,1240300
2022-06-30,103.99154144164795,103.6265869140625,105.46121017113336,101.77223984280104,1466500
2022-07-01,103.77454310673676,105.80643463134766,105.89521060952546,102.91641043575682,954200
2022-07-05,104.5439031822152,105.43162536621094,105.47108052164424,102.78819015459106,838400
2022-07-06,105.1948986684308,104.2874526977539,105.6190321694452,103.31095456325258,873200
2022-07-07,104.33675939063896,104.6129379272461,104.75102719554968,102.9953143340037,949800
2022-07-08,104.642538235093,103.90277099609376,105.33299217333985,103.72523408302338,747000
2022-07-11,102.37392222559058,101.89060974121094,103.13341327247284,101.22974529487796,996500
2022-07-12,101.10152282065006,101.6242904663086,102.46269183341954,101.10152282065006,965800
2022-07-13,100.06583741563024,101.0423355102539,101.65387156211422,99.16825715148326,1064700
2022-07-14,99.6318551087314,100.26312255859376,100.52943545685063,99.02031147435778,1175000
2022-07-15,102.38379204701046,102.09774780273438,102.73888093471167,101.17057042648102,883000
2022-07-18,102.354182435717,102.06814575195312,103.70549317675344,101.7623702041663,1021900
2022-07-19,103.60685950973532,105.77684020996094,106.36865244408602,103.36027045174148,1471100
2022-07-20,105.82616197114004,106.52647399902344,107.64105384194193,105.362573333948,1281700
2022-07-21,106.8125314385543,106.97034454345705,107.84820110438986,106.54621100640956,1222700
2022-07-22,106.842112987083,105.54012298583984,107.7199694827916,105.17516844958408,1140900
2022-07-25,105.54999228998412,106.42784881591795,106.77307202409956,105.27381372343886,1254100
2022-07-26,106.78294218850758,106.54621124267578,107.18734438502533,105.4513626007366,1154000
2022-07-27,107.71010342786346,109.59404754638672,109.87022610243592,107.01965703774049,1650700
2022-07-28,109.24882324371674,109.26854705810548,109.67295674343546,106.18125462313968,2278200
2022-07-29,108.89373102598618,108.88386535644533,109.47567759878146,107.24651790180528,1580500
2022-08-01,107.75941503133885,108.26245880126952,109.21922552092768,105.60915821070832,1488800
2022-08-02,111.46812225861264,112.50379180908205,114.8710483213422,111.45825658899837,2076200
2022-08-03,113.48028149720749,114.03263854980467,114.71322672196942,112.6122832427828,1339600
2022-08-04,114.25951486569708,111.8034896850586,114.25951486569708,111.72457937175012,852600
2022-08-05,110.9749392636023,111.71470642089844,112.27692915943148,110.7184845419888,596900
2022-08-08,112.2769304705614,111.61607360839844,112.8095637330706,111.45825300085464,534200
2022-08-09,111.36949080952655,110.95521545410156,111.80348245405098,110.60999226233172,869500
2022-08-10,112.8490329311306,113.4013900756836,113.57893451861872,111.8626765871136,643800
2022-08-11,114.09182612255375,113.43096923828124,115.34450277961466,113.15479069114056,594800
2022-08-12,113.94387912772216,115.62068939208984,115.68973403369137,113.72688705790424,641900
2022-08-15,115.1669643630531,115.13737487792967,116.31113376453256,114.99927807185148,1035100
2022-08-16,114.2792431881838,114.53569793701172,115.11764455036186,113.914288642748,944800
