date,open,close,high,low,volume
2021-06-23,85.1705109120735,85.28744506835938,85.99882673646098,84.8684136605244,1064500
2021-06-24,85.83315845984832,85.26795196533203,85.95009260714454,84.80019307182104,820500
2021-06-25,85.68698638125014,85.20948791503906,85.69673337212913,84.7807095336716,1615500
2021-06-28,85.06329994617566,84.25447082519531,85.06329994617566,83.03635736640847,835800
2021-06-29,84.61502739276182,84.03033447265625,85.18023377059922,83.93287945699377,857500
2021-06-30,84.52732849121094,84.52732849121094,85.14126244316002,83.9036549844632,1116600
2021-07-01,85.24847061006673,84.79045867919922,85.39463830308758,84.18627162053504,959300
2021-07-02,84.63453438616804,85.4336166381836,85.71621989539071,84.18626945794232,809700
2021-07-06,86.19371209634372,85.70646667480469,86.19371209634372,84.77095635762277,982200
2021-07-07,85.77467236270648,85.34590148925781,86.55426793497122,84.29344969713273,1211600
2021-07-08,84.12779012687865,85.1510009765625,86.22294677352829,83.47488309401736,821200
2021-07-09,85.93060765214103,85.76494598388672,85.94035464285469,84.8684087076196,812400
2021-07-12,85.10229156548016,84.48835754394531,85.51157595665306,83.9231584758008,1310800
2021-07-13,84.32268995574478,81.74028778076172,84.56631266216252,81.60385965994979,1359800
2021-07-14,82.39320551535899,81.30177307128906,83.41641646157274,80.97044231148514,1575100
2021-07-15,80.88272894084588,80.95094299316406,81.82798611923648,80.52216470157886,872800
2021-07-16,81.09713582226847,81.42845916748047,81.50642022568648,80.63912389877777,797700
2021-07-19,79.85952191388603,78.76809692382812,80.39549485348599,78.01773480838817,1084300
2021-07-20,79.1871251912373,81.4674301147461,81.75978033124586,78.71936633179263,1530500
2021-07-21,82.26651302939497,82.20804595947266,82.98764158738634,81.67207303593514,886700
2021-07-22,83.27998328664312,82.22753143310547,83.30921682122336,81.71105249612167,853900
2021-07-23,81.82799156392174,81.75003051757812,82.28600341772228,80.81452026577843,756100
2021-07-26,81.99365419110326,83.16304016113281,83.27998173204563,81.75003149444922,821800
2021-07-27,83.14356197818618,82.47116088867188,83.26050356085946,81.84748731729863,753200
2021-07-28,82.49065115181524,82.99738311767578,83.39692793105291,80.9996813551154,1011000
2021-07-29,83.56258312943626,84.634521484375,84.93661867728261,83.04610421336052,949500
2021-07-30,84.09855910224148,82.76350402832031,84.8976412616898,82.74401748360074,1118400
2021-08-02,82.68554830077434,82.7342758178711,83.5431050191154,81.94493316260034,1113200
2021-08-03,82.36396347884973,83.9621353149414,84.26422509971002,81.70130940258859,654900
2021-08-04,82.83172287180956,83.2702407836914,84.25447863131703,82.52963308516986,986700
2021-08-05,82.8804583060319,83.71852111816406,84.45912888743477,81.3894809066973,1021000
2021-08-06,83.72825844867846,82.48091125488281,84.24473744909925,81.91570473432674,1081700
2021-08-09,81.36998394352574,81.74028778076172,82.65631153602043,80.95095259109623,1182100
2021-08-10,82.37371576328681,85.4336166381836,85.4336166381836,82.0521319773502,1651500
2021-08-11,85.57004881392251,84.30321502685547,86.05729429389662,84.15703989590804,1471500
2021-08-12,84.24473667829564,85.88188171386719,85.96958976235307,83.85494625988271,962000
2021-08-13,86.32040300137157,84.90738677978516,86.59325925525714,84.78070564327409,550600
2021-08-16,84.11803826246657,82.83171081542969,84.76120570337208,82.38344597848379,1439900
2021-08-17,82.19829485425977,83.87442016601562,83.91340068893723,82.10084726434306,1147900
2021-08-18,83.77699333532085,83.68928527832031,84.7319903618291,83.35796190354948,1280400
2021-08-19,82.05212021471766,80.92171478271484,82.75375476171405,80.05441858844837,1516400
2021-08-20,80.75606513941288,81.36024475097656,81.61361447167059,80.57090948566236,864500
2021-08-23,83.16304814810826,83.61132049560547,83.81596268827573,82.85121136383327,1067000
2021-08-24,84.2057553831201,84.69300079345703,85.17049921385023,83.83544411300808,1118600
2021-08-25,84.69298968686448,86.27165985107422,86.59324356407026,84.2934449340923,791100
2021-08-26,86.07677563857004,85.67723083496094,86.64198209670126,85.5797832402288,1312100
2021-08-27,86.24243350306256,87.41181945800781,87.50927448323208,85.90136321910141,964700
2021-08-30,87.70417229686554,86.68095397949219,87.81136688001037,86.64198088996207,801000
2021-08-31,86.10602439524821,85.2289810180664,86.86612617721372,85.00485225403874,1238000
2021-09-01,85.27768680290876,86.03778839111328,86.22294401097953,83.83543723532952,988300
2021-09-02,86.71993331875572,87.4605484008789,88.92228458585181,86.58350520294023,992400
2021-09-03,87.46055141806453,87.62621307373047,88.18167254579124,87.10973412678666,747300
2021-09-07,84.78071281510742,87.54826354980469,88.1621976077569,84.78071281510742,1577100
2021-09-08,88.77612513114325,87.68470001220703,89.77011007563276,86.88561772093901,2054500
2021-09-09,87.70418389873572,85.32642364501953,87.86010601658141,84.96586675835901,1710000
2021-09-10,86.4275904412271,85.80391693115234,86.447076985703,85.2679440233812,1283500
2021-09-13,86.8856101378838,88.51300811767578,89.06846762002051,86.73943501941932,1368100
2021-09-14,89.53622944181802,86.28143310546875,89.65317103708149,86.0280633664527,1018000
2021-09-15,87.2266940410893,89.74087524414062,89.90654436941259,87.2266940410893,1893100
2021-09-16,88.84432626701238,88.38631439208984,89.65315543188515,88.29861378698975,1653500
2021-09-17,88.29862069157082,84.71249389648438,88.53249642490077,84.50785170047372,3238600
2021-09-20,82.37371221056831,83.09483337402344,84.68325825344628,82.04238888282082,1529600
2021-09-21,83.8062189392811,85.5018310546875,85.8234148419402,83.42616807608269,1693800
2021-09-22,86.8173839057968,87.62621307373047,87.9867773549813,86.72968330036481,1607100
2021-09-23,88.53248617313606,91.39749145507812,91.82626977884486,87.7626375621797,2169100
2021-09-24,91.31953274606752,92.25504302978516,92.57662678084353,90.49121704603598,1916600
2021-09-27,94.6815332586856,93.56086730957033,95.67551064077892,93.45367272275558,2762200
2021-09-28,94.49637035418496,94.45738983154295,95.71448380634313,93.71677477089396,2221800
2021-09-29,95.2564775195922,95.10055541992188,96.03607314839395,93.89218888657656,1932100
2021-09-30,95.40265637100964,95.17852020263672,97.45883267371154,94.84719688000524,3113800
2021-10-01,95.98734568868582,96.30892944335938,96.38689049323932,93.81422789062576,1780000
2021-10-04,98.4333279047534,99.69042205810548,101.8635326019406,97.26393436372156,3187200
2021-10-05,101.25934538151024,97.87786102294922,101.36653253246529,96.70846756992388,2279300
2021-10-06,96.71821915188008,96.27970123291016,97.11776397852964,94.52561468747976,1620200
2021-10-07,96.06529575774918,97.50753784179688,98.30661992478926,96.01656824845033,1732200
2021-10-08,98.20919560748324,97.12751007080078,99.10572548669414,97.09827653220545,1365300
2021-10-11,98.1994509113042,99.03751373291016,99.94379062442468,97.8388940138343,1120400
2021-10-12,99.3980684354926,99.90480041503906,101.298322652261,99.1154651918853,1242600
2021-10-13,99.90480351161617,102.33129119873048,102.57491392303528,98.91082606775376,1278600
2021-10-14,103.68582364294107,103.26679229736328,103.9684268699377,102.61388523918563,2007300
2021-10-15,104.27052988352207,107.67150115966795,108.29517476232006,104.05614068858998,2483900
2021-10-18,109.22094107903868,108.6654815673828,110.50726876049308,107.94435295347658,2050000
2021-10-19,108.62649970754238,105.52761840820312,108.89935596469074,105.26450170682764,2491600
2021-10-20,104.7577680091251,101.49322509765624,105.28399396850676,101.30806945413994,3668800
2021-10-21,101.82455733082098,103.19859313964844,103.52991649410912,100.9864945186516,1924000
2021-10-22,103.29603740381997,102.58465576171876,104.71879325324664,101.6101648428148,1131900
2021-10-25,105.55685479836634,105.2450180053711,106.40466456437328,103.65660050273516,1961500
2021-10-26,105.24502037506753,104.44593811035156,106.09283016016371,103.94894565462096,1096700
2021-10-27,104.07563845288664,103.15961456298828,104.95267437707965,102.46772686723938,1801500
2021-10-28,102.847753544823,101.90249633789062,103.80275030611344,101.18137527235665,1070800
2021-10-29,101.65888945453928,100.76235961914062,102.02919331661036,100.17766657147956,1147800
2021-11-01,101.34704837879345,102.65286254882812,103.11087443779633,101.06444514017956,1281800
2021-11-02,102.6039712553123,103.20027923583984,103.32735845239198,101.5286643497856,828000
2021-11-03,102.74084289544447,103.26872253417967,103.6206422933365,101.67531345554248,1330800
2021-11-04,104.598180450466,103.20027923583984,105.47797972158352,102.4280114010888,2088300
2021-11-05,104.33425092046312,105.3997802734375,105.82012842601884,103.62063383979672,2232700
2021-11-08,107.85344738643036,105.60507202148438,107.85344738643036,104.9012325173921,1696400
2021-11-09,106.13296107347551,104.5199966430664,106.63151534283249,104.24628291342408,1792500
2021-11-10,104.59820130397804,102.24229431152344,104.62752670917212,100.27741758212235,1759200
2021-11-11,103.17096995544703,101.88059997558594,103.3567074578512,101.88059997558594,1241800
2021-11-12,101.80239226561164,101.96857452392578,102.34004952267416,100.4240460964483,1625200
2021-11-15,101.69485821149432,101.0790023803711,102.95590273458008,100.51201973436868,1271900
2021-11-16,102.183647472067,103.85526275634766,104.8914743483582,101.27452258502242,1558300
2021-11-17,103.62062990038946,102.5355453491211,104.53953221252549,101.733952095387,1104800
2021-11-18,102.1347658847242,104.80348205566406,104.95011653341818,101.86104471245146,1407400
2021-11-19,101.71440573958726,101.89036560058594,102.47689598453536,99.17276164557563,1939700
2021-11-22,100.94215173494202,100.54135131835938,102.53556086411272,100.19920916892266,1303200
2021-11-23,101.03990014040824,102.49645233154295,103.3078232838543,101.03990014040824,1494500
2021-11-24,102.56488505144002,106.40666961669922,106.82701781191577,101.48957796962593,1616600
2021-11-26,101.32340611734374,104.4906768798828,106.53376725756333,101.32340611734374,1404600
2021-11-29,106.69993219725733,104.20716857910156,107.4819702744995,103.73794722438404,1604600
2021-11-30,101.94902728637857,102.45735168457033,103.11231801707908,100.81506195928571,2818100
2021-12-01,103.64017677003338,99.49535369873048,104.207159360118,99.49535369873048,1468600
2021-12-02,99.084794899029,102.66263580322266,103.21007067753288,97.77486970701224,2038000
2021-12-03,103.09275677176866,101.18653106689452,104.00188152135604,99.46603539343198,1543600
2021-12-06,101.70463608111775,103.0047836303711,103.86502776362444,100.03302099985164,1805200
2021-12-07,104.54930543101612,104.16806030273438,106.55329235302104,103.23938780217908,2275000
2021-12-08,103.42512903498252,103.11231231689452,104.08008787314505,102.29116377057676,2377300
2021-12-09,102.99501480030352,99.87661743164062,103.06344323199176,99.79841137881417,1270100
2021-12-10,100.39471694118475,100.72708892822266,100.91282643445382,98.91861688664495,1535600
2021-12-13,100.2187640631781,100.05258178710938,100.63911229320723,98.9870522378146,1322700
2021-12-14,100.01347596625924,99.78864288330078,100.68799013141422,99.19233477227908,1502800
2021-12-15,99.45627426020596,99.17278289794922,100.2969707253425,95.89798071582624,1995800
2021-12-16,101.53846885212872,98.59603118896484,102.35961008381716,98.13657992250768,1952900
2021-12-17,98.22454872590356,98.15612030029295,99.83750553788686,96.93417880143346,2639600
2021-12-20,96.53338527739662,98.85018920898438,99.08479990517694,95.65358584400002,1299300
2021-12-21,99.82772406438384,103.20027923583984,104.20715772350952,99.82772406438384,2387600
2021-12-22,103.64997083445874,101.35272216796876,103.6988514806532,100.75641408346571,1961000
2021-12-23,101.91970766189878,101.61666107177734,102.6039919786768,101.52868485596576,917500
2021-12-27,102.37915194132536,101.10832977294922,102.44758036835243,99.72997615379636,1096100
2021-12-28,101.5384525338636,101.47002410888672,102.27161742638984,100.85416082595574,723800
2021-12-29,101.31361377767432,101.12787628173828,101.6655335288484,99.44649103052107,795800
2021-12-30,100.9323704661408,99.04569244384766,101.35271865115344,98.87951018557597,941200
2021-12-31,99.17277327989352,99.14344787597656,99.78863659470728,98.50803677793128,634000
2022-01-03,99.641995217174,100.18942260742188,100.70752459578344,98.1365624358535,1852700
2022-01-04,101.27452110122115,102.38893127441406,103.20030230907868,101.147441856257,1844800
2022-01-05,103.13185471197204,102.88746643066406,106.17204552809451,102.64307814935609,2115100
2022-01-06,103.64996914216825,107.1007308959961,107.34511920669937,103.24917619084734,1886200
2022-01-07,107.43308873971864,106.08406066894533,107.75568305735035,105.4291018723997,1320800
2022-01-10,106.99320060772612,105.52687072753906,107.25714416271788,104.17784992269718,1518000
2022-01-11,105.77126419626455,108.67459869384766,108.80168539620074,105.3313681940234,1408100
2022-01-12,109.0265102371057,111.73433685302734,112.16445520146378,108.67459047866,1995300
2022-01-13,113.03446899590942,110.18001556396484,113.13223027823882,109.98450791558348,1565200
2022-01-14,109.25135230476478,110.46351623535156,112.92694712114267,108.91898032458523,1749300
2022-01-18,112.16444387075384,109.79876708984376,112.93671173721064,109.11448288318,1530800
2022-01-19,110.33643067261649,105.8983383178711,110.51239054423684,105.57574397687728,1847200
2022-01-20,105.62462472384998,103.90412902832033,106.7781377815823,103.6695183519741,1462700
2022-01-21,102.52578056379512,102.20319366455078,104.1680702963108,100.71730857134456,1759400
2022-01-24,100.6879863485142,102.77017211914062,103.10254410764983,97.88240579154284,1989100
2022-01-25,102.58444321647563,107.4135513305664,108.0294146679345,102.45735651732876,2240600
2022-01-26,111.30420110344603,107.7850112915039,111.30420110344603,106.12316647882388,2007400
2022-01-27,109.10471263757503,107.68726348876952,111.13802507214018,106.5630758234381,2362300
2022-01-28,108.2151340774712,110.32665252685548,110.53193779974468,107.61882604082874,1990600
2022-01-31,111.81254208219488,109.38821411132812,111.81254208219488,108.23470093640516,1653900
2022-02-01,109.48595853243478,112.46749877929688,113.1420054165782,108.16626320246628,1885300
2022-02-02,112.3013096360667,114.51058197021484,115.26330211549808,111.1966771980622,1890200
2022-02-03,113.2788564639221,112.3110809326172,114.1293303903044,111.00116329005688,1189000
2022-02-04,113.0463635564234,111.81110382080078,114.66397413930784,110.97778406503215,1378400
2022-02-07,111.33070995752168,114.21299743652344,115.94824741126334,111.27189020639835,1654400
2022-02-08,114.23260405291308,112.52676391601562,115.91884009887676,111.66404180210002,990100
2022-02-09,112.19343807672747,113.67378997802734,115.63452810601142,112.19343807672747,897900
2022-02-10,113.80124244640044,113.56594848632812,116.31098485019304,112.89930470499029,1059800
2022-02-11,113.85026743511472,117.87958526611328,118.92857996423072,113.85026743511472,2255900
2022-02-14,117.1247064373747,114.59535217285156,118.01683849648472,113.02676299007013,1826000
2022-02-15,111.77188513050032,111.75227355957033,114.3306491244012,109.88957074122852,2120500
2022-02-16,112.47775024096948,112.63460540771484,114.8600474554193,112.20324060982549,1346300
2022-02-17,114.12477312133444,113.60517120361328,115.43846415504552,112.01697801238782,2026200
2022-02-18,113.37969221741136,113.74242401123048,114.08555919296184,111.88952694022193,1634800
2022-02-22,118.92857840333744,113.44831848144533,118.96779406663182,111.96795898048042,2487100
2022-02-23,113.77184038258078,116.5854949951172,117.6835111119746,113.61497773176278,2902900
2022-02-24,133.38902424240587,125.48725128173828,136.76149651408195,119.43837541740776,7843200
2022-02-25,126.46759239801816,126.71268463134766,127.1440493554864,123.59511112421166,3511000
2022-02-28,131.92826023730402,130.29103088378906,132.70274514602184,129.42831635747874,5815100
2022-03-01,132.79100749788898,126.68331146240234,132.9870783495091,126.52644879740744,3581600
2022-03-02,128.52640085200758,130.84007263183594,130.93810057075692,127.71269266680886,3032600
2022-03-03,130.38906542915274,130.98709106445312,132.9184190198048,130.0263337182999,3167400
2022-03-04,132.28119965062103,136.88894653320312,137.18304530507365,131.95769100156343,3455000
2022-03-07,139.2124062818223,136.28109741210938,140.5849169797762,132.1733636235028,4198800
2022-03-08,137.741860899234,131.58514404296875,137.97715487257534,129.4283349780327,3916300
2022-03-09,127.44799550502184,131.3890838623047,134.74194471817333,125.732349411685,2626900
2022-03-10,130.3890786294896,129.97732543945312,132.143932579353,129.43811949086583,1809400
2022-03-11,129.09500783024427,126.9186019897461,131.2518320168359,126.88917715152289,1768000
2022-03-14,123.58532383571186,125.9676284790039,128.36952973324026,122.33045261000689,2764500
2022-03-15,122.54614982018838,124.07552337646484,124.52649231024832,120.49718178541409,2079600
2022-03-16,123.36964359149012,123.40885925292967,124.87941289861122,121.56576804300632,1599800
2022-03-17,127.02643162219071,125.77154541015624,129.0361763122429,125.19313123067046,1707400
2022-03-18,125.34999274679365,129.27146911621094,129.88910643135262,124.31080390237727,4624600
2022-03-21,132.52630093990012,133.13414001464844,133.37923231402766,129.07541213529822,2102600
2022-03-22,132.7909945891742,131.6537628173828,133.53608469584577,129.5851833714976,1676300
2022-03-23,133.82039254234732,137.22227478027344,137.93794009026254,133.21256844010284,2733800
2022-03-24,140.03592104471048,138.79086303710938,141.92804121882352,137.45756043997517,2690200
2022-03-25,142.1535199715878,146.36911010742188,146.48674961285366,140.46728391725415,4218400
2022-03-28,142.7417511363243,137.3987274169922,142.83977907365642,136.84972309834603,2750700
2022-03-29,131.9674744754411,135.8693389892578,135.89874886313942,129.5655733665632,2760900
2022-03-30,137.11442368588558,138.5065460205078,138.98693226750413,136.82030996240306,1918600
2022-03-31,139.44771350300474,135.9281768798828,139.51633156480585,135.47721544734372,2228800
2022-04-01,136.60464381887925,139.3006591796875,141.02611858452298,135.9772081150974,2104500
2022-04-04,141.006503413551,138.66342163085938,141.87903140059734,138.35950957323882,1550100
2022-04-05,140.94768604390882,137.99676513671875,141.16336846766515,136.97718773652736,1933100
2022-04-06,139.2026140801339,138.29086303710938,140.60453471456745,137.85949823905435,1491400
2022-04-07,140.48691943535883,140.72219848632812,141.79081236005592,137.80070224922557,2110600
2022-04-08,140.8104183384741,141.349609375,142.11431103397703,138.72222737268996,1940900
2022-04-11,139.1536048990686,136.48699951171875,139.9379032410974,136.02622479674858,1449500
2022-04-12,135.80072853198564,135.25172424316406,138.23203965072904,134.69290668967037,1926500
2022-04-13,135.83012792940738,133.77134704589844,136.31049916544737,131.49689874491352,2285200
2022-04-14,133.66352877409597,136.79090881347656,138.96732956316316,133.0066832266495,3416400
2022-04-18,137.2222701781254,136.5164031982422,137.79088607632272,133.62431721748948,2413500
2022-04-19,137.56539955931282,136.3987579345703,139.83004979122697,135.34975581509752,2405500
2022-04-20,137.9869410690529,135.2811279296875,138.27124150588438,135.14387686376125,1722500
2022-04-21,135.40858086363514,133.89881896972656,139.52614322005948,133.55568378694255,1584000
2022-04-22,133.58509135168572,133.0360870361328,138.6634111890413,131.69298612420906,2294700
2022-04-25,128.95775664919665,128.55581665039062,130.212642974696,124.99707170432043,2383000
2022-04-26,128.7813010561786,132.83023071289062,134.9968383071781,127.74211207872878,2535700
2022-04-27,134.42821395716064,137.52618408203125,137.7418664932087,132.35963443850133,2272900
2022-04-28,137.7418437274646,138.65357971191406,139.73199158956322,132.9380416381046,1816900
2022-04-29,139.2124237847011,133.14393615722656,140.53592816353594,132.67336313865604,1931500
2022-05-02,132.24197974454194,133.37921142578125,134.8791748663362,129.33028248717187,1580900
2022-05-03,133.61452923018507,137.7026824951172,138.65362698147385,133.42827162349587,2464700
2022-05-04,146.47697325839655,143.4280242919922,147.05538752577854,136.9477829499863,3644500
2022-05-05,145.58483646115351,139.99673461914062,146.48677439361455,137.98697462563877,3241500
2022-05-06,142.03591566369818,144.37899780273438,145.1534830041589,137.01641443889017,2749100
2022-05-09,142.92476382716984,131.99856567382812,143.38655833774473,131.24199690681957,2910400
2022-05-10,134.1897280200972,128.8150634765625,135.68322513805475,126.9776455202807,2362500
2022-05-11,129.46351493096446,130.2987060546875,135.8502247225136,128.9624092524344,1713900
2022-05-12,129.39475261694045,129.70916748046875,130.75070513506074,125.53324902634722,1795900
2022-05-13,131.75292694152083,133.16783142089844,135.26071221271465,131.32059335139525,1102100
2022-05-16,133.61982634178136,134.38623046875,137.34376357447042,133.56085949191697,1124900
2022-05-17,136.3710102263397,134.66134643554688,136.6952604263141,132.64707306816555,2749500
2022-05-18,135.59476503163413,130.65243530273438,136.32187279226963,128.48094732385644,1679600
2022-05-19,128.82484839436628,128.1566925048828,130.99633629413822,127.8226220565608,1796200
2022-05-20,128.65783973921967,128.1272430419922,130.14151644339978,125.27779334730808,1817500
2022-05-23,128.4809690562379,128.8248748779297,128.85435080632126,125.52343596249024,2523000
2022-05-24,128.01914157242888,128.21566772460938,129.35543844591805,126.26034645600052,1337200
2022-05-25,129.4733619825947,134.0619659423828,134.36656049968843,129.208063661492,1732900
2022-05-26,135.5947772759411,133.7180633544922,136.00745523372692,132.3228145468807,1486900
2022-05-27,134.11112503049813,135.91905212402344,136.7247525708328,132.1754589056024,1715900
2022-05-31,137.55993037877874,134.38623046875,138.54250131005574,131.772588193271,4034400
2022-06-01,134.26829021043667,137.54025268554688,138.66038276769666,133.08920828072743,2329800
2022-06-02,137.3044482541762,140.8711700439453,140.89082565783542,136.8721147056368,1541800
2022-06-03,140.8711616343328,139.48574829101562,141.57861376373884,139.2106146915003,2267800
2022-06-06,140.13422751711892,137.56971740722656,140.57639632348986,135.65370755336193,1924200
2022-06-07,136.45944630411955,143.70098876953125,143.799251853006,136.1253608160103,1777200
2022-06-08,142.47276779984554,139.7117462158203,143.29812368399047,137.98241199055582,2378700
2022-06-09,138.6407408297226,134.9561004638672,140.92029720645502,134.80870585352895,2046300
2022-06-10,133.82613988966915,133.0793914794922,134.63185514180057,131.29110542788766,1112800
2022-06-13,128.93294101099838,125.61184692382812,129.58144133444117,123.69583687078394,2562400
2022-06-14,126.94814702529852,128.24514770507812,133.2660851981506,126.45686161498944,2641100
2022-06-15,129.9450047085065,128.19602966308594,131.399205478137,126.60426956379908,2425300
2022-06-16,125.81819557689728,121.98616790771484,126.99727755368244,121.69139366530835,2660900
2022-06-17,122.26129105493614,123.7842788696289,124.8454496893908,117.99692967164876,5660600
2022-06-21,124.3050415277882,130.4166259765625,132.47021046736873,124.3050415277882,3122800
2022-06-22,126.72217626444328,124.6292953491211,128.5301032090751,124.33452856280316,2801900
2022-06-23,124.36398345108756,122.96873474121094,126.50598805352048,121.86825276778168,2443000
2022-06-24,124.26574167561294,124.3738250732422,125.47429967249116,121.99600531824098,5287900
2022-06-27,126.26036720084848,128.7364501953125,129.63057836614314,125.4841352500042,2067600
2022-06-28,131.65468953902047,132.509521484375,132.9221994922304,128.7462728738127,2064800
2022-06-29,134.19954160313887,132.15579223632812,135.09368476227658,130.6819358173356,1996600
2022-06-30,129.7877611410804,130.7113800048828,131.91011746732775,128.39251253572496,1824800
2022-07-01,129.6109265405281,129.6502227783203,131.1240790774134,125.18935764324888,1897900
2022-07-05,127.64578879873608,129.67970275878906,130.3085475330134,125.4448245925298,1968800
2022-07-06,127.5769891545905,122.25145721435548,128.46131187085544,119.96206544976334,3540100
2022-07-07,123.13578063504036,129.6502227783203,130.5345455534811,123.13578063504036,2423900
2022-07-08,130.26924342563285,125.63150787353516,130.5541823716375,125.53325228907626,2934400
2022-07-11,124.2952085493046,121.7896499633789,124.63910683652055,120.85621068430407,2242600
2022-07-12,120.0996399406101,122.1237335205078,122.94908944754232,118.39978904837837,1753000
2022-07-13,119.51992302530284,120.25685119628906,123.23403980764598,119.22514875833996,1432000
2022-07-14,119.98173143210664,121.72087860107422,121.84861761390287,118.19345272029403,1888300
2022-07-15,122.82134915617064,122.0058135986328,123.1455993170838,120.05049981906424,1508200
2022-07-18,122.65432141353716,124.28538513183594,126.75164007255556,122.65432141353716,1701200
2022-07-19,124.56048726396062,129.8074188232422,129.8172391330506,124.19694089413684,1561800
2022-07-20,131.654674465678,133.39381408691406,135.04454092218458,129.60108998094273,2252400
2022-07-21,130.54435976505053,134.828369140625,135.01505999530835,128.33357541970952,2015900
2022-07-22,135.4277414025126,131.76275634765625,136.0860620697016,130.72121865768486,1332000
2022-07-25,133.5608506427479,137.55992126464844,138.50319589302777,132.90252996155095,1872700
2022-07-26,140.08514622237723,141.64743041992188,142.14853620229204,137.56975202001394,4201000
2022-07-27,144.4379173399609,143.88768005371094,144.92920277309003,140.22269492056336,2721700
2022-07-28,144.43792953861487,143.53396606445312,145.24364491355811,140.79258472007515,1970600
2022-07-29,145.1060525991595,146.9729461669922,147.9849929198238,143.455340805631,2732400
2022-08-01,145.26327915620286,144.408447265625,145.90195924085847,142.98372245038118,1686400
2022-08-02,144.40841295779947,143.42584228515625,145.71523375155556,142.62996243916945,1416500
2022-08-03,143.89749497037246,142.85597229003906,144.53617500520176,142.23694786979368,1404100
2022-08-04,142.64962253352329,141.61793518066406,145.39100348046424,140.29145859435835,2375900
2022-08-05,139.80016597044232,144.2119140625,145.67593489358728,139.52504735817732,1468300
2022-08-08,144.87172369026365,145.4626007080078,148.6631519964307,144.87172369026365,1838000
2022-08-09,146.86098411507453,146.7034149169922,147.34351912259118,145.00958360417164,2484000
2022-08-10,146.5754308996838,148.47607421875,150.3570025990123,145.50201859898272,2782400
2022-08-11,150.60317567568552,152.41519165039062,153.88251180843423,149.52976354057077,3621000
2022-08-12,153.62646900337964,156.27554321289062,156.28538565388186,151.22359105829716,2417500
2022-08-15,152.67124465949104,155.172607421875,157.01415089279138,150.20928171906624,2358500
