date,open,close,high,low,volume
2021-07-23,65.6104786757817,66.39623260498047,66.61662298774944,65.60089426021048,2597600
2021-07-26,66.28126704130163,66.53041076660156,66.84663080516265,66.05129215451622,2935300
2021-07-27,66.42498728786802,66.242919921875,67.13408060740551,65.67756361176527,3596500
2021-07-28,66.38666325662668,66.8753662109375,67.21074772437878,66.06086616093192,3806300
2021-07-29,71.83902989885277,70.83287811279297,72.80685132717268,70.68914109896039,7392200
2021-07-30,70.33459929873833,70.45916748046875,71.36949704328882,70.28668452304368,3393500
2021-08-02,70.48791609199937,70.59332275390625,71.23533983223463,70.05671233748477,3783900
2021-08-03,70.27710260959518,71.77195739746094,71.84861811699633,70.17170325869476,3061600
2021-08-04,71.4270060266153,70.48793029785156,71.91570907478675,70.47835318903435,3366200
2021-08-05,70.69872981045151,70.33460235595703,70.79455205523756,70.21961127575257,1949900
2021-08-06,70.19085317115261,69.9512939453125,70.70830197625934,69.81714136370343,1753800
2021-08-09,70.06628674535813,69.50092315673828,70.06628674535813,69.28053275752276,2938700
2021-08-10,69.56800663939256,70.01837921142578,70.21002369235687,69.29011702450465,2645400
2021-08-11,70.51665515061573,71.91568756103516,72.01150979593251,70.1333662110263,4288200
2021-08-12,71.88693948473171,73.32429504394531,73.56385430381425,71.81028607775765,5776700
2021-08-13,73.19972005231246,74.38793182373047,74.58916070601167,73.17097411352482,4406100
2021-08-16,74.26336925844322,73.95673370361328,74.57000481327316,73.58302184962581,2582400
2021-08-17,74.25379587558203,73.7938461303711,74.26338029424834,73.06558383788949,2564900
2021-08-18,73.33388023483398,73.46803283691406,74.37836242047865,73.22847357451842,3160100
2021-08-19,73.15082052777538,72.85283660888672,73.48725516744405,72.44911504128432,2870800
2021-08-20,72.63174966266315,73.72756958007812,73.81408553867689,72.4202743568944,2328100
2021-08-23,74.06401556499037,74.36199951171875,74.8426225657843,73.95827790639788,3818000
2021-08-24,74.17935070863271,74.98680114746094,75.08292427896494,73.89098131412072,3363300
2021-08-25,75.0156343083547,74.48694610595703,75.32323271691575,74.16974051824296,3449600
2021-08-26,74.44849113826888,73.99671173095703,74.44849113826888,73.53531047759235,2357800
2021-08-27,74.30431518118718,74.24663543701172,74.85222508164398,74.0255529744671,2266100
2021-08-30,74.3812244226568,73.87176513671875,74.80417507531155,73.8429289256243,1724400
2021-08-31,73.98710993671226,73.3526840209961,73.99672445069366,73.20850297990185,2948300
2021-09-01,73.5353260918137,73.8525390625,73.96788390003998,73.18927691174241,2424900
2021-09-02,74.01593518162518,74.31391906738281,74.34275527133042,73.73717298725786,2038700
2021-09-03,74.11207021826567,73.58338928222656,74.11207021826567,73.46803711417098,1568500
2021-09-07,73.66029053543966,73.2565689086914,73.93905280163999,73.1027733367652,1751800
2021-09-08,73.13160816854649,73.68913269042969,73.79486301891342,72.99703429550243,2536300
2021-09-09,73.66027905688445,73.51609802246094,74.07361513425695,73.47764730203966,1849800
2021-09-10,73.78524949402944,73.30462646484375,74.16013487009624,73.23733953410677,1754900
2021-09-13,73.68913504245951,73.439208984375,73.84293061639332,72.72788887076278,1941600
2021-09-14,73.81408452454265,72.74710083007812,73.90059314822747,72.63174866477307,1668400
2021-09-15,72.78554900190662,73.51609802246094,73.7467950112636,72.33376220411283,2681000
2021-09-16,73.51609248439117,73.78524017333984,73.88136330028944,73.05469120781879,1900200
2021-09-17,73.39113471965958,72.55485534667969,73.68912598318467,72.27609311111127,3759300
2021-09-20,71.80506630433518,72.15111541748047,72.22801685011815,71.170647819385,2536400
2021-09-21,72.26647723647157,71.62244415283203,72.53562495299406,71.59360794516537,2322200
2021-09-22,72.07423853967296,72.46834564208984,72.8047803231106,71.93005015245663,1713200
2021-09-23,72.73748599752162,74.1601333618164,74.2850927067221,72.352986115248,2723600
2021-09-24,73.79485818445715,74.61192321777344,75.0348665051786,73.77563648973556,2989800
2021-09-27,74.35238718496291,75.00603485107422,75.25596089998542,73.83331339125162,2884400
2021-09-28,74.69842214729597,73.40074157714844,74.81377430182728,73.2277170122138,2959500
2021-09-29,73.30462569455186,72.6509780883789,73.59299510879781,72.56446213049739,2062100
2021-09-30,72.92974025723063,71.33406829833984,73.17965894927531,71.1514292025396,2837000
2021-10-01,71.7377922924283,72.35298919677734,72.74710360966766,70.9207345913765,2395700
2021-10-04,72.08383387474673,71.45902252197266,72.51639896530946,71.03607927836273,1967400
2021-10-05,71.5936203583411,71.5455551147461,72.03579273125432,71.02648128557149,1856300
2021-10-06,70.93997593306783,71.478271484375,71.98773082168027,70.21904124811277,2304500
2021-10-07,72.09345774875693,72.3433837890625,72.8143923262445,72.00694911964679,1516900
2021-10-08,72.21841159688155,72.56446075439453,73.05469828315879,72.1703536956146,2191500
2021-10-11,72.24726313758735,72.46834564208984,73.45842798926208,72.23764862277933,1893400
2021-10-12,72.26649043262843,72.19920349121094,72.7278918407245,71.78586732715304,2672800
2021-10-13,73.04508480695957,72.69903564453125,73.61222378627693,72.30492858015336,2720100
2021-10-14,73.30463131804841,74.4485092163086,74.78495122599338,73.30463131804841,2268000
2021-10-15,74.69843376818488,75.77503204345703,75.89999139667916,74.36199909895164,5901600
2021-10-18,75.40015242024312,75.83271026611328,76.00573487120661,74.89069312017007,2181300
2021-10-19,76.21719954980345,76.69782257080078,76.81317473598125,75.86153587412433,1758300
2021-10-20,76.51519031864484,76.09224700927734,76.67860040030334,75.25596023781327,1765100
2021-10-21,75.90960505558853,76.01534271240234,76.13068754985328,75.5058834570589,1628300
2021-10-22,76.26525855434268,75.93843841552734,76.69782367972967,75.80386455440039,1726200
2021-10-25,76.08262536106982,75.89998626708984,76.14991229036899,75.69812547919237,1600400
2021-10-26,76.21719382089518,75.6981201171875,77.13037455866024,75.63083319265453,3441600
2021-10-27,75.32323665564039,74.69842529296875,75.43858881502936,73.66027785964279,4054800
2021-10-28,76.91890887201681,74.32354736328125,78.82217935648839,73.41997369215856,5048700
2021-10-29,73.93904173712914,75.0636978149414,75.55393533618974,73.9198200436621,2616100
2021-11-01,74.97718811035156,74.97718811035156,75.40974587749821,74.67920419670497,1460600
2021-11-02,75.22710913988084,75.57315826416016,75.65005236554762,74.78493688857381,2106900
2021-11-03,75.50587099142336,76.56324005126953,76.89967466116724,74.70803510671989,2841300
2021-11-04,76.64014335101746,76.45750427246094,77.10153730332651,76.10184062835737,2257800
2021-11-05,76.8996723685512,76.81316375732422,77.80324586567343,76.57285228117249,1791900
2021-11-08,76.899692635412,77.06310272216797,77.40915192572541,76.640159399607,1393200
2021-11-09,77.01503012292314,77.3899154663086,77.56294003508071,76.65936647219024,1787200
2021-11-10,77.47643274824601,77.52449798583984,78.34155568885579,77.40914581585001,2253500
2021-11-11,77.74557593514126,77.92821502685547,78.39922352610638,77.45720652760454,2100000
2021-11-12,78.0627920505812,78.8029556274414,79.33163656290179,77.92821818819307,2131000
2021-11-15,79.10093634905232,78.77410888671875,79.47582171244437,78.55302640765429,2007700
2021-11-16,78.82218256492497,78.58187103271484,79.34125635454599,78.38001022570543,2006200
2021-11-17,78.2165889000146,77.85131072998047,78.55302353000005,77.31301532200374,3018800
2021-11-18,78.5743993052205,78.13091278076172,78.69973005489713,76.71368010720725,4304800
2021-11-19,78.37192958415899,79.04679870605469,79.86628474136283,77.75490428541956,4154400
2021-11-22,79.22034483453682,78.46834564208984,79.83737019016112,78.32372871534486,3135200
2021-11-23,78.1791103202993,77.8609619140625,78.612961092386,77.08967655625659,3351500
2021-11-24,77.09931872497336,77.8416748046875,78.03449981959666,76.68475413732145,2205600
2021-11-26,77.157163372318,75.58567810058594,77.30178029615743,75.29644425290707,1727600
2021-11-29,76.46299781497767,76.84864044189453,77.26320497861394,75.70135564958521,2404200
2021-11-30,76.694404822848,75.1807632446289,76.7908136620899,74.68906860231534,4891600
2021-12-01,76.16412399840623,74.10094451904297,76.58833159975897,74.0334576147842,3123400
2021-12-02,74.6890637564565,76.57870483398438,76.858295598512,74.12988222740125,3070700
2021-12-03,77.0125432486229,75.70136260986328,77.14751707712563,74.98792846556002,3494000
2021-12-06,76.61727408614415,77.82240295410156,78.37194142366923,75.6917359982156,2877900
2021-12-07,78.65151453428116,78.52617645263672,79.43243551151284,78.37192381706362,2848500
2021-12-08,78.80577366068113,78.304443359375,79.22998131560911,78.2851571811391,2472200
2021-12-09,77.94772880044789,78.08270263671875,78.32372839513418,77.6681380380233,2160000
2021-12-10,78.33337639000648,79.15286254882812,79.32640139997459,78.33337639000648,2435900
2021-12-13,79.05644718290219,78.98896026611328,79.4324467700864,78.50690875890047,2180000
2021-12-14,78.43942738496722,78.94075775146484,79.74096507530943,78.25624544551482,2490100
2021-12-15,78.99859538300366,79.92413330078125,80.06875020945434,78.31408319450738,2938000
2021-12-16,81.26424394320671,81.64024353027344,82.27654769472396,80.61829668906871,5230400
2021-12-17,81.24494040346491,81.77519989013672,82.85499768321354,81.02320087668993,7361900
2021-12-20,80.61829674268415,79.93378448486328,81.05214015711975,78.91183028745664,2055300
2021-12-21,80.52188522145978,82.1415786743164,82.24763060052604,80.36763255503294,2186100
2021-12-22,81.87162027500932,82.81644439697266,82.88393130886134,81.78485454066175,1947200
2021-12-23,82.96105359266977,83.19243621826172,83.84802645370642,82.84535860211328,1647300
2021-12-27,83.33706193354661,84.92782592773438,85.01459901871146,83.25993193168293,1883500
2021-12-28,85.10137458505079,85.54486846923828,85.69912113526303,84.83142690286549,1516500
2021-12-29,85.49666292662187,86.37399291992188,86.84640873337554,85.34240290046813,2060900
2021-12-30,86.37397545497483,85.747314453125,86.72105308811824,85.64126254546888,1412700
2021-12-31,85.53521728515625,85.53521728515625,85.96906068254081,85.46773037099594,1356500
2022-01-03,85.4966547250661,86.35470581054688,86.74034848341425,85.2170639711253,2673800
2022-01-04,86.35471635914034,88.1383056640625,88.7264091570321,86.33543753312696,2702700
2022-01-05,88.13829704065994,86.7885513305664,88.6203485545846,86.74999368231211,2523700
2022-01-06,86.85603765770159,85.06281280517578,87.44414108913254,84.83142278408921,3207600
2022-01-07,85.00496049613827,84.2818832397461,85.00496049613827,83.85768291775113,2755000
2022-01-10,82.8453585285318,83.56843566894531,83.6359225744964,81.84269067782921,3504400
2022-01-11,83.39489383893226,84.81212615966797,84.86996997503815,82.45006983993488,2797400
2022-01-12,85.26525952552325,84.90853881835938,86.39325810948533,84.47469547238046,2858300
2022-01-13,84.94710799177196,84.06977081298828,85.30382871647325,83.89623199496083,2556600
2022-01-14,82.91285026315288,84.06977081298828,84.17582272153403,82.88392835273521,2327000
2022-01-18,82.45007665666878,83.09603118896484,83.68413454558699,82.32474592783115,2345900
2022-01-19,83.16353513244817,82.95143127441406,83.9058912800447,82.81645742939651,2626000
2022-01-20,83.18280803928943,82.6139907836914,84.41685873765736,82.54650386598449,2453400
2022-01-21,83.07676175704256,81.2353286743164,83.80948216725623,81.10999056469394,4225700
2022-01-24,81.87162717677883,82.045166015625,82.14157484709013,78.8539873543384,5056100
2022-01-25,80.94607751764497,79.2974624633789,81.1292594199594,79.12392364948137,3805900
2022-01-26,79.7024059850128,78.89256286621094,81.05215187187257,78.06343356523381,2866600
2022-01-27,79.3649544037427,78.8539810180664,80.91716073882829,78.38157263298176,2837800
2022-01-28,78.8539996249512,81.40887451171875,81.43779643010664,78.3141042003145,2491400
2022-01-31,81.15819019130176,82.35367584228516,82.51757158566149,80.68578178459029,4080700
2022-02-01,82.31511153779529,83.31777954101562,83.43347454906795,81.74629429812956,3224300
2022-02-02,83.25028713859152,85.07244110107422,85.2556230128706,83.19244331613862,4075600
2022-02-03,84.10835271103274,82.97071075439453,84.41686541000972,81.244965316031,3680600
2022-02-04,82.48865070131683,83.70342254638672,84.0697790400646,81.813781540457,3105500
2022-02-07,84.06014084284602,84.59039306640625,85.35203530021435,83.11531668980552,3003400
2022-02-08,84.5904027270282,85.96907043457031,86.2293823869475,84.39758505198961,2786300
2022-02-09,86.8174695414541,88.39859771728516,88.572136534414,86.62464454713238,3760600
2022-02-10,86.76926631346304,87.01029205322266,89.12167988728392,86.43183174890395,3886200
2022-02-11,87.00065015151084,84.20475006103516,87.27059780684249,83.91552358268923,3480500
2022-02-14,84.26260435270488,83.14424133300781,84.39757818535492,81.92947683915753,3006700
2022-02-15,84.02156631170762,85.86299896240234,85.94977204528429,83.71305368855619,3240800
2022-02-16,85.36167506979761,86.2100830078125,86.46075183140483,84.80249360006154,3161100
2022-02-17,85.48482116451275,83.08660125732422,85.69756737133578,82.92220914397872,2800500
2022-02-18,82.91252820222243,83.5120849609375,84.1503161370424,82.90286328677401,2553000
2022-02-22,83.32836040395715,82.45803833007812,83.92791724991807,81.56837904469027,2568000
2022-02-23,82.85453011937456,81.8584976196289,83.66682589003317,81.65542367696426,2943600
2022-02-24,79.9534610000971,83.24134063720703,83.5507876984762,79.64401393882792,3855800
2022-02-25,83.44440580946701,85.1366958618164,85.17537766263457,83.11561419141215,2892500
2022-02-28,83.64747395106008,83.2896728515625,84.1503225713553,82.17760251052141,3835600
2022-03-01,82.75781958251525,82.97056579589844,83.686160659079,81.62640458712187,3327500
2022-03-02,83.65714725785509,85.28174591064453,85.84261354604902,83.43472876027495,4074100
2022-03-03,85.8136130585515,85.03032684326172,86.71294468187659,83.9569307967834,4163700
2022-03-04,84.34372825653284,85.94898223876953,86.0843648380739,83.61846116977448,3072300
2022-03-07,85.69756909407144,83.74417877197266,86.15206364402215,83.73450647752294,4496300
2022-03-08,82.96089047462274,84.59516143798828,85.91997800932357,82.96089047462274,4234800
2022-03-09,86.03602900067624,85.05933380126953,87.32217123443566,84.74988676691682,4135700
2022-03-10,83.9472507543098,84.76922607421875,85.16570160393357,82.98990020421911,2363500
2022-03-11,85.29141568728996,85.1366958618164,86.54854839158344,85.05933226018007,3576100
2022-03-14,85.35910197143494,84.54680633544922,86.25843349858982,84.33406013236761,4156800
2022-03-15,85.23338826281254,85.26239776611328,85.60085426761921,84.0149374795928,3190100
2022-03-16,85.54284466118138,86.74195098876953,86.77096787305729,84.41142964133289,3588300
2022-03-17,86.27778195656396,87.59293365478516,87.65095266630111,85.72657921376528,2305600
2022-03-18,87.43819523340203,88.69532775878906,88.80170085145096,86.35513447582359,4435000
2022-03-21,88.29886472451507,88.37622833251953,89.2272058871694,87.81535324118678,2245100
2022-03-22,88.78236648328634,90.0491714477539,90.38762797345176,88.71467517814676,2623600
2022-03-23,89.71071255722549,87.96040344238281,89.93313107385491,87.85403033153388,2448300
2022-03-24,88.16347859102116,88.18282318115234,88.87908086988608,87.66062991460204,2768200
2022-03-25,88.29885479568217,88.49226379394531,88.58896460417742,87.07073901235665,2205900
2022-03-28,88.43422723889637,88.5212631225586,89.19817609416229,87.88302456836249,3229000
2022-03-29,88.69533249304337,89.67202758789062,89.92344820414955,88.52126809374185,2483300
2022-03-30,89.41094261173006,88.37622833251953,89.73973425684916,88.04744406520017,2254600
2022-03-31,88.19248016798328,86.71293640136719,88.81137419613904,86.70327148497013,3228100
2022-04-01,87.0417251586914,87.0417251586914,87.39951887645569,86.4615129484857,2014800
2022-04-04,87.13843512943164,87.05139923095703,87.52524576952023,86.39382335614624,2086000
2022-04-05,86.42283228143765,83.93758392333984,86.67425290321039,83.33802711753076,4007500
2022-04-06,83.15430147876366,84.0439682006836,84.48879787274375,82.7288163972885,2239700
2022-04-07,83.86989702726264,84.91427612304688,85.56218705512848,83.58945950873756,1956000
2022-04-08,84.72087255558633,86.02635192871094,86.37448074525068,84.25669834093371,2406800
2022-04-11,85.68789411533402,84.33406066894531,86.2971158461995,84.23735986087442,1882000
2022-04-12,85.08834447003314,83.2509994506836,85.74592034923825,83.02858831116092,2295900
2022-04-13,83.01891094827926,83.22198486328125,83.93758709077277,82.2646342989007,3249200
2022-04-14,83.23166072153504,81.94551849365234,83.53143545968844,81.79079866608257,2616000
2022-04-18,81.76178994628889,81.81980895996094,82.60309515573088,81.29761570351454,1570900
2022-04-19,81.5490457507422,82.91254425048828,83.1156181811824,81.5490457507422,1790100
2022-04-20,83.6861618661817,83.3670425415039,84.39208444499108,83.19297812602503,2638300
2022-04-21,83.95691709219206,83.57010650634766,85.86195314079215,83.28966901605543,2291600
2022-04-22,83.46373364775339,80.41761779785156,83.50241544422748,80.19519931257513,3160400
2022-04-25,80.41761845672838,81.67474365234375,81.73276265863109,79.7987170858705,3720600
2022-04-26,81.04617702976006,79.55696105957031,81.38464090582916,79.2668586515375,3345400
2022-04-27,79.53763718911874,80.1081771850586,81.66508471600574,79.53763718911874,3258600
2022-04-28,80.93980456135826,81.2009048461914,81.64573444419777,80.05014536534553,3233600
2022-04-29,81.00751377443761,78.23216247558594,81.2299323115226,78.20315296592268,4299600
2022-05-02,78.28050799323587,78.0097427368164,79.16050245439901,76.83964580568951,4755200
2022-05-03,78.31917995088737,78.8607177734375,79.20884659586294,78.12577832856167,3675400
2022-05-04,79.15082667459048,81.57805633544922,81.6264104338813,77.57458192821903,4087400
2022-05-05,76.1530431955388,71.1728744506836,77.4295129577997,70.09947858494166,5034000
2022-05-06,70.62166426735455,73.02954864501953,73.17460352078675,70.2058442249805,3904700
2022-05-09,72.29462273921285,73.75482177734375,74.93459071088914,71.81111136499248,4522700
2022-05-10,74.69284328422144,71.98518371582031,75.05064439672181,71.48232769945228,3435000
2022-05-11,72.1205731973761,69.99311828613281,72.2076017213099,69.73202533653183,3219700
2022-05-12,69.4515949714266,71.11487579345703,71.42432287352314,69.39357594947681,3465200
2022-05-13,71.4533201490975,70.96013641357422,72.26562320630048,70.5733331630766,3455000
2022-05-16,71.04717322318508,70.1865234375,71.15354633177981,70.0027867266911,4430000
2022-05-17,71.35660979065023,72.6330795288086,72.80714391936647,71.22122719552722,3055600
2022-05-18,71.77243575673614,67.91401672363281,72.19792816362427,67.81730853821372,4770100
2022-05-19,68.05962350924142,68.26348114013672,69.4575128711198,67.40921953358425,3236600
2022-05-20,69.02067601930291,68.75857543945312,69.37014839661767,67.32185484312885,2932600
2022-05-23,69.42838765682286,69.73902893066406,70.01084652576327,68.63236892971277,2533000
2022-05-24,68.13728480644656,69.31189727783203,69.85551761995511,68.13728480644656,2867900
2022-05-25,68.75857965798764,69.59342956542969,69.9817256473602,68.46735019026673,2899000
2022-05-26,70.0205479664815,70.61270904541016,71.14662720059897,70.0205479664815,2654500
2022-05-27,71.08838515542124,72.54451751708984,72.55421973365166,71.08838515542124,2524500
2022-05-31,72.07856691060984,72.5154037475586,72.90370727277622,71.41845313962199,4678300
2022-06-01,72.84546245323534,72.01061248779297,73.19493487627047,71.87470736842081,2332500
2022-06-02,72.05913721153006,72.76778411865234,72.78720336355185,71.20486818647714,2535000
2022-06-03,71.71937083140669,71.40872955322266,72.28241046257536,71.05925718948157,2289800
2022-06-06,72.07855762098369,71.71937561035156,72.36007745532679,71.36020100599221,2051000
2022-06-07,71.0689637758938,71.92322540283203,72.10767119977913,70.84569430132075,2237400
2022-06-08,71.564054408561,70.97189331054688,72.01060078626026,70.6224209443001,1654600
2022-06-09,70.75832818622904,68.70032501220703,71.0689694760557,68.67120354851586,2299700
2022-06-10,67.52570837609987,67.865478515625,68.50617289743467,66.91413545624444,3390200
2022-06-13,66.38993377380216,65.90455627441406,67.77811371830303,65.47742170494521,4411300
2022-06-14,66.41904253941675,65.8851318359375,66.41904253941675,65.18618718545345,2372700
2022-06-15,66.53554021812114,66.48699951171875,67.43834255079328,65.48712317251378,2524600
2022-06-16,65.13765336651889,63.865966796875,65.28326808513796,63.33204863069583,3612800
2022-06-17,64.302800330203,64.5551986694336,65.05028572546658,63.51649125777028,5343600
2022-06-21,65.972511538996,65.7686538696289,66.37052465986024,65.21532379384016,3415300
2022-06-22,65.02117612773917,65.50655364990234,66.06958594684397,64.72994665193197,3065600
2022-06-23,65.88512951994977,65.40945434570312,66.24430404818236,64.885245876267,3215500
2022-06-24,66.1569524013154,68.20524597167969,68.26348889962115,66.01133767518913,3280400
2022-06-27,68.60324690603952,67.865478515625,68.60324690603952,67.39951290554079,2530200
2022-06-28,67.92372303235877,66.11811828613281,68.37997903040016,66.03074649194909,2856900
2022-06-29,66.34139004385172,66.47730255126953,66.76852459389258,65.77835779893813,2026200
2022-06-30,65.5939127851711,65.51625061035156,66.32197900999078,65.0891234613894,2668300
2022-07-01,65.45800718502345,66.04045867919922,66.23461411477285,64.76877205285034,2006500
2022-07-05,65.46772224460234,65.73953247070312,65.78806577892216,64.15719701604431,3076400
2022-07-06,66.45788099515826,66.03074645996094,66.75881265062604,65.70069334187012,2668900
2022-07-07,66.23461464622368,65.60362243652344,66.39964121308098,64.73965110853803,3838300
2022-07-08,65.62303724230733,65.05999755859375,65.69098979680567,64.53579637033403,3234500
2022-07-11,64.48724546052672,63.77859115600586,64.50665729891128,63.23497080597679,3477800
2022-07-12,64.00187379855043,63.24468612670898,64.53579198062964,62.86609229078826,3475700
2022-07-13,62.40013302852525,63.13790893554688,63.438840629108114,61.9438806760863,3628300
2022-07-14,62.13801909099889,62.57485580444336,62.79813267535669,61.40994926127454,3173000
2022-07-15,63.535904937169605,63.93391799926758,63.98245870654316,62.8272580110874,7912900
2022-07-18,64.28338840538062,63.19614028930664,64.67169183299788,62.96316119524503,2998100
2022-07-19,64.16689938210513,65.44829559326172,65.53566738821021,63.778595928909,3281900
2022-07-20,65.59389717956431,66.12781524658203,66.22488923887502,65.16676272595014,2701700
2022-07-21,66.1957721916938,66.9626693725586,66.99179083155944,65.9433738699009,2226900
2022-07-22,67.03062929606578,67.07916259765625,67.5451282118122,66.70056877639861,3616700
2022-07-25,67.18595229235356,66.22490692138672,67.30244555797218,65.78806273002154,2584400
2022-07-26,65.86571740845181,66.07928466796875,66.57437173264238,65.60361684849049,2825100
2022-07-27,66.4093458046422,68.24407196044922,68.47705106108145,66.21519038222195,4437100
2022-07-28,63.137897221688746,64.87554931640625,65.85600639619472,63.137897221688746,5442700
2022-07-29,65.24443747003835,65.97250366210938,66.02104437075636,64.78818147133694,6000000
2022-08-01,65.77835351759252,65.64244842529297,66.79764170983914,65.54536701113153,4960700
2022-08-02,65.64245856125567,65.59391784667969,66.11812645775277,64.41930513541847,3480700
2022-08-03,66.10841320878701,66.7199935913086,67.0694585732559,65.76865044420435,3044800
2022-08-04,66.72969818115234,66.72969818115234,67.09858982976276,66.07929409350238,3468000
2022-08-05,65.88512607548657,66.71026611328125,66.76850902697215,65.40945092610814,2002600
2022-08-08,67.0694507160148,66.8073501586914,67.62278810443337,66.41904672768437,2189100
2022-08-09,66.60349574681135,66.11811828613281,66.73940084329956,65.99192281261442,1990400
2022-08-10,67.24419693615188,67.02092742919922,67.6519196730739,66.73940758481595,2825800
2022-08-11,67.33154854688695,66.71026611328125,67.47716323738501,66.46757743120806,2986100
2022-08-12,67.16653125783849,67.73927307128906,67.92371886503774,66.9917950864639,3390100
