date,open,close,high,low,volume
2021-11-08,345.6700134277344,349.9200134277344,350.0299987792969,342.0599975585937,333800
2021-11-09,350.70001220703125,350.1499938964844,354.510009765625,349.0299987792969,213500
2021-11-10,348.6499938964844,351.489990234375,353.0299987792969,345.7699890136719,194300
2021-11-11,353.5199890136719,350.5,354.1199951171875,346.8500061035156,224800
2021-11-12,352.6199951171875,356.8399963378906,358.5,348.70001220703125,274900
2021-11-15,357.9100036621094,345.6400146484375,362.2699890136719,344.4800109863281,305200
2021-11-16,345.7099914550781,349.010009765625,353.1499938964844,344.7900085449219,323000
2021-11-17,350.1400146484375,343.2300109863281,350.1400146484375,343.07000732421875,299700
2021-11-18,344.5599975585937,342.3599853515625,346.010009765625,340.54998779296875,263200
2021-11-19,344.7200012207031,349.7099914550781,349.9700012207031,344.1600036621094,311500
2021-11-22,350.0,346.4599914550781,355.1300048828125,345.510009765625,304000
2021-11-23,344.17999267578125,342.6400146484375,348.8099975585937,335.8099975585937,299200
2021-11-24,340.739990234375,343.8699951171875,344.4599914550781,338.95001220703125,344100
2021-11-26,345.2099914550781,338.42999267578125,351.8599853515625,338.010009765625,230100
2021-11-29,339.4700012207031,341.2200012207031,346.7099914550781,339.010009765625,415300
2021-11-30,340.04998779296875,328.07000732421875,344.4599914550781,327.2300109863281,835600
2021-12-01,328.8900146484375,328.5,337.75,324.3500061035156,340000
2021-12-02,327.6499938964844,334.0,338.3099975585937,327.6499938964844,353000
2021-12-03,336.2099914550781,331.3500061035156,338.82000732421875,327.19000244140625,363700
2021-12-06,331.8900146484375,336.3299865722656,338.19000244140625,330.010009765625,315300
2021-12-07,341.9200134277344,344.1000061035156,346.4100036621094,341.8800048828125,264200
2021-12-08,345.32000732421875,346.54998779296875,349.8599853515625,343.2200012207031,250800
2021-12-09,346.1099853515625,343.7200012207031,348.45001220703125,343.6499938964844,186300
2021-12-10,344.5,340.9599914550781,347.75,338.94000244140625,285500
2021-12-13,342.1099853515625,344.5299987792969,348.79998779296875,341.3599853515625,284300
2021-12-14,341.8999938964844,342.0400085449219,345.20001220703125,338.42999267578125,664400
2021-12-15,345.739990234375,351.04998779296875,351.8299865722656,340.1300048828125,593300
2021-12-16,350.760009765625,350.0799865722656,355.010009765625,348.42999267578125,382300
2021-12-17,347.8999938964844,348.3500061035156,352.0599975585937,342.3500061035156,998300
2021-12-20,347.760009765625,347.2200012207031,349.4200134277344,338.1400146484375,594800
2021-12-21,348.1199951171875,349.4200134277344,354.0899963378906,344.9599914550781,465500
2021-12-22,350.2099914550781,361.05999755859375,361.3500061035156,349.2200012207031,306800
2021-12-23,362.2300109863281,361.7099914550781,364.9500122070313,361.05999755859375,333200
2021-12-27,364.0499877929688,367.6099853515625,368.5400085449219,362.7699890136719,275500
2021-12-28,368.739990234375,367.5299987792969,370.25,366.3299865722656,181400
2021-12-29,368.6300048828125,370.8200073242188,372.3800048828125,367.0299987792969,305300
2021-12-30,371.7000122070313,372.010009765625,373.6099853515625,368.1400146484375,250300
2021-12-31,371.1099853515625,372.6000061035156,375.239990234375,370.4100036621094,222200
2022-01-03,372.239990234375,364.5899963378906,372.239990234375,359.010009765625,445500
2022-01-04,362.1099853515625,356.4100036621094,363.05999755859375,354.3999938964844,460100
2022-01-05,355.32000732421875,350.7200012207031,359.6000061035156,347.4800109863281,630600
2022-01-06,347.19000244140625,352.5599975585937,355.07000732421875,347.010009765625,516900
2022-01-07,352.0,347.0299987792969,355.0299987792969,342.3099975585937,560000
2022-01-10,342.9800109863281,345.0299987792969,345.3599853515625,331.1700134277344,582400
2022-01-11,345.79998779296875,344.4200134277344,347.510009765625,342.0599975585937,424500
2022-01-12,345.989990234375,343.82000732421875,352.0,340.6400146484375,316800
2022-01-13,344.0799865722656,337.94000244140625,344.0799865722656,331.6000061035156,361900
2022-01-14,335.5599975585937,333.7300109863281,337.8999938964844,329.5299987792969,285200
2022-01-18,327.1400146484375,325.3999938964844,327.7900085449219,323.45001220703125,312800
2022-01-19,327.0400085449219,324.4599914550781,332.67999267578125,323.989990234375,316400
2022-01-20,327.489990234375,316.4200134277344,327.489990234375,315.2200012207031,459500
2022-01-21,317.69000244140625,319.2300109863281,322.29998779296875,315.3500061035156,442600
2022-01-24,315.2099914550781,322.8800048828125,323.9700012207031,307.489990234375,392100
2022-01-25,316.1700134277344,310.3800048828125,318.3099975585937,308.1400146484375,400200
2022-01-26,313.54998779296875,308.510009765625,318.42999267578125,305.8099975585937,298700
2022-01-27,311.5899963378906,306.5400085449219,314.7300109863281,304.07000732421875,349900
2022-01-28,306.2099914550781,316.94000244140625,317.2200012207031,304.5599975585937,360100
2022-01-31,317.1000061035156,320.1199951171875,322.1600036621094,316.2699890136719,489200
2022-02-01,332.5,323.7200012207031,337.2799987792969,320.5,699100
2022-02-02,322.8099975585937,330.1700134277344,331.0,322.8099975585937,469200
2022-02-03,326.0,328.6300048828125,331.67999267578125,326.0,495200
2022-02-04,328.510009765625,325.9100036621094,330.2099914550781,324.8399963378906,282200
2022-02-07,325.3299865722656,325.8800048828125,330.70001220703125,324.4800109863281,376700
2022-02-08,322.44000244140625,328.94000244140625,330.2699890136719,321.4800109863281,295500
2022-02-09,332.3900146484375,335.1600036621094,338.4800109863281,332.3900146484375,267000
2022-02-10,327.3699951171875,328.6400146484375,336.20001220703125,326.0799865722656,298600
2022-02-11,327.8599853515625,321.7699890136719,331.3699951171875,320.1099853515625,450100
2022-02-14,321.8999938964844,318.04998779296875,323.8999938964844,316.5199890136719,307500
2022-02-15,322.82000732421875,319.8999938964844,328.0899963378906,317.3399963378906,316000
2022-02-16,318.57000732421875,319.5599975585937,320.6600036621094,313.54998779296875,297100
2022-02-17,318.3099975585937,314.9800109863281,320.2300109863281,312.20001220703125,392500
2022-02-18,315.9800109863281,316.17999267578125,319.0,313.6400146484375,311300
2022-02-22,314.20001220703125,314.4800109863281,318.8900146484375,312.44000244140625,252700
2022-02-23,315.7799987792969,306.5400085449219,318.6700134277344,306.2699890136719,321100
2022-02-24,298.54998779296875,312.44000244140625,313.45001220703125,297.6499938964844,454600
2022-02-25,312.0,323.6499938964844,324.6600036621094,310.8500061035156,404300
2022-02-28,320.3699951171875,316.7300109863281,322.7200012207031,313.3599853515625,464800
2022-03-01,316.04998779296875,313.5899963378906,317.6700134277344,311.510009765625,262000
2022-03-02,314.0799865722656,315.7799987792969,317.8500061035156,313.739990234375,230900
2022-03-03,319.0199890136719,321.489990234375,323.04998779296875,315.7900085449219,286700
2022-03-04,319.5400085449219,323.010009765625,323.8900146484375,312.7200012207031,319400
2022-03-07,321.010009765625,315.2900085449219,321.010009765625,307.4800109863281,480900
2022-03-08,312.19000244140625,307.1099853515625,317.5799865722656,307.1099853515625,422900
2022-03-09,315.0799865722656,321.0799865722656,322.19000244140625,312.17999267578125,324600
2022-03-10,318.17999267578125,319.5899963378906,321.42999267578125,315.1600036621094,262200
2022-03-11,322.17999267578125,312.9700012207031,325.0,312.1300048828125,286800
2022-03-14,316.010009765625,311.0,321.1000061035156,310.1099853515625,403000
2022-03-15,314.9700012207031,317.3399963378906,318.3900146484375,313.239990234375,290700
2022-03-16,321.0799865722656,327.0400085449219,327.79998779296875,318.760009765625,309200
2022-03-17,326.1199951171875,330.7900085449219,331.3599853515625,325.5799865722656,297800
2022-03-18,329.6700134277344,338.1400146484375,338.8800048828125,328.7900085449219,925600
2022-03-21,338.79998779296875,338.0799865722656,342.1000061035156,335.95001220703125,394300
2022-03-22,338.6099853515625,339.79998779296875,341.6700134277344,336.1099853515625,381600
2022-03-23,336.69000244140625,323.8599853515625,336.69000244140625,323.29998779296875,380400
2022-03-24,325.1400146484375,325.1099853515625,325.3299865722656,320.4800109863281,261800
2022-03-25,327.2799987792969,325.9700012207031,327.44000244140625,321.5799865722656,177400
2022-03-28,327.1300048828125,327.8099975585937,329.4700012207031,323.8699951171875,246300
2022-03-29,332.4700012207031,326.8299865722656,334.6400146484375,325.67999267578125,480900
2022-03-30,326.3800048828125,321.6600036621094,327.3999938964844,320.1400146484375,502600
2022-03-31,322.4100036621094,310.3900146484375,322.94000244140625,310.2099914550781,440700
2022-04-01,312.20001220703125,308.5799865722656,312.20001220703125,304.010009765625,360000
2022-04-04,308.70001220703125,310.3099975585937,313.2900085449219,308.0199890136719,346800
2022-04-05,307.4700012207031,305.3500061035156,310.3299865722656,303.4700012207031,446000
2022-04-06,302.0400085449219,304.1400146484375,304.3399963378906,296.3699951171875,575700
2022-04-07,302.94000244140625,313.75,315.489990234375,302.8800048828125,392900
2022-04-08,313.489990234375,312.1199951171875,317.04998779296875,311.6499938964844,286900
2022-04-11,309.95001220703125,302.5799865722656,310.0,301.0400085449219,219800
2022-04-12,302.6099853515625,293.92999267578125,306.2099914550781,292.510009765625,376400
2022-04-13,292.239990234375,298.5899963378906,299.760009765625,292.239990234375,409100
2022-04-14,299.5,295.3900146484375,300.7900085449219,293.4100036621094,273800
2022-04-18,293.8299865722656,292.3900146484375,295.8500061035156,290.3599853515625,306500
2022-04-19,292.70001220703125,300.79998779296875,301.239990234375,292.0,415000
2022-04-20,303.8099975585937,313.6400146484375,314.2300109863281,301.57000732421875,390700
2022-04-21,315.5,307.3800048828125,316.1199951171875,305.92999267578125,344600
2022-04-22,305.3299865722656,296.44000244140625,305.3299865722656,295.989990234375,354600
2022-04-25,296.44000244140625,296.20001220703125,296.6499938964844,288.32000732421875,322000
2022-04-26,293.0299987792969,288.8800048828125,298.1700134277344,288.7099914550781,555900
2022-04-27,289.6300048828125,293.760009765625,297.9800109863281,289.6300048828125,449300
2022-04-28,299.67999267578125,306.1199951171875,307.9200134277344,299.1499938964844,576100
2022-04-29,304.9100036621094,303.0199890136719,313.1099853515625,302.7900085449219,705400
2022-05-02,301.17999267578125,302.3800048828125,305.2099914550781,296.5599975585937,666800
2022-05-03,313.0,326.92999267578125,329.5199890136719,313.0,906700
2022-05-04,327.1199951171875,342.4700012207031,344.1199951171875,322.7300109863281,652900
2022-05-05,336.8900146484375,333.239990234375,337.8900146484375,325.75,641500
2022-05-06,330.04998779296875,327.92999267578125,331.1600036621094,321.69000244140625,398000
2022-05-09,323.8099975585937,316.2900085449219,324.9200134277344,314.7099914550781,550600
2022-05-10,320.2900085449219,321.42999267578125,323.3399963378906,309.6600036621094,426200
2022-05-11,320.2699890136719,311.6600036621094,324.3500061035156,311.2300109863281,308500
2022-05-12,309.3999938964844,313.95001220703125,314.8500061035156,306.0799865722656,343400
2022-05-13,317.5899963378906,320.4200134277344,326.32000732421875,316.9100036621094,254000
2022-05-16,317.82000732421875,320.92999267578125,321.739990234375,315.5799865722656,258900
2022-05-17,330.8699951171875,331.8599853515625,334.6099853515625,325.6000061035156,433000
2022-05-18,328.29998779296875,330.19000244140625,332.5599975585937,327.510009765625,347600
2022-05-19,328.7799987792969,323.8299865722656,330.4700012207031,318.20001220703125,485700
2022-05-20,325.239990234375,318.95001220703125,327.6300048828125,309.94000244140625,515000
2022-05-23,322.6499938964844,321.1600036621094,323.739990234375,314.25,272000
2022-05-24,320.7900085449219,317.45001220703125,320.7900085449219,313.75,293800
2022-05-25,316.9700012207031,307.8099975585937,316.9700012207031,304.6199951171875,486400
2022-05-26,308.989990234375,319.8900146484375,320.94000244140625,308.989990234375,381600
2022-05-27,322.3099975585937,335.0599975585937,335.239990234375,322.0299987792969,412200
2022-05-31,331.57000732421875,327.95001220703125,331.6199951171875,324.5199890136719,686600
2022-06-01,329.5899963378906,321.79998779296875,332.1700134277344,320.0199890136719,240600
2022-06-02,322.2300109863281,333.0299987792969,333.8599853515625,321.2900085449219,265100
2022-06-03,329.8599853515625,339.010009765625,341.7300109863281,326.69000244140625,643000
2022-06-06,339.7300109863281,337.1600036621094,342.1099853515625,336.1300048828125,366200
2022-06-07,336.3800048828125,342.75,343.8099975585937,336.3800048828125,284700
2022-06-08,340.239990234375,338.739990234375,343.4800109863281,337.3299865722656,300000
2022-06-09,336.8099975585937,336.9800109863281,344.1499938964844,334.9200134277344,266200
2022-06-10,330.8900146484375,329.7099914550781,332.6700134277344,327.5599975585937,469000
2022-06-13,321.6600036621094,320.45001220703125,324.8500061035156,316.7099914550781,623500
2022-06-14,319.8900146484375,321.489990234375,323.5,316.5799865722656,482100
2022-06-15,326.20001220703125,324.260009765625,327.2099914550781,318.0199890136719,439500
2022-06-16,317.1600036621094,318.0899963378906,318.6300048828125,313.1600036621094,392200
2022-06-17,320.3999938964844,310.8299865722656,322.8699951171875,310.3399963378906,933000
2022-06-21,313.5,308.510009765625,316.1000061035156,306.5,548700
2022-06-22,305.4200134277344,312.0,312.989990234375,305.010009765625,344900
2022-06-23,313.5199890136719,321.44000244140625,322.75,312.739990234375,297700
2022-06-24,325.4800109863281,328.5799865722656,328.7099914550781,324.1000061035156,532300
2022-06-27,330.8599853515625,330.239990234375,332.3900146484375,326.7900085449219,239700
2022-06-28,330.239990234375,329.44000244140625,335.0799865722656,327.17999267578125,375200
2022-06-29,329.9599914550781,329.6000061035156,333.8900146484375,327.0,170800
2022-06-30,325.2699890136719,330.9800109863281,333.6099853515625,324.19000244140625,342600
2022-07-01,331.7900085449219,336.8900146484375,337.6099853515625,327.0799865722656,311900
2022-07-05,333.0799865722656,339.6600036621094,339.9100036621094,331.989990234375,379200
2022-07-06,340.739990234375,342.2699890136719,344.489990234375,339.4599914550781,438900
2022-07-07,340.5,342.94000244140625,343.2900085449219,336.9700012207031,388100
2022-07-08,342.0599975585937,346.25,348.0599975585937,341.7200012207031,379200
2022-07-11,345.2900085449219,349.94000244140625,352.0599975585937,345.1300048828125,237300
2022-07-12,347.0299987792969,341.4100036621094,352.4200134277344,339.4200134277344,418400
2022-07-13,337.4599914550781,336.44000244140625,343.1300048828125,336.04998779296875,327800
2022-07-14,331.3299865722656,328.54998779296875,332.0400085449219,318.82000732421875,391000
2022-07-15,334.3800048828125,334.010009765625,336.3900146484375,326.32000732421875,418600
2022-07-18,333.9700012207031,323.3900146484375,335.260009765625,322.1300048828125,404200
2022-07-19,327.0799865722656,330.760009765625,331.3999938964844,325.0799865722656,363600
2022-07-20,328.6000061035156,329.8999938964844,333.3900146484375,328.6000061035156,226100
2022-07-21,334.29998779296875,349.4800109863281,349.75,333.4200134277344,428100
2022-07-22,351.3999938964844,345.67999267578125,353.1400146484375,342.5299987792969,253800
2022-07-25,346.4700012207031,344.94000244140625,346.6499938964844,342.8599853515625,171200
2022-07-26,345.1700134277344,349.1400146484375,349.2699890136719,341.8900146484375,247500
2022-07-27,351.0,355.3299865722656,358.1300048828125,347.2699890136719,352400
2022-07-28,356.239990234375,362.0,362.7900085449219,353.2900085449219,318300
2022-07-29,362.9800109863281,364.0299987792969,365.0,360.0299987792969,336600
2022-08-01,362.3999938964844,365.5499877929688,369.0,361.0499877929688,504200
2022-08-02,345.0,340.54998779296875,354.0400085449219,338.0,954800
2022-08-03,342.3800048828125,338.8800048828125,345.7099914550781,336.95001220703125,425400
2022-08-04,338.8500061035156,334.5599975585937,339.4100036621094,333.8800048828125,300900
2022-08-05,332.7799987792969,337.8699951171875,338.0299987792969,329.3900146484375,283800
2022-08-08,338.510009765625,332.1499938964844,339.1099853515625,330.510009765625,321500
2022-08-09,331.3900146484375,323.8099975585937,331.7300109863281,321.5599975585937,299600
2022-08-10,328.5,330.7900085449219,331.7900085449219,325.739990234375,322200
2022-08-11,332.760009765625,331.6199951171875,339.6000061035156,331.0,249700
2022-08-12,332.0,335.2300109863281,336.1600036621094,330.5599975585937,204800
2022-08-15,334.79998779296875,331.760009765625,334.79998779296875,329.9200134277344,302500
2022-08-16,329.260009765625,329.20001220703125,331.57000732421875,325.19000244140625,246000
2022-08-17,326.989990234375,335.4200134277344,336.8099975585937,326.989990234375,431200
2022-08-18,335.79998779296875,331.19000244140625,336.010009765625,326.3500061035156,194700
2022-08-19,329.010009765625,327.9800109863281,329.70001220703125,325.989990234375,198900
2022-08-22,323.19000244140625,317.6099853515625,326.25,316.6600036621094,256700
2022-08-23,316.010009765625,314.8299865722656,317.010009765625,311.8099975585937,301800
2022-08-24,316.8299865722656,316.8800048828125,318.6199951171875,314.5599975585937,195800
2022-08-25,319.5799865722656,320.32000732421875,320.54998779296875,314.7699890136719,219400
2022-08-26,319.7900085449219,300.8099975585937,319.7900085449219,300.4200134277344,317000
2022-08-29,298.3399963378906,302.19000244140625,303.7200012207031,296.92999267578125,368900
2022-08-30,302.82000732421875,299.3900146484375,303.3299865722656,296.6600036621094,295800
2022-08-31,301.25,298.6000061035156,303.75,295.2699890136719,686100
2022-09-01,298.9599914550781,300.3500061035156,300.45001220703125,294.489990234375,252400
2022-09-02,305.0,298.32000732421875,307.0,296.7099914550781,253600
2022-09-06,298.1199951171875,297.8900146484375,301.69000244140625,295.6199951171875,366200
2022-09-07,298.0199890136719,302.5799865722656,303.8800048828125,296.5299987792969,207900
2022-09-08,301.510009765625,308.6199951171875,308.6700134277344,300.8500061035156,288800
2022-09-09,308.6700134277344,312.2799987792969,314.69000244140625,306.8999938964844,350700
