date,open,close,high,low,volume
2022-03-18,40.55152946953694,39.731842041015625,40.70810091265956,39.68579285656576,13233400
2022-03-21,39.88841184050396,40.15549850463867,40.3489106926825,39.88841184050396,4794700
2022-03-22,40.38575375714559,40.10945510864258,40.39496570298152,39.75026651425587,3355300
2022-03-23,40.10944969947341,40.07260894775391,40.37653987944858,39.833151088232086,3325700
2022-03-24,39.96209405765013,40.44101333618164,40.6712627866298,39.96209405765013,3017600
2022-03-25,40.533116435728566,41.29754638671875,41.32517519972816,40.44101805014508,3397100
2022-03-28,41.29754062442014,41.52779006958008,41.5462104467922,40.95677242931519,3105300
2022-03-29,41.52779257534887,41.868560791015625,41.877772736841386,41.12255479221348,4210600
2022-03-30,41.89619078067173,42.18169784545898,42.19090979077145,41.65672938913588,4380300
2022-03-31,42.2093363661044,42.23696517944336,42.73430489951409,42.2093363661044,4439900
2022-04-01,42.1448604057361,42.9092903137207,42.96455144995882,41.98829245638678,4140400
2022-04-04,42.59615182642938,42.65141296386719,42.78956053746957,42.12644445485636,4379800
2022-04-05,42.79877338307292,42.95534133911133,43.443469100087725,42.78956143664233,3189700
2022-04-06,43.20401054045997,44.14342880249024,44.19868994025487,42.95534069051124,4386300
2022-04-07,44.16184731423339,43.72897720336914,44.18026769270932,43.600038067365645,4722000
2022-04-08,43.96843836220017,43.71976852416992,44.01448755146623,43.52635630792778,2320600
2022-04-11,43.67372018458445,43.17638397216797,43.94081042766904,43.14875164518551,2847300
2022-04-12,43.047439317097,43.41583633422852,43.636877355169695,42.95533742781824,2405500
2022-04-13,43.471105899576,43.43426513671875,43.54478391196196,43.047447666703256,2347000
2022-04-14,43.63687976150932,43.65530014038086,43.83028846966841,43.3421607262208,2745500
2022-04-18,43.600030963028274,43.55398178100586,43.83948881754126,43.41583072161124,2022000
2022-04-19,43.79344374811442,43.74739456176758,43.84870487972727,43.526353548643925,2815800
2022-04-20,44.18947511655558,44.63155364990234,44.78812510670959,44.07895636155086,3605700
2022-04-21,44.51182115592435,44.31840896606445,44.990736874958735,44.29078015893909,2659700
2022-04-22,43.636880242879656,42.3751106262207,43.747399004,42.365902193347374,5208500
2022-04-25,42.54089185962118,41.85014343261719,42.54089185962118,41.2422849573868,3751100
2022-04-26,41.969872030040726,41.42648315429688,42.154072303964206,41.417274721598304,3254200
2022-04-27,41.68436011436626,41.2054443359375,41.83171962618925,40.938354122843386,2863900
2022-04-28,41.28833428092092,41.2054443359375,41.454110657559866,40.89230493414768,3159600
2022-04-29,41.09491723897352,39.88841247558594,41.15938679823877,39.79631059568737,4623500
2022-05-02,40.07261791639472,39.54764938354492,40.39496929609451,39.05952161065994,3137000
2022-05-03,39.77789122546549,39.731842041015625,40.42259034774629,39.59369448766604,4073800
2022-05-04,40.06340607796175,40.20155715942383,40.22918597038507,39.18845742646711,4545700
2022-05-05,40.11791614178067,39.47669982910156,40.37812279134728,39.07710017851849,3315100
2022-05-06,39.15144852987733,39.66256332397461,39.783373435489054,39.05851631140404,3307700
2022-05-09,39.49528486391019,39.18861389160156,39.60679996974911,38.81689569047142,4689200
2022-05-10,39.20720039428316,39.07709884643555,40.08074543554796,38.55669265504508,4817700
2022-05-11,39.10498167894305,39.36518478393555,40.33165852390975,39.10498167894305,3922300
2022-05-12,39.188619042652846,39.22579193115234,39.63468661464334,38.621748445543375,3475900
2022-05-13,39.532459072864185,39.50457763671875,39.64397418244169,38.94699854382984,2609800
2022-05-16,39.13286203694876,38.79831314086914,39.532461713377,38.52881502513816,3238200
2022-05-17,38.90053929744799,39.70903015136719,39.73690804615692,38.56599037996367,3368000
2022-05-18,39.83913050994891,39.281551361083984,39.94135418107456,39.104985457777175,2780100
2022-05-19,39.207200477252975,39.04922103881836,39.3837699025638,38.53810629476341,3599700
2022-05-20,39.17002980810005,39.374473571777344,39.56033443921222,38.68679297076986,4034000
2022-05-23,39.76478957330482,39.68115234375,40.09933849152409,39.33731197558104,2402400
2022-05-24,39.75548936064516,40.20155334472656,40.27589911457417,39.12356449694614,2954700
2022-05-25,40.18297424914744,40.117919921875,40.47105527205994,39.99711335194474,3128000
2022-05-26,40.34094617082655,40.25730895996094,40.57327136267536,40.19225818984336,1936400
2022-05-27,40.21084722670231,40.35953521728516,40.61044686608147,40.108623568488845,3037800
2022-05-31,40.01569986041159,39.92276763916016,40.21085220753695,39.70902884778451,3537700
2022-06-01,39.95993940583045,39.551048278808594,40.14580029811371,39.170035044878645,3210700
2022-06-02,39.71831749980221,39.34659576416016,39.86700548505878,38.52881007274837,4794800
2022-06-03,39.19791033599208,38.91912078857422,39.41164910717916,38.84477501859536,3234900
2022-06-06,39.03992867401298,38.872657775878906,39.08639655432964,38.76113911712079,2941100
2022-06-07,38.807602133605926,38.91912078857422,38.99346301355165,38.52881258618806,4140400
2022-06-08,38.83548866142333,38.45447540283203,39.10498679542744,38.38942461807268,3824000
2022-06-09,38.51022329516529,37.89688491821289,38.66820627218395,37.85971558097424,4500900
2022-06-10,37.38577392528852,37.7296142578125,38.073458135338,37.330014596365096,6761200
2022-06-13,37.33930313152153,36.14979934692383,37.45081822507734,35.95464350195003,5725300
2022-06-14,36.19627114431105,35.67586135864258,36.29849481158536,35.192624460165064,6034700
2022-06-15,35.88959895077325,34.6071662902832,36.1219241704999,34.133220856839976,10795200
2022-06-16,34.393426509901595,33.761505126953125,34.393426509901595,33.55705778408634,4953300
2022-06-17,33.84513093056935,33.37118911743164,33.882303810619625,32.82290154419338,8361800
2022-06-21,33.371189227104615,33.42694854736328,33.74291093882714,33.120277603442055,10017200
2022-06-22,33.34331642992775,33.659278869628906,33.919481980558736,33.31543499304133,5332900
2022-06-23,33.88230397778506,34.346954345703125,34.393418673494736,33.69644312161764,3652800
2022-06-24,34.47705987392249,34.65362930297852,35.00676107108778,34.309785438501734,4496200
2022-06-27,34.67221462846029,35.45282745361328,35.555047565298906,34.60716385511431,3275200
2022-06-28,35.66656999803956,35.118282318115234,35.96394600630343,35.10898732379356,2223800
2022-06-29,35.276260426529525,35.52717208862305,35.56434497448909,35.0532302013363,2177900
2022-06-30,35.35989890752273,35.67586135864258,36.09404747703674,35.20191945446362,3404700
2022-07-01,35.96394361599151,36.54940414428711,36.65162426002001,35.6479811850861,3460600
2022-07-05,36.32636751710694,34.96958923339844,36.42859116978381,34.337664421397,3081200
2022-07-06,34.90454080890618,34.79302215576172,35.229794684740746,34.51423261290332,2928500
2022-07-07,34.89524585846377,34.597869873046875,35.20191683748821,34.5885784244407,2732300
2022-07-08,34.625750413788786,34.50494384765625,34.75585551924188,34.24473718175172,2512800
2022-07-11,34.40271495472845,34.77443313598633,34.88595178086469,34.25402697322507,1524400
2022-07-12,34.51422890830599,34.765140533447266,35.2297909033383,34.48635102051284,2272200
2022-07-13,34.43059790308167,34.560699462890625,34.978885580134865,34.39342501599293,2500300
2022-07-14,33.98453018758393,34.727970123291016,34.76514300632668,33.98453018758393,2672100
2022-07-15,34.97887938803747,34.820899963378906,35.03463870879985,34.45847324092597,1817800
2022-07-18,34.83949518245126,34.74656295776367,35.10898977154053,34.55141060342258,2108400
2022-07-19,34.92312876282048,35.22050476074219,35.38777920269834,34.820905098847106,2456500
2022-07-20,35.34131110227634,35.02534866333008,35.45282975955255,34.91383355105537,2703500
2022-07-21,35.02535001485557,35.14616012573242,35.16474656932899,34.616458890736055,2483800
2022-07-22,35.35989387614049,35.61080551147461,35.759493494079884,35.313429546264054,1927100
2022-07-25,35.499297953242056,35.88960266113281,35.98253488563196,35.41566072369377,2007400
2022-07-26,35.917482914669705,36.32637405395508,36.52152640145479,35.871015031453965,3030200
2022-07-27,36.354248271520966,36.54940414428711,36.939708799816565,35.75949629452289,4273300
2022-07-28,36.65162041682578,37.30213165283203,37.33930453374691,36.36353945223806,3538700
2022-07-29,37.33001338548116,38.19426345825195,38.48234799750935,37.29284404573941,4607600
2022-08-01,38.101333590659074,37.655269622802734,38.194262254587,37.339307202446,3812900
2022-08-02,37.74819816843543,36.874656677246094,37.90618115061936,36.79101946197255,4066100
2022-08-03,36.89325341990431,36.61446380615234,36.89325341990431,36.24274195781487,4853100
2022-08-04,36.62383866876912,36.370418548583984,36.77401315697784,36.19208746272432,4153400
2022-08-05,36.361037240379375,36.013755798339844,36.53936834110378,35.68525019688896,4194600
2022-08-08,36.34226204013102,35.91989517211914,36.54874972414842,35.713403907659504,5281700
2022-08-09,36.023139171247784,36.558135986328125,36.63322143699168,35.89173694725501,11156300
2022-08-10,36.76463026393388,37.10252380371094,37.12129606485885,36.50182576874849,3627800
2022-08-11,37.23392172278349,37.60935974121094,38.09742773298969,37.05559063327373,5704900
2022-08-12,37.8158525990435,38.32269287109375,38.34146155040603,37.66567810144815,3898800
