date,open,close,high,low,volume
2021-07-16,129.5399932861328,129.43333435058594,130.9600067138672,129.19000244140625,2811600
2021-07-19,127.9633331298828,129.81333923339844,130.1566619873047,127.33333587646484,2774100
2021-07-20,130.67666625976562,133.663330078125,134.0399932861328,130.20333862304688,3658500
2021-07-21,133.39332580566406,130.60667419433594,133.663330078125,129.72332763671875,3264900
2021-07-22,131.27999877929688,132.7866668701172,133.2933349609375,130.336669921875,2652000
2021-07-23,132.64999389648438,133.8733367919922,134.68333435058594,132.02667236328125,2000700
2021-07-26,132.6566619873047,132.99667358398438,133.7066650390625,131.21665954589844,1540500
2021-07-27,133.3333282470703,132.50332641601562,133.66000366210938,130.08999633789062,1659000
2021-07-28,132.68333435058594,133.15333557128906,134.0,131.64666748046875,1455600
2021-07-29,132.96665954589844,133.0,135.05332946777344,132.71665954589844,1648200
2021-07-30,133.0,133.01666259765625,134.14332580566406,132.50332641601562,2189700
2021-08-02,133.3333282470703,133.44000244140625,134.6666717529297,131.42999267578125,1385700
2021-08-03,133.50999450683594,132.77667236328125,134.85000610351562,132.0833282470703,1695900
2021-08-04,133.1300048828125,134.44332885742188,134.99667358398438,132.81333923339844,1524900
2021-08-05,134.9499969482422,134.54666137695312,135.63999938964844,133.7066650390625,1690800
2021-08-06,132.23333740234375,128.7866668701172,132.55332946777344,128.0,4309500
2021-08-09,129.43666076660156,129.4933319091797,130.75332641601562,128.94667053222656,1792500
2021-08-10,129.98333740234375,125.66666412353516,130.27333068847656,125.65666961669922,3618600
2021-08-11,125.19667053222656,121.82666778564452,125.56666564941406,121.6500015258789,6228600
2021-08-12,121.86000061035156,123.0,124.56999969482422,121.86000061035156,3262200
2021-08-13,123.63333129882812,124.68000030517578,125.4000015258789,123.33333587646484,3267300
2021-08-16,124.16666412353516,123.44000244140624,125.53333282470705,123.03333282470705,2295900
2021-08-17,123.10333251953124,121.92333221435548,123.40666961669922,120.8933334350586,2210400
2021-08-18,122.0,120.7866668701172,122.66000366210938,120.24666595458984,2761500
2021-08-19,119.8933334350586,120.96666717529295,121.82333374023438,119.4566650390625,3685500
2021-08-20,121.25333404541016,122.48666381835938,123.00666809082033,120.99333190917967,3610200
2021-08-23,122.90333557128906,124.19000244140624,124.70999908447266,122.40333557128906,8661600
2021-08-24,141.21665954589844,147.2899932861328,148.97000122070312,139.8000030517578,33398100
2021-08-25,146.6666717529297,149.01666259765625,149.92666625976562,145.1666717529297,10853100
2021-08-26,149.3333282470703,152.47999572753906,153.2433319091797,149.01666259765625,8534400
2021-08-27,153.22999572753906,153.75999450683594,154.47666931152344,152.0433349609375,4094100
2021-08-30,154.3333282470703,152.93666076660156,154.96665954589844,152.19000244140625,3764700
2021-08-31,154.38999938964844,153.67999267578125,154.51333618164062,151.60000610351562,3796200
2021-09-01,152.32000732421875,153.43333435058594,154.10333251953125,151.93333435058594,4007400
2021-09-02,153.76666259765625,154.18333435058594,155.82666015625,153.2899932861328,3367500
2021-09-03,153.0,156.07333374023438,156.14666748046875,152.85333251953125,2837700
2021-09-07,156.6666717529297,154.2133331298828,156.68333435058594,153.77333068847656,2821500
2021-09-08,153.8433380126953,155.2433319091797,155.92999267578125,152.8333282470703,3157200
2021-09-09,155.23666381835938,155.5,156.44332885742188,154.5800018310547,2772000
2021-09-10,158.3866729736328,156.63333129882812,159.6666717529297,155.07000732421875,4283100
2021-09-13,157.336669921875,158.7066650390625,161.9166717529297,152.8633270263672,7515000
2021-09-14,162.6366729736328,161.61000061035156,165.30667114257812,160.51666259765625,7394400
2021-09-15,161.51666259765625,159.97999572753906,161.99667358398438,158.05332946777344,3844200
2021-09-16,160.1300048828125,161.6266632080078,161.6666717529297,158.9600067138672,2902500
2021-09-17,161.6666717529297,158.7899932861328,161.98333740234375,158.38333129882812,5039400
2021-09-20,156.5366668701172,158.1300048828125,159.11000061035156,156.09666442871094,3435000
2021-09-21,158.6666717529297,157.67666625976562,159.26333618164062,157.50332641601562,2811900
2021-09-22,158.48666381835938,158.6566619873047,159.5366668701172,156.67666625976562,3437100
2021-09-23,159.36000061035156,161.0500030517578,161.92333984375,158.80332946777344,3296700
2021-09-24,160.05332946777344,163.49000549316406,163.663330078125,160.0433349609375,6040200
2021-09-27,161.86000061035156,162.01333618164062,162.85667419433594,160.6999969482422,4124100
2021-09-28,160.02999877929688,158.78334045410156,160.39999389648438,157.04666137695312,3885000
2021-09-29,159.336669921875,157.69000244140625,160.1666717529297,156.17999267578125,2304000
2021-09-30,157.6366729736328,159.6666717529297,160.11000061035156,157.5,2334000
2021-10-01,160.17666625976562,162.1699981689453,162.39332580566406,158.2433319091797,2841900
2021-10-04,161.6199951171875,156.51333618164062,161.6199951171875,154.3766632080078,3995700
2021-10-05,157.4933319091797,158.52999877929688,159.67333984375,157.0399932861328,2705400
2021-10-06,157.7566680908203,162.0433349609375,162.663330078125,157.64332580566406,2762400
2021-10-07,162.5399932861328,164.55999755859375,167.4066619873047,162.47332763671875,3845700
2021-10-08,164.6666717529297,164.26333618164062,166.85333251953125,163.54666137695312,2337900
2021-10-11,164.0366668701172,166.60333251953125,167.20333862304688,162.6999969482422,2186400
2021-10-12,167.6666717529297,168.413330078125,170.0,167.0933380126953,3630300
2021-10-13,168.40333557128906,168.163330078125,169.79666137695312,167.1699981689453,2416800
2021-10-14,169.07000732421875,167.66000366210938,171.3699951171875,167.36000061035156,2781000
2021-10-15,167.8000030517578,169.28334045410156,170.97999572753906,167.8000030517578,3491400
2021-10-18,170.0,171.72332763671875,171.95333862304688,169.28334045410156,2684400
2021-10-19,172.01666259765625,170.8300018310547,172.32000732421875,169.10333251953125,2481900
2021-10-20,171.7933349609375,170.63999938964844,173.14999389648438,168.836669921875,2457000
2021-10-21,170.25332641601562,169.3333282470703,170.25332641601562,166.10667419433594,5385300
2021-10-22,169.0,168.0433349609375,171.2899932861328,166.39666748046875,3296100
2021-10-25,169.16000366210938,165.92333984375,170.76666259765625,165.0433349609375,3501300
2021-10-26,166.5800018310547,162.18333435058594,167.20333862304688,159.72000122070312,7004100
2021-10-27,163.35667419433594,164.2866668701172,166.6999969482422,162.85000610351562,2465700
2021-10-28,164.35000610351562,166.1300048828125,166.64999389648438,164.1699981689453,2176200
2021-10-29,166.22000122070312,169.69667053222656,170.0833282470703,165.9600067138672,2127600
2021-11-01,170.1699981689453,169.43666076660156,171.02000427246094,167.76333618164062,2161200
2021-11-02,169.6666717529297,169.48666381835938,170.9066619873047,167.6666717529297,2054700
2021-11-03,169.49000549316406,166.32000732421875,169.85667419433594,164.33999633789062,3048000
2021-11-04,167.3000030517578,164.61000061035156,169.1233367919922,161.75332641601562,4807500
2021-11-05,164.40333557128906,164.5933380126953,166.5500030517578,163.5066680908203,3250800
2021-11-08,166.6666717529297,172.43333435058594,173.1366729736328,166.31666564941406,4323300
2021-11-09,172.80332946777344,170.77333068847656,174.57333374023438,169.47000122070312,3357600
2021-11-10,169.6666717529297,166.39666748046875,170.38999938964844,164.0800018310547,3207900
2021-11-11,167.89666748046875,169.2933349609375,169.97666931152344,167.7133331298828,2253300
2021-11-12,171.1699981689453,171.72666931152344,172.6566619873047,169.0433349609375,2643900
2021-11-15,173.3333282470703,172.68666076660156,173.89332580566406,170.68333435058594,2840700
2021-11-16,173.3333282470703,175.04666137695312,175.99000549316406,172.06333923339844,3684300
2021-11-17,175.47999572753906,171.25332641601562,177.1566619873047,169.3333282470703,3769800
2021-11-18,170.51333618164062,173.3300018310547,174.19667053222656,167.836669921875,7274400
2021-11-19,179.06666564941406,176.77999877929688,181.9633331298828,170.0,11492400
2021-11-22,175.6566619873047,179.98666381835938,186.51333618164065,173.6666717529297,8755200
2021-11-23,176.57333374023438,177.67333984375,181.83999633789065,173.1999969482422,5082000
2021-11-24,177.61000061035156,183.2400054931641,183.97666931152344,175.2100067138672,3745200
2021-11-26,180.45333862304688,177.74667358398438,183.7833404541016,176.8766632080078,2022000
2021-11-29,180.05667114257812,183.72666931152344,184.47999572753903,178.63333129882812,3263100
2021-11-30,184.0,182.31333923339844,185.9966735839844,181.0366668701172,4470000
2021-12-01,183.1699981689453,176.05332946777344,185.0,176.00332641601562,5386200
2021-12-02,176.05332946777344,178.43333435058594,182.3433380126953,175.6666717529297,4758000
2021-12-03,178.57333374023438,173.6199951171875,181.10333251953125,172.83999633789062,5730300
2021-12-06,172.55667114257812,167.07333374023438,173.06666564941406,166.07666015625,6211500
2021-12-07,172.44000244140625,174.47666931152344,177.52000427246094,171.4600067138672,4269000
2021-12-08,174.0,176.8766632080078,177.81333923339844,172.9199981689453,2218200
2021-12-09,177.0366668701172,175.8433380126953,179.29666137695312,175.19000244140625,3540300
2021-12-10,175.50332641601562,177.28334045410156,179.72000122070312,174.5366668701172,3653100
2021-12-13,179.97332763671875,178.30667114257812,180.663330078125,176.7566680908203,3447300
2021-12-14,174.3000030517578,170.8333282470703,176.80999755859375,168.5500030517578,4631400
2021-12-15,171.57000732421875,180.09666442871094,180.3333282470703,170.8333282470703,4708500
2021-12-16,180.0500030517578,174.57000732421875,180.9833374023437,174.3333282470703,3680400
2021-12-17,171.09666442871094,176.7133331298828,177.66000366210938,169.68333435058594,17622600
2021-12-20,173.34666442871094,176.52999877929688,177.5,172.8333282470703,2673900
2021-12-21,177.6566619873047,179.2100067138672,179.27999877929688,172.53334045410156,3428400
2021-12-22,176.86000061035156,184.9199981689453,185.04666137695312,176.86000061035156,4187400
2021-12-23,184.9600067138672,187.259994506836,188.94667053222656,184.6666717529297,3092700
2021-12-27,187.5833282470703,189.44667053222656,190.88999938964844,186.92999267578125,2473500
2021-12-28,190.1000061035156,188.2366638183593,190.72332763671875,186.836669921875,1877400
2021-12-29,188.0599975585937,187.86666870117188,188.413330078125,184.4833374023437,1572600
2021-12-30,187.86666870117188,187.13999938964844,188.6666717529297,186.2899932861328,1642500
2021-12-31,187.13999938964844,185.586669921875,188.30667114257807,185.4066619873047,1422900
2022-01-03,186.14666748046875,181.40333557128903,186.8000030517578,179.27999877929688,3901200
2022-01-04,179.14999389648438,174.6666717529297,181.44332885742188,171.1133270263672,4793100
2022-01-05,171.0833282470703,168.2866668701172,173.49667358398438,167.22000122070312,3747000
2022-01-06,167.0,177.6366729736328,180.3333282470703,165.6699981689453,8276700
2022-01-07,175.6199951171875,175.163330078125,182.7333374023437,174.76666259765625,6793200
2022-01-10,171.26333618164062,174.20333862304688,174.86000061035156,164.0,7487700
2022-01-11,171.57333374023438,175.35000610351562,176.56666564941406,170.6133270263672,3619500
2022-01-12,176.20333862304688,177.33999633789062,179.26666259765625,172.75999450683594,3039600
2022-01-13,177.33999633789062,166.1999969482422,178.02667236328125,165.33999633789062,4907400
2022-01-14,163.85000610351562,166.3699951171875,167.05999755859375,162.13333129882812,4098600
2022-01-18,163.2066650390625,167.4566650390625,173.3333282470703,163.15333557128906,4959900
2022-01-19,168.1233367919922,173.20333862304688,175.79666137695312,167.5366668701172,6160500
2022-01-20,173.60333251953125,173.22332763671875,178.9600067138672,173.02667236328125,5043300
2022-01-21,171.88333129882812,161.2100067138672,172.60333251953125,160.85333251953125,7767300
2022-01-24,158.17333984375,168.07000732421875,169.7566680908203,151.9199981689453,8765700
2022-01-25,166.34666442871094,158.49000549316406,166.57333374023438,158.3800048828125,5690400
2022-01-26,161.3333282470703,158.74667358398438,166.92999267578125,157.6666717529297,5763900
2022-01-27,161.8300018310547,161.74000549316406,168.14332580566406,161.42666625976562,5004600
2022-01-28,162.5500030517578,165.38999938964844,166.77999877929688,160.06333923339844,4122900
2022-01-31,165.38999938964844,172.46665954589844,173.05332946777344,165.38999938964844,5062500
2022-02-01,172.6199951171875,170.95333862304688,173.3333282470703,167.7433319091797,4216500
2022-02-02,172.28334045410156,169.8000030517578,172.76333618164062,168.46665954589844,3163500
2022-02-03,165.81333923339844,164.1366729736328,169.74000549316406,163.58999633789062,3155100
2022-02-04,163.72332763671875,171.8333282470703,173.06666564941406,162.6699981689453,4468200
2022-02-07,170.90333557128906,170.32666015625,173.9199981689453,169.83999633789062,2108700
2022-02-08,170.11000061035156,171.0833282470703,172.64999389648438,168.336669921875,3969900
2022-02-09,173.3333282470703,178.163330078125,179.0800018310547,172.8866729736328,3234300
2022-02-10,173.85667419433594,175.9166717529297,179.22000122070312,173.6666717529297,2634300
2022-02-11,177.30667114257812,170.0500030517578,178.6666717529297,168.90333557128906,3519900
2022-02-14,168.6266632080078,173.67333984375,175.75,168.6266632080078,3412500
2022-02-15,175.67333984375,175.46665954589844,178.5433349609375,173.93333435058594,3600600
2022-02-16,172.95333862304688,175.47000122070312,176.66000366210938,171.51666259765625,2891700
2022-02-17,173.2100067138672,166.3800048828125,174.51666259765625,165.6666717529297,3661200
2022-02-18,166.35000610351562,160.72332763671875,166.97666931152344,160.46665954589844,5031900
2022-02-22,160.3433380126953,158.50332641601562,162.32333374023438,155.52333068847656,9622200
2022-02-23,168.73333740234375,159.20333862304688,170.45333862304688,157.3433380126953,13018800
2022-02-24,155.68666076660156,179.97999572753906,180.22332763671875,155.5,15041400
2022-02-25,177.05999755859375,189.9166717529297,190.3300018310547,176.81333923339844,11002500
2022-02-28,192.2933349609375,198.0833282470703,198.433334350586,189.6699981689453,11355900
2022-03-01,197.1300048828125,192.25,199.65333557128903,190.56333923339844,8249400
2022-03-02,194.4566650390625,194.0200042724609,195.2866668701172,189.3000030517578,5202300
2022-03-03,194.26333618164065,191.1366729736328,197.0,189.6766662597656,4332900
2022-03-04,189.6699981689453,185.836669921875,192.4933319091797,183.836669921875,5588400
2022-03-07,186.509994506836,177.836669921875,187.6999969482422,176.92666625976562,6969900
2022-03-08,177.0,175.0500030517578,181.19667053222656,174.00332641601562,4734000
2022-03-09,179.56666564941406,184.97000122070312,187.183334350586,179.00332641601562,5194800
2022-03-10,183.21665954589844,183.9499969482422,186.6499938964844,181.2466735839844,3224100
2022-03-11,186.4066619873047,182.009994506836,186.4066619873047,181.683334350586,3526800
2022-03-14,179.4600067138672,175.10333251953125,181.7433319091797,171.85000610351562,4811700
2022-03-15,176.44332885742188,180.02000427246094,180.6566619873047,169.7066650390625,3808500
2022-03-16,181.8999938964844,184.63999938964844,185.21665954589844,175.94332885742188,5812800
2022-03-17,184.05667114257807,188.05332946777344,189.1199951171875,181.6666717529297,5313300
2022-03-18,189.19332885742188,192.33999633789065,192.5066680908203,186.5433349609375,6502800
2022-03-21,191.65333557128903,192.3999938964844,192.75,186.8699951171875,4650600
2022-03-22,193.3333282470703,199.13999938964844,203.07000732421875,193.3333282470703,7249500
2022-03-23,196.22999572753903,201.3466644287109,206.5800018310547,195.3333282470703,5901600
2022-03-24,201.6666717529297,207.3866729736328,207.663330078125,200.2533264160156,5614500
2022-03-25,208.1499938964844,207.46665954589844,208.1499938964844,201.07000732421875,6718200
2022-03-28,205.7333374023437,208.4166717529297,209.8300018310547,205.65333557128903,3978600
2022-03-29,207.51333618164065,205.5033264160156,207.9199981689453,198.8466644287109,7533300
2022-03-30,204.5500030517578,205.25,209.19667053222656,204.2333374023437,4437300
2022-03-31,205.13999938964844,207.5033264160156,211.9633331298828,204.8466644287109,4833600
2022-04-01,207.1000061035156,203.70333862304688,210.0433349609375,201.8466644287109,4029000
2022-04-04,205.3866729736328,209.36666870117188,209.9199981689453,204.5,3486600
2022-04-05,209.3333282470703,207.04666137695312,210.413330078125,203.6199951171875,3689400
2022-04-06,202.509994506836,202.26666259765625,204.5500030517578,200.3733367919922,4227900
2022-04-07,201.26666259765625,205.4900054931641,206.9566650390625,201.26666259765625,3255300
2022-04-08,204.1866607666016,202.7433319091797,204.7400054931641,201.1566619873047,2834100
2022-04-11,200.6366729736328,203.63333129882807,206.3166656494141,199.1666717529297,3660000
2022-04-12,205.14666748046875,203.9633331298828,208.8766632080078,203.3300018310547,2697900
2022-04-13,205.01666259765625,209.6699981689453,211.8933258056641,203.5033264160156,3689700
2022-04-14,210.0,208.9266662597656,211.55332946777344,208.10333251953125,2868300
2022-04-18,207.05667114257807,205.92999267578125,209.94332885742188,205.4566650390625,1949700
2022-04-19,205.32666015625,209.5200042724609,210.5399932861328,203.7899932861328,2410200
2022-04-20,209.8099975585937,208.72332763671875,213.63333129882807,206.5399932861328,2485800
2022-04-21,210.30332946777344,197.3333282470703,213.1199951171875,196.1999969482422,5192100
2022-04-22,196.8000030517578,190.52667236328125,199.0599975585937,189.69667053222656,4396800
2022-04-25,190.8333282470703,199.9100036621093,200.25,190.8233337402344,5311200
2022-04-26,197.6666717529297,193.5966644287109,199.61666870117188,193.4100036621093,2742900
2022-04-27,192.69667053222656,192.94000244140625,197.856674194336,189.72999572753903,3380100
2022-04-28,195.94332885742188,196.2466735839844,198.5500030517578,190.77667236328125,2374500
2022-04-29,195.29666137695312,187.0933380126953,197.6233367919922,185.8099975585937,3686400
2022-05-02,186.086669921875,190.6499938964844,190.9566650390625,184.663330078125,3006300
2022-05-03,190.4966735839844,185.97999572753903,190.7433319091797,181.3866729736328,4525500
2022-05-04,186.32000732421875,184.42333984375,187.30332946777344,172.81333923339844,7881600
2022-05-05,184.0066680908203,176.54666137695312,184.856674194336,172.47332763671875,5440200
2022-05-06,173.0366668701172,168.2899932861328,176.10000610351562,166.8800048828125,5892300
2022-05-09,164.0399932861328,153.1699981689453,164.0399932861328,151.52999877929688,9450600
2022-05-10,159.82333374023438,161.34666442871094,164.2899932861328,155.25332641601562,6167400
2022-05-11,157.63999938964844,155.55667114257812,166.60000610351562,152.74667358398438,6394500
2022-05-12,153.44000244140625,159.50332641601562,162.88999938964844,150.10333251953125,6181200
2022-05-13,163.1133270263672,163.6699981689453,166.52667236328125,161.7899932861328,4983600
2022-05-16,163.94000244140625,156.05999755859375,168.1566619873047,155.4600067138672,5580300
2022-05-17,160.85333251953125,157.7566680908203,162.14666748046875,153.13999938964844,4810500
2022-05-18,155.40333557128906,146.1999969482422,158.3333282470703,144.64332580566406,7871400
2022-05-19,142.47999572753906,145.4566650390625,148.14332580566406,140.51666259765625,12119700
2022-05-20,162.67999267578125,159.55999755859375,164.32333374023438,153.47999572753906,17700000
2022-05-23,161.22999572753906,166.7566680908203,168.31666564941406,160.71665954589844,8871600
2022-05-24,163.92666625976562,159.04666137695312,165.2133331298828,156.70333862304688,6701400
2022-05-25,158.13333129882812,168.50332641601562,171.5399932861328,158.13333129882812,6508800
2022-05-26,168.01666259765625,167.3633270263672,169.5500030517578,165.54666137695312,5333100
2022-05-27,170.56333923339844,168.93333435058594,172.3333282470703,167.6666717529297,3672900
2022-05-31,168.1666717529297,167.5933380126953,169.05667114257812,165.1133270263672,6981300
2022-06-01,169.07333374023438,167.2433319091797,174.25,166.52333068847656,4161600
2022-06-02,166.27000427246094,172.44667053222656,173.8699951171875,166.1266632080078,3789900
2022-06-03,170.02667236328125,170.86000061035156,172.86000061035156,167.4199981689453,2843700
2022-06-06,172.1199951171875,171.33999633789062,173.163330078125,168.64999389648438,1772400
2022-06-07,169.38333129882812,175.6666717529297,176.3000030517578,169.0,2904000
2022-06-08,175.1699981689453,174.9600067138672,178.27333068847656,173.9566650390625,2425800
2022-06-09,173.5833282470703,172.0500030517578,176.1566619873047,171.35333251953125,2946600
2022-06-10,168.94332885742188,165.07333374023438,169.4066619873047,163.43333435058594,4560300
2022-06-13,158.14999389648438,159.2433319091797,161.92333984375,155.07333374023438,4800300
2022-06-14,160.5933380126953,160.5433349609375,163.10333251953125,158.6666717529297,3194100
2022-06-15,162.29666137695312,162.33999633789062,165.2933349609375,159.56333923339844,3116100
2022-06-16,157.81666564941406,155.43666076660156,159.9499969482422,153.25,4101300
2022-06-17,156.086669921875,158.45333862304688,160.88333129882812,155.90333557128906,4337700
2022-06-21,160.8733367919922,166.45333862304688,167.11666870117188,160.68666076660156,5929200
2022-06-22,164.49000549316406,164.77333068847656,169.86666870117188,164.1566619873047,3734400
2022-06-23,166.02999877929688,167.69000244140625,168.69000244140625,164.72666931152344,3253200
2022-06-24,169.82666015625,170.23666381835938,171.52999877929688,167.20333862304688,10815300
2022-06-27,171.4066619873047,167.2933349609375,171.52999877929688,166.18666076660156,4452900
2022-06-28,168.44000244140625,163.97000122070312,169.8333282470703,161.55332946777344,3207000
2022-06-29,164.0,163.93333435058594,165.0,160.836669921875,2147400
2022-06-30,162.74000549316406,164.64666748046875,166.51666259765625,160.69332885742188,4342200
2022-07-01,165.0,169.4166717529297,170.14332580566406,164.14666748046875,3525000
2022-07-05,168.0,173.7133331298828,174.1366729736328,166.8300018310547,4081200
2022-07-06,175.18333435058594,171.65333557128906,175.22332763671875,170.56666564941406,4251300
2022-07-07,171.65333557128906,172.4166717529297,174.51333618164062,170.52000427246094,3884100
2022-07-08,170.64999389648438,174.74000549316406,175.163330078125,168.72999572753906,2396100
2022-07-11,172.91000366210938,171.97000122070312,173.66000366210938,170.3333282470703,1937100
2022-07-12,173.49000549316406,164.19332885742188,175.57333374023438,162.98666381835938,4115400
2022-07-13,161.30667114257812,164.47000122070312,166.55999755859375,159.92999267578125,3232500
2022-07-14,163.2133331298828,163.3333282470703,163.92666625976562,159.3333282470703,4755300
2022-07-15,163.52999877929688,169.65333557128906,170.5933380126953,163.52999877929688,3278400
2022-07-18,171.9166717529297,168.6133270263672,173.05667114257812,168.29666137695312,2388600
2022-07-19,169.56333923339844,171.1999969482422,171.86666870117188,168.08999633789062,2008500
2022-07-20,170.3633270263672,168.06666564941406,170.89666748046875,165.67999267578125,4604400
2022-07-21,167.36666870117188,171.44667053222656,171.63999938964844,166.42999267578125,5136000
2022-07-22,173.03334045410156,170.38999938964844,174.6699981689453,169.11666870117188,2438700
2022-07-25,170.65333557128906,168.42333984375,171.3333282470703,166.60333251953125,2137500
2022-07-26,167.2133331298828,155.07333374023438,167.52667236328125,154.40333557128906,7198200
2022-07-27,158.5066680908203,159.36000061035156,161.14332580566406,155.67999267578125,3714600
2022-07-28,159.36666870117188,164.07000732421875,164.7933349609375,157.10333251953125,3707400
2022-07-29,164.07000732421875,166.36666870117188,166.44000244140625,162.5066680908203,3547200
2022-08-01,166.586669921875,169.22000122070312,170.5933380126953,165.0833282470703,3739200
2022-08-02,167.43333435058594,170.22999572753906,172.82333374023438,167.336669921875,2980500
2022-08-03,172.77333068847656,176.35667419433594,176.77667236328125,171.68333435058594,3290400
2022-08-04,170.33999633789062,167.23333740234375,171.3333282470703,161.35667419433594,8419200
2022-08-05,166.0,167.1233367919922,167.3333282470703,162.86666870117188,5057100
2022-08-08,167.98666381835938,167.02333068847656,171.92999267578125,166.6699981689453,3249900
2022-08-09,166.24667358398438,166.7899932861328,168.27999877929688,164.0,4237500
2022-08-10,171.57333374023438,173.94667053222656,174.63333129882812,170.6666717529297,3387900
2022-08-11,176.6666717529297,172.1699981689453,179.02999877929688,170.80332946777344,3569100
2022-08-12,176.14999389648438,175.6266632080078,176.5399932861328,173.6999969482422,2509200
2022-08-15,173.48333740234375,175.92333984375,176.45333862304688,173.48333740234375,2816700
2022-08-16,175.22999572753906,174.85000610351562,175.45333862304688,171.7100067138672,3658800
2022-08-17,172.53334045410156,171.50332641601562,173.06666564941406,168.95333862304688,3278100
2022-08-18,172.4066619873047,172.61666870117188,173.71665954589844,170.80999755859375,3086700
2022-08-19,171.01666259765625,171.1699981689453,173.01666259765625,169.336669921875,3374700
