date,open,close,high,low,volume
2022-01-07,53.85633031279857,54.16542053222656,54.47450717868767,53.65027016651324,936600
2022-01-10,54.10921786115741,54.174781799316406,54.45577061613592,53.66899978526128,919900
2022-01-11,54.10921959597835,54.858524322509766,55.008385267816045,53.79076464058165,733100
2022-01-12,54.85852523568529,54.87725830078125,55.26127720283141,54.58690115124408,1278700
2022-01-13,54.78359769703821,55.87009048461914,56.06678231280098,54.746131566060654,1049800
2022-01-14,55.13951555350755,55.87945556640625,55.97311732144564,55.0271207328669,659900
2022-01-18,55.00838766946697,54.746131896972656,55.813891625518856,54.586902625839016,1102500
2022-01-19,54.86789411174817,54.56816864013672,55.21444688712468,54.15605192274213,653800
2022-01-20,54.57754118497356,54.49324417114258,55.19571809541173,54.343383210217176,1118900
2022-01-21,54.37148058548499,53.10702896118164,54.755499518070735,52.966532748273664,766300
2022-01-24,52.13293037108997,53.25688934326172,53.39738198167877,51.15883235700998,1029800
2022-01-25,52.4794792778219,52.76983642578125,53.20068620174661,51.33679089691232,1272300
2022-01-26,53.16322417872837,53.3411865234375,54.30591622088012,52.89160364774676,1549800
2022-01-27,53.77203450768143,52.17039489746094,54.49324146284335,52.14229351226914,1157300
2022-01-28,52.38582320507398,53.13512802124024,53.13512802124024,51.71144708404076,1062400
2022-01-31,52.76047322494333,53.52851104736328,53.74393594165503,52.71363877460289,898700
2022-02-01,54.06239254828914,54.61500549316406,54.75549812954222,53.135125427138426,1378400
2022-02-02,54.87725943843634,54.57753753662109,55.439237111098194,54.4651427166821,1055400
2022-02-03,54.61500865070739,54.2778205871582,54.72740348090137,54.08112874107692,582700
2022-02-04,53.90316398155813,53.50041198730469,54.14669027122941,52.97590042118268,609800
2022-02-07,53.687734297162464,53.88442611694336,54.19351632485627,53.21005365298504,1259000
2022-02-08,54.33400988401448,54.0623893737793,54.44640827407746,53.67837047348112,722500
2022-02-09,54.39957490370593,55.22380828857422,55.26127441687732,54.25907870905264,1032600
2022-02-10,54.78359745048291,54.73676300048828,55.935654175606246,54.37147715751831,1492200
2022-02-11,54.46514009767494,53.47230911254883,55.05521555370549,53.35054597923932,1100700
2022-02-14,53.21942462143127,53.369285583496094,53.949996364876384,52.94780051113654,1167700
2022-02-15,53.96872575509136,53.61280822753906,54.39957911802176,53.35991720135174,2272800
2022-02-16,51.96433674696341,52.863502502441406,53.84696884377301,51.96433674696341,2397500
2022-02-17,52.53568325868907,52.226593017578125,52.64807808592617,51.73017925539439,998800
2022-02-18,51.9830660497599,51.889404296875,52.46074670621985,51.76764115975115,829900
2022-02-22,51.14946277401859,50.72797775268555,51.44918466186281,50.587481554585615,1159800
2022-02-23,51.00896745594388,49.61338806152344,51.083899715681056,49.50098967191767,1081300
2022-02-24,47.45913606800083,48.330204010009766,48.38640320957931,46.91589143069695,1826300
2022-02-25,48.52689752778674,50.14727020263672,50.24093195862947,48.51752920840729,953200
2022-02-28,48.77042019273322,47.96491622924805,49.12634129652208,47.41230329427335,1557700
2022-03-01,47.64646248252075,45.3985481262207,47.64646248252075,45.192487970363885,1615300
2022-03-02,45.6233328540527,47.07511138916016,47.46849859218303,45.25804703386717,1620500
2022-03-03,47.06574927469523,47.777587890625,47.81505402119153,46.840956064262905,2268600
2022-03-04,45.92305819243404,43.103797912597656,46.04482133264965,41.80188022041882,4052500
2022-03-07,43.57211550836271,40.14404296875,43.63767945415846,39.64762921544874,3307800
2022-03-08,41.49279120475943,41.26800155639648,42.58865235267165,39.98481331953711,3760900
2022-03-09,43.54401781317695,44.27458953857422,44.5274805757426,43.06633355198098,1969900
2022-03-10,43.09443350748905,42.54182052612305,43.7500765727827,42.06413981414707,1385100
2022-03-11,43.02886662601441,42.71977996826172,43.46908474626357,42.41068973754201,1218500
2022-03-14,43.28175679085744,43.59084701538086,44.920862523050616,43.27239204449322,1406600
2022-03-15,44.23712032154296,44.0497932434082,44.83656411320071,43.703240471287344,1114600
2022-03-16,45.07072023306716,46.110382080078125,46.79412285041717,44.948960674257485,2135000
2022-03-17,46.41010980771301,46.07292175292969,46.8596926897684,45.71700420440697,1092400
2022-03-18,45.8668614931965,46.559967041015625,46.83159112706464,45.68889916021487,1419800
2022-03-21,46.53187162676845,46.44757461547852,46.84095828618685,46.08228875754448,764600
2022-03-22,46.550602294895626,46.559967041015625,47.02828295228627,46.22277901322606,814700
2022-03-23,45.99799033489616,45.042625427246094,46.475671002237725,45.00515929605192,993700
2022-03-24,45.15501764435931,45.47347259521485,45.78256280029524,44.62113781100837,1473400
2022-03-25,45.47347681828051,45.3985481262207,45.83876267786883,45.26742023539075,988700
2022-03-28,45.55777251305943,45.61397171020508,45.70763346581421,44.89276475852048,1321000
2022-03-29,47.50596816838315,47.30927276611328,48.030479713191,47.0282839281138,1118800
2022-03-30,47.12194896948363,45.76383209228516,47.131313715740994,45.5765050104359,1217700
2022-03-31,45.94179125531594,45.5296745300293,46.43820856248804,45.52030621072339,1072500
2022-04-01,45.94178839449192,46.68172836303711,46.83158930589732,45.82002526186591,935400
2022-04-04,46.1384837742226,45.86686325073242,46.1384837742226,44.986427017108085,1011200
2022-04-05,45.9043258049063,45.70763397216797,46.325810855750575,45.60460389607637,895800
2022-04-06,45.26741569690302,45.46410751342773,45.67016407565837,44.39634785461737,907400
2022-04-07,45.351710819685024,45.0145263671875,45.351710819685024,44.62113914649015,988300
2022-04-08,44.95832369805501,45.023887634277344,45.47347044250191,44.564940080720966,1469900
2022-04-11,44.85529880828868,44.56494522094727,45.57650576288668,44.44318207978995,821600
2022-04-12,44.60240442805716,44.90212631225586,45.37981052161214,44.43381042157456,1012400
2022-04-13,44.7241668271022,44.96768951416016,45.28614445752311,44.63986982524239,538500
2022-04-14,45.201851457969205,46.34454345703125,46.55060360714853,45.201851457969205,1130100
2022-04-18,46.054187273314895,46.119754791259766,46.37264225162173,45.30488249287736,1016000
2022-04-19,46.01672176513268,46.38200759887695,46.55996635627456,45.88559388358004,1053500
2022-04-20,46.82222590167723,47.59962844848633,47.79632027169464,46.82222590167723,980000
2022-04-21,47.85252050579621,48.105411529541016,49.46352840240749,47.85252050579621,1558400
2022-04-22,47.88062154035229,48.09604644775391,48.3957683687446,47.25307988483026,1230800
2022-04-25,47.927448697375326,48.98584365844727,49.22936993343854,47.51533198126982,1722000
2022-04-26,48.29273738523813,47.51533126831055,48.65802321927714,47.393568132641946,1397400
2022-04-27,48.27401028763959,48.124149322509766,48.779792384815465,47.21561521161613,1556800
2022-04-28,47.59026272004039,48.38639831542969,48.6486540742936,47.30927032358135,1005500
2022-04-29,48.19907197937709,46.784759521484375,48.58309087771618,46.66299638602072,1732600
2022-05-02,47.23434662672531,46.55060577392578,47.6183655597488,46.05418844126093,1097000
2022-05-03,47.04701677444832,46.65363311767578,47.28117473385108,46.55060304386386,915700
2022-05-04,46.5224984242809,48.28336715698242,48.37703247801087,46.47566755025001,782800
2022-05-05,47.69329033259888,46.39137268066406,48.10541061813806,46.11038385059351,1128900
2022-05-06,45.93242701911522,45.62333679199219,46.241513673271264,45.033261295976,1077500
2022-05-09,45.15501939981955,45.75446319580078,46.15721516615695,44.94896282805529,859900
2022-05-10,45.79193249072558,46.30707931518555,46.634902620181606,45.38918049253738,1429900
2022-05-11,46.28834178588665,45.72636413574219,47.30927058959029,45.548405380222015,1056300
2022-05-12,45.66000095538521,46.88303756713867,46.97784509285239,45.432457830326896,1889000
2022-05-13,47.35707987060088,49.53768539428711,49.58508915458299,47.31915541569413,2325600
2022-05-16,49.329105334302994,49.67990112304688,51.06411120022633,49.05416207331677,2169000
2022-05-17,50.409927344329645,50.646949768066406,50.874492886190765,49.96432764704365,1381400
2022-05-18,50.34356150408329,49.10156631469727,50.55214239492529,48.97831364132016,2243200
2022-05-19,48.26724576758355,48.8455810546875,49.36702965863076,47.71735563039751,1377400
2022-05-20,49.12052971031683,49.97380828857422,50.210830718647145,48.79817906075064,1474700
2022-05-23,50.021207141597145,51.00722122192383,51.21580209725156,50.021207141597145,1056400
2022-05-24,51.08307224564316,50.950340270996094,51.234766447621965,50.26771455375396,1635000
2022-05-25,50.476293147550734,50.28667449951172,50.73227416322728,49.79366746128024,1059900
2022-05-26,50.35304172812923,50.79864501953125,51.10203341722093,50.35304172812923,718600
2022-05-27,51.21580463808335,51.08307266235352,51.55711749948868,50.81760509421877,625400
2022-05-31,50.97878227618599,50.37200546264648,51.02618603661718,50.15394527132292,2384600
2022-06-01,50.09706237358338,50.49525833129883,50.83657121886942,49.13949332049954,1138600
2022-06-02,50.76072475432536,51.16840362548828,51.17788293140299,49.53768814083661,556000
2022-06-03,50.760723768856685,50.66591262817383,51.00722550128168,50.32460337174119,670100
2022-06-06,51.32009462888165,51.42438507080078,51.79413946184131,51.102034439721216,597600
2022-06-07,50.63746957347436,51.092552185058594,51.41490282034847,50.17290403976904,825100
2022-06-08,50.722799044182445,51.13047790527344,51.44334562618328,50.409927706597415,1148400
2022-06-09,51.05463025446006,51.16840362548828,51.76569754834767,50.72280029731596,1197800
2022-06-10,50.24875239367906,50.00225067138672,50.67539346752644,49.84107354718879,1390000
2022-06-13,48.49478532505878,48.14398956298828,48.997271664409936,47.85956340140602,1658400
2022-06-14,48.21035639345869,48.0491828918457,48.38101281674004,47.67942851362775,754900
2022-06-15,48.70336832446735,48.43790435791016,49.348069628970784,48.08711217114882,1252000
2022-06-16,47.26226764749785,47.12953567504883,47.357078782586434,46.61756639559546,937200
2022-06-17,47.48981152641544,48.21984100341797,48.83609711646617,47.451887071764,1737200
2022-06-21,48.64648181271967,49.044677734375,49.11104372131755,48.3715349430005,1132400
2022-06-22,48.59907680225648,48.523231506347656,48.8740236853608,48.38101660359019,1126200
2022-06-23,48.362055884133895,48.333614349365234,48.8455836752531,47.73631680249605,1022000
2022-06-24,48.76024901234215,50.2677116394043,50.286673865636665,48.636996350169184,1596900
2022-06-27,50.26771353887988,50.32460021972656,50.6374679226959,49.86003470116606,708300
2022-06-28,50.49525610688717,49.47132110595703,50.760723683678485,49.44287957213751,1135300
2022-06-29,48.98779370928941,49.8410758972168,49.86003812546799,48.836099499955125,565100
2022-06-30,49.073119482910094,48.930908203125,49.11104393752281,48.14399204494893,1461200
2022-07-01,48.41894408967492,50.523704528808594,50.57110829380228,48.41894408967492,1197100
2022-07-05,49.3196254586812,49.0731201171875,49.42391590187661,48.18191712232012,923200
2022-07-06,49.15844579528528,48.63699722290039,49.490279335293785,48.54218970671219,882400
2022-07-07,48.86454051345331,49.23429489135742,49.38598908784821,48.636997410379664,702500
2022-07-08,49.49028316485031,49.11104583740234,49.897962026020565,48.83609895583632,946200
2022-07-11,48.87401900161017,48.14398956298828,49.0446754218945,48.03969912651731,647900
2022-07-12,48.2103594389696,47.30967712402344,48.43790255661057,47.1390206899615,1439800
2022-07-13,47.413959712232845,47.30018997192383,47.650982114270285,46.494315251666464,1683800
2022-07-14,46.66497482713865,46.92095947265625,46.939918083427855,45.78325114258082,774100
2022-07-15,47.0442095739799,47.07265472412109,47.27175269173365,46.71237962795897,810700
2022-07-18,47.31915946442439,46.930442810058594,48.06815123787994,46.72186190689998,1022400
2022-07-19,48.07762691285219,48.72232818603516,48.91194684579634,47.94489493602189,914100
2022-07-20,48.31465308482818,47.6509895324707,48.84558465004924,47.53721977445026,830900
2022-07-21,47.81216601296564,49.17741394042969,49.34807038344711,47.81216601296564,1522800
2022-07-22,49.16793105577332,48.82661819458008,49.28170080394603,48.41893934556317,712200
2022-07-25,49.139487559679175,49.83159255981445,49.888475623290674,48.940385987487566,697200
2022-07-26,49.54716634933322,49.94536590576172,50.00225259001585,49.215336399538806,1384600
2022-07-27,49.93587895105,50.2961540222168,50.53317642912327,49.52820373851179,822600
2022-07-28,50.28667783392596,50.98826217651367,51.1589186093972,50.19186669528226,620100
2022-07-29,50.82709136515193,51.31061553955078,51.42438891196549,50.694359380676765,652200
2022-08-01,51.27269385086481,51.28217315673828,52.05012713279902,50.93138097261559,591800
2022-08-02,51.244245350034,50.703834533691406,51.244245350034,50.637468546889686,793200
2022-08-03,51.71829204262469,51.4717903137207,51.7656958039514,50.90293432777471,1406000
2022-08-04,50.42888957222961,50.646949768066406,50.703836451766286,49.44287903815782,1390500
2022-08-05,50.125499776208,49.29118347167969,50.18238645833837,48.97831214497527,1673100
2022-08-08,49.95484314426566,49.167930603027344,50.21082778780344,48.79817621236446,1442100
2022-08-09,49.56612672797714,49.414432525634766,50.04017156238144,48.883504625774,1788500
2022-08-10,50.04017087865857,50.106536865234375,50.6279890692943,49.77470693235534,1695500
2022-08-11,50.06861703715014,50.60902786254883,51.08307270003365,50.02120966006159,2209700
2022-08-12,51.1020317079302,51.69932556152344,51.71828778782916,50.779681094082704,1152300
2022-08-15,51.443344900652455,52.05960464477539,52.33455152241025,51.21580540077717,1022400
2022-08-16,51.91738950623032,52.41039657592773,52.52416994201761,51.88894797304541,713500
2022-08-17,51.79414224977943,51.39594268798828,51.9458364598248,51.02618827704488,1047300
2022-08-18,51.44334603940924,51.26321029663086,51.56659871429719,51.02618786928684,945300
