date,open,close,high,low,volume
2021-06-08,140.6845681786073,142.20974731445312,142.40712488740934,140.46925714604694,661700
2021-06-09,142.42506358710568,142.26358032226562,143.1338185100087,141.87779192904273,462000
2021-06-10,142.05719484960366,142.79287719726562,143.5106124001977,141.64450634843848,461300
2021-06-11,142.46092221717586,143.0530548095703,143.22351846704697,141.267703994161,487300
2021-06-14,143.2516897140657,144.39828491210938,144.43439196373765,142.43915017986555,644000
2021-06-15,144.4524323595832,144.4343719482422,144.78647420107637,143.3148744141322,512700
2021-06-16,144.96705524340615,144.02810668945312,145.698343500662,143.8565672165545,1219400
2021-06-17,143.8385200909944,145.68028259277344,145.978217395837,142.9537389996937,989000
2021-06-18,146.1407177503786,143.91976928710938,146.9984151000737,143.85656473458124,1358800
2021-06-21,144.36216397494502,147.75680541992188,147.92834491115968,144.36216397494502,554400
2021-06-22,147.86511103733022,147.0977020263672,148.83114323287057,147.05257166482778,429400
2021-06-23,146.69145295795963,148.76795959472656,149.13812228856222,146.32130404018258,654900
2021-06-24,148.83115320754615,147.81997680664062,149.29159037934855,147.27828844735387,732700
2021-06-25,148.0637540252748,150.2215118408203,153.51682768522772,147.41371692990842,2392300
2021-06-28,150.09513729408835,149.499267578125,150.1041606136416,148.37073271125217,556100
2021-06-29,149.82426331587132,148.63253784179688,150.39304921034906,148.23529142508596,554800
2021-06-30,148.68671617258337,147.90126037597656,149.98679044011138,147.53109766279383,1007500
2021-07-01,147.3324804402014,148.88534545898438,149.8152570512014,146.9532943927395,830200
2021-07-02,149.37282277362257,150.64581298828125,150.72706416554308,149.12905546578122,549600
2021-07-06,150.7270905588413,154.2390899658203,154.77175503366212,149.9867789651737,736400
2021-07-07,153.9050494461991,154.8349609375,155.51208175792638,152.75845433298073,1265700
2021-07-08,153.88700181459367,153.04737854003906,155.0877644890047,152.857778633107,865000
2021-07-09,153.68838694972115,156.3607635498047,156.523265956536,152.68624744669737,546700
2021-07-12,156.14407480255707,157.70596313476562,157.89556304582507,155.91836783875573,543400
2021-07-13,157.42605858567825,154.91619873046875,157.70593296307786,154.65438476401474,591000
2021-07-14,155.10580783206106,155.61138916015625,156.7670075603904,155.10580783206106,746200
2021-07-15,155.7107043129322,155.9454345703125,156.767011135231,155.4579136431201,1108000
2021-07-16,156.33367459534423,155.2322235107422,156.84827930887087,155.06970733337707,1073800
2021-07-19,154.67245494631743,152.10841369628906,155.20512000637768,150.45623727984858,1381300
2021-07-20,152.90290891836705,154.0675506591797,155.05164338052143,152.90290891836705,1138900
2021-07-21,153.66128902682982,151.1785125732422,154.04047505025065,151.0340568187793,1088600
2021-07-22,151.16947672844756,152.3702392578125,152.54177873001575,150.86251860769323,754000
2021-07-23,152.5779047469156,154.75372314453125,155.2502812110497,152.07232336139123,433300
2021-07-26,154.3925770671122,154.1668701171875,155.09678164879256,152.966107490461,737400
2021-07-27,154.18491631527212,155.10580444335938,156.46906933583602,153.07444208132017,861100
2021-07-28,155.7017137654353,155.801025390625,156.86635575533168,153.6252067325985,871700
2021-07-29,156.4961604354602,156.8572998046875,157.68789968982273,155.76487215485517,524000
2021-07-30,157.42607609820325,157.2184295654297,159.80051757560324,157.19134583402698,765500
2021-08-02,159.09630505048906,158.2566680908203,159.70119798166257,158.15735648862417,995500
2021-08-03,158.65391596868005,159.3942413330078,159.4574321116861,157.633729983282,1408600
2021-08-04,159.52965941798627,158.65391540527344,160.90196144451434,157.86845967727538,722400
2021-08-05,159.28591135655654,158.7622833251953,159.58384620091985,156.5684044807236,638700
2021-08-06,159.15047296540646,158.45529174804688,160.12552857810283,157.80525467291596,583400
2021-08-09,158.4011151856404,158.3018035888672,159.07823595198775,157.48022708611202,617600
2021-08-10,156.70384790141424,156.77606201171875,158.71715029562532,156.61355959944248,740100
2021-08-11,157.5885896788816,156.56838989257812,157.84138035186783,156.18018056479872,629500
2021-08-12,156.99270031834,157.68788146972656,158.22956979689044,156.5593469013976,555300
2021-08-13,158.1844483009359,158.6087646484375,159.11435973527418,157.31772764241626,617800
2021-08-16,158.4372560393997,158.26571655273438,159.2407722326802,157.7059539473961,918700
2021-08-17,157.75110944426976,159.24078369140625,159.2768907446429,157.60666745526316,827700
2021-08-18,159.42127818065396,157.5163116455078,159.66504545771596,157.33574890459502,915900
2021-08-19,156.79408650757432,159.34909057617188,159.4122951282848,156.40587720536382,781300
2021-08-20,159.5477344998586,160.3061065673828,161.86799484893947,158.69005082044006,737000
2021-08-23,160.18873534415687,160.16165161132812,161.41658174461062,159.3491120743473,509000
2021-08-24,160.60403256567855,160.5227813720703,161.0825301850052,158.7261491379561,743900
2021-08-25,160.52279448293817,162.71665954589844,163.63754781018213,160.27000378702652,718800
2021-08-26,163.16805425372112,163.8632354736328,165.80430961207077,163.15000761760982,883200
2021-08-27,164.8021873996872,165.62376403808594,166.0119871717711,164.18827108268124,484800
2021-08-30,165.65082040336569,167.60995483398438,167.60995483398438,165.35288561307934,521200
2021-08-31,167.47452257404362,168.7475128173828,169.12669876253693,166.29182060262232,841700
2021-09-01,169.05450040209297,171.33865356445312,171.65464879525427,168.23292382285678,866000
2021-09-02,171.7268761008761,172.99082946777344,173.3158480158411,170.95946698636513,886200
2021-09-03,173.0179347161211,174.8867950439453,175.05832076959575,171.78106492640143,896800
2021-09-07,174.11031741478834,172.34979248046875,174.87771264989956,170.35455109312298,596900
2021-09-08,171.98870365796964,173.70407104492188,175.7534941006626,171.7991037499513,597700
2021-09-09,173.5776899703445,168.95521545410156,174.0652247590155,168.79271304191838,961000
2021-09-10,169.39758893432008,168.8739471435547,170.7066865232039,168.42253323179756,751100
2021-09-13,170.18302923917932,168.3322296142578,171.34767096401904,168.2961225660705,529100
2021-09-14,168.8775872998194,166.8415985107422,169.80469094750194,166.1508232870205,472800
2021-09-15,167.15062830036285,167.3687744140625,168.65035682760004,166.6143680401866,403800
2021-09-16,167.89595508660045,166.278076171875,168.53219726614876,165.79634895957133,428800
2021-09-17,166.7870841903747,163.70584106445312,168.41404746511282,163.38771301293156,1301000
2021-09-20,162.4788085429113,163.76039123535156,165.41463508557234,161.5789850997851,664700
2021-09-21,164.06029730103492,163.36952209472656,165.51457695214984,163.14229176605477,448800
2021-09-22,164.22388603570872,162.86050415039062,164.47839674714947,162.46059044735568,549800
2021-09-23,163.0695742319524,161.06085205078125,164.02394437351302,160.55185834035916,525800
2021-09-24,160.47008398900215,156.88893127441406,161.34264081008556,156.76168282679603,1026500
2021-09-27,157.01616787495428,154.0439910888672,158.30683456599476,153.98945802529414,700400
2021-09-28,152.90785750925963,155.73460388183594,156.29814463337723,151.6535552911452,788100
2021-09-29,156.3617492060803,156.34356689453125,157.5342655927923,155.70732468071546,425800
2021-09-30,157.17975692837427,152.689697265625,157.5251514674468,152.48973346606076,808300
2021-10-01,153.87129103467146,153.5531768798828,154.68932858064076,151.69896953758385,514300
2021-10-04,153.18961359293775,152.9714813232422,154.54391153314032,151.43540186861316,633300
2021-10-05,153.68950347508382,152.5988006591797,153.80766768539502,151.580813213541,447900
2021-10-06,152.0715943408234,154.99832153320312,155.1710187695603,150.8536433367746,447500
2021-10-07,155.90728756203558,156.72531127929688,158.15232454294426,155.78912334123828,585100
2021-10-08,156.5617174151236,155.48919677734375,157.60697151933553,155.29831717332775,336300
2021-10-11,154.83477640819856,156.6798858642578,156.77986777971603,154.20761838114615,529200
2021-10-12,157.8796397338297,160.57005310058594,161.77892019109495,157.29793060980666,563000
2021-10-13,160.69729590902477,163.3876953125,163.60584142725705,160.19738639752254,470900
2021-10-14,164.40572072445434,166.9688720703125,167.15065359138086,163.824011535611,483600
2021-10-15,167.77779180436306,166.3053436279297,167.92322255165112,165.4509553239115,757300
2021-10-18,165.48733045838983,167.39605712890625,167.868700153099,165.43278352291196,595200
2021-10-19,167.85050423117522,166.75071716308594,168.11409918963705,166.33260723923306,380100
2021-10-20,166.87795736105548,168.141357421875,168.56855154529958,166.75070893295273,408500
2021-10-21,168.91394598771936,168.259521484375,168.91394598771936,167.59601276008183,310600
2021-10-22,168.97758961340202,168.99575805664062,170.35005600611083,168.53221311132484,528300
2021-10-25,169.37750396279705,171.30441284179688,171.54072740669926,168.48675102862128,355300
2021-10-26,171.15899682621998,170.22280883789062,171.15899682621998,169.42295352007886,381900
2021-10-27,170.77720925790297,167.1142578125,170.77720925790297,166.61434836246195,564400
2021-10-28,166.78706719147652,175.96717834472656,176.27620827416862,166.78706719147652,802200
2021-10-29,175.54906547775218,179.393798828125,180.2936359395053,174.54016224464283,1310800
2021-11-01,179.80282528713823,179.13021850585938,179.80282528713823,174.72194448005405,551000
2021-11-02,179.93007145370947,183.63845825195312,184.3474296443948,179.69374303321598,763400
2021-11-03,184.39287124455308,181.2570953369141,185.41087259527384,178.88481004053617,623400
2021-11-04,181.2571078509755,180.76629638671875,183.3203633570108,179.8210103435751,413200
2021-11-05,181.36615841057343,176.8760986328125,181.78426833010985,174.99462479845712,570300
2021-11-08,178.14858287942627,179.44833374023438,179.53923142197215,175.5581515093292,433600
2021-11-09,179.44832436125205,179.7028350830078,181.07530124366548,178.56668346586255,413800
2021-11-10,179.57560684728773,179.19384765625,180.9753396946132,178.96661730727223,409400
2021-11-11,179.19384011641236,180.32090759277344,180.4936048697764,178.18493685464054,278400
2021-11-12,180.329967404186,179.9300537109375,181.7387980916794,178.66665374955485,401300
2021-11-15,179.93006464948178,181.7206268310547,181.7751737584404,178.06677323139468,445800
2021-11-16,181.91153347322864,180.67539978027344,182.21147920781047,178.86664115138564,586200
2021-11-17,180.4208977326063,182.9386138916016,183.2658261500596,177.466903185347,596100
2021-11-18,183.6657321187147,184.79278564453125,185.8834884210472,183.3657864280911,811300
2021-11-19,185.12002495254976,183.74755859375,186.09257753437123,182.81137063558856,805800
2021-11-22,184.68373368007505,181.69337463378903,184.68373368007505,181.07531476504823,540900
2021-11-23,181.6933717160652,182.1387481689453,183.68391168502373,180.36635431611893,959100
2021-11-24,182.13874734035903,185.7108154296875,186.0380137988385,181.1934752461649,524000
2021-11-26,183.6475558869301,180.68446350097656,184.32924687844127,179.37562844726756,458700
2021-11-29,182.3750684148636,184.5564880371093,186.31069963438148,180.6935721919036,936100
2021-11-30,183.36579939287853,181.7842712402344,185.3381570715504,179.12113832370378,3263800
2021-12-01,183.6293843789352,181.3661651611328,188.6557184758228,180.88443794165096,796700
2021-12-02,182.3659942616627,186.70155334472656,187.79225628154305,181.78428510409125,710200
2021-12-03,187.4650139542796,183.12945556640625,188.0739895474464,181.520674886906,794400
2021-12-06,184.12018712267587,186.5015563964844,188.32848314444,183.5111976709861,833600
2021-12-07,187.8013514504652,189.69190979003903,191.9642134862998,187.39233955894647,625400
2021-12-08,189.76463293863927,190.29180908203125,191.21891291137845,188.61939682171047,448400
2021-12-09,189.86457408385752,186.801513671875,189.86457408385752,186.683349462118,473400
2021-12-10,187.9376941767869,189.7010040283203,190.2190820486446,185.5108755427524,576200
2021-12-13,189.9282095024238,193.4639129638672,194.9181787879265,189.8463960412708,715800
2021-12-14,192.8879294662552,191.78163146972656,194.14050338673752,188.65475863582003,753100
2021-12-15,191.9370634317632,196.03309631347656,196.7828075246754,191.9370634317632,572900
2021-12-16,195.5576611850513,196.03309631347656,196.4170967803302,193.5005068584257,539100
2021-12-17,196.32564007918404,196.7096405029297,199.06851220676924,195.89592232978484,1784400
2021-12-20,193.7016171765144,197.30392456054688,197.95306310786088,192.10160854306616,709600
2021-12-21,198.40108229681243,197.23992919921875,200.10166356025243,196.35306610236748,824100
2021-12-22,198.5107719826962,200.27536010742188,200.67765020636315,197.971343873192,432300
2021-12-23,200.75994960384853,199.3153686523437,200.75994960384853,197.7519254478831,378300
2021-12-27,199.88225332451847,202.7439880371093,202.8079950905656,199.0868247805212,302400
2021-12-28,202.5519450852836,203.4753875732422,204.70967158395587,202.3416621414082,414500
2021-12-29,204.10626395131607,206.0994110107422,206.92228102366408,202.5611104129886,336100
2021-12-30,206.1451071057049,206.23654174804688,207.8456882161041,205.12110607612013,393000
2021-12-31,206.2457056347591,207.2971343994141,209.2262884079225,206.2457056347591,539500
2022-01-03,207.5439996792752,200.43995666503903,207.7085653173572,196.76451790484435,607700
2022-01-04,200.55879206247587,202.59765625,205.1211073036752,200.55879206247587,752700
2022-01-05,201.8845325040842,199.07766723632807,202.5336850564536,198.55651482726083,688200
2022-01-06,198.7393915315979,198.99539184570312,200.7234009413988,196.2525193794579,663800
2022-01-07,198.4010810645416,190.5838928222656,199.169081901075,190.2090302886116,890200
2022-01-10,186.81701975275573,190.6387481689453,190.7941759132863,186.04901891567016,818000
2022-01-11,191.48902198824075,192.05587768554688,192.3301676507156,188.5084257582236,554900
2022-01-12,191.8547354811432,193.56446838378903,194.6433245915311,191.7998802774909,489100
2022-01-13,193.79305673895155,188.901596069336,193.8296222273608,188.3713058061072,594500
2022-01-14,188.59072297061425,186.15870666503903,188.75528857953407,183.2604071832237,886900
2022-01-18,184.55871439939324,183.0501403808593,184.55871439939324,180.7735516001388,758400
2022-01-19,184.13813917669083,181.4044189453125,185.78386520701736,181.33127401607925,679500
2022-01-20,183.13243340948603,178.63412475585938,184.71415244366088,178.2866898190813,529300
2022-01-21,180.3255488685093,178.7255401611328,181.2581292785086,178.27754665168743,603900
2022-01-24,177.35411691047275,178.2866973876953,179.1826984221414,172.0969450644253,988300
2022-01-25,176.45808598722186,178.7163848876953,180.5632558079257,173.7152141843117,1344500
2022-01-26,179.31066426742473,176.50379943847656,181.98954292404864,175.20550848767388,831800
2022-01-27,178.2866906384273,174.02609252929688,179.53926446219222,173.6238023798038,869300
2022-01-28,174.09009980615716,180.03298950195312,180.3164173937513,170.70722692335949,825900
2022-01-31,179.91412434182473,181.20327758789065,182.18156139060773,178.460405464841,822400
2022-02-01,181.8158542933218,180.6272735595703,183.00443502707327,177.52782855710117,861600
2022-02-02,181.9073131336684,189.08448791503903,189.66049561320088,181.9073131336684,1076400
2022-02-03,187.7130257058128,187.009017944336,188.9381719237819,186.1495963853668,784500
2022-02-04,185.7472844170715,184.1929931640625,186.73471995392805,182.2729772950135,606100
2022-02-07,184.19300557100547,182.6295623779297,184.72328188578868,182.1175618319538,507100
2022-02-08,182.48327195966704,182.0901336669922,183.8364321995429,181.1666911592302,760100
2022-02-09,184.997573813508,187.73130798339844,188.1518738858624,184.5312905866104,442400
2022-02-10,184.2021254025433,181.8158264160156,186.990714478902,180.4809560225732,509900
2022-02-11,182.6386963719337,180.0421142578125,183.2695591565619,178.45124349444444,795300
2022-02-14,179.99641006765688,177.5644073486328,181.2947012194429,176.65011662616638,542600
2022-02-15,179.3381090944427,175.7083740234375,179.58497148127572,174.85809039796715,601500
2022-02-16,176.52213397057628,174.4101104736328,176.75984455961787,171.9232383460796,641500
2022-02-17,172.18836645466675,172.5540771484375,174.19980317234328,171.92321434335955,559100
2022-02-18,172.41693441327806,171.4112091064453,174.12665348392542,171.3472160147205,435500
2022-02-22,171.31064449377192,169.3997802734375,172.2706525217625,168.52206901142304,672800
2022-02-23,171.0729137299608,170.6157684326172,174.98607635914462,170.27748537689246,992400
2022-02-24,162.84430409132403,173.47750854492188,174.11750919346449,160.23857022465393,947300
2022-02-25,173.6146559251002,177.53695678710938,177.6649708746921,172.3895097673692,594100
2022-02-28,175.74494268338825,172.02377319335938,175.82722549029626,170.30491632819889,898300
2022-03-01,174.29124120117132,174.97695922851562,176.4763954236031,172.38036302890208,770100
2022-03-02,175.26953803777883,177.1164093017578,177.9484172517301,175.26953803777883,707200
2022-03-03,178.8535397488585,178.50611877441406,179.2192643942852,175.49809460126772,502200
2022-03-04,177.16212908363826,183.671875,184.0101581256964,176.42155578091368,702600
2022-03-07,183.33357809758985,183.0867156982422,184.89700740786355,180.5541265111512,1036600
2022-03-08,182.4467087847813,179.7404022216797,183.5804203043362,178.98153927983353,942300
2022-03-09,182.5290000695162,181.00213623046875,183.4707184016774,180.01470057179142,598500
2022-03-10,180.1975587414658,179.4569854736328,180.9930011725568,177.4729762403736,574800
2022-03-11,179.89580897245668,179.667236328125,182.14496993110592,178.95409079388753,632000
2022-03-14,180.57939059580167,176.2952423095703,181.04926047973865,175.7977197893738,841800
2022-03-15,178.34975495618212,174.76580810546875,178.53401679301228,172.49934674345428,998400
2022-03-16,174.867182996011,178.1931610107422,179.04998501920358,174.35124414468638,981700
2022-03-17,178.18394010356565,180.6070251464844,181.03084009652423,177.97203965768543,759600
2022-03-18,179.65804168093433,179.12367248535156,182.43121972487543,178.1102253005796,1458600
2022-03-21,179.64885226771165,180.50567626953125,181.390152906574,178.3313525141754,488500
2022-03-22,181.261151794727,180.3398284912109,182.64313675000105,179.58433663435437,649200
2022-03-23,180.35823772183983,178.33132934570312,180.3674599518092,177.02305199330326,408300
2022-03-24,178.58931424272592,179.52906799316406,179.7041216784522,177.99045969037255,403900
2022-03-25,180.7544387886412,182.0166473388672,182.3575324957535,179.78704641397863,455300
2022-03-28,182.93796195157825,184.84510803222656,186.04281713945724,182.440453528697,815300
2022-03-29,186.20866025087832,192.83297729492188,193.80957778306632,185.1491440363696,882200
2022-03-30,192.63027457285867,192.510498046875,194.4452825732869,192.06826680534115,585400
2022-03-31,194.35314338579647,189.424072265625,194.4176427634631,189.3964336918472,1088000
2022-04-01,189.6544173441172,193.0817413330078,193.570041584163,189.58991796160151,501200
2022-04-04,193.0264528834027,189.96766662597656,194.2149678953079,187.2497655144977,607200
2022-04-05,189.70969054542007,189.30430603027344,192.78690709835564,188.3184833176869,748700
2022-04-06,189.05556591001712,195.6614532470703,196.0944763858613,188.09739572397152,804500
2022-04-07,194.675623542068,196.57354736328125,197.87261663991777,193.33970751766543,659000
2022-04-08,197.85421207824044,196.8960418701172,198.0016272051149,195.80887288226864,447500
2022-04-11,196.89601682824912,194.0307006835937,197.66070282780944,192.57500812197904,406600
2022-04-12,193.80037506378247,196.1036834716797,197.60543099399905,193.6621681243413,435100
2022-04-13,196.6195839413756,195.8825225830078,197.1539530747352,194.0306680453721,366100
2022-04-14,196.730163406791,195.8272705078125,197.99237183095428,194.5742702556824,373800
2022-04-18,195.320552361837,195.72593688964844,197.2092680618973,194.9704449863128,372500
2022-04-19,196.1313095220557,201.143310546875,202.4147271472061,196.0852405451842,947000
2022-04-20,201.4104954091338,202.6450653076172,204.8654579253751,201.4104954091338,612100
2022-04-21,203.2070714838658,199.9363708496093,203.9717715350166,199.8534551238683,543600
2022-04-22,199.7705414128233,195.83648681640625,199.7705414128233,195.7167102836089,674200
2022-04-25,194.7953751933437,192.1327514648437,194.8783049731969,189.3595734409097,801200
2022-04-26,191.8194968564825,188.38296508789065,193.29361967224784,188.2355499946587,476300
2022-04-27,188.7975800155652,187.93153381347656,192.16962686520776,187.64592582305983,514600
2022-04-28,188.66859481659063,191.672103881836,192.4183876055884,187.535371030437,455400
2022-04-29,190.446756819284,175.0514373779297,190.84291911379705,174.17618300269578,1320900
2022-05-02,176.24914632192437,168.55609130859375,177.02305450334092,163.98633571122954,1436300
2022-05-03,168.85093462496124,168.68508911132812,169.80910472521478,165.76449577304194,923700
2022-05-04,175.3831411997221,180.1832427978516,181.03085872688223,170.44484670055323,1594000
2022-05-05,180.5148645453052,174.7750244140625,181.7402262017777,173.74314683314992,928800
2022-05-06,172.67441680666528,167.3675994873047,173.9642779035207,166.11459919628197,984300
2022-05-09,165.01822503738305,156.0998077392578,165.01822503738305,155.10479089702585,1333700
2022-05-10,158.72559281291137,161.48956298828125,163.74680248651077,158.72559281291137,1279500
2022-05-11,161.342118438731,161.19471740722656,165.88424924196138,161.01044151586171,886200
2022-05-12,161.4987492466772,160.97360229492188,161.6553865733124,158.0069402512565,885800
2022-05-13,162.82550431409345,164.88006591796875,164.97218983644888,160.8078035242354,567900
2022-05-16,164.56679315381265,164.6220703125,166.09619348280546,163.6823304982537,536800
2022-05-17,166.2528168179181,164.7694854736328,166.2528168179181,162.57674518167923,868200
2022-05-18,164.16138049933377,157.68447875976562,164.7049719360996,157.05798565742947,659900
2022-05-19,156.55125145852992,156.302490234375,158.33862088712883,155.28904305222724,647400
2022-05-20,158.34783224531182,157.89639282226562,158.87299327817533,154.72703839746418,583400
2022-05-23,160.28261950806382,160.62350463867188,161.42506548871643,157.39887301056413,541800
2022-05-24,160.42082175472606,161.38821411132812,161.73832149291036,158.12673554543778,679800
2022-05-25,159.79431728718214,158.8822021484375,159.85880260863863,157.34359390627253,927800
2022-05-26,159.96936598292098,160.9275360107422,161.9225668424859,159.2599431193275,530200
2022-05-27,162.4016589856353,165.86582946777344,166.71344520090477,162.4016589856353,612000
2022-05-31,164.58517877596665,164.17979431152344,165.3038097599245,162.42006359463429,1359700
2022-06-01,164.78789021151647,164.5944061279297,166.21594417466625,162.27268147455766,589500
2022-06-02,164.31802496921233,165.68157958984375,165.81056429641322,161.11180959172194,584500
2022-06-03,164.04164179555931,164.27197265625,166.54764268453636,162.67808703658892,483500
2022-06-06,165.58023042917208,161.3144989013672,165.81056126227983,161.22237500309112,640600
2022-06-07,160.6972222168547,165.88427734375,166.2067320917108,159.4073751084533,999300
2022-06-08,164.87081836049683,158.5689697265625,165.89348788902575,157.72135389202273,854400
2022-06-09,157.97011373789178,156.0076904296875,160.79856921882308,155.91555246789906,590200
2022-06-10,154.31245353994177,153.78729248046875,156.929008489916,153.13316077211454,855900
2022-06-13,149.88085582379762,146.9234161376953,152.3960783555241,146.1863547444232,769100
2022-06-14,147.52798439471442,147.6396026611328,149.52764728004826,145.74224824148368,795700
2022-06-15,149.11842164076037,150.20660400390625,152.6433877132533,148.54178163424805,1061000
2022-06-16,146.68162026437545,148.75567626953125,150.6437207651618,146.57931180537122,688200
2022-06-17,150.104278529903,148.31854248046875,151.60169460873985,147.56518663683835,1287900
2022-06-21,148.73706665583168,150.50421142578125,152.47595891618604,148.39294466335073,607900
2022-06-22,150.93202432476218,153.14559936523438,155.44287744712773,149.86244761744678,843800
2022-06-23,154.0477956190286,156.1404571533203,157.3774543410473,154.0477956190286,711200
2022-06-24,157.8982891856736,160.31646728515625,160.51178860224778,155.86142972812462,781100
2022-06-27,160.1118183053503,159.9444122314453,161.77665439638085,158.62371227860757,556500
2022-06-28,161.00472921649708,159.06088256835938,163.30200768857597,158.66094431625183,468000
2022-06-29,158.16799479163194,158.99575805664062,159.6654108319025,157.6750579142542,423200
2022-06-30,158.04708475701244,158.2238006591797,161.3953487144744,156.8472984507869,738500
2022-07-01,159.05157666417452,162.18592834472656,162.89277781815625,158.7725664718797,497400
2022-07-05,160.81870772642722,159.85142517089844,160.81870772642722,155.95442231550385,380100
2022-07-06,160.69779285313678,162.0742950439453,163.3764039848882,159.55380859552142,473400
2022-07-07,162.7439575663261,160.95822143554688,163.6926347642232,160.25137198537465,347400
2022-07-08,160.67917389422078,160.98609924316406,162.08359117500063,159.7956086609541,252000
2022-07-11,159.8421458839612,160.00955200195312,162.53005291529004,159.52592486657423,360400
2022-07-12,158.61443890219354,155.32199096679688,160.19557231934297,153.85247581631427,504500
2022-07-13,153.89898710311772,155.8986358642578,157.3123490219204,153.18282781912308,332700
2022-07-14,152.6712496696097,155.75909423828125,156.93097936218078,151.685376030045,358800
2022-07-15,157.88896671660106,157.71226501464844,159.4142837372553,155.93582466124568,403600
2022-07-18,158.7260499245138,156.8101043701172,159.43289935288504,156.0288333061851,408200
2022-07-19,158.0563890776278,160.0839385986328,160.641987302786,157.40534171729448,408300
2022-07-20,160.18625437309407,160.70709228515625,162.73465609056257,159.5538123918096,263400
2022-07-21,161.00473162487015,163.16249084472656,163.199701664524,159.87933849019512,436100
2022-07-22,164.16696145388053,165.4690704345703,166.59444931818726,163.46011202443327,543400
2022-07-25,165.1248995199128,165.58993530273438,166.15727952544734,164.2134333592769,496800
2022-07-26,165.86899705466956,166.59445190429688,167.11528982795042,164.7808147802286,324000
2022-07-27,166.50144599295035,168.35227966308594,168.49179893841338,165.24584347384553,410800
2022-07-28,169.58928446659576,174.98370361328125,175.32782562951562,169.4683847859499,561600
2022-07-29,175.02090491345865,176.2672119140625,177.09497525029067,173.9234269989903,711600
2022-08-01,174.91860638681163,175.79286193847656,176.07188631068706,172.99335099115126,619100
2022-08-02,175.81146064277908,173.9234161376953,176.68573035287076,173.43047924868932,863100
2022-08-03,176.7136443287224,180.75015258789065,184.11702219866223,176.25790403167971,1233600
2022-08-04,180.8989580181283,181.5965118408203,182.73120052774084,178.84349317621755,645800
2022-08-05,180.15490009015457,183.4287567138672,183.75428751202537,179.03881679782066,567100
2022-08-08,184.4797429629477,186.34918212890625,186.5909956823066,183.6798806656769,562800
2022-08-09,186.9165204894209,189.18589782714844,189.2324042529416,184.92616751468364,690000
2022-08-10,191.5575689131934,192.3760223388672,192.53413282100607,189.80902961839325,735900
2022-08-11,193.2503152861241,192.94338989257807,194.8314344899133,191.7157025101635,589600
2022-08-12,194.0129590607336,197.13800048828125,197.3798140172116,193.5200222032968,696700
2022-08-15,196.63576141953607,198.84002685546875,198.88653327984133,196.23583739182183,707700
2022-08-16,197.6402267903273,197.8634490966797,199.11903731652265,196.51483384281428,566400
2022-08-17,196.6450479908088,200.0119171142578,201.1838023190445,196.2823206042009,746400
2022-08-18,201.0443330442696,198.2076110839844,201.3791594755126,197.44494536046471,596100
2022-08-19,198.1052728868505,196.84967041015625,198.1052728868505,196.0312169613076,553000
2022-08-22,195.3987489949064,194.4035797119141,196.2823142215769,193.5293100926813,572900
2022-08-23,193.743253987116,191.2599639892578,193.8362668436316,189.76254782668013,737600
2022-08-24,191.7715049697725,193.1573028564453,195.31507622488377,191.6226900771004,552200
