date,open,close,high,low,volume
2022-08-19,114.03513020427958,112.08131408691406,114.31692605782077,111.6961909371099,1133900
2022-08-22,110.38111318210431,108.25821685791016,110.70048322356426,107.86369839497212,1345000
2022-08-23,108.11731169274812,108.5400161743164,108.7842377860161,106.97132338698852,928300
2022-08-24,109.30087020825614,109.94901275634766,111.19832113423416,108.6339441393934,941700
2022-08-25,110.80380858534072,111.83707427978516,111.91222269995691,110.22141907883127,580600
2022-08-26,111.996758982734,107.29069519042967,112.16583933355172,107.19676325476368,781600
2022-08-29,106.3795519197077,106.1728973388672,107.82612681904313,106.07896539299826,810200
2022-08-30,106.45469858582229,104.60420989990234,106.8492170518885,104.36937645583224,1181100
2022-08-31,104.82966014352613,103.7776107788086,105.64688320351814,103.5897397018599,1677400
2022-09-01,103.3267116873982,102.0492172241211,103.6085146768011,101.24138963215034,1312100
2022-09-02,103.56153876387538,101.2883529663086,104.7263105265592,100.88443919512548,1663300
2022-09-06,102.19950141106824,103.07308197021484,103.84333525714165,101.79558766508548,1610500
2022-09-07,103.09187500488544,106.3513641357422,106.661345981013,103.09187500488544,1070300
2022-09-08,104.998733038198,107.2343521118164,107.35646292820924,104.81086914120156,1408800
2022-09-09,108.17367053857966,107.5443115234375,108.6057631734305,106.99950343304565,1516700
2022-09-12,109.6578069255383,109.986572265625,111.7525240921712,108.7372639732955,2115700
2022-09-13,106.70831386041132,102.76311492919922,108.0233825596646,102.74432424070464,2029600
2022-09-14,102.22769249845864,101.42926025390624,102.5282790081683,100.71536460589049,2016000
2022-09-15,101.10048199840332,99.01516723632812,102.27464910537118,98.86487040669354,1704300
2022-09-16,97.04257231663132,96.18778228759766,97.24922689870816,95.19208358909546,4753100
2022-09-19,95.30480487257364,96.6574478149414,96.89228126096091,95.22965644987586,1285500
2022-09-20,95.27661661705224,95.3987274169922,96.50714145964206,94.71301783545256,1409000
2022-09-21,95.84960716553586,93.13493347167967,96.34745285681406,93.08796392223768,1205000
2022-09-22,92.81294453369448,92.4909439086914,93.22018529363072,91.6101677174608,1553100
2022-09-23,91.33550943107272,91.61016082763672,92.1784018573382,90.34108220991264,1578800
2022-09-26,91.62908431733084,91.1839599609375,92.8981555052326,90.42630778513178,1141500
2022-09-27,92.50040642223618,89.024658203125,92.7750578305704,88.81630146400408,1311300
2022-09-28,89.60236170155878,90.22742462158205,90.64413805198168,88.86364769354209,1900500
2022-09-29,88.82576001763543,86.73273468017578,89.02464399353059,85.7572530350622,1970600
2022-09-30,86.87481087534144,86.02244567871094,87.7650525468648,85.19849145103862,2900700
2022-10-03,87.22520945861419,87.89762878417969,88.44693152075183,86.45808450877874,2100500
2022-10-04,89.56447810108924,90.53048706054688,91.29761926056226,89.55500537068563,1937700
2022-10-05,88.49429657464081,87.6987533569336,89.48871656480401,86.54332584167825,2437400
2022-10-06,86.91268626076125,85.61520385742188,87.7271677467121,85.29319602025257,2018800
2022-10-07,84.44083557401042,83.81576538085938,84.8196581116546,83.35170271434153,2176300
2022-10-10,83.79683770773369,84.35560607910156,84.68707945411451,83.15282919674668,1962800
2022-10-11,82.8970952945214,82.01631927490234,82.8970952945214,80.82300819738519,2406900
2022-10-12,82.20573824940294,80.37789154052734,82.20573824940294,80.34000784610377,1694900
2022-10-13,78.88152273789854,83.14334106445312,84.11882276977231,78.73946068189812,2309000
2022-10-14,83.81576799542462,83.06758117675781,84.03359746438412,82.09209938329886,2450700
2022-10-17,84.99960523309225,84.90489959716797,85.52996257472974,83.75894478365734,1806500
2022-10-18,86.88427496805359,87.78399658203125,88.79736206999313,86.58121259480079,1606400
2022-10-19,87.60404127902116,87.65139770507812,90.11378012294078,87.5093356524834,1987700
2022-10-20,88.07758954626557,86.38233184814453,89.02466040160176,85.842501749626,1451100
2022-10-21,86.00348981101521,89.0909423828125,89.30877182776733,85.55836541631601,1898700
2022-10-24,89.94330368999799,89.12882232666016,90.59678477177684,88.23857357473837,1520100
2022-10-25,89.04358968466036,91.07032775878906,91.65750700567756,88.52270510195527,1790400
2022-10-26,91.27867586117284,90.73884582519533,91.98897892038414,90.36002330741036,1030200
2022-10-27,91.64803096010831,90.37895965576172,92.92658222045084,90.06642458209683,1691200
2022-10-28,90.22743083408686,91.68592071533205,91.97004484209047,90.22743083408686,1212800
2022-10-31,91.4017966574639,92.44357299804688,92.51934038932684,91.07032335258424,2168000
2022-11-01,93.47587560120682,90.39789581298828,93.50429379181271,90.3221356481007,1645900
2022-11-02,90.37896030528223,89.27088928222656,92.98340482005447,89.25194382125096,2206300
2022-11-03,87.90709891011954,88.3427505493164,88.91099150367859,86.94109001026142,1669200
2022-11-04,90.21796306892026,89.81072235107422,90.74832038497031,88.86365158636963,1884400
2022-11-07,91.05138784562877,91.08927154541016,91.22186088185656,89.40348664581137,1308700
2022-11-08,88.4848188987356,86.57173919677734,91.79009373469762,86.43914264658893,2658100
2022-11-09,85.59624552789157,86.73273468017578,88.20068990004273,84.90488797724302,1917500
2022-11-10,89.20459872784626,90.97561645507812,91.24079511633788,89.06253666629237,2220800
2022-11-11,91.70487380898402,95.218505859375,95.65415759123611,91.05139259840372,2152200
2022-11-14,94.73548014843604,94.10094451904295,96.08031879670736,94.07253355438,1793700
2022-11-15,95.4457876691946,92.72769927978516,95.5120823317271,91.50597716262054,1374200
2022-11-16,92.59509598039698,93.210693359375,93.62740676525104,92.05526598895564,1828700
2022-11-17,91.86586014995176,92.69927978515624,93.31487720034848,91.75220906196088,1572200
2022-11-18,94.29037155610943,93.0686492919922,94.8775580845806,92.97394365206516,1359000
2022-11-21,92.57616452224076,93.4853515625,93.81682487526489,92.25416394000524,1280700
2022-11-22,94.07253557973604,94.5365982055664,94.73548218806512,93.7410622755715,745000
2022-11-23,94.915435167389,95.56891632080078,95.89091691921568,94.6976057077262,1208700
2022-11-25,95.25638320505888,96.00457000732422,96.0803301802095,94.81125877106508,499100
2022-11-28,95.50260740689924,94.6881332397461,95.92879356388144,94.54607118741868,1228900
2022-11-29,95.7393815004602,96.98004913330078,97.40622809326236,95.54997023504988,1687700
2022-11-30,96.5349274345055,100.21903228759766,100.91039715444296,95.33215069151107,2373000
2022-12-01,100.97669578396408,101.09033966064452,102.11317790423134,99.33826004790872,1492200
2022-12-02,99.7265565040212,102.25523376464844,102.45411776233608,99.01625341560388,1981000
2022-12-05,100.96721465668296,101.13768768310548,102.46358819688312,100.3895009130054,2292300
2022-12-06,101.27974116952412,99.3950653076172,101.9900441818956,98.4290563900454,2003400
2022-12-07,99.54660971089028,102.37834930419922,102.82347372441892,99.3003692862966,2520800
2022-12-08,102.8992409177194,101.99951934814452,103.6947768986556,101.63963505566052,2165200
2022-12-09,102.29311250221208,101.5828094482422,103.43906722888102,101.44074739233297,2052100
2022-12-12,102.1131683302974,100.5031509399414,102.283641354912,99.75496417777612,1569000
2022-12-13,103.94102045265367,101.55440521240234,104.3198502183254,100.07696984884028,3103300
2022-12-14,100.79674491375948,100.0390853881836,102.08476177189246,99.24354938934798,3317300
2022-12-15,99.0825542971944,98.01235961914062,99.4708495859214,97.69983173206964,1708600
2022-12-16,97.32098489871856,97.65245819091795,98.67529625734112,96.78115490125788,5070900
2022-12-19,96.96110548462944,96.27922058105467,97.96500544169214,95.6730886241381,953600
2022-12-20,96.30762772026335,96.77169036865234,97.5388153706634,95.86250330778608,1474200
2022-12-21,96.90427092964366,98.53323364257812,99.05411817715314,96.8758599655583,1327100
2022-12-22,98.07864084748836,97.84187316894533,98.19229193439644,96.08032106253894,1067200
2022-12-23,97.43463383611945,98.40065002441406,98.66582867200044,96.98004393327884,857700
2022-12-27,98.20974441924004,99.07835388183594,99.34561609114266,97.9233878907834,673700
2022-12-28,99.41242665249816,98.36246490478516,100.0614951063778,98.257468001779,739900
2022-12-29,99.08789449268632,100.33831024169922,100.77738491486096,98.83972660069216,854500
2022-12-30,99.74650669922572,100.07103729248048,100.50057207351324,98.85881022390996,877100
2023-01-03,100.63420909837704,100.83465576171876,101.48372426878448,98.84926888335896,1598400
2023-01-04,102.03734114114222,103.24002838134766,103.84136836027582,101.88461571531018,1114700
2023-01-05,102.03734018515767,102.40959930419922,103.11593618618198,101.0923752893099,1204200
2023-01-06,103.3641127117462,105.00587463378906,105.3113182042378,102.76277273058597,1307500
2023-01-09,105.37813820313912,106.30401611328124,107.24898106135386,104.83406659275194,1993600
2023-01-10,107.6880504427664,110.71385192871094,110.88566439100413,107.12489182224104,2243200
2023-01-11,110.28432809648652,110.0457000732422,111.75427759355358,109.1866377330927,2004800
2023-01-12,110.26522817002832,110.34159088134766,110.94293813005122,109.5779856152012,1941800
2023-01-13,109.23435921419023,110.95247650146484,111.10520192203089,108.90027417728926,1197800
2023-01-17,111.54427789281604,111.27701568603516,112.45106142044396,110.99065916028478,2077200
2023-01-18,111.67790152134256,109.4825210571289,112.95694407742724,109.4157055099058,1594800
2023-01-19,108.55665702997712,107.1630630493164,108.77619072008402,106.64763295847894,1256300
2023-01-20,107.86940429474014,107.24897003173828,108.89073185419905,105.96038027464134,2504400
2023-01-23,106.42809007749489,107.57350158691406,108.031670560091,105.9890154228059,2062600
2023-01-24,105.90312314277854,105.79812622070312,106.70491715841356,104.24227399358102,1569600
2023-01-25,104.62407084193958,106.7144546508789,106.7335416884588,103.2686654209389,1502500
2023-01-26,106.43764229056154,105.58812713623048,106.84808276935571,104.11817768385951,1982100
2023-01-27,105.7217542691976,106.76216888427734,107.1535223113176,104.98677592946063,1234900
2023-01-30,106.27536162857228,106.17037200927734,107.68804258009922,105.66447453665482,1157800
2023-01-31,106.36128272631234,107.34442901611328,107.38261037368363,105.43540483169224,5658600
2023-02-01,107.00079894772476,108.34666442871094,108.9670987153567,106.22764652047256,1565100
2023-02-02,108.65211824450276,111.39156341552734,111.63973861007284,107.78350870476837,2219100
2023-02-03,110.16978488770216,108.17485809326172,110.351144517142,107.87895439012053,1335300
2023-02-06,107.29670531293516,107.63078308105467,108.04122356255849,106.87671767167105,1061600
2023-02-07,107.66896002346304,107.8216781616211,108.46119947470888,105.9508354545045,1256600
2023-02-08,107.09625212921875,107.3253402709961,108.52802024475564,106.80990287552092,1775300
2023-02-09,99.2978898584106,87.2042236328125,100.88238339622558,85.45746479023794,12568300
2023-02-10,87.68148102950857,90.5068359375,91.38498531112924,87.68148102950857,5487600
2023-02-13,90.67864207709104,91.890869140625,91.96723185013784,90.35411148518466,2876000
2023-02-14,92.11041842577852,91.66179656982422,94.27715770679366,91.61407533383192,3027200
2023-02-15,90.90772357655806,92.44448852539062,92.7022108512613,90.46864891722716,2598900
2023-02-16,90.78364921232334,91.68089294433594,92.96948286259152,90.78364921232334,1607600
2023-02-17,91.71905916259465,92.11041259765624,92.40630900207424,91.09863215750518,1207000
2023-02-21,91.709513997972,89.4759521484375,92.25358554246718,88.95097492190978,2670200
2023-02-22,89.90549284537263,91.02227020263672,91.7190599250942,89.74322026133886,1335900
2023-02-23,91.03181174215446,90.53546142578124,91.88132683658506,88.86506543164377,1967700
2023-02-24,88.99870952380155,89.53324127197266,90.08685277628072,88.99870952380155,1767300
2023-02-27,90.63091190982904,90.23001861572266,91.28952752325289,90.0200248095673,1200500
2023-02-28,89.81958016291021,88.96051788330078,90.06775532865268,88.48326187044542,3472300
2023-03-01,88.65507419430268,87.47148132324219,88.99869910563457,87.25194763577109,1987800
2023-03-02,86.95605007991982,88.78871154785156,88.92234994042408,86.09698774109265,2675700
2023-03-03,88.98916760410192,89.51414489746094,89.83868280308516,88.13964512276918,1415800
2023-03-06,89.50459690247804,87.62421417236328,89.88640320103691,87.59557269203309,1239100
2023-03-07,87.07059699031161,85.01839447021484,87.33785921946848,83.8729828360141,2213800
2023-03-08,85.24746625746468,83.98751068115234,85.55290981286316,83.87297389934591,1966300
2023-03-09,83.90161266192038,82.15485382080078,84.44568425216347,81.68714494415127,1544700
2023-03-10,82.4602900834644,80.7898941040039,82.56528698476123,79.97856037044996,1588900
2023-03-13,80.17901212707785,79.78765869140625,81.09534282036257,79.26268143379312,1505000
2023-03-14,81.28625406166213,80.37946319580078,81.90668110177589,79.3008671427198,3166500
2023-03-15,79.14815203470742,78.9572525024414,79.14815203470742,77.82138062311267,1807500
2023-03-16,78.50861214285004,79.9021987915039,80.37945479237229,78.19362143451323,1753900
2023-03-17,79.64449087376893,78.99542236328125,79.64449087376893,78.22226262077356,4735400
2023-03-20,79.5585781608762,80.06446838378906,80.69444983429499,79.48221544887262,2536800
2023-03-21,80.99035045542061,80.80899810791016,81.09534736930271,79.66357921529169,1805300
2023-03-22,80.55127267360426,79.25313568115234,81.39124067010584,79.01450766463323,2178000
2023-03-23,79.2627789329774,80.49658966064453,80.67009475385348,79.16638149467863,1964300
2023-03-24,80.2845234160947,81.22915649414062,81.39302771934963,79.28205040687843,1378300
2023-03-27,82.56900396097959,86.3861083984375,86.75239363520207,81.93281621102417,2534000
2023-03-28,86.54997206671037,85.86559295654297,86.55961328068217,84.97879247751689,1630800
2023-03-29,86.83914075936502,86.18368530273438,87.09940205334848,85.97162272366381,1555500
2023-03-30,87.14761526810697,87.2536392211914,87.75487946495429,86.81023891576586,1238400
2023-03-31,87.80306107821518,88.64167022705078,88.83445774326736,87.7452285003961,1447600
2023-04-03,88.59348391412533,87.33074951171875,89.1429154970041,87.28255814548614,1744900
2023-04-04,87.14761510011718,86.82952117919922,87.61993169675463,86.44395345876163,1423000
2023-04-05,86.30899909956776,87.06085205078125,87.10905076984551,86.13549400666527,1448200
2023-04-06,86.85843445836855,88.15007781982422,88.32358292029805,86.6078143456636,1470900
2023-04-10,87.60064170532064,88.7477035522461,88.99832365201382,87.36930403466147,1137700
2023-04-11,89.07543526837613,89.48027801513672,89.73089075126946,88.68022638171102,1057800
2023-04-12,90.38635126155248,89.21038055419922,90.52130619442372,89.03687547375505,1051400
2023-04-13,89.60558942633922,91.58161926269533,91.93826331268424,89.56703192151218,1299300
2023-04-14,91.46594388973536,91.24424743652344,92.36238562519526,90.65625837594804,1176500
2023-04-17,91.76476138656294,92.8636245727539,93.0371296734205,91.20569593249712,1295000
2023-04-18,93.34557799668676,92.58409118652344,93.62511438767356,92.52625125294864,1545800
2023-04-19,92.44914757022892,93.05641174316406,93.3648644371443,92.0539386492052,1110000
2023-04-20,92.95036326369484,91.976806640625,93.05639454710295,91.7454690014122,2158100
2023-04-21,92.362393146235,92.90218353271484,92.97929854623838,91.52378392087456,1383300
2023-04-24,93.0564072300594,93.5576400756836,93.59619757982269,92.83470341978266,1848100
2023-04-25,93.02748803185716,92.08284759521484,93.49980457313244,91.6972799199712,1057900
2023-04-26,91.37919244576238,90.9743423461914,92.25635172763424,90.8779522668999,1383000
2023-04-27,91.629807663541,91.76475524902344,92.18888043430648,90.15501808356008,2077500
2023-04-28,91.5719767205894,93.46125030517578,93.92393300230134,91.40811284301884,1764300
2023-05-01,93.25882046185916,93.22990417480467,93.84680947893824,92.76722151965885,1018300
2023-05-02,92.622641023652,92.68048095703124,93.14315629951336,90.87795624362764,1070400
2023-05-03,93.2009978958556,90.86831665039062,93.26847169092532,90.63697897502188,1396700
2023-05-04,91.05147091017422,91.64910125732422,91.9575539694452,90.559871872262,1200200
2023-05-05,92.1503235358618,92.96965026855467,93.25882787025424,92.1503235358618,1428300
2023-05-08,93.01785261838089,93.63475799560548,93.97212697469826,92.7575986499642,1406200
2023-05-09,89.98151256740313,87.05120849609375,90.5887840532836,84.05343063236342,4413100
2023-05-10,87.09940248952846,83.61966705322266,87.32109892941872,83.253381821961,3212800
2023-05-11,83.23410525633048,82.27983093261719,83.54255793440406,82.00029454403614,2048600
2023-05-12,82.12559901536345,80.15921783447266,82.63648041624197,79.31096747383796,3059500
2023-05-15,80.0049847005137,81.31591033935547,81.46049913192168,79.43627809826914,1890700
2023-05-16,80.78575292239526,78.19282531738281,81.07493050408326,78.17354288975487,2548600
2023-05-17,78.5012862338458,79.30133056640625,79.349529286457,78.09643610605912,2773600
2023-05-18,79.50376198848483,81.13277435302734,81.78823725572433,79.3591731775487,1915500
2023-05-19,81.72076716391084,80.66046142578125,82.34731380365328,80.55443011655902,1995100
2023-05-22,80.8532316696161,80.39055633544922,81.36411307580929,80.10137873602604,1180400
2023-05-23,80.1784938291637,80.03390502929688,81.19060807413958,79.95679002215566,1577100
2023-05-24,79.7061766636484,77.43133544921875,80.33271586807264,77.4024191602874,1424400
2023-05-25,76.6698459188272,75.43603515625,77.19036121318176,75.22397255253975,2667600
2023-05-26,75.89871051517034,75.43603515625,76.00474181702546,74.0576355862256,1706800
2023-05-30,75.86979040610798,75.38783264160156,76.24571687409562,74.26005323763862,2486300
2023-05-31,75.18540909160455,74.50102996826172,75.6384505538112,74.18293608789216,2423600
2023-06-01,74.49139274064602,73.83592987060547,75.00226680695415,73.36361330889879,2206700
2023-06-02,75.27216459710472,77.16144561767578,77.28675199640973,75.03118570055244,1599200
2023-06-05,77.11324319412091,76.756591796875,77.90365364269697,76.64092663870267,1583300
2023-06-06,76.5734439063659,77.95184326171875,78.1253483328153,76.39029762184978,1148500
2023-06-07,77.8940091514798,78.26993560791016,79.03142973491029,77.46989133253551,1793700
2023-06-08,78.34705835998315,76.87226867675781,78.9639637522592,76.85299360066459,1384800
2023-06-09,74.68418510364309,75.41675567626953,75.80232339317912,73.91304966982392,2374000
2023-06-12,75.58062260462692,75.04082489013672,76.59272953037338,74.85768593448284,1644400
2023-06-13,75.27215406767856,76.82405853271484,76.86261603326068,75.233603921224,1379000
2023-06-14,77.59518979847681,75.47457885742188,77.6626635823988,75.11792751149653,1409000
2023-06-15,75.17576458944086,76.63127899169922,76.81442528222131,74.82875443586813,1770300
2023-06-16,77.10359713888964,77.45060729980469,78.00968004284465,76.1107653717516,5050700
2023-06-20,77.44097520742046,76.35175323486328,77.83618413049318,75.86979543838964,2362600
2023-06-21,76.28428626244684,75.33965301513672,76.55418147596401,74.88661146926445,2180500
2023-06-22,75.05717578544241,75.22276306152344,75.77794822435114,74.45329460232306,1197200
2023-06-23,74.51173343738282,73.32344055175781,74.90133875857022,73.22604107923682,3091100
2023-06-26,73.49874956778906,74.83314514160156,74.87210640993572,73.245505039168,2099100
2023-06-27,75.00847329738765,74.65782928466797,75.34937513444768,74.31692744760794,2926000
2023-06-28,74.75522464847307,74.72600555419922,74.98898483376617,73.36239084963528,2519000
2023-06-29,74.75522629720302,75.78767395019531,75.89481558563064,74.09289956501301,3805600
2023-06-30,76.44026443482849,77.52140808105469,77.68699533417251,75.80715681000784,1965300
2023-07-03,77.43375804552777,77.65778350830078,78.36880630755272,77.1025983705015,1233800
2023-07-05,77.03441384591434,76.54740905761719,77.72596718466724,76.08963079874466,2713200
2023-07-06,75.7779427288715,76.00196075439453,76.22598621102037,74.83315231671077,2279400
2023-07-07,76.0993655441162,76.54740905761719,77.77466320483495,76.0993655441162,2117100
2023-07-10,76.6155909104416,76.57662963867188,78.20322372176793,76.32338508772013,1539600
2023-07-11,76.83960937975925,78.34932708740234,78.44672655183997,76.61559135466298,2124000
2023-07-12,79.36230447011651,79.5083999633789,80.13176550497649,79.25516282098849,2520100
2023-07-13,79.40125240859486,78.95320892333984,79.92721843852974,78.50516543808483,2317400
2023-07-14,79.12853591105723,78.0181655883789,79.61554069928819,77.1805167581334,2217800
2023-07-17,78.41750469047413,77.41427612304688,78.41750469047413,76.59610430219485,2132600
2023-07-18,77.35583598173343,80.17072296142578,80.20968423480771,77.336359060594,2184100
2023-07-19,80.88175064123827,81.88497924804688,82.16744289781579,80.7161708079229,2716600
2023-07-20,81.61225594889243,81.26161193847656,81.77783577850472,80.45318227940095,3041800
2023-07-21,80.77461304734294,81.81680297851562,82.22588520994343,79.23567616023466,2139300
2023-07-24,82.03108191958816,82.76158905029297,83.24859380409617,81.81679863893831,2867600
2023-07-25,83.07326856013331,84.75830078125,85.2940089620111,82.5960060007023,3167100
2023-07-26,84.88492937937292,84.8070068359375,86.38490490054248,84.27129863869739,2035000
2023-07-27,85.03103806257802,81.97264862060547,85.46933939472505,81.65122368044257,1809200
2023-07-28,83.1901565224677,83.07327270507812,83.61871565735704,82.44990720787283,2285400
2023-07-31,83.7550802285639,82.41094970703125,84.4076722833103,81.68044253489548,4875800
2023-08-01,82.08951773299881,82.12847900390625,82.5667802971853,81.49537135609005,1308700
2023-08-02,81.18368755506273,80.19993591308594,81.18368755506273,80.0440982626029,1456600
2023-08-03,80.00514144016155,78.07660675048828,80.2486438203498,78.06686457457194,2189600
2023-08-04,78.32985332438155,78.40777587890625,79.6350301038069,78.32985332438155,1687000
2023-08-07,77.99868547828741,78.25192260742188,78.53438626478234,77.6188223534827,2660800
2023-08-08,61.04117934587873,63.09634017944336,65.77486655738647,60.66131619949508,11101100
2023-08-09,62.95997854369875,62.12232971191406,63.33984168472863,61.16780077109364,6099700
2023-08-10,62.01518466846212,61.615840911865234,63.28140002330482,61.58662181509398,2777800
2023-08-11,61.38208208359707,62.59959030151367,62.696997201073614,61.37233990742045,2501800
2023-08-14,62.05414471532414,63.28139877319336,63.30087569362178,61.97622588695624,2384100
2023-08-15,62.40479189509033,62.90153884887695,63.22296378550966,62.22946987793641,3029400
2023-08-16,62.55089315902671,61.69376373291016,62.70673081953719,61.65480246000679,2185900
2023-08-17,61.96648563316275,61.187278747558594,62.17103045951944,61.15805965045829,1868000
2023-08-18,60.82689444626023,62.034664154052734,62.05414479005602,60.49573106530717,2409700
2023-08-21,62.024928210276826,62.89179611206055,63.008679932822425,61.693764815887945,1718800
2023-08-22,63.378797298067234,65.24889373779297,65.34629320069693,63.34957820230632,3037900
2023-08-23,65.22942033220717,65.46318054199219,66.33979061756486,65.21967815606105,2169600
2023-08-24,64.4794361649643,63.69049072265625,65.5508527299554,62.93076438101088,1473500
2023-08-25,64.14827111913621,64.32359313964844,64.87877829941993,63.73918888164212,1245100
2023-08-28,64.85928979792179,64.68397521972656,65.20993381651795,64.28462775311873,999800
2023-08-29,65.03461740754439,67.14822387695312,67.19691989805533,64.97617920978035,1741500
2023-08-30,67.23587129236712,67.9858627319336,68.49234437736224,67.05080711850744,1579500
2023-08-31,68.28780549142262,68.61896514892578,69.6611549991602,68.23910204480032,2457900
2023-09-01,69.19363989028665,68.4241714477539,70.49880913104381,68.4241714477539,1621200
2023-09-05,68.151443836977,68.89169311523438,69.23259494367444,67.98586401046362,2397000
2023-09-06,68.80403375294165,69.14493560791016,69.40792234681666,68.4436475456303,1619600
2023-09-07,68.89169181463376,67.40145111083984,69.92413945587576,67.35275509689775,1428800
2023-09-08,67.1871821976828,66.94367980957031,67.45990368339228,66.02810845231436,1123300
2023-09-11,67.93716935381235,66.56381225585938,68.5215736254739,66.28135601225402,1640900
2023-09-12,66.25213268187068,66.3300552368164,67.17744630186758,66.0378568024257,2643600
2023-09-13,66.33004934703625,65.77486419677734,66.68069338205274,65.47292361205328,1291400
2023-09-14,66.46640550452159,67.3040542602539,67.64495609546994,66.33978694604211,1266300
2023-09-15,67.3722398562992,67.25536346435547,69.09624094850179,67.00211889663863,3981100
2023-09-18,66.81705528134079,65.64824676513672,67.0410807530166,65.55084729397026,1753300
2023-09-19,65.5021435956657,66.0865478515625,66.54433353853103,65.38525977204502,1663800
2023-09-20,67.20666209629604,68.18067169189453,70.0507683319788,67.07030134740053,3026500
2023-09-21,67.26423834176425,67.5302963256836,68.80147895573906,67.19525978903714,2375500
2023-09-22,67.53029384910879,66.85035705566406,67.6288335610911,66.7912347320943,1501100
2023-09-25,66.33794414228383,67.15583801269531,67.37262988370539,66.14086472396444,1265400
2023-09-26,66.64341434019062,66.12114715576172,67.33320728713794,65.96348513692342,1503200
2023-09-27,66.80109314541598,66.21969604492188,67.14598590769299,65.75655863163468,1740600
2023-09-28,66.49561640612737,67.1854019165039,67.55985583383713,65.53976540024975,1480700
2023-09-29,67.48102761883867,67.17554473876953,67.97373369587486,66.65327750000687,1089900
2023-10-02,66.52517255038713,65.00763702392578,66.79123050772169,64.60361445682415,1566000
2023-10-03,64.28829158968976,64.12077331542969,65.59889165605102,64.03208982367975,2008500
2023-10-04,64.95836616292776,64.46566009521484,64.95836616292776,63.70689605890005,1822800
2023-10-05,64.07149674990146,63.59850311279297,64.09120920367165,62.88900513903192,1590700
2023-10-06,63.18463037929389,62.07111358642578,63.322587480188346,61.37146809624105,2361800
2023-10-09,61.58825848536645,62.79046249389648,63.125499011369854,61.52913240396287,1419400
2023-10-10,63.145213065038135,64.81055450439453,64.82041073106949,63.10579567643647,1941100
2023-10-11,64.97808304575277,64.5937728881836,65.22443609640473,64.1897502764271,1536700
2023-10-12,64.99778356749952,63.07623291015625,65.03720095509861,62.61308800348942,4268900
2023-10-13,63.41126586355427,63.85470581054688,63.88426697006021,63.02695575368587,2103700
2023-10-16,64.49521900825874,65.4215087890625,65.77625774689808,63.48024574704493,1287200
2023-10-17,64.81055141657019,66.5744400024414,67.1952544457171,64.65288938777327,1400800
2023-10-18,65.76640331566371,66.01275634765625,66.30838299328647,65.69742476742971,2143600
2023-10-19,66.07189304951252,65.4313735961914,66.25911626096428,65.07662459183197,2851600
2023-10-20,65.58902666424785,64.68244934082031,66.03246661803789,64.64303195483247,1272000
2023-10-23,64.13062010925834,63.81528854370117,64.61346992443394,63.36199988809382,2222400
2023-10-24,64.45581113758762,65.11603546142578,65.78611601164752,63.96310507178039,1544100
2023-10-25,64.99778508672763,65.1357421875,65.43136884235402,64.50507900736969,2601200
2023-10-26,65.37223825437093,66.19013214111328,66.95875241324299,65.2244324467291,2139900
2023-10-27,66.39706931058528,66.86021423339844,67.2937979940062,65.89451451689708,3680400
2023-10-30,67.53029306188311,64.30799865722656,67.77664609801612,62.287900753696725,4522300
2023-10-31,65.07661344645929,67.35291290283203,67.94415863613824,64.8499653643416,3075800
2023-11-01,67.16570116808813,67.06715393066406,67.6386948280895,66.0915979285749,1957900
2023-11-02,67.73722507732958,68.4368667602539,68.70293223514341,67.45145466856934,1942700
2023-11-03,69.20549701457817,71.6493148803711,72.13216471772489,69.00841007824138,2609500
2023-11-06,71.07777808875568,71.28471374511719,71.79713229066803,70.30915778852773,2930400
2023-11-07,76.84243672793107,70.54564666748047,77.16761699812916,69.08724101019324,5036200
2023-11-08,70.57521627854474,69.98396301269531,71.53105968639316,69.39271726494346,2393400
2023-11-09,70.57521844060021,70.49638366699219,70.83142017767956,69.73761212768616,2565500
2023-11-10,70.24016991504898,70.6934585571289,70.95952402149805,69.19563554495599,2533100
2023-11-13,69.94455730330537,70.19091033935547,70.70332134637653,68.71279212305491,3677100
2023-11-14,71.6197572372995,72.58546447753906,72.85152245703972,71.44238274493297,2019500
2023-11-15,72.74311960407775,72.92049407958984,73.69897052666528,72.59530628813475,1161000
2023-11-16,72.57560679038939,73.55116271972656,73.60043633476403,72.40808852821901,1434400
2023-11-17,74.12270020069411,72.86137390136719,74.12270020069411,72.74312174151862,1153200
2023-11-20,72.47706496541868,72.79239654541016,73.03874957721906,71.82668935275618,1581500
2023-11-21,72.68399858517976,72.52632904052734,72.89093422396282,71.87596096408029,1770400
2023-11-22,72.98947972941924,73.89605712890625,73.90591335575454,72.34896031004972,2439700
2023-11-24,73.66940796076258,73.63984680175781,74.28035862845434,73.57086825804754,603100
2023-11-27,73.52160464400774,73.74824523925781,73.85664118241164,73.08802087139242,2480100
2023-11-28,74.4281744996348,74.56613159179688,74.81248461610024,73.74823774676629,1192400
2023-11-29,74.83220246730932,74.13256072998047,75.44315320007912,74.09314334107626,1400600
2023-11-30,74.1522565013061,74.28035736083984,74.60554514053776,73.78765133757535,1811000
2023-12-01,74.35919890767964,75.65994262695312,75.66979885338418,74.35919890767964,1654800
2023-12-04,75.147533295091,75.18695068359375,75.88659241379696,75.00957619438039,1861200
2023-12-05,74.92088042211891,74.31977844238281,75.29534183001215,74.00444687252926,1845000
