date,open,close,high,low,volume
2022-08-29,89.0,90.6999969482422,91.0,88.45999908447266,1021500
2022-08-30,91.88999938964844,90.33000183105467,92.0999984741211,89.38999938964844,1140700
2022-08-31,90.33999633789062,88.44000244140625,90.7300033569336,88.33999633789062,1535400
2022-09-01,88.20999908447266,89.12000274658203,89.22000122070312,86.93000030517578,1113600
2022-09-02,90.33999633789062,87.55999755859375,90.55999755859376,87.05000305175781,1048700
2022-09-06,88.12000274658203,85.12999725341797,88.12000274658203,84.4000015258789,1698300
2022-09-07,84.95999908447266,88.5199966430664,88.69000244140625,84.80000305175781,1385400
2022-09-08,87.4800033569336,88.87999725341797,88.95999908447266,86.48999786376953,858100
2022-09-09,86.62000274658203,91.0,91.41999816894533,86.5,1961200
2022-09-12,92.43000030517578,91.08000183105467,93.33999633789062,90.5999984741211,1007500
2022-09-13,87.5,85.56999969482422,88.27999877929688,85.12999725341797,1240900
2022-09-14,85.93000030517578,85.4000015258789,86.51000213623047,83.30000305175781,1044400
2022-09-15,86.06999969482422,84.9800033569336,86.9000015258789,84.48999786376953,1090200
2022-09-16,84.25,84.7300033569336,85.54000091552734,83.08000183105469,1987600
2022-09-19,84.23999786376953,86.18000030517578,86.33000183105469,83.69999694824219,1089400
2022-09-20,84.76000213623047,82.19000244140625,85.08000183105469,80.5,1693100
2022-09-21,82.6500015258789,81.05999755859375,84.44000244140625,80.97000122070312,1272900
2022-09-22,80.55999755859375,79.7699966430664,81.55999755859375,79.56999969482422,1412500
2022-09-23,78.33000183105469,79.48999786376953,79.55999755859375,76.0,2517300
2022-09-26,79.48999786376953,79.97000122070312,81.37999725341797,79.08000183105469,1756000
2022-09-27,81.33999633789062,81.1500015258789,82.37000274658203,79.83999633789062,1532200
2022-09-28,82.3499984741211,86.41999816894531,86.8499984741211,82.12000274658203,3076900
2022-09-29,73.75,65.16000366210938,75.98999786376953,64.44000244140625,17197900
2022-09-30,65.0,66.0199966430664,67.66000366210938,63.61000061035156,5557300
2022-10-03,65.38999938964844,67.73999786376953,69.27999877929688,64.30000305175781,3580100
2022-10-04,69.16000366210938,68.44999694824219,70.16999816894531,67.19000244140625,2480600
2022-10-05,67.26000213623047,66.70999908447266,67.73999786376953,64.70999908447266,3143700
2022-10-06,66.88999938964844,65.38999938964844,67.83000183105469,64.4800033569336,2104500
2022-10-07,64.18000030517578,62.310001373291016,64.69000244140625,61.650001525878906,2247200
2022-10-10,62.400001525878906,63.59999847412109,65.04000091552734,61.869998931884766,2605000
2022-10-11,63.59999847412109,63.040000915527344,64.63999938964844,61.9900016784668,2310800
2022-10-12,63.18000030517578,62.11000061035156,63.290000915527344,61.72999954223633,1712500
2022-10-13,60.619998931884766,62.38999938964844,63.59999847412109,59.22999954223633,1978600
2022-10-14,63.0,60.20000076293945,63.75,60.11000061035156,1929200
2022-10-17,61.81999969482422,62.02999877929688,63.08000183105469,60.9900016784668,2476100
2022-10-18,63.70000076293945,60.68999862670898,64.97000122070312,59.79999923706055,5694100
2022-10-19,59.709999084472656,57.5,60.02999877929688,56.52000045776367,5548200
2022-10-20,57.91999816894531,56.470001220703125,58.84999847412109,56.43000030517578,2711900
2022-10-21,56.619998931884766,55.68999862670898,56.84000015258789,55.02000045776367,3294800
2022-10-24,55.27999877929688,58.22999954223633,58.470001220703125,54.84999847412109,4035200
2022-10-25,58.45000076293945,61.84999847412109,62.13999938964844,58.45000076293945,2076900
2022-10-26,61.900001525878906,61.54999923706055,62.91999816894531,61.0099983215332,1515700
2022-10-27,61.90999984741211,62.060001373291016,64.12999725341797,61.630001068115234,2377200
2022-10-28,61.810001373291016,63.790000915527344,63.81999969482422,61.34999847412109,1484200
2022-10-31,63.41999816894531,63.0099983215332,63.88999938964844,62.470001220703125,1312600
2022-11-01,64.83999633789062,64.3499984741211,64.8499984741211,62.06999969482422,2098900
2022-11-02,64.02999877929688,62.36000061035156,65.91999816894531,62.31999969482422,2331800
2022-11-03,61.540000915527344,63.400001525878906,64.4000015258789,60.7599983215332,2151900
2022-11-04,64.51000213623047,62.790000915527344,64.80999755859375,61.119998931884766,2781800
2022-11-07,63.29999923706055,64.62999725341797,65.08000183105469,61.31999969482422,3007800
2022-11-08,65.36000061035156,64.7699966430664,65.5,63.40999984741211,1896500
2022-11-09,64.2300033569336,64.66000366210938,65.01000213623047,62.65999984741211,3075100
2022-11-10,67.5,70.6500015258789,71.7300033569336,67.04000091552734,2868000
2022-11-11,70.58999633789062,74.58000183105469,75.93000030517578,70.36000061035156,2294700
2022-11-14,74.27999877929688,73.97000122070312,75.05000305175781,71.80999755859375,2608800
2022-11-15,76.19000244140625,72.66000366210938,76.63999938964844,72.0,1977600
2022-11-16,70.30000305175781,68.3499984741211,70.30999755859375,67.63999938964844,2775800
2022-11-17,67.2300033569336,67.2300033569336,67.25,64.62999725341797,2055900
2022-11-18,67.81999969482422,66.55999755859375,67.94999694824219,65.4000015258789,1758900
2022-11-21,66.62000274658203,66.20999908447266,67.1500015258789,65.5,1189600
2022-11-22,66.48999786376953,67.13999938964844,67.33999633789062,65.80999755859375,1430700
2022-11-23,67.18000030517578,66.58999633789062,67.18000030517578,65.94000244140625,735100
2022-11-25,66.13999938964844,66.76000213623047,67.87999725341797,66.13999938964844,568000
2022-11-28,66.0,65.55999755859375,66.66000366210938,65.33000183105469,1633900
2022-11-29,65.94000244140625,67.12000274658203,68.79000091552734,65.94000244140625,1724700
2022-11-30,66.6500015258789,69.36000061035156,69.38999938964844,65.48999786376953,1840600
2022-12-01,69.81999969482422,69.0999984741211,70.70999908447266,68.43000030517578,1262700
2022-12-02,68.08999633789062,69.58999633789062,69.76000213623047,67.1500015258789,1307500
2022-12-05,68.83000183105469,67.38999938964844,69.72000122070312,66.87000274658203,1425100
2022-12-06,67.33000183105469,65.58999633789062,67.41000366210938,64.11000061035156,1782900
2022-12-07,65.16000366210938,65.0999984741211,66.31999969482422,63.9900016784668,1572900
2022-12-08,65.33999633789062,65.4800033569336,65.8499984741211,63.959999084472656,1268700
2022-12-09,64.75,65.69999694824219,66.86000061035156,64.44999694824219,1200300
2022-12-12,65.66999816894531,65.86000061035156,66.13999938964844,65.0,1649200
2022-12-13,68.26000213623047,67.18000030517578,69.31999969482422,65.66999816894531,2178200
2022-12-14,66.66999816894531,67.70999908447266,68.08000183105469,65.26000213623047,2733100
2022-12-15,66.72000122070312,65.38999938964844,66.83999633789062,64.43000030517578,2611600
2022-12-16,64.30000305175781,61.43999862670898,64.83999633789062,60.650001525878906,7556500
2022-12-19,61.0,58.09000015258789,61.900001525878906,57.630001068115234,4305700
2022-12-20,57.31999969482422,57.7599983215332,58.58000183105469,56.27000045776367,4290900
2022-12-21,58.540000915527344,59.369998931884766,60.02000045776367,57.58000183105469,4610700
2022-12-22,52.09999847412109,57.20000076293945,57.27999877929688,52.09999847412109,16492900
2022-12-23,56.56999969482422,60.15999984741211,60.630001068115234,56.2599983215332,6668100
2022-12-27,59.810001373291016,60.41999816894531,61.11000061035156,58.220001220703125,4434500
2022-12-28,60.43000030517578,59.2400016784668,61.02999877929688,58.77000045776367,3137300
2022-12-29,59.88999938964844,61.2599983215332,61.91999816894531,59.52000045776367,2410800
2022-12-30,60.400001525878906,60.88999938964844,61.16999816894531,59.61000061035156,2141000
2023-01-03,61.70000076293945,60.63999938964844,63.25,59.65999984741211,2448500
2023-01-04,62.0,65.12000274658203,65.13999938964844,61.709999084472656,3238200
2023-01-05,63.79999923706055,63.34000015258789,64.0999984741211,62.810001373291016,2967300
2023-01-06,63.66999816894531,65.77999877929688,65.81999969482422,62.59000015258789,2428300
2023-01-09,66.22000122070312,67.06999969482422,68.06999969482422,66.01000213623047,2666600
2023-01-10,67.18000030517578,67.38999938964844,67.94999694824219,66.22000122070312,1974600
2023-01-11,66.0,67.43000030517578,68.66999816894531,66.0,3430500
2023-01-12,68.05999755859375,66.87999725341797,68.2699966430664,65.52999877929688,2957400
2023-01-13,65.37000274658203,65.0,66.66999816894531,64.86000061035156,2912900
2023-01-17,64.20999908447266,67.44000244140625,70.94999694824219,63.34000015258789,7422400
2023-01-18,67.45999908447266,63.40999984741211,68.77999877929688,63.34999847412109,2497400
2023-01-19,62.33000183105469,62.18999862670898,63.02000045776367,60.90999984741211,2559200
2023-01-20,62.619998931884766,66.08000183105469,66.0999984741211,62.02000045776367,2469000
2023-01-23,66.5199966430664,67.33000183105469,67.94999694824219,65.94000244140625,2038200
2023-01-24,66.87000274658203,66.72000122070312,68.04000091552734,66.48999786376953,1174600
2023-01-25,65.62999725341797,66.30999755859375,66.54000091552734,64.83999633789062,2605800
2023-01-26,67.26000213623047,66.26000213623047,67.55999755859375,65.02999877929688,1665600
2023-01-27,66.22000122070312,69.0999984741211,69.62000274658203,66.0999984741211,2275100
2023-01-30,68.69000244140625,69.04000091552734,71.58999633789062,67.87999725341797,3186100
2023-01-31,69.2300033569336,70.44999694824219,70.45999908447266,68.4000015258789,1960800
2023-02-01,70.19000244140625,75.83999633789062,76.3499984741211,70.19000244140625,3678300
2023-02-02,77.06999969482422,79.31999969482422,80.91999816894531,77.06999969482422,4546100
2023-02-03,77.69999694824219,78.19000244140625,79.98999786376953,77.47000122070312,1913100
2023-02-06,77.33999633789062,77.86000061035156,78.02999877929688,76.2300033569336,1164200
2023-02-07,77.0,76.16000366210938,77.11000061035156,75.05000305175781,1904600
2023-02-08,75.7300033569336,76.22000122070312,77.44999694824219,75.37000274658203,1323000
2023-02-09,77.16999816894531,74.4800033569336,77.5199966430664,73.72000122070312,1730400
2023-02-10,73.88999938964844,73.56999969482422,74.83999633789062,73.26000213623047,1510700
2023-02-13,73.41999816894531,75.0999984741211,75.25,73.0,1215700
2023-02-14,74.52999877929688,75.91000366210938,76.41999816894531,73.66999816894531,1306700
2023-02-15,74.44000244140625,75.55000305175781,75.69000244140625,72.58999633789062,1458600
2023-02-16,73.69999694824219,74.31999969482422,75.31999969482422,73.08000183105469,932200
2023-02-17,74.30999755859375,72.94999694824219,75.0999984741211,71.94000244140625,1791300
2023-02-21,72.0,68.58999633789062,72.04000091552734,67.5999984741211,2140300
2023-02-22,69.02999877929688,69.48999786376953,70.13999938964844,68.0999984741211,1603500
2023-02-23,70.0,69.11000061035156,70.0999984741211,67.55999755859375,1337900
2023-02-24,67.5,67.86000061035156,68.4800033569336,66.91000366210938,1466100
2023-02-27,69.01000213623047,67.12999725341797,69.23999786376953,66.93000030517578,1292100
2023-02-28,67.4000015258789,69.04000091552734,70.0,67.4000015258789,2109900
2023-03-01,68.36000061035156,68.76000213623047,69.3499984741211,67.80999755859375,1457500
2023-03-02,67.93000030517578,67.86000061035156,68.38999938964844,67.08000183105469,1628100
2023-03-03,68.43000030517578,70.3499984741211,70.43000030517578,68.18000030517578,1293000
2023-03-06,70.79000091552734,68.7699966430664,70.98999786376953,68.4800033569336,1118700
2023-03-07,68.75,68.80000305175781,70.1500015258789,68.47000122070312,1306300
2023-03-08,68.98999786376953,70.4800033569336,71.08999633789062,68.73999786376953,1396400
2023-03-09,70.22000122070312,66.37000274658203,71.12999725341797,66.2699966430664,1970900
2023-03-10,65.0199966430664,63.72999954223633,65.66000366210938,62.7599983215332,3444800
2023-03-13,61.70000076293945,61.209999084472656,62.75,59.31999969482422,4770700
2023-03-14,63.0099983215332,60.33000183105469,63.13999938964844,59.560001373291016,2732900
2023-03-15,58.93999862670898,59.130001068115234,59.459999084472656,57.66999816894531,3883900
2023-03-16,58.11000061035156,58.47999954223633,59.130001068115234,57.09999847412109,4364500
2023-03-17,58.18000030517578,56.2599983215332,58.33000183105469,55.95000076293945,4570000
2023-03-20,56.5,56.7599983215332,58.290000915527344,56.2599983215332,2988300
2023-03-21,58.0099983215332,59.119998931884766,60.59999847412109,58.0099983215332,2962900
2023-03-22,59.970001220703125,57.459999084472656,60.40999984741211,57.41999816894531,1664400
2023-03-23,57.880001068115234,56.72999954223633,58.310001373291016,55.77000045776367,1888200
2023-03-24,56.18999862670898,57.77999877929688,58.0099983215332,55.880001068115234,3122600
2023-03-27,58.619998931884766,58.27000045776367,58.97999954223633,57.5,2544300
2023-03-28,58.15999984741211,58.27000045776367,59.400001525878906,57.90999984741211,1328900
2023-03-29,58.93000030517578,59.52999877929688,59.720001220703125,58.220001220703125,1318400
2023-03-30,60.79999923706055,61.09999847412109,61.90999984741211,60.58000183105469,1911600
2023-03-31,61.33000183105469,64.27999877929688,64.43000030517578,61.13999938964844,2080400
2023-04-03,64.58000183105469,64.58000183105469,65.23999786376953,63.95000076293945,1797500
2023-04-04,64.91999816894531,63.5,65.0,62.84000015258789,2024200
2023-04-05,62.970001220703125,62.43999862670898,63.369998931884766,61.150001525878906,1871800
2023-04-06,62.5099983215332,64.33000183105469,64.61000061035156,61.970001220703125,1671100
2023-04-10,63.79999923706055,65.86000061035156,66.11000061035156,63.560001373291016,3867700
2023-04-11,69.6500015258789,72.20999908447266,73.56999969482422,69.12000274658203,12741100
2023-04-12,73.0,68.58000183105469,73.05999755859375,67.26000213623047,5388500
2023-04-13,69.66999816894531,69.01000213623047,70.27999877929688,67.12999725341797,3072000
2023-04-14,69.5999984741211,69.45999908447266,71.5,68.48999786376953,2795800
2023-04-17,69.23999786376953,69.5999984741211,69.80000305175781,68.45999908447266,1613800
2023-04-18,69.37000274658203,69.06999969482422,69.94000244140625,68.66999816894531,1506000
2023-04-19,67.95999908447266,68.12000274658203,68.33000183105469,67.20999908447266,1836800
2023-04-20,67.1500015258789,67.44999694824219,68.01000213623047,66.25,1913700
2023-04-21,67.72000122070312,69.16000366210938,69.26000213623047,66.6500015258789,1514300
2023-04-24,68.75,68.87999725341797,69.41999816894531,68.48999786376953,1136500
2023-04-25,68.43000030517578,67.36000061035156,68.80000305175781,67.3499984741211,1397200
2023-04-26,68.13999938964844,67.91999816894531,69.4800033569336,67.72000122070312,1912700
2023-04-27,68.05999755859375,70.4000015258789,70.43000030517578,67.83999633789062,1457700
2023-04-28,70.23999786376953,70.02999877929688,70.72000122070312,69.61000061035156,1308800
2023-05-01,70.08999633789062,70.4800033569336,70.94000244140625,69.66000366210938,1436300
2023-05-02,70.23999786376953,71.33000183105469,71.91999816894531,69.4800033569336,2274500
2023-05-03,71.30999755859375,70.66999816894531,72.87999725341797,70.61000061035156,1727600
2023-05-04,70.2699966430664,68.06999969482422,70.58000183105469,67.13999938964844,1960600
2023-05-05,69.25,70.61000061035156,71.30999755859375,68.98999786376953,1422200
2023-05-08,71.16000366210938,72.75,73.0199966430664,70.45999908447266,1709600
2023-05-09,71.80000305175781,72.52999877929688,72.97000122070312,71.37000274658203,1497900
2023-05-10,73.63999938964844,73.41000366210938,74.1500015258789,72.13999938964844,1666800
2023-05-11,73.25,72.2699966430664,73.55000305175781,71.11000061035156,995800
2023-05-12,73.0,71.16000366210938,73.25,70.25,919200
2023-05-15,71.06999969482422,71.69999694824219,71.94000244140625,70.26000213623047,1324800
2023-05-16,71.58999633789062,69.05999755859375,71.58999633789062,68.97000122070312,1276900
2023-05-17,69.55000305175781,71.94999694824219,72.44000244140625,69.30000305175781,1383500
2023-05-18,71.41000366210938,73.12999725341797,73.26000213623047,71.05999755859375,944200
2023-05-19,73.05999755859375,71.75,73.05999755859375,70.75,1183500
2023-05-22,71.91999816894531,72.20999908447266,72.43000030517578,71.25,949700
2023-05-23,71.80999755859375,71.9800033569336,73.83000183105469,71.55000305175781,1664000
2023-05-24,71.3499984741211,70.1500015258789,71.73999786376953,69.0999984741211,1344700
2023-05-25,70.12999725341797,71.0199966430664,71.62999725341797,70.0,937900
2023-05-26,71.23999786376953,72.4800033569336,72.86000061035156,70.80000305175781,935100
2023-05-30,73.16000366210938,73.95999908447266,74.4800033569336,72.63999938964844,1206300
2023-05-31,72.19999694824219,72.20999908447266,73.0199966430664,70.63999938964844,1721800
2023-06-01,72.48999786376953,71.80999755859375,72.56999969482422,71.13999938964844,1374500
2023-06-02,72.81999969482422,74.66000366210938,74.8499984741211,72.45999908447266,2017000
2023-06-05,74.66000366210938,75.26000213623047,75.72000122070312,73.5,1262500
2023-06-06,74.93000030517578,79.08000183105469,79.4000015258789,74.93000030517578,2781700
2023-06-07,80.0,79.12999725341797,81.12999725341797,78.72000122070312,2772400
2023-06-08,80.05000305175781,79.88999938964844,80.4800033569336,78.58000183105469,1379000
2023-06-09,80.37000274658203,78.80999755859375,80.70999908447266,78.30999755859375,1172200
2023-06-12,78.41000366210938,79.52999877929688,80.05000305175781,77.66999816894531,1327700
2023-06-13,80.19999694824219,80.61000061035156,81.22000122070312,80.13999938964844,1281200
2023-06-14,80.80000305175781,79.69999694824219,81.75,79.0999984741211,1325200
2023-06-15,78.70999908447266,80.8499984741211,81.13999938964844,78.62000274658203,1078700
2023-06-16,81.16000366210938,79.62999725341797,81.36000061035156,79.25,2315900
2023-06-20,79.31999969482422,78.58999633789062,80.16000366210938,78.37000274658203,1622800
2023-06-21,78.38999938964844,78.30000305175781,79.05999755859375,77.2699966430664,1706300
2023-06-22,77.97000122070312,78.31999969482422,78.68000030517578,77.02999877929688,2525800
2023-06-23,84.20999908447266,86.20999908447266,87.05999755859375,83.5,14440900
2023-06-26,86.41000366210938,81.25,86.5199966430664,80.95999908447266,4005500
2023-06-27,81.72000122070312,82.41999816894531,82.73999786376953,80.62000274658203,2283500
2023-06-28,82.41999816894531,84.37000274658203,85.08999633789062,82.11000061035156,4015300
2023-06-29,84.33000183105469,84.33999633789062,85.20999908447266,83.87000274658203,1731400
2023-06-30,85.30000305175781,83.69999694824219,85.66999816894531,83.33999633789062,1970000
2023-07-03,83.08999633789062,82.16000366210938,84.0,81.94000244140625,934100
2023-07-05,82.16999816894531,82.23999786376953,82.72000122070312,81.5,1415100
2023-07-06,81.33000183105469,81.02999877929688,81.66000366210938,80.37000274658203,1616500
2023-07-07,80.94999694824219,81.38999938964844,82.37000274658203,80.8499984741211,1570200
2023-07-10,81.08999633789062,82.6500015258789,83.26000213623047,81.0,1518100
2023-07-11,83.37000274658203,84.31999969482422,85.43000030517578,83.26000213623047,1551700
2023-07-12,85.08999633789062,84.19999694824219,85.4000015258789,83.69000244140625,1139900
2023-07-13,84.05000305175781,83.41999816894531,84.69000244140625,83.23999786376953,1182600
2023-07-14,84.2300033569336,83.4000015258789,84.94999694824219,83.01000213623047,898800
2023-07-17,83.22000122070312,83.69000244140625,84.5,82.73999786376953,1126500
2023-07-18,83.44999694824219,85.80999755859375,86.55999755859375,83.25,1452200
2023-07-19,87.5,85.13999938964844,87.5,85.01000213623047,1273100
2023-07-20,85.01000213623047,84.95999908447266,85.37000274658203,83.51000213623047,1129200
2023-07-21,85.5,83.27999877929688,85.5,81.5,1931000
2023-07-24,83.43000030517578,83.79000091552734,84.43000030517578,82.66000366210938,1236100
2023-07-25,83.37000274658203,81.80000305175781,83.83000183105469,81.27999877929688,1371500
2023-07-26,82.16999816894531,83.01000213623047,83.38999938964844,81.3499984741211,908900
2023-07-27,83.55999755859375,82.05999755859375,84.30000305175781,81.8499984741211,901500
2023-07-28,83.18000030517578,82.5199966430664,83.19999694824219,81.58000183105469,894700
2023-07-31,82.54000091552734,82.61000061035156,82.9000015258789,81.69000244140625,1232600
2023-08-01,81.83999633789062,84.08000183105469,84.19999694824219,81.83999633789062,995700
2023-08-02,83.36000061035156,83.23999786376953,83.4000015258789,82.4800033569336,1287300
2023-08-03,82.9800033569336,82.58999633789062,83.61000061035156,81.91000366210938,648900
2023-08-04,82.86000061035156,83.29000091552734,84.4000015258789,82.4000015258789,1097600
2023-08-07,83.43000030517578,84.75,84.80000305175781,82.58999633789062,764600
2023-08-08,83.38999938964844,85.83000183105469,86.0999984741211,83.01000213623047,885100
2023-08-09,85.83000183105469,84.87999725341797,86.55999755859375,84.61000061035156,1326600
2023-08-10,84.86000061035156,83.18000030517578,85.31999969482422,82.73999786376953,1663900
2023-08-11,82.8499984741211,85.19000244140625,85.51000213623047,81.98999786376953,1388300
2023-08-14,84.56999969482422,85.44000244140625,85.5,83.63999938964844,692900
2023-08-15,85.12000274658203,85.19000244140625,85.44000244140625,84.6500015258789,955500
2023-08-16,85.0,84.81999969482422,85.79000091552734,84.4800033569336,1214100
2023-08-17,85.41999816894531,81.6500015258789,85.77999877929688,81.63999938964844,1200500
2023-08-18,80.80000305175781,82.48999786376953,82.55999755859375,78.70999908447266,1648000
2023-08-21,82.38999938964844,80.9000015258789,82.66999816894531,79.3499984741211,1568900
2023-08-22,80.9000015258789,79.13999938964844,80.9000015258789,78.69999694824219,1469100
2023-08-23,78.76000213623047,79.22000122070312,79.47000122070312,78.01000213623047,1253300
2023-08-24,78.87999725341797,78.33000183105469,79.11000061035156,77.44000244140625,1642300
2023-08-25,78.62000274658203,78.41999816894531,79.4800033569336,77.51000213623047,1059600
2023-08-28,78.83000183105469,79.94999694824219,80.25,78.63999938964844,836600
2023-08-29,80.02999877929688,81.45999908447266,81.69000244140625,79.58000183105469,944400
2023-08-30,81.36000061035156,82.25,83.9800033569336,81.33000183105469,2054100
2023-08-31,82.31999969482422,81.68000030517578,82.56999969482422,81.33000183105469,968800
2023-09-01,82.72000122070312,83.58000183105469,83.68000030517578,82.37999725341797,1113600
2023-09-05,82.97000122070312,82.3499984741211,83.66000366210938,81.83000183105469,1179500
2023-09-06,81.97000122070312,81.55999755859375,82.69999694824219,80.8499984741211,1186200
2023-09-07,81.37000274658203,81.58999633789062,81.9000015258789,80.69000244140625,1693600
2023-09-08,81.37999725341797,81.18000030517578,82.41000366210938,80.94999694824219,967100
2023-09-11,81.86000061035156,81.13999938964844,82.77999877929688,80.8499984741211,980300
2023-09-12,80.22000122070312,81.55999755859375,82.18000030517578,80.08999633789062,691500
2023-09-13,81.56999969482422,80.54000091552734,81.75,80.36000061035156,668000
2023-09-14,81.05999755859375,83.8499984741211,83.91000366210938,80.97000122070312,1825500
2023-09-15,84.04000091552734,83.23999786376953,84.55999755859375,82.41000366210938,1983400
2023-09-18,83.01000213623047,82.41000366210938,83.58999633789062,81.98999786376953,936900
2023-09-19,82.12000274658203,82.04000091552734,82.12000274658203,80.2699966430664,1509000
2023-09-20,82.05000305175781,81.41999816894531,83.23999786376953,81.31999969482422,928500
2023-09-21,80.72000122070312,78.9000015258789,81.12000274658203,78.87000274658203,1452500
2023-09-22,79.12999725341797,76.66000366210938,79.5,76.43000030517578,1903300
2023-09-25,79.31999969482422,77.7699966430664,79.31999969482422,77.51000213623047,2805200
2023-09-26,77.08000183105469,78.25,78.69999694824219,76.7300033569336,2295000
2023-09-27,78.5199966430664,79.69000244140625,80.12999725341797,77.98999786376953,3992400
2023-09-28,70.38999938964844,69.01000213623047,73.31999969482422,68.9000015258789,13882000
2023-09-29,69.62000274658203,70.7300033569336,72.44000244140625,68.7300033569336,5053200
2023-10-02,70.55000305175781,69.73999786376953,71.5199966430664,69.5199966430664,2793500
2023-10-03,69.22000122070312,68.98999786376953,69.88999938964844,68.69999694824219,3447700
2023-10-04,68.7300033569336,68.19000244140625,69.23999786376953,67.94999694824219,3023600
2023-10-05,67.9000015258789,66.0999984741211,68.04000091552734,64.95999908447266,3394700
2023-10-06,65.77999877929688,66.20999908447266,67.12999725341797,64.37999725341797,2434400
2023-10-09,65.31999969482422,67.68000030517578,67.70999908447266,65.0,1490400
2023-10-10,67.41999816894531,70.04000091552734,70.38999938964844,67.41999816894531,2537000
2023-10-11,70.41000366210938,69.0999984741211,70.5999984741211,68.01000213623047,2129300
2023-10-12,68.77999877929688,68.3499984741211,68.9800033569336,67.0999984741211,1900800
2023-10-13,68.36000061035156,68.2300033569336,68.95999908447266,67.47000122070312,1532400
2023-10-16,68.48999786376953,68.2699966430664,68.95999908447266,67.25,2044800
2023-10-17,67.69999694824219,68.47000122070312,69.0999984741211,67.5199966430664,1663600
2023-10-18,67.62999725341797,64.86000061035156,67.72000122070312,64.83000183105469,3717100
2023-10-19,64.9000015258789,63.41999816894531,65.25,63.18999862670898,2454200
2023-10-20,63.72999954223633,62.84000015258789,64.05999755859375,62.790000915527344,1996700
2023-10-23,62.33000183105469,61.880001068115234,63.7400016784668,61.72999954223633,1995700
2023-10-24,62.119998931884766,62.0,63.02999877929688,61.84000015258789,1839300
2023-10-25,61.43999862670898,60.52999877929688,61.540000915527344,59.72999954223633,2072200
2023-10-26,60.34999847412109,60.38999938964844,61.0,59.86000061035156,1812500
2023-10-27,61.09000015258789,60.5099983215332,61.650001525878906,59.84999847412109,1676200
2023-10-30,61.0,60.66999816894531,61.470001220703125,59.65999984741211,1703500
2023-10-31,61.11000061035156,61.09000015258789,61.93999862670898,60.70000076293945,1443800
2023-11-01,61.04999923706055,61.4900016784668,61.52999877929688,59.77000045776367,1479500
2023-11-02,62.45000076293945,63.63999938964844,63.90999984741211,62.45000076293945,1776300
2023-11-03,64.76000213623047,66.97000122070312,67.51000213623047,64.62000274658203,2759300
2023-11-06,66.47000122070312,66.05000305175781,66.62000274658203,64.97000122070312,1741300
2023-11-07,65.87000274658203,64.33000183105469,65.87000274658203,63.43999862670898,2258500
2023-11-08,64.19999694824219,64.08000183105469,64.54000091552734,63.41999816894531,1049800
2023-11-09,64.5,62.5099983215332,64.5199966430664,62.31999969482422,1357000
2023-11-10,63.09999847412109,63.369998931884766,63.41999816894531,61.72999954223633,1608900
2023-11-13,62.45000076293945,63.59000015258789,63.97999954223633,62.45000076293945,1116500
2023-11-14,65.93000030517578,68.2300033569336,68.66999816894531,65.5199966430664,2381500
2023-11-15,68.3499984741211,67.93000030517578,69.0,67.43000030517578,1658200
2023-11-16,66.79000091552734,64.1500015258789,67.25,62.7599983215332,3338800
2023-11-17,65.16999816894531,63.970001220703125,65.58999633789062,63.290000915527344,2195900
2023-11-20,63.72999954223633,65.04000091552734,65.61000061035156,63.25,1639200
2023-11-21,64.18000030517578,64.22000122070312,64.52999877929688,63.45000076293945,1820700
2023-11-22,64.54000091552734,63.86000061035156,64.91000366210938,63.31999969482422,1583100
2023-11-24,64.0,64.16000366210938,64.33000183105469,63.34999847412109,490700
2023-11-27,63.77000045776367,63.900001525878906,64.44000244140625,63.33000183105469,1243800
2023-11-28,63.959999084472656,63.68000030517578,63.97999954223633,62.90999984741211,1412900
2023-11-29,63.68000030517578,63.15999984741211,65.05999755859375,62.97999954223633,2003900
2023-11-30,63.93000030517578,63.93999862670898,64.41000366210938,62.900001525878906,2031900
2023-12-01,63.75,67.38999938964844,67.5,63.2599983215332,2389500
2023-12-04,67.26000213623047,68.27999877929688,68.7300033569336,67.0,1609000
2023-12-05,66.19000244140625,65.30999755859375,66.80000305175781,64.72000122070312,2113100
2023-12-06,66.54000091552734,65.93000030517578,67.87000274658203,65.4800033569336,1532700
2023-12-07,66.2300033569336,66.87999725341797,67.05999755859375,65.8499984741211,1552400
2023-12-08,66.91999816894531,67.22000122070312,68.02999877929688,66.80999755859375,1641900
2023-12-11,67.23999786376953,67.0199966430664,68.0,66.45999908447266,1115600
2023-12-12,66.54000091552734,65.95999908447266,66.77999877929688,65.37999725341797,1311700
2023-12-13,65.97000122070312,71.05000305175781,71.44999694824219,65.93000030517578,2991900
2023-12-14,72.47000122070312,75.0,76.37999725341797,72.47000122070312,4292600
2023-12-15,75.16000366210938,74.73999786376953,76.66000366210938,74.27999877929688,3902200
2023-12-18,74.95999908447266,75.38999938964844,76.01000213623047,74.20999908447266,2705300
2023-12-19,75.19999694824219,76.63999938964844,77.43000030517578,75.01000213623047,3400500
2023-12-20,75.94000244140625,74.68000030517578,77.16999816894531,74.61000061035156,3818500
2023-12-21,84.19999694824219,78.55000305175781,84.19999694824219,77.2300033569336,7568000
2023-12-22,77.94000244140625,76.5199966430664,78.93000030517578,76.08999633789062,2308500
2023-12-26,76.41000366210938,76.18000030517578,76.47000122070312,74.31999969482422,2240700
