date,open,close,high,low,volume
2021-06-15,85.31999969482422,84.83000183105469,85.31999969482422,84.3499984741211,840900
2021-06-16,85.0199966430664,84.20999908447266,85.87999725341797,83.5999984741211,1048600
2021-06-17,84.12999725341797,85.7699966430664,86.88999938964844,84.12999725341797,1200500
2021-06-18,85.38999938964844,85.61000061035156,86.4000015258789,84.9000015258789,1768500
2021-06-21,85.45999908447266,84.83999633789062,85.63999938964844,84.41999816894531,1005200
2021-06-22,84.83000183105469,85.30000305175781,85.54000091552734,84.5199966430664,867700
2021-06-23,85.37999725341797,85.4800033569336,85.98899841308594,85.19999694824219,624900
2021-06-24,86.06999969482422,86.0199966430664,86.48600006103516,85.62999725341797,592700
2021-06-25,86.19999694824219,86.88999938964844,87.05000305175781,85.44000244140625,4108000
2021-06-28,87.75,87.51000213623047,88.8479995727539,87.0199966430664,786700
2021-06-29,87.56999969482422,88.44000244140625,88.57499694824219,87.23999786376953,681100
2021-06-30,88.55000305175781,86.95999908447266,88.55000305175781,85.98999786376953,1418500
2021-07-01,86.87000274658203,88.47000122070312,88.73999786376953,86.58000183105469,1136000
2021-07-02,89.0,89.11000061035156,89.27999877929688,88.47000122070312,858300
2021-07-06,89.62999725341797,88.63999938964844,90.43000030517578,88.47000122070312,939800
2021-07-07,89.48999786376953,89.0,90.0,88.87300109863281,1141000
2021-07-08,87.55000305175781,87.27999877929688,88.08000183105469,86.5199966430664,789300
2021-07-09,87.19999694824219,87.43000030517578,87.47000122070312,86.58000183105469,821200
2021-07-12,87.72000122070312,86.12999725341797,88.33000183105469,85.92500305175781,847600
2021-07-13,86.06999969482422,86.01000213623047,86.84500122070312,85.18000030517578,857900
2021-07-14,86.52999877929688,84.72000122070312,86.79000091552734,84.69000244140625,916300
2021-07-15,84.6500015258789,84.18000030517578,84.87699890136719,83.25,842500
2021-07-16,84.81999969482422,85.01000213623047,86.20999908447266,84.68000030517578,828700
2021-07-19,83.80999755859375,83.30000305175781,84.5,83.19000244140625,1218200
2021-07-20,83.30999755859375,84.38999938964844,85.08999633789062,83.0250015258789,1315100
2021-07-21,84.18000030517578,85.43000030517578,85.76000213623047,84.06999969482422,832200
2021-07-22,86.0,85.5,86.22000122070312,84.97000122070312,490600
2021-07-23,86.16000366210938,86.12999725341797,86.62999725341797,85.61000061035156,414900
2021-07-26,85.69000244140625,85.48999786376953,85.69999694824219,85.02999877929688,306300
2021-07-27,85.01000213623047,83.91999816894531,85.27999877929688,82.94999694824219,672400
2021-07-28,84.30999755859375,84.98999786376953,85.2300033569336,84.30000305175781,759400
2021-07-29,85.0999984741211,84.2699966430664,85.33999633789062,84.20999908447266,915100
2021-07-30,83.87000274658203,83.8499984741211,84.7750015258789,83.7699966430664,925400
2021-08-02,84.48999786376953,85.0,85.91000366210938,83.95999908447266,1328000
2021-08-03,85.0199966430664,84.05000305175781,85.55999755859375,83.61000061035156,684000
2021-08-04,83.63999938964844,83.5,83.87000274658203,82.80000305175781,1290800
2021-08-05,75.0,73.12000274658203,77.13999938964844,71.4800033569336,5949300
2021-08-06,72.55999755859375,71.58999633789062,72.84500122070312,70.76499938964844,1932400
2021-08-09,71.3499984741211,73.69000244140625,73.9000015258789,70.73999786376953,2202900
2021-08-10,73.80999755859375,72.97000122070312,74.12999725341797,72.33999633789062,1638300
2021-08-11,72.66999816894531,70.5999984741211,72.83000183105469,70.33499908447266,1799600
2021-08-12,70.5999984741211,71.04000091552734,71.48999786376953,70.12000274658203,1494600
2021-08-13,71.30000305175781,71.30000305175781,72.2300033569336,70.66999816894531,1460000
2021-08-16,71.01000213623047,70.2699966430664,71.01000213623047,69.23999786376953,1798500
2021-08-17,69.62000274658203,70.26000213623047,70.62000274658203,69.12000274658203,1321400
2021-08-18,70.02999877929688,69.37999725341797,70.6500015258789,69.33999633789062,1037400
2021-08-19,69.0,70.20999908447266,70.5,68.75,1189300
2021-08-20,70.43000030517578,70.45999908447266,71.05999755859375,69.63999938964844,711900
2021-08-23,70.45999908447266,71.44999694824219,71.69999694824219,70.25,813500
2021-08-24,71.87000274658203,73.01000213623047,73.76000213623047,71.55000305175781,1258300
2021-08-25,73.30000305175781,73.4000015258789,74.21900177001953,73.19999694824219,1145500
2021-08-26,73.08000183105469,73.44999694824219,74.06199645996094,72.75,698900
2021-08-27,72.94999694824219,74.12000274658203,74.83999633789062,72.94999694824219,987300
2021-08-30,74.51000213623047,73.44000244140625,74.83000183105469,73.36000061035156,798700
2021-08-31,73.69999694824219,73.30999755859375,74.08000183105469,73.06500244140625,1274000
2021-09-01,73.94000244140625,73.98999786376953,75.36000061035156,73.36000061035156,962600
2021-09-02,74.25,75.12000274658203,75.23999786376953,73.77999877929688,1100800
2021-09-03,75.12000274658203,74.95999908447266,75.51000213623047,74.40499877929688,832200
2021-09-07,74.93000030517578,75.08000183105469,75.5,74.38999938964844,752200
2021-09-08,75.01000213623047,75.19999694824219,75.61499786376953,74.19999694824219,767400
2021-09-09,75.12999725341797,75.33999633789062,76.26000213623047,75.07499694824219,568600
2021-09-10,75.69999694824219,75.25,76.45999908447266,75.22000122070312,903300
2021-09-13,75.58000183105469,75.2300033569336,75.94499969482422,74.01000213623047,773400
2021-09-14,75.36000061035156,74.20999908447266,75.75,74.16999816894531,1101900
2021-09-15,74.06999969482422,74.27999877929688,74.58999633789062,73.5,1788100
2021-09-16,73.72000122070312,73.27999877929688,74.16000366210938,72.71499633789062,1516900
2021-09-17,73.05999755859375,72.41000366210938,73.44000244140625,71.68000030517578,2363400
2021-09-20,71.44999694824219,70.81999969482422,71.68000030517578,69.7699966430664,1301600
2021-09-21,71.22000122070312,70.51000213623047,71.3499984741211,70.08000183105469,758300
2021-09-22,70.52999877929688,71.7300033569336,71.93000030517578,70.5,548700
2021-09-23,72.02999877929688,71.61000061035156,72.43000030517578,71.55999755859375,551800
2021-09-24,71.08999633789062,71.12000274658203,71.75,70.99500274658203,629900
2021-09-27,70.5,71.13999938964844,71.38500213623047,69.94999694824219,1052100
2021-09-28,70.55000305175781,70.22000122070312,70.87000274658203,69.01000213623047,1205400
2021-09-29,70.48999786376953,69.77999877929688,71.55999755859375,69.76000213623047,1261800
2021-09-30,70.11000061035156,69.69999694824219,70.45999908447266,69.68000030517578,705200
2021-10-01,69.87000274658203,71.69999694824219,71.94999694824219,69.70999908447266,1298100
2021-10-04,71.55000305175781,70.18000030517578,71.55000305175781,69.44999694824219,845300
2021-10-05,70.41999816894531,69.5999984741211,71.04000091552734,69.55999755859375,1229500
2021-10-06,68.94999694824219,69.55000305175781,69.97000122070312,68.76000213623047,687800
2021-10-07,70.08999633789062,70.05999755859375,71.12999725341797,70.02999877929688,949000
2021-10-08,70.70999908447266,70.01000213623047,71.1500015258789,70.0,515700
2021-10-11,69.7300033569336,68.37999725341797,69.8949966430664,68.36000061035156,821400
2021-10-12,68.43000030517578,68.23999786376953,69.0,68.13999938964844,700400
2021-10-13,68.68000030517578,68.9000015258789,69.44000244140625,68.27999877929688,443100
2021-10-14,69.41999816894531,70.22000122070312,70.87000274658203,69.40499877929688,895400
2021-10-15,70.6500015258789,69.79000091552734,70.79000091552734,69.19000244140625,962900
2021-10-18,69.55999755859375,69.11000061035156,70.01000213623047,68.86000061035156,1134300
2021-10-19,69.62999725341797,69.66999816894531,70.1500015258789,68.77999877929688,1099000
2021-10-20,70.0,69.83000183105469,70.46499633789062,69.08000183105469,853300
2021-10-21,69.91000366210938,69.5199966430664,70.52999877929688,69.23999786376953,714800
2021-10-22,69.08000183105469,69.38999938964844,70.05999755859375,68.7699966430664,894500
2021-10-25,70.30000305175781,69.98999786376953,70.83999633789062,69.25,1269700
2021-10-26,70.6500015258789,70.30999755859375,70.87000274658203,70.0999984741211,1112600
2021-10-27,70.44999694824219,69.25,70.61000061035156,69.21499633789062,953900
2021-10-28,69.43000030517578,70.04000091552734,70.20999908447266,68.33999633789062,842200
2021-10-29,69.62000274658203,69.16999816894531,70.16000366210938,69.01000213623047,1893800
2021-11-01,69.0999984741211,69.43000030517578,69.48999786376953,68.52999877929688,1421000
2021-11-02,69.7300033569336,67.43000030517578,69.7300033569336,67.19000244140625,1797600
2021-11-03,67.33999633789062,67.20999908447266,67.87000274658203,66.45999908447266,2193800
2021-11-04,79.87000274658203,74.80000305175781,79.9000015258789,73.66000366210938,3248400
2021-11-05,75.05999755859375,72.77999877929688,75.24500274658203,72.45500183105469,1445800
2021-11-08,72.91999816894531,71.43000030517578,73.1500015258789,70.75,2165200
2021-11-09,71.98999786376953,71.70999908447266,72.25,71.0199966430664,1920300
2021-11-10,71.45999908447266,71.11000061035156,71.73999786376953,70.4800033569336,1969700
2021-11-11,71.5199966430664,70.73999786376953,72.49500274658203,70.54000091552734,2163500
2021-11-12,71.37000274658203,70.94999694824219,71.37000274658203,70.41999816894531,1063300
2021-11-15,70.95999908447266,72.9800033569336,72.98999786376953,70.77999877929688,1488200
2021-11-16,73.13999938964844,73.55999755859375,74.37999725341797,73.04399871826172,1419100
2021-11-17,73.37000274658203,72.98999786376953,73.79000091552734,72.29000091552734,1572000
2021-11-18,73.23999786376953,72.93000030517578,73.23999786376953,71.56500244140625,1654200
2021-11-19,73.0,71.30999755859375,73.19999694824219,71.26000213623047,1077300
2021-11-22,70.97000122070312,67.55999755859375,71.41999816894531,67.55999755859375,2434200
2021-11-23,66.9000015258789,66.70999908447266,67.41999816894531,66.12999725341797,1261400
2021-11-24,66.01000213623047,67.7699966430664,67.94999694824219,65.6989974975586,846700
2021-11-26,67.0199966430664,66.79000091552734,67.62999725341797,66.41000366210938,979200
2021-11-29,67.0,69.08999633789062,69.41999816894531,65.9000015258789,2134600
2021-11-30,69.33999633789062,70.16999816894531,70.7249984741211,68.96499633789062,2711800
2021-12-01,69.69999694824219,68.0,70.69999694824219,67.7300033569336,2870000
2021-12-02,67.43000030517578,69.36000061035156,69.41999816894531,66.81999969482422,2663400
2021-12-03,69.73999786376953,69.16999816894531,70.66000366210938,68.06999969482422,2465100
2021-12-06,68.73999786376953,70.0,71.44999694824219,67.70999908447266,2638000
2021-12-07,70.71499633789062,72.80999755859375,72.91999816894531,70.71499633789062,2037300
2021-12-08,73.26000213623047,72.54000091552734,74.08000183105469,72.30000305175781,1194400
2021-12-09,72.1500015258789,70.91000366210938,72.5999984741211,70.72000122070312,1411300
2021-12-10,71.12000274658203,71.4000015258789,71.93000030517578,70.9000015258789,672900
2021-12-13,71.08000183105469,72.55000305175781,72.55999755859375,70.77999877929688,2571000
2021-12-14,71.83000183105469,71.11000061035156,72.61000061035156,70.06500244140625,2661600
2021-12-15,70.7699966430664,70.55999755859375,70.97000122070312,67.79499816894531,2408700
2021-12-16,70.58999633789062,69.8499984741211,71.26000213623047,68.9000015258789,2401600
2021-12-17,69.30000305175781,71.73999786376953,71.93000030517578,68.0999984741211,2031400
2021-12-20,70.7699966430664,72.6500015258789,72.68000030517578,70.41000366210938,1635400
2021-12-21,72.94000244140625,74.91000366210938,75.05000305175781,72.11000061035156,1928800
2021-12-22,75.04000091552734,75.69999694824219,75.93499755859375,74.63999938964844,1065300
2021-12-23,75.4800033569336,76.0,76.26499938964844,75.0,2091900
2021-12-27,79.08999633789062,82.3499984741211,83.31999969482422,79.04000091552734,4827500
2021-12-28,82.58000183105469,82.5,84.08000183105469,82.19999694824219,2483600
2021-12-29,82.51000213623047,83.83000183105469,83.98999786376953,82.3499984741211,1691400
2021-12-30,83.38999938964844,84.19999694824219,85.28299713134766,83.38999938964844,1340200
2021-12-31,83.97000122070312,84.86000061035156,85.48999786376953,83.87999725341797,1174500
2022-01-03,84.55999755859375,84.5,84.94000244140625,83.0,1896300
2022-01-04,84.47000122070312,83.77999877929688,84.75,82.63999938964844,1821200
2022-01-05,83.2300033569336,79.36000061035156,83.77999877929688,79.30000305175781,1624500
2022-01-06,78.8499984741211,77.43000030517578,80.25,77.08000183105469,1778900
2022-01-07,76.72000122070312,76.81999969482422,77.93000030517578,76.69999694824219,1135300
2022-01-10,75.52999877929688,76.5999984741211,76.6500015258789,74.19499969482422,1962500
2022-01-11,76.55000305175781,80.08000183105469,81.23999786376953,75.9800033569336,1920500
2022-01-12,80.7699966430664,79.66999816894531,81.86000061035156,79.26000213623047,1245000
2022-01-13,80.08999633789062,78.12000274658203,80.48500061035156,77.83000183105469,873100
2022-01-14,77.73999786376953,76.7699966430664,78.55000305175781,75.2030029296875,1394700
2022-01-18,75.52999877929688,75.04000091552734,76.41500091552734,74.66999816894531,1271500
2022-01-19,75.6500015258789,73.72000122070312,76.19999694824219,73.5999984741211,989500
2022-01-20,74.44000244140625,73.69000244140625,76.58999633789062,73.38999938964844,1017500
2022-01-21,72.98999786376953,71.76000213623047,73.69000244140625,71.43000030517578,1563000
2022-01-24,70.29000091552734,73.38999938964844,73.53500366210938,67.94999694824219,3074300
2022-01-25,72.04000091552734,70.37999725341797,72.91999816894531,69.80000305175781,1018600
2022-01-26,71.52999877929688,69.5199966430664,72.57499694824219,69.12000274658203,1898700
2022-01-27,70.5199966430664,69.80000305175781,72.36000061035156,69.15499877929688,1590700
2022-01-28,70.19000244140625,73.0,73.0,68.81999969482422,1180900
2022-01-31,73.3499984741211,75.70999908447266,75.87999725341797,73.01000213623047,1777900
2022-02-01,76.70999908447266,77.25,77.63500213623047,75.32499694824219,1545600
2022-02-02,78.1500015258789,78.55000305175781,78.7300033569336,76.1500015258789,1477400
2022-02-03,75.61000061035156,75.41000366210938,76.95999908447266,74.83000183105469,1429300
2022-02-04,75.33999633789062,76.44999694824219,77.22000122070312,74.98999786376953,1022800
2022-02-07,76.51000213623047,76.25,77.44000244140625,75.16000366210938,921000
2022-02-08,75.2300033569336,75.43000030517578,76.08999633789062,74.93000030517578,1832900
2022-02-09,75.87000274658203,74.93000030517578,76.80000305175781,73.69999694824219,1936100
2022-02-10,73.44999694824219,74.20999908447266,76.12999725341797,73.2300033569336,1744600
2022-02-11,80.25,80.5999984741211,83.43000030517578,80.0999984741211,5290800
2022-02-14,80.5999984741211,80.37000274658203,83.3499984741211,80.06999969482422,2416600
2022-02-15,81.97000122070312,86.33000183105469,86.33000183105469,81.86000061035156,3349200
2022-02-16,84.5,84.26000213623047,84.9000015258789,82.0199966430664,3263200
2022-02-17,83.62999725341797,83.05000305175781,85.36000061035156,82.55999755859375,2045300
2022-02-18,83.38999938964844,83.62000274658203,84.30000305175781,82.5999984741211,2572500
2022-02-22,81.7300033569336,80.26000213623047,83.2300033569336,79.8499984741211,2057600
2022-02-23,80.5999984741211,80.5,81.94000244140625,80.08499908447266,1094500
2022-02-24,78.2699966430664,82.91999816894531,83.6500015258789,78.2699966430664,2072000
2022-02-25,82.5999984741211,83.30000305175781,83.43000030517578,81.29000091552734,1801100
2022-02-28,83.0,83.41000366210938,83.91999816894531,81.76000213623047,2243100
2022-03-01,82.99500274658203,82.5199966430664,83.9000015258789,81.95999908447266,1366400
2022-03-02,82.52999877929688,83.02999877929688,83.3499984741211,80.7699966430664,1730600
2022-03-03,83.69999694824219,83.12999725341797,84.69000244140625,82.75299835205078,1436200
2022-03-04,83.19000244140625,80.5,83.98999786376953,80.12000274658203,1202600
2022-03-07,79.95999908447266,76.75,80.70999908447266,76.58999633789062,1540600
2022-03-08,76.08000183105469,77.08999633789062,80.31999969482422,76.08000183105469,2533000
2022-03-09,78.9800033569336,79.7300033569336,80.7300033569336,78.69000244140625,1985600
2022-03-10,78.75,78.44999694824219,80.12999725341797,78.02999877929688,934900
2022-03-11,78.88999938964844,78.20999908447266,79.43000030517578,77.4749984741211,1106600
2022-03-14,77.37000274658203,78.30999755859375,80.1500015258789,77.30699920654297,1376400
2022-03-15,78.80999755859375,76.55999755859375,80.19999694824219,73.45999908447266,3790600
2022-03-16,77.36000061035156,77.29000091552734,78.12000274658203,74.61000061035156,2741400
2022-03-17,77.0,77.41999816894531,77.54000091552734,75.69999694824219,2323100
2022-03-18,78.0,81.9000015258789,81.91999816894531,77.44999694824219,2430000
2022-03-21,81.05999755859375,81.5199966430664,83.00499725341797,80.56999969482422,1347200
2022-03-22,81.31999969482422,82.7699966430664,83.94000244140625,81.01000213623047,1255100
2022-03-23,82.25,82.12999725341797,82.75,81.02999877929688,1268300
2022-03-24,82.45999908447266,83.48999786376953,83.83999633789062,81.62999725341797,1251900
2022-03-25,83.51000213623047,84.51000213623047,84.69999694824219,82.66999816894531,1193200
2022-03-28,84.26499938964844,84.45999908447266,85.05000305175781,83.04000091552734,1180000
2022-03-29,85.43000030517578,85.25,86.41999816894531,84.75,1955100
2022-03-30,84.16000366210938,84.79000091552734,86.1500015258789,84.16000366210938,996000
2022-03-31,84.83999633789062,83.69999694824219,85.62000274658203,83.66999816894531,1239700
2022-04-01,84.11000061035156,84.69999694824219,85.33499908447266,83.88999938964844,1114600
2022-04-04,85.41000366210938,87.31999969482422,87.625,84.80999755859375,1491000
2022-04-05,87.05000305175781,85.72000122070312,87.88999938964844,85.55500030517578,2120800
2022-04-06,84.11000061035156,83.55999755859375,85.1500015258789,82.79499816894531,1962000
2022-04-07,83.04000091552734,82.91000366210938,83.87000274658203,81.91999816894531,1860600
2022-04-08,82.30000305175781,82.37999725341797,84.18599700927734,82.18000030517578,1932300
2022-04-11,81.58999633789062,81.9000015258789,83.11000061035156,81.0,1452200
2022-04-12,83.01000213623047,82.48999786376953,83.69000244140625,82.30000305175781,1403500
2022-04-13,82.48999786376953,86.47000122070312,87.29000091552734,82.48999786376953,1946900
2022-04-14,87.23999786376953,86.44000244140625,88.31999969482422,86.41000366210938,1304600
2022-04-18,86.33000183105469,85.81999969482422,86.9000015258789,85.30999755859375,928800
2022-04-19,85.83000183105469,86.80000305175781,87.66999816894531,85.06999969482422,875200
2022-04-20,86.91999816894531,86.79000091552734,87.5,85.80999755859375,862800
2022-04-21,87.0,85.51000213623047,87.8949966430664,85.0,1082300
2022-04-22,85.22000122070312,83.66999816894531,85.41999816894531,83.30000305175781,1191800
2022-04-25,85.33999633789062,87.41000366210938,87.68000030517578,84.55000305175781,1704500
2022-04-26,86.69000244140625,85.41999816894531,86.7699966430664,84.91999816894531,1653400
2022-04-27,85.55999755859375,85.18000030517578,87.02999877929688,84.80000305175781,2020400
2022-04-28,86.37999725341797,87.33000183105469,87.91999816894531,85.1449966430664,1273200
2022-04-29,85.72000122070312,80.80999755859375,86.71499633789062,80.55999755859375,2753700
2022-05-02,80.2699966430664,81.69999694824219,81.81999969482422,79.76000213623047,2373000
2022-05-03,81.13999938964844,81.73999786376953,82.0199966430664,80.44000244140625,1421400
2022-05-04,81.45999908447266,82.12000274658203,82.53500366210938,79.44999694824219,2159200
2022-05-05,81.0199966430664,78.30000305175781,81.68000030517578,77.01000213623047,2424700
2022-05-06,77.37999725341797,76.9800033569336,78.77300262451172,75.52999877929688,1918400
2022-05-09,75.58999633789062,69.88999938964844,76.11000061035156,69.69999694824219,1942200
2022-05-10,70.97000122070312,70.73999786376953,72.76000213623047,68.95999908447266,2824600
2022-05-11,70.2300033569336,69.5,72.25,69.04000091552734,2423800
2022-05-12,68.83000183105469,69.0999984741211,69.25,66.43000030517578,3576800
2022-05-13,70.43000030517578,71.9800033569336,72.06999969482422,69.69000244140625,1807900
2022-05-16,71.7300033569336,71.5999984741211,72.81999969482422,71.2699966430664,2017300
2022-05-17,72.94999694824219,73.16999816894531,73.68000030517578,71.7300033569336,1355300
2022-05-18,72.02999877929688,70.02999877929688,73.08999633789062,69.75,1325000
2022-05-19,69.86000061035156,70.80000305175781,71.77999877929688,69.80000305175781,2457900
2022-05-20,72.0,71.2300033569336,72.08000183105469,69.77999877929688,1337200
2022-05-23,71.91999816894531,72.2300033569336,72.37000274658203,70.86499786376953,1462700
2022-05-24,70.72000122070312,68.98999786376953,71.36000061035156,68.30999755859375,1730800
2022-05-25,68.86000061035156,70.75,71.18000030517578,68.31999969482422,1840700
2022-05-26,70.73999786376953,73.5999984741211,73.68499755859375,70.62999725341797,2019600
2022-05-27,74.48999786376953,75.19999694824219,76.30000305175781,74.31500244140625,1292300
2022-05-31,74.73999786376953,75.05000305175781,76.18000030517578,74.2699966430664,3439700
2022-06-01,75.43000030517578,72.83000183105469,76.8499984741211,72.0199966430664,1291100
2022-06-02,72.63999938964844,74.18000030517578,74.45999908447266,72.5199966430664,852400
2022-06-03,72.98999786376953,72.7300033569336,73.8550033569336,72.54000091552734,574200
2022-06-06,73.23999786376953,72.68000030517578,73.97000122070312,72.63999938964844,623200
2022-06-07,71.83999633789062,74.08999633789062,74.23999786376953,71.58999633789062,931800
2022-06-08,74.0,73.9000015258789,74.75,73.72000122070312,870600
2022-06-09,73.4000015258789,72.56999969482422,74.0,72.52999877929688,764500
2022-06-10,71.7300033569336,70.76000213623047,72.36000061035156,70.4800033569336,986800
2022-06-13,68.4800033569336,67.91000366210938,70.05999755859375,67.47000122070312,1932100
2022-06-14,67.4000015258789,66.36000061035156,68.67500305175781,65.76000213623047,1533200
2022-06-15,67.12999725341797,68.38999938964844,69.0999984741211,67.01000213623047,1041800
2022-06-16,67.08000183105469,65.30999755859375,67.33999633789062,64.94000244140625,1378600
2022-06-17,65.51000213623047,65.97000122070312,66.47000122070312,64.80999755859375,1715700
2022-06-21,66.80999755859375,66.55000305175781,68.41999816894531,66.43000030517578,1238400
2022-06-22,65.36000061035156,66.19000244140625,67.0999984741211,65.19200134277344,1124700
2022-06-23,67.11000061035156,67.76000213623047,68.12999725341797,66.44000244140625,1084500
2022-06-24,68.58000183105469,70.97000122070312,71.08000183105469,68.48500061035156,1445100
2022-06-27,71.5999984741211,71.12000274658203,71.87000274658203,69.86000061035156,730900
2022-06-28,71.0,69.11000061035156,71.71499633789062,69.04000091552734,947600
2022-06-29,69.2300033569336,70.2699966430664,70.33000183105469,68.70999908447266,1252400
2022-06-30,69.47000122070312,69.55999755859375,70.01000213623047,68.26000213623047,1366700
2022-07-01,69.93000030517578,70.87000274658203,71.06999969482422,68.94999694824219,932000
2022-07-05,69.7699966430664,71.33000183105469,71.37999725341797,68.86499786376953,953200
2022-07-06,71.20999908447266,72.08999633789062,73.11000061035156,70.5999984741211,1458400
2022-07-07,72.52999877929688,73.38999938964844,73.45999908447266,72.33000183105469,579200
2022-07-08,72.56999969482422,73.0,73.91500091552734,71.80999755859375,1278300
2022-07-11,72.30000305175781,71.95999908447266,72.98999786376953,71.2699966430664,909900
2022-07-12,72.19000244140625,70.19999694824219,72.94000244140625,70.01000213623047,732400
2022-07-13,68.63999938964844,71.30999755859375,72.41000366210938,68.63999938964844,989100
2022-07-14,70.27999877929688,68.68000030517578,70.7699966430664,67.86000061035156,831000
2022-07-15,69.4800033569336,70.80999755859375,70.8499984741211,68.95999908447266,671400
2022-07-18,71.5,70.52999877929688,72.54000091552734,70.44999694824219,595900
2022-07-19,71.7699966430664,73.33000183105469,73.41999816894531,71.2750015258789,585000
2022-07-20,73.62000274658203,74.63999938964844,74.76000213623047,73.38600158691406,541700
2022-07-21,74.63999938964844,75.19000244140625,75.22000122070312,73.65499877929688,549700
2022-07-22,74.9800033569336,74.0199966430664,75.38999938964844,73.75,621700
2022-07-25,73.2300033569336,72.98999786376953,73.5,71.91000366210938,653100
2022-07-26,72.37999725341797,70.0,72.41000366210938,69.97000122070312,611400
2022-07-27,70.93000030517578,72.58999633789062,72.75,70.88999938964844,643400
2022-07-28,72.69999694824219,72.58999633789062,72.81999969482422,71.11000061035156,599900
2022-07-29,72.83000183105469,74.18000030517578,74.19999694824219,72.01499938964844,811100
2022-08-01,73.48999786376953,73.69999694824219,74.80999755859375,72.94999694824219,505400
2022-08-02,72.87000274658203,74.16000366210938,74.98999786376953,72.80500030517578,664400
2022-08-03,75.0,75.56999969482422,75.66999816894531,74.01000213623047,1005100
2022-08-04,77.37000274658203,77.48999786376953,80.0,75.75,1096100
2022-08-05,75.95999908447266,78.93000030517578,79.01499938964844,75.95999908447266,867300
2022-08-08,79.25,79.33000183105469,80.69000244140625,79.0,728400
2022-08-09,79.04000091552734,79.2300033569336,79.55000305175781,78.41500091552734,819400
2022-08-10,80.2699966430664,81.16999816894531,81.9000015258789,80.04000091552734,748300
2022-08-11,81.8499984741211,79.91000366210938,81.8499984741211,79.53099822998047,632400
2022-08-12,80.63999938964844,81.30999755859375,81.36000061035156,80.18000030517578,354300
2022-08-15,80.91000366210938,82.0199966430664,82.5,80.91000366210938,518100
2022-08-16,81.62000274658203,83.37999725341797,83.55999755859375,81.33999633789062,849100
2022-08-17,82.70999908447266,82.66000366210938,83.29000091552734,81.68499755859375,1087900
2022-08-18,82.73999786376953,82.72000122070312,83.29000091552734,82.08499908447266,971400
2022-08-19,82.08000183105469,81.08000183105469,82.25,80.58999633789062,507800
2022-08-22,79.58000183105469,79.62999725341797,80.77999877929688,79.20999908447266,748300
2022-08-23,80.22000122070312,79.38999938964844,81.16000366210938,79.36000061035156,862100
2022-08-24,79.5199966430664,79.91000366210938,80.81999969482422,79.41999816894531,796100
2022-08-25,80.43000030517578,80.66000366210938,81.11000061035156,80.30999755859375,500000
2022-08-26,81.08999633789062,77.7300033569336,81.08999633789062,77.6500015258789,1041900
2022-08-29,76.94000244140625,76.51000213623047,77.44000244140625,76.37999725341797,880900
2022-08-30,76.79000091552734,75.66999816894531,77.18000030517578,75.43000030517578,953300
