date,open,close,high,low,volume
2021-08-13,86.60156482508098,85.69322204589844,86.6112227128864,85.49996107572206,1542400
2021-08-16,85.40331318684125,86.07007598876953,86.40828633306917,84.7655461622237,1524400
2021-08-17,86.45661031099905,86.37930297851562,87.08471948566914,85.73187065694118,1560500
2021-08-18,86.37930467018133,87.65484619140625,87.88676082096538,86.37930467018133,2518700
2021-08-19,87.65485420959901,89.38456726074219,89.72277766237714,87.39395114903313,2538200
2021-08-20,89.72277004364359,91.44281768798828,91.69406283891162,89.51984381989392,2560900
2021-08-23,91.230235164294,91.65541076660156,91.75204125019722,90.56347229434724,1758700
2021-08-24,91.79069542268446,91.32686614990234,92.04194057936093,90.92100632067628,2147900
2021-08-25,90.9210001827582,91.47180938720705,91.80035448554544,90.72773922755128,1818800
2021-08-26,91.38485113617033,91.13360595703124,91.51047003952284,90.7953955461329,1153100
2021-08-27,91.1335975378241,91.19158172607422,91.7037299256113,90.98865549828216,1151400
2021-08-30,91.49113252922793,92.46711730957033,92.94061181050692,91.40415993868608,1314700
2021-08-31,92.74793908572735,92.9222412109375,93.18369809269,92.07977970777608,2281900
2021-09-01,92.17661632908424,93.60008239746094,93.77437712791593,91.45035873402465,1352600
2021-09-02,93.92931321952722,94.69430541992188,94.75240366191731,93.609758112804,2005800
2021-09-03,94.60715661053094,94.29728698730467,94.98480998296684,94.20045411527298,1420400
2021-09-07,94.30696356876189,93.8615264892578,94.36506180890947,93.17400355864022,1849800
2021-09-08,93.6291389341484,93.61945343017578,94.15204533054774,93.46451491811308,2534200
2021-09-09,92.76732815861492,92.4380874633789,93.3095982591495,91.85708272882384,2677400
2021-09-10,92.34123140229453,91.82801055908205,92.6801501300882,91.61497381936196,2302600
2021-09-13,92.2056718696107,91.08238983154295,92.41870862771836,90.89840958507484,2354300
2021-09-14,91.0533525984345,89.717041015625,91.31480952221024,89.33938758161632,2535500
2021-09-15,89.65893215777403,90.25930786132812,91.09208396489085,89.5233646421127,1994400
2021-09-16,90.0365802839416,89.81385803222656,90.26898065121529,89.4652537873788,1505200
2021-09-17,89.78481490043158,89.43621063232422,89.87196227352095,88.48723070517083,3007600
2021-09-20,89.16506967182218,89.81385803222656,89.89132728394262,88.9617184269734,2024600
2021-09-21,89.59112931660161,89.60081481933594,90.2592886356652,89.32967984576635,1702600
2021-09-22,89.32968510914507,90.00752258300781,90.3851759452848,88.64216213197734,1683900
2021-09-23,90.14308853983508,90.29802703857422,90.74346414063784,90.05594117520002,1353300
2021-09-24,89.97847338624712,89.37810516357422,90.07530625559362,89.1650684182873,1616800
2021-09-27,89.02950126780387,87.94495391845703,89.27158713604317,87.76096629447537,2065100
2021-09-28,87.39300067466266,86.8700942993164,87.8384377970966,86.5795956827071,2383100
2021-09-29,86.59895529798428,86.89913940429688,87.14122526754878,86.45370230245828,1542000
2021-09-30,87.05407294711638,87.12185668945312,87.94494710007758,86.95724008490299,2086600
2021-10-01,87.19934943402548,87.00567626953125,87.95465630586344,85.6790501851559,2088300
2021-10-04,86.85072628765694,86.97660827636719,87.78033511196715,86.47307293365198,1371700
2021-10-05,87.09280691844044,88.59373474121094,89.0875919390429,86.79261544358734,1614100
2021-10-06,88.68089190270777,89.52334594726562,89.8138519275177,88.27418944065404,1827900
2021-10-07,89.98817263183459,89.0004653930664,90.30772779856493,88.81647774169885,1759000
2021-10-08,89.04886943470179,88.50659942626953,89.58146132717972,88.23546442205341,1062900
2021-10-11,88.3419777184528,88.0611572265625,88.99076606805744,88.0611572265625,1076400
2021-10-12,88.14830711987011,87.59635162353516,88.48722586536095,87.33490213069209,1844900
2021-10-13,88.16768400997981,87.9062271118164,88.60343565641872,87.33490795813537,1540900
2021-10-14,86.39560678993871,89.10696411132812,89.29095173733428,86.31813753815986,1569500
2021-10-15,89.37811067985731,88.4097671508789,89.58146193439781,88.17735938465421,1460700
2021-10-18,87.74160276725736,87.25743103027344,88.07083600222673,87.18964728261066,1347900
2021-10-19,87.17996265491279,87.7706527709961,87.8481220227815,86.84104391319477,1024400
2021-10-20,88.40006712333494,89.64923095703125,89.71701469740825,88.2935487616177,1482200
2021-10-21,89.60082352891237,90.0946807861328,90.33676666290512,89.26190477900604,1192700
2021-10-22,90.04626134913053,89.29095458984375,90.5982168569074,89.18443621221358,1741400
2021-10-25,89.05855364317188,84.710693359375,89.15538651642994,84.61385309824226,2940900
2021-10-26,85.11739426335497,86.3181381225586,86.89914273908458,84.07158152088347,2611700
2021-10-27,86.5699007829119,88.55500030517578,88.7583589189669,86.5699007829119,2260500
2021-10-28,88.80677736157787,88.90361022949219,90.1237250512606,88.40976038676686,1431100
2021-10-29,88.58406829833984,88.58406829833984,89.43620793474729,88.17735840589846,1312400
2021-11-01,88.5646970481558,89.95911407470703,90.35613107439887,88.19672917187133,1859200
2021-11-02,89.71703023972846,90.27867126464844,90.57885539719622,88.87456870234851,1684300
2021-11-03,90.02689123196626,91.14048767089844,91.4309862715715,90.02689123196626,1540500
2021-11-04,88.87456692108398,88.58406829833984,90.2012002006939,87.15091664069465,2064000
2021-11-05,88.3322906977337,87.62539672851562,89.474936264335,87.60603311017883,1659800
2021-11-08,88.3419694501487,88.13861083984375,88.67120265183544,87.01533636528899,1426800
2021-11-09,88.22577949137411,88.39039611816406,89.84291141122208,88.10957560829453,1259700
2021-11-10,87.86748613572412,88.36134338378906,88.95203350319285,87.86748613572412,1102600
2021-11-11,88.76804756160625,88.75836944580078,88.85520231897821,88.12894468833545,957400
2021-11-12,90.05594701806618,90.60790252685548,91.10175978878527,89.75576289212587,2680500
2021-11-15,90.65630644386356,92.84475708007812,92.94159732469028,90.64662094182766,1608500
2021-11-16,92.89318703337776,93.8131103515625,94.52000431752622,92.54458280192638,1353100
2021-11-17,93.8324836697682,92.05072784423828,93.86153279179258,91.75054373282062,1858300
2021-11-18,92.05072488834928,91.23731994628906,92.62205135868842,90.78219734819028,1560600
2021-11-19,91.42131456160686,92.67047119140624,93.81311683167502,91.42131456160686,3351600
2021-11-22,92.67047536113192,91.9539031982422,93.338634778943,91.8376993118783,1078900
2021-11-23,91.6537123377111,91.13080596923828,92.24440245462254,90.94681834295864,1138100
2021-11-24,91.24700109541354,90.65631103515624,91.35351207170903,90.34644144517486,1112200
2021-11-26,89.91069157036267,91.7021255493164,93.387048541213,89.4652544515005,2054200
2021-11-29,92.5058479878401,91.8086395263672,93.6000808073806,91.66339392012216,1732200
2021-11-30,91.05174416324095,90.68299102783205,92.26473231183952,90.1977957683926,3194100
2021-12-01,90.99351060092133,88.21820068359375,92.33265418019974,88.17938417659376,1945700
2021-12-02,88.48991040711402,90.80914306640624,91.07114523896372,88.12115728578418,1561000
2021-12-03,90.4403950044362,90.46951293945312,92.03183489138394,90.12017175417267,3471700
2021-12-06,91.08083663825415,89.93577575683594,91.24580121692266,89.761105201925,1932300
2021-12-07,90.55684292563495,90.68299102783205,91.01292765406674,87.83974651137731,1407800
2021-12-08,90.7315036322869,91.15847778320312,91.42047993722542,90.01341679951162,1490700
2021-12-09,90.97411743221043,89.87757873535156,91.27493614473532,89.23711739495234,2143200
2021-12-10,90.16869327846548,90.73152160644533,91.0032297914031,89.53793790424616,1389400
2021-12-13,90.69268962568457,90.88677215576172,91.7601176288886,90.38216498105264,1726600
2021-12-14,91.10996142437658,89.5864486694336,91.27492602886596,89.56704411740206,1588200
2021-12-15,89.90667740435255,89.14006805419922,90.40157861085493,88.53842330504945,2257000
2021-12-16,89.46998853175403,89.60584259033203,90.39186381895156,88.61604767733645,2325800
2021-12-17,89.71259726022488,90.04253387451172,91.33315499472192,89.08184936858835,4041200
2021-12-20,89.4311910536761,87.33514404296875,89.77082624425594,86.73349927430455,1932700
2021-12-21,87.64567775391622,87.32544708251953,88.2182120515793,86.73350823060179,2201600
2021-12-22,87.23810970946197,87.3642578125,87.75241550333753,86.88876852805741,1460500
2021-12-23,87.56803568743894,87.33514404296875,87.89797230363926,87.17017943661453,1533900
2021-12-27,87.65537820678938,89.19829559326172,89.21770754978526,87.47100163727676,1244500
2021-12-28,89.85815945502294,91.50782775878906,91.51752633334344,89.45059721897762,1330000
2021-12-29,91.71161121181125,92.41029357910156,92.78874529413513,91.66308872383576,1210700
2021-12-30,92.76933936676936,92.623779296875,93.36127822177843,92.28414406944997,957300
2021-12-31,92.50733254981624,93.41949462890624,93.50683362788378,92.35206650874166,987400
2022-01-03,93.11867043856466,90.49861907958984,93.19630345452484,90.09104944754488,1558500
2022-01-04,89.27592360298635,87.3448486328125,89.94549539912612,87.1119495885515,2462900
2022-01-05,87.48071900348708,88.7131118774414,89.91640161980627,86.490916389719,1921400
2022-01-06,89.1206614069036,88.84895324707031,89.81934376275608,88.40257449827392,1169300
2022-01-07,88.20850697835532,87.8300552368164,89.76113045691146,87.79123872441592,1026900
2022-01-10,87.85916463418876,87.27693176269531,87.97561416988451,85.7243009007226,1249100
2022-01-11,87.36426105127926,87.18959045410156,87.91738337509322,86.91788228149014,1567500
2022-01-12,87.48071263270184,88.24732208251953,88.38317617200697,87.31574801025175,1140800
2022-01-13,88.344355499203,88.32494354248047,89.2371130176408,87.94649182480592,1530000
2022-01-14,87.71358632235268,87.90766143798828,88.0241109494643,86.23859619444524,1471600
2022-01-18,87.00522683720772,86.89848327636719,87.6165702646184,85.60786197056284,1694500
2022-01-19,87.23811179068389,89.03333282470703,89.51852809895612,87.1313682380697,1486700
2022-01-20,88.97509653871435,87.85914611816406,89.71258789888563,87.62625449934635,1939000
2022-01-21,87.53892339806895,85.71459197998047,87.93678704438948,85.20998478969548,5360200
2022-01-24,84.32692516077933,84.64715576171875,84.86063542552067,82.37643843191043,2417200
2022-01-25,83.48268111359519,83.84172821044922,84.51129252148664,81.37693581863255,2165900
2022-01-26,84.14254503358292,84.0066909790039,85.12264134460924,83.19156665152985,2554900
2022-01-27,88.15998253888937,91.2070083618164,92.09006734155588,87.53893316119039,3773900
2022-01-28,91.44960858147556,90.73152160644533,92.76934039712148,89.79024153463244,3098300
2022-01-31,91.19730836205744,94.22492218017578,94.54515284278212,90.78004012385618,2662500
2022-02-01,94.613088294698,93.71062469482422,95.08857763981636,92.59467396757276,2559800
2022-02-02,93.63298526550624,91.66309356689452,93.69121373485176,91.3331643224045,1833100
2022-02-03,91.07115103140168,90.3627700805664,91.67279583365948,89.81934634180404,1474100
2022-02-04,90.04253439223555,90.90618133544922,91.8668658468963,89.79993676990605,2195000
2022-02-07,91.34285542503804,89.67378997802734,91.41078246414028,89.45059690469603,1340800
2022-02-08,90.0813536443621,90.68299102783205,91.25552528378644,89.55734187574846,1431900
2022-02-09,91.2846328236896,91.26522827148438,92.06094817475216,90.7024000121386,2053900
2022-02-10,90.51802522679696,89.92608642578125,91.8765734160706,89.42148662013265,1301200
2022-02-11,89.83875018971929,89.70289611816406,91.53693348765128,89.17888438352605,1639400
2022-02-14,90.139576761746,89.54763793945312,90.38217439699746,88.08234614955657,1262200
2022-02-15,90.46950071933352,89.12065124511719,91.15847701849232,88.64516201962556,1126400
2022-02-16,89.12066049873754,89.31474304199219,89.68348876893799,88.03382787047958,1153300
2022-02-17,88.84894693770033,88.22789764404297,89.66407876280785,88.00471198723974,1100500
2022-02-18,88.33464811926427,87.92708587646484,88.96540343987795,87.85915883599827,1313800
2022-02-22,87.82034881686344,87.37397003173828,88.48021471737295,87.01492284645617,1289700
2022-02-23,88.05322610519598,85.93777465820312,88.16967562279345,85.86014904996296,1250700
2022-02-24,84.42397931335448,85.24880981445312,85.41377443397435,83.21099110482928,2275200
2022-02-25,85.64665526247482,88.17937469482422,88.38315578204313,85.549617707155,1587800
2022-02-28,87.44027641992238,87.27494049072266,87.71258394591214,86.08845133906132,2263100
2022-03-01,87.42081240963005,84.45458984375,87.42081240963005,83.6765694830664,2310900
2022-03-02,84.61019504149051,85.74805450439453,86.46773277000815,84.32816016764018,1680400
2022-03-03,88.68510862724757,87.66394805908203,89.07411511052676,86.78866863205772,1527700
2022-03-04,86.42882949520849,87.7222900390625,88.0140522963717,85.39794162725241,1397200
2022-03-07,88.83097322893036,87.22630310058594,90.24114755542573,86.9831703635856,2115400
2022-03-08,87.01235435522146,85.37850189208984,88.71428369515762,85.23262075041642,2085400
2022-03-09,86.89563568302547,84.0363998413086,87.18739792515794,83.5501343843025,3066300
2022-03-10,83.20003957693073,84.6685562133789,84.814437364104,81.83849453653585,1774200
2022-03-11,85.03811808148022,83.20975494384766,86.185705026654,83.1708528111509,973500
2022-03-14,84.83387387454181,86.01063537597656,87.38190008994756,83.8321608124965,2582100
2022-03-15,86.45801352520894,88.25719451904297,88.49059989807175,86.25378289108085,1440600
2022-03-16,88.30582298899617,87.91680908203125,89.21999713756713,86.51636198488679,2121900
2022-03-17,87.44998695553335,89.0546646118164,89.59927960504788,87.18740684660325,1434500
2022-03-18,89.40478085407672,90.44538879394533,90.75659843708854,87.8584526067109,2444100
2022-03-21,90.09526375212968,91.00944519042967,91.03861993083125,89.24915918137398,1164600
2022-03-22,91.51515238534309,91.6026840209961,92.0597747120844,90.58152365070003,1155900
2022-03-23,90.88301983962788,88.89906311035156,91.087257880999,88.84070620432148,1931800
2022-03-24,89.17137524022644,90.39675903320312,90.40648642135082,87.75148078341154,1580700
2022-03-25,90.70795769930396,91.64159393310548,92.18620888630448,90.36757335355458,1846700
2022-03-28,91.7582973761411,90.71768951416016,91.7582973761411,90.17307453437876,1223900
2022-03-29,89.17137652072675,88.39334869384766,89.45341142247484,86.0981747663599,2523700
2022-03-30,88.29609130717017,88.97686004638672,89.39504867756911,87.44998665715295,1251400
2022-03-31,89.37560435024336,87.52779388427734,90.23142899708668,87.49861914015426,1673800
2022-04-01,87.98487447868145,86.76921081542969,88.2571819520783,85.85502936632126,2158800
2022-04-04,86.52607994487782,87.37217712402344,87.68339415154276,85.47574473646706,1407500
2022-04-05,86.94428347197041,87.27494049072266,88.17939472765929,86.51636740551587,1139500
2022-04-06,86.6233346403507,85.94256591796875,87.05125064860371,85.60217413695518,1232400
2022-04-07,85.50491284490371,85.32013702392578,85.84529716757018,84.31842398890483,1288000
2022-04-08,85.32986347684108,85.0186538696289,86.01063959374557,84.61019265137959,1598200
2022-04-11,85.26179636305977,85.63136291503906,86.1565231586945,84.87278245457675,1739500
2022-04-12,85.43684657448665,83.93914794921875,86.02036368853089,83.68629523235393,1379500
2022-04-13,83.71546760063497,85.53409576416016,85.57299789330273,83.3361811162729,1580700
2022-04-14,85.46603181652758,84.75608825683594,85.94257740571629,84.46432595406013,4412400
2022-04-18,84.57128631809229,83.74463653564453,85.29095710777155,83.43342694390577,1040600
2022-04-19,83.95859933902021,85.22288513183594,85.32986413074327,83.75436872833049,1318300
2022-04-20,85.78695931795689,86.55525970458984,87.42081170804992,85.42712017389151,1583900
2022-04-21,86.95399202281894,86.1954116821289,87.1971247497547,85.76750312820093,1470100
2022-04-22,86.01065196458012,84.07530975341797,86.01065196458012,83.95861077131764,1453700
2022-04-25,83.78355341980816,83.59877014160156,83.99751144303194,82.2080504104702,1541100
2022-04-26,83.66684650525004,78.66803741455078,83.67657389347035,78.63886266971305,2199000
2022-04-27,78.78473663330078,78.78473663330078,80.20463097130617,78.58050601822698,2101800
2022-04-28,79.28073558229046,80.65200805664062,81.23552525898852,78.3860087107021,1816200
2022-04-29,80.72979912400841,78.93061828613281,81.68287533399064,78.64858341016836,2293100
2022-05-02,79.83507093483038,78.4249038696289,80.03930898631435,77.25786956876033,1447600
2022-05-03,78.61939531389903,79.46549987792969,80.0976464542867,78.25956362537703,1563700
2022-05-04,79.53359664711428,80.93404388427734,80.93404388427734,78.47354124996782,2214900
2022-05-05,79.54330340778071,74.69037628173828,79.63082762749329,72.09371313293569,3650200
2022-05-06,72.77450431476473,69.9347152709961,73.51362261175208,68.39811434546054,4294900
2022-05-09,68.68014928419132,67.58118438720703,70.22647017912969,67.20189784996465,2937200
2022-05-10,70.31398453811977,67.19215393066406,70.72244572084085,65.92786825750522,1681800
2022-05-11,66.50167514025236,65.43189239501953,69.14696096689441,65.2665638858103,2683400
2022-05-12,65.33462453700665,67.35749053955078,68.79683208072206,65.33462453700665,2182800
2022-05-13,67.69786880511998,67.83402252197266,69.53595140245226,66.9587433280475,6389100
2022-05-16,68.30086199346364,69.74020385742188,70.54740644616547,67.58118364166113,2176100
2022-05-17,73.2510311744062,71.2865219116211,73.2510311744062,70.50849418032307,2464500
2022-05-18,70.88778926582265,69.25393676757812,71.60746018176866,68.52453846335867,2784200
2022-05-19,67.99935837462408,67.785400390625,69.16639990012214,67.22133811078058,3929400
2022-05-20,68.12580541196782,67.08519744873047,68.96218273791447,65.88898095051545,2928600
2022-05-23,67.85348086579224,68.86491394042969,68.98162032513403,67.16298478422502,2120700
2022-05-24,68.96218619949033,68.18415832519531,68.96218619949033,66.82261325509089,1697200
2022-05-25,67.79513737380756,68.35920715332031,68.61206729927825,67.44502560858054,1800500
2022-05-26,68.42728859801126,69.78883361816406,70.4598750298054,68.36893910651813,1402000
2022-05-27,70.56683752810264,71.70470428466797,71.71442425109294,69.95414575135338,1432400
2022-05-31,70.49548958517457,69.13024139404297,70.91481565587918,68.95470937746884,2776300
2022-06-01,69.4520543668656,69.50080871582031,69.9298886506465,68.95471239149929,1521800
2022-06-02,69.64709868576703,70.71004486083984,70.84656896552725,69.28628816909561,978300
2022-06-03,69.72510342442685,71.7729721069336,72.192298201352,69.72510342442685,1767900
2022-06-06,72.1727988857433,71.93875122070312,72.64087933581445,71.53893281293422,1414500
2022-06-07,71.36339688931697,72.32881927490234,72.3775810624589,70.97332490887712,1809500
2022-06-08,71.86073879162471,70.87580871582031,72.23130308073729,70.40772085167436,1364800
2022-06-09,69.23751718563958,68.67191314697266,69.8226214766722,68.60365110368559,2044900
2022-06-10,68.25258590244147,66.78007507324219,68.25258590244147,66.63379714292313,1827800
2022-06-13,64.84921574076986,65.74637603759766,65.85364601221877,64.12758745332175,3046700
2022-06-14,65.57084861379275,64.8492202758789,66.35099258559451,64.37138599915258,2242600
2022-06-15,65.75613167285644,64.62492370605469,66.20471183348349,62.72333308600482,2619800
2022-06-16,63.52298551311977,61.7384147644043,64.0690818768785,61.3483427445745,2787000
2022-06-17,61.58238230971872,63.2986946105957,63.40595715439636,61.33858824470796,3503500
2022-06-21,64.01056242710716,63.86428451538086,65.11250880743843,63.16215649109756,2165200
2022-06-22,63.113416423758814,63.83504486083984,64.43965689407307,63.113416423758814,2846400
2022-06-23,63.513227038577135,64.08858489990234,64.303124867176,62.65507460948692,1660700
2022-06-24,64.46890437082901,69.8128662109375,69.88113569284111,64.46890437082901,4482700
2022-06-27,69.6958528514163,69.25701904296875,70.4564891913862,68.8767008729838,2978800
2022-06-28,69.18876128125909,68.21358489990234,69.8323812641571,67.77475850429394,1997100
2022-06-29,68.44763348779175,66.65330505371094,68.44763348779175,66.4485189037353,1365400
2022-06-30,65.82439566971654,67.0628662109375,67.83325632713174,65.63910980480784,2179500
2022-07-01,66.78007905985311,69.16925811767578,69.75436243387674,66.61429342759206,3634800
2022-07-05,68.24283348378214,68.29158782958984,68.46711984250628,65.8048929932784,1954800
2022-07-06,68.36959065484082,69.67632293701172,69.75433880341066,68.31108247504288,2010800
2022-07-07,70.17368553929272,68.67191314697266,70.62226574375123,68.59389725750037,1497600
2022-07-08,68.21358196538385,66.9166030883789,68.281844011542,66.23397518679234,1296900
2022-07-11,66.61428763387977,66.7215576171875,67.23839984221324,66.38024741575582,802200
2022-07-12,66.55578873231178,65.98043823242188,67.30667128030471,65.80490618431885,1998200
2022-07-13,65.21004209186277,65.91216278076172,66.47776682237912,64.84922418117482,2145400
2022-07-14,64.91749039173416,64.9955062866211,65.27830832558226,63.75702813530822,1477800
2022-07-15,66.24371431604955,64.8297119140625,66.33147659589548,64.35187025711227,1828400
2022-07-18,65.15152253530543,65.37581634521484,66.10719852882627,65.0930143414179,1266700
2022-07-19,65.86340361132002,68.24283599853516,68.51588415313279,65.75613363058463,1247400
2022-07-20,68.01854473963222,68.99372100830078,69.21801482369654,67.83325886778375,1138200
2022-07-21,67.9892940033135,70.03716278076172,70.09567097897299,67.9892940033135,2592100
2022-07-22,70.38823777149052,68.95472717285156,70.52476188183653,68.47689278664059,2232000
2022-07-25,68.82794446576175,68.12581634521484,69.22776287662589,67.44319591690795,2332100
2022-07-26,67.88202316433143,68.41837310791016,68.5548971953657,67.39443501198888,1525700
2022-07-27,68.7694231237235,70.56375122070312,70.75878348689471,68.10630300266644,1268700
2022-07-28,71.0806042666615,71.73397064208984,71.89975627765055,70.10542790691582,1423000
2022-07-29,71.93874518041187,71.5974349975586,72.50434916342813,71.11960074156401,1773300
2022-08-01,71.11960876243177,71.34390258789062,71.5974430723165,70.79779879373183,1552400
2022-08-02,71.11960438527221,70.00790405273438,71.35364460264745,69.89088022404457,2361400
2022-08-03,70.6417758834451,71.0025863647461,71.2658881408357,68.91570960909534,2926500
2022-08-04,65.23929904185852,57.80845260620117,65.33681518846716,57.21359443988189,8505800
2022-08-05,56.99904822709889,54.96092987060547,57.35011224563393,54.112527639147046,9028000
2022-08-08,55.11696393128492,55.56554412841797,57.42813067912477,55.06820586116216,5310400
2022-08-09,55.4192679186318,53.51767349243164,55.57529596939681,53.410403510030285,2962800
2022-08-10,54.75615233565288,56.05313491821289,56.3554409192619,54.57086645242825,3737400
2022-08-11,56.23841406592545,56.34568405151367,56.96004614715388,55.62405569028752,2627800
2022-08-12,56.70649637719173,57.99372863769531,58.40330084785468,56.677238562178985,2314400
2022-08-15,57.96447750667247,58.754371643066406,58.99816571627415,57.82795342087651,1691900
