date,open,close,high,low,volume
2022-08-31,811.730979797161,807.6923217773438,822.0961947853785,806.4886597372818,147000
2022-09-01,805.5933039850618,799.525390625,806.289636841384,790.6423350948197,116700
2022-09-02,804.1212039117063,795.1088256835938,817.5900158394762,791.4481750425387,97900
2022-09-06,803.4944532098463,793.1690063476562,803.4944532098463,781.2122255813338,115300
2022-09-07,780.7149188800856,812.5765380859375,818.0476301644652,780.7149188800856,117700
2022-09-08,805.8221750452359,841.105712890625,841.105712890625,805.8221750452359,94600
2022-09-09,843.7418258228233,841.8020629882812,850.7945263889154,841.2649231154467,68100
2022-09-12,844.4979018996792,859.2101440429688,865.0791580246344,843.9010190613104,88200
2022-09-13,845.5323323374445,841.6826782226562,850.9039737933285,837.5445095137684,99300
2022-09-14,845.4229651747263,853.5997314453125,853.6793279627376,834.3116313425664,79800
2022-09-15,850.9040021929574,845.6616821289062,863.9351236993423,845.6616821289062,94700
2022-09-16,827.4877430801745,822.2454833984375,832.9687923259557,812.7158187193581,314800
2022-09-19,819.4005144782581,847.6213989257812,850.1480877242428,819.4005144782581,110700
2022-09-20,845.5024771717366,845.5323486328125,854.6640907123247,840.3795823115723,162400
2022-09-21,846.5271019343737,834.91845703125,852.3463297594624,833.6750270930386,166600
2022-09-22,838.5392366602281,813.0440063476562,838.5392366602281,809.3236131597388,133400
2022-09-23,803.5143843110346,804.8274536132812,806.3593374420594,786.0864508449371,151500
2022-09-26,797.9835373240347,787.3596801757812,818.0773754562579,786.7329866862923,168900
2022-09-27,796.3521903455612,786.4445190429688,806.747276454767,773.413397973781,164300
2022-09-28,787.0314670248223,807.1949462890625,813.8099571178293,785.2409400604324,295400
2022-09-29,799.7244352975138,786.603759765625,799.7244352975138,774.2291422191408,159900
2022-09-30,787.4293768903907,793.2386474609375,809.0948681866182,782.5252358704982,126400
2022-10-03,802.6389356653127,821.1013793945312,825.6672804549792,788.9412931983163,132100
2022-10-04,831.0489434820696,851.0432739257812,854.3955564038696,831.0489434820696,126500
2022-10-05,840.9466229139109,848.5066528320312,850.1380475211516,839.6633643300163,140200
2022-10-06,838.0320504355661,839.0267944335938,845.5622697863582,830.3227844508516,143000
2022-10-07,833.595356401754,821.3201904296875,833.595356401754,817.8684583712446,128700
2022-10-10,826.1448637254671,827.2589721679688,837.007451397037,822.1559305008152,124900
2022-10-11,824.801908670325,823.8370361328125,844.2292881413334,815.9984485523887,140300
2022-10-12,824.7023402277416,820.4647216796875,832.9089770536825,812.0591239393392,130500
2022-10-13,810.5670806297185,848.9642333984375,853.4007525432438,799.4558077458252,139700
2022-10-14,855.4798086150234,845.6517333984375,863.8953644034501,842.7669516185293,85600
2022-10-17,856.4645473487747,863.1890258789062,864.1937269399469,853.5499549850293,87900
2022-10-18,870.4009532481997,869.16748046875,880.7264002707379,857.7876072914223,116600
2022-10-19,859.5581355947041,862.532470703125,872.3903555319387,852.4557106560816,103200
2022-10-20,861.6869588576625,841.8319091796875,866.0738135210279,837.2560507439765,141800
2022-10-21,838.3701472172095,842.0606689453125,849.6406126101434,829.1190410852232,254300
2022-10-24,848.2082287813768,843.0057373046875,853.3510380491035,841.8916289278174,141700
2022-10-25,837.4750002598793,843.4633178710938,850.3270757762938,837.4750002598793,269000
2022-10-26,842.8267108609579,850.2176513671875,863.5273307137463,842.8267108609579,191400
2022-10-27,869.8835876279475,786.1460571289062,878.6871071807554,779.4315361019741,312000
2022-10-28,796.0338041755917,803.4247436523438,810.5471435769147,786.8125093111827,140200
2022-10-31,801.7536644318225,817.7988891601562,822.3349191316197,798.8490291055012,151500
2022-11-01,823.4490527343924,808.5278930664062,823.4490527343924,803.0966298044459,103400
2022-11-02,808.5477360235423,796.7898559570312,818.7935859485344,793.5868097738492,74700
2022-11-03,789.6476117055755,806.3792114257812,809.8011328778168,783.1618620348413,94900
2022-11-04,815.1827224221505,815.9188232421875,824.2746968365796,803.3154342016583,50100
2022-11-07,822.7527349615364,824.0558471679688,825.1401448381303,811.432543427766,58900
2022-11-08,825.2197477239041,839.2356567382812,841.5534272672994,819.0224512940816,73100
2022-11-09,831.7650758750933,817.580078125,842.8465380676224,816.1874123069862,87900
2022-11-10,840.3596064183637,843.0255126953125,851.9981218012501,839.0067693311383,91400
2022-11-11,851.0234003816172,827.8557739257812,855.0023763539054,820.2360616531654,103200
2022-11-14,825.8563564505819,811.5618896484375,839.5340868135102,811.5618896484375,65200
2022-11-15,826.1745660976959,816.1376342773438,841.0858279647068,814.6952434982439,54800
2022-11-16,809.6916271966646,786.1460571289062,811.8303507724632,783.5398330837485,88600
2022-11-17,782.8635329207549,787.0812377929688,794.5915428973044,775.9301963400654,80100
2022-11-18,805.1954329516235,784.9921875,812.1685971533727,777.4917799073826,43300
2022-11-21,785.8776030988552,796.7202758789062,797.635423325857,784.9623949375512,60100
2022-11-22,803.4944458007812,803.4944458007812,814.7350399759347,797.1678890286298,49100
2022-11-23,797.4266109704116,801.0375366210938,804.7279980790596,795.1287547121918,35900
2022-11-25,794.472140960339,808.2593383789062,811.4922562465752,789.1403279100281,27800
2022-11-28,806.6280155670989,791.2691650390625,808.3091354366119,789.4587235861749,62600
2022-11-29,797.5319272042784,796.1678466796875,806.4632331962819,792.3045926946459,63400
2022-11-30,790.4426206822943,812.9351196289062,821.4382280144378,775.7762339490371,145800
2022-12-01,814.4386234344818,806.7022094726562,821.1396099430534,800.4393258230181,81900
2022-12-02,801.0964431752286,811.1627807617188,813.4030668533403,800.0708608162279,67900
2022-12-05,803.4960524254789,793.618896484375,803.4960524254789,772.480570983658,216200
2022-12-06,791.6773102427347,779.1217651367188,791.6773102427347,769.8817998890488,84800
2022-12-07,780.2966355958006,781.6209106445312,783.602309556413,771.3653906661664,57300
2022-12-08,785.2352860028262,785.9521484375,791.1994161604119,779.2114173090177,78200
2022-12-09,778.8230958213205,774.0736694335938,788.5708085243223,771.6939729640139,74100
2022-12-12,769.2645519057851,771.73388671875,779.2413135914795,764.5848910897599,74500
2022-12-13,791.2492070392029,755.6635131835938,791.2492070392029,753.2141115966616,117300
2022-12-14,758.8397595312514,741.6044921875,758.8397595312514,732.5537085299308,144700
2022-12-15,735.8992200006858,731.448486328125,736.546377351193,719.7791131997183,146500
2022-12-16,720.1872908705488,726.52978515625,732.1752893593313,720.1872908705488,292900
2022-12-19,732.3943937240998,727.0276489257812,736.5463739230119,720.6453490111146,109100
2022-12-20,730.7514604099983,731.0601196289062,734.1865780214902,727.7046736527734,77600
2022-12-21,735.8295176211199,743.8646850585938,748.4049961668392,735.8295176211199,59000
2022-12-22,737.3130303034264,739.1948852539062,741.2160896005448,726.5695747209932,48400
2022-12-23,740.110884230114,747.877197265625,749.2412777256984,734.754106352825,53000
2022-12-27,749.0322650949659,747.7179565429688,751.0036975371347,740.1208921288032,44800
2022-12-28,751.2327028130147,744.8504028320312,753.692070919683,741.6841388342668,44300
2022-12-29,743.9343082089948,754.7972412109375,756.9977220001253,742.5801942333345,48500
2022-12-30,747.8772647397233,755.0859985351562,755.6734781305065,742.9287503619244,69300
2023-01-03,755.2253540964311,748.1759033203125,755.2253540964311,740.3896570441493,60600
2023-01-04,751.7404815845446,752.4872436523438,762.005968379025,746.4733416774624,89100
2023-01-05,750.1772613424207,752.6864013671875,755.0361981167911,738.1892626816581,59600
2023-01-06,761.538050700199,784.6577758789062,789.3175640365142,760.2038090240734,67400
2023-01-09,786.1413723337057,784.9764404296875,790.8111272732781,780.9439370914263,53300
2023-01-10,787.166892177026,798.5176391601562,806.3038856236907,778.1559753675493,67300
2023-01-11,798.278654795633,805.1687622070312,813.0346800094686,798.278654795633,64100
2023-01-12,807.5883782087121,815.991943359375,823.5292085756818,802.4108155635113,71500
2023-01-13,811.4814456801817,826.4166870117188,829.9812482922417,804.6112103590136,52400
2023-01-17,832.1916099260561,820.4425659179688,837.1799901049195,817.6745387703288,85300
2023-01-18,818.9490493230958,789.9547729492188,818.9490493230958,789.8552289844054,84800
2023-01-19,782.1685379527619,786.818359375,787.9534522941715,748.3252910342899,105600
2023-01-20,795.5704146940221,793.7781372070312,801.654021438655,785.9122802975746,65200
2023-01-23,799.1448938127448,813.1641235351562,815.613524905679,795.2617676653116,69200
2023-01-24,811.3619540159765,795.8392333984375,811.3619540159765,795.2418480645832,49300
2023-01-25,788.8994023316824,791.6275634765625,794.5548733355068,785.1855249395876,67000
2023-01-26,785.6932729115609,764.6146850585938,785.6932729115609,724.1999542520832,175700
2023-01-27,759.009014294024,766.1978759765625,770.7481538330719,745.5374571141679,80700
2023-01-30,760.9904129461268,757.216796875,775.6070296878803,752.8955066266772,105200
2023-01-31,763.2208045165501,774.3226318359375,775.6668401470237,751.9397008050245,113400
2023-02-01,776.6823060831094,777.2299194335938,788.859547269436,770.4792220845931,88100
2023-02-02,777.8672245622467,776.7918701171875,784.9564812694487,768.8662738862272,110900
2023-02-03,771.7338096231322,774.7706298828125,785.2551377305808,769.6627724689898,81400
2023-02-06,775.5373264904073,774.9398803710938,780.953843138591,769.6627738945817,62200
2023-02-07,769.374052139541,787.9335327148438,790.3231956623582,769.374052139541,49500
2023-02-08,791.6972130391131,779.4104614257812,794.3457023582838,775.6169126597916,60100
2023-02-09,784.9664667899689,764.2960815429688,793.6089864503703,762.7030133257329,73700
2023-02-10,760.9902910293146,760.8907470703125,766.2773636112536,756.7288007746757,70300
2023-02-13,762.3145444308389,770.4293823242188,775.7363270847766,761.6972260505427,61900
2023-02-14,766.1679628775968,765.0827026367188,774.2927687149781,761.4683691410314,60800
2023-02-15,759.586489300732,770.7779541015625,772.2017731941723,759.3674074863627,47700
2023-02-16,763.688728594698,745.9257202148438,765.7697324434355,744.3923905384867,75500
2023-02-17,745.925650660137,758.21240234375,759.964813679985,738.4381578212025,83900
2023-02-21,756.7189365159702,740.4893188476562,757.8241298512106,738.8763175552363,77800
2023-02-22,739.1550584291125,731.5181884765625,742.9685405155524,723.5129207549251,102600
2023-02-23,736.3970857780405,739.4637451171875,742.5702706631134,726.0717989939437,94500
2023-02-24,734.2463173620117,736.3671264648438,740.8676319069704,730.7315888829501,64000
2023-02-27,748.3772593267036,738.8289794921875,749.3839294849724,733.9750262290479,60200
2023-02-28,737.6429494519264,731.3338623046875,742.4469587857236,729.7889994829605,160000
2023-03-01,724.9250801599509,721.346923828125,728.1443806084493,719.6126869198523,85900
2023-03-02,713.9215775539707,695.5625,713.9215775539707,683.5025327749005,126800
2023-03-03,696.1006765965574,699.6788330078125,703.4363869480428,688.2268344914896,86700
2023-03-06,696.9180007772216,700.3865356445312,706.2171684889839,696.9180007772216,76300
2023-03-07,694.8349339072972,678.967529296875,694.8349339072972,672.0704271839761,130000
2023-03-08,678.8778195885676,677.372802734375,689.4726759086928,671.2730436410081,67100
2023-03-09,677.3728192290522,640.5449829101562,680.4924746937296,635.3621646381675,191600
2023-03-10,626.9202580795212,614.1426391601562,635.2027792465701,597.3583534397736,358800
2023-03-13,580.5640206569517,586.8731079101562,630.847222806608,562.5836907771136,303300
2023-03-14,620.8005308286329,563.92919921875,622.1560194585416,562.4839814025422,237400
2023-03-15,536.5400245658262,538.1546630859375,552.1581938725033,526.4733842346717,286500
2023-03-16,533.2310184919369,545.6498413085938,561.5171846759897,514.2938421342793,353000
2023-03-17,532.8024939964455,507.3768310546875,536.1713231612108,504.167476512614,475400
2023-03-20,524.64956535006,560.480712890625,574.9925694571215,523.7824467737437,414600
2023-03-21,588.3780997274454,587.730224609375,597.4479863803634,561.6168423504092,327700
2023-03-22,585.5874309489259,588.2086791992188,615.0397152125325,578.1620513235226,456300
2023-03-23,596.441279782933,587.1122436523438,603.0095164122733,581.8696263503224,246900
2023-03-24,577.2450344523594,580.6238403320312,587.0625028416698,568.8927981111888,237200
2023-03-27,865.1299877590302,892.648681640625,906.9911161989834,821.5046922967229,1721400
2023-03-28,882.0837009438911,913.0908203125,956.8157581395956,881.116876641008,615500
2023-03-29,916.9481075143108,938.1577758789062,940.1012796732688,907.24032187814,331700
2023-03-30,940.300589196498,930.71240234375,961.7892991821452,925.3302938037524,264400
2023-03-31,941.8753825281764,969.8824462890624,977.796195322686,921.8418669791693,399300
2023-04-03,978.4540719877872,947.646240234375,984.7332291975802,935.7656701300248,239100
2023-04-04,955.0715528393774,953.2376708984376,958.0018341109602,939.0846112817226,161100
2023-04-05,964.7993429564048,993.5639038085938,1013.298423656942,963.972070288095,359700
2023-04-06,979.0719624500437,995.5572509765624,995.8562468587426,979.0719624500437,233000
2023-04-10,989.7066704093468,990.4442138671876,1002.4045358862533,983.2680693224228,150500
2023-04-11,996.653690074982,979.9490966796876,996.653690074982,978.2547055019604,144400
2023-04-12,983.6867077278296,973.4207763671876,988.59042294249,967.3010633926511,145500
2023-04-13,981.7332116537772,986.0189819335938,1002.4345570305702,972.3045292048508,163000
2023-04-14,996.693538512286,973.7496337890624,996.693538512286,971.7064242017816,94800
2023-04-17,966.822672841388,994.690185546875,1003.421230772204,961.8192517571592,150500
2023-04-18,1000.5706523371824,1010.4976806640624,1018.242008625904,988.1618060952384,188700
2023-04-19,1008.4544891157352,1059.8839111328125,1062.8839683546437,997.989207179122,201300
2023-04-20,1051.5116928293965,1036.6011962890625,1088.3793774256908,1023.6242268312648,185200
2023-04-21,1032.9232889183752,1032.24560546875,1048.4019682412145,1018.9197573486744,185000
2023-04-24,1028.6276179896424,1013.0791625976562,1029.9332232324828,1013.0492325920894,148200
2023-04-25,1003.8298737797928,986.7864379882812,1012.6506484145926,981.4441750286824,193700
2023-04-26,977.5271131973544,997.8795776367188,1006.6704216942724,977.5271131973544,188900
2023-04-27,1000.4709426845768,995.7964477539062,1012.5209938207151,991.7100287526848,123200
2023-04-28,991.2117256912148,1003.8497924804688,1004.4378684358364,983.4973274236954,177300
2023-05-01,1004.9461848299738,1011.7037353515624,1029.3951063987693,997.0523282472168,158800
2023-05-02,1005.6836990238056,990.3345947265624,1005.6836990238056,971.895764899793,209100
2023-05-03,984.055500511632,995.83642578125,1021.4016401247968,984.055500511632,138100
2023-05-04,983.0885715706175,954.3539428710938,984.7331401156856,942.1942704722276,255500
2023-05-05,976.7596158664046,1000.4111328125,1001.756705518036,962.8059070683132,201400
2023-05-08,1046.5281525716068,1086.585205078125,1097.6585766924934,1039.2422648427428,276900
2023-05-09,1082.409167560271,1090.2431640625,1103.9776300295227,1070.508705278266,183500
2023-05-10,1211.6405207048897,1171.4637451171875,1247.949998767213,1146.1975878403073,422000
2023-05-11,1189.5437381662302,1229.8101806640625,1248.51813748092,1148.8587622571313,298000
2023-05-12,1243.8336085878327,1232.0926513671875,1255.813884187075,1213.4843395143407,218200
2023-05-15,1239.777196069337,1261.774169921875,1280.5220346258538,1235.0029948714543,211100
2023-05-16,1249.6045305659686,1257.159423828125,1279.3060468385206,1249.6045305659686,149600
2023-05-17,1270.7842946764526,1314.3497314453125,1314.3497314453125,1267.6147556081492,232800
2023-05-18,1318.3066983197373,1316.7418212890625,1340.9913319297732,1305.1901769353524,220900
2023-05-19,1320.618916836885,1301.711669921875,1330.5459453840692,1292.6715915427094,115500
2023-05-22,1308.548942455436,1302.548828125,1309.7848326608168,1290.4689077842183,165400
2023-05-23,1295.7015220755395,1293.96728515625,1315.5954849734526,1280.7511198977447,160600
2023-05-24,1289.791256954364,1288.4656982421875,1297.6452075323486,1275.8674763082952,167800
2023-05-25,1289.7812464577182,1264.096435546875,1294.6449939280742,1262.581441963203,128900
2023-05-26,1260.8272082228325,1268.9403076171875,1271.3821579365297,1240.8833622812665,109600
2023-05-30,1279.411681738249,1265.6890869140625,1279.411681738249,1244.3173038161754,133900
2023-05-31,1263.7844059134206,1243.808837890625,1273.418174641307,1225.0500452318936,171300
2023-06-01,1251.4779992664494,1266.3773193359375,1270.007436873213,1242.6520865485536,101800
2023-06-02,1277.5569373587111,1294.500732421875,1316.4109675663483,1277.5569373587111,86000
2023-06-05,1294.5006737848955,1253.2431640625,1294.5006737848955,1247.179617725486,131400
2023-06-06,1256.3247143963235,1285.2059326171875,1301.780737633158,1251.5876297419218,122400
2023-06-07,1279.6710600914514,1273.1488037109375,1300.414430844119,1268.700969622569,115100
2023-06-08,1264.731853904707,1279.97021484375,1283.8796001331934,1255.3673708411548,79100
2023-06-09,1269.309295313528,1281.47607421875,1291.6583955092156,1259.3764159991763,67100
2023-06-12,1271.3038616605315,1265.1805419921875,1288.038265291814,1245.025532860972,152700
2023-06-13,1276.7790313973148,1301.35205078125,1303.6956368727735,1269.5088136742984,125900
2023-06-14,1301.1523939310207,1277.2176513671875,1314.2566800933268,1270.645604058286,130900
2023-06-15,1270.007402264166,1295.1090087890625,1303.1271869626949,1270.007402264166,111600
2023-06-16,1298.3602053956372,1279.5015869140625,1298.3602053956372,1268.6212167222056,182300
2023-06-20,1279.4118062083537,1272.271240234375,1285.7644812440733,1260.7028050999572,74500
2023-06-21,1271.5332620313347,1248.765380859375,1273.2585386655935,1246.7906622392568,97400
2023-06-22,1239.809691829571,1216.214111328125,1244.9956260051604,1212.5939764756754,101300
2023-06-23,1204.6156849732608,1205.0943603515625,1219.7942718291652,1193.4859954741562,140500
2023-06-26,1205.0945255307352,1185.94677734375,1231.6121955638598,1182.4761368985562,126600
2023-06-27,1187.7717919990323,1180.54150390625,1203.7382724092015,1178.4970289225791,98600
2023-06-28,1191.8405097960133,1221.948486328125,1227.1043511578291,1186.146074272915,94600
2023-06-29,1237.9050937835536,1269.8978271484375,1274.505260889284,1228.650296102188,93200
2023-06-30,1283.5105837458602,1279.960205078125,1294.6800818519057,1271.3138570292558,85300
2023-07-03,1276.3900417667132,1287.100830078125,1291.0899541192737,1261.4807393582817,41300
2023-07-05,1285.166159221816,1273.5777587890625,1296.315692707483,1260.2739425029415,73400
2023-07-06,1256.5740951052128,1260.6031494140625,1266.3673412339117,1237.6756683226042,54200
2023-07-07,1263.096374321691,1281.386474609375,1298.9485792119908,1263.096374321691,64700
2023-07-10,1281.386346109026,1282.5032958984375,1296.2159088989067,1274.943950157456,57600
2023-07-11,1291.2696205448192,1277.37744140625,1297.562400914199,1273.7273585327302,99700
2023-07-12,1291.4487993955922,1293.712646484375,1321.3971736117187,1290.6211000862445,87500
2023-07-13,1305.5305326522232,1307.8642578125,1317.9367714294085,1293.8424287065702,72500
2023-07-14,1319.4027719058113,1314.18701171875,1337.7527667773522,1301.0228293868513,88600
2023-07-17,1315.3936504673572,1360.291259765625,1366.0455905112528,1315.3936504673572,95400
2023-07-18,1364.5496223762275,1363.632080078125,1382.3011502099066,1354.7462727435338,68200
2023-07-19,1369.6357756598773,1370.633056640625,1381.5731997822106,1356.212412615302,89600
2023-07-20,1369.45619899989,1368.658447265625,1379.1996535708715,1346.448980549253,76000
2023-07-21,1372.9268360634994,1361.80712890625,1374.9911541054028,1350.488014250467,48800
2023-07-24,1380.7255729375468,1382.95947265625,1398.9558989798247,1372.5379348186857,64800
2023-07-25,1389.2023708950878,1381.5831298828125,1401.947650562417,1377.8433263469808,48200
2023-07-26,1399.4446365135225,1410.6141357421875,1424.256994271439,1399.195316247361,55200
2023-07-27,1422.242370989136,1416.9368896484375,1454.0157289542642,1404.281330488827,130700
2023-07-28,1423.9376858044693,1425.393798828125,1428.076426249685,1412.867891192477,83400
2023-07-31,1437.9895848325416,1427.408447265625,1437.9895848325416,1395.2461326887433,104100
2023-08-01,1424.1172173266382,1420.2777099609375,1425.1144982911528,1389.2024010199154,99200
2023-08-02,1406.1662764473735,1417.4554443359375,1424.7655923239513,1394.6675967567949,90600
2023-08-03,1406.764491793226,1488.3720703125,1494.4255121488352,1406.764491793226,160900
2023-08-04,1487.3846843015024,1466.04296875,1498.9033282997914,1454.3647257083817,109800
2023-08-07,1471.9369527053916,1507.958740234375,1507.958740234375,1466.7611223649592,64500
2023-08-08,1474.4898101522654,1484.45263671875,1487.943119908885,1459.0219734763396,67100
2023-08-09,1480.2939572752832,1452.5396728515625,1493.4381734822528,1452.5396728515625,59200
2023-08-10,1463.7991089248692,1461.03662109375,1466.003060964997,1442.0882822105289,33100
2023-08-11,1452.0410887459466,1465.634033203125,1470.590490394609,1452.0410887459466,37400
2023-08-14,1463.3004816977705,1456.698486328125,1463.3004816977705,1435.29675322383,50300
2023-08-15,1440.8416849302916,1425.3538818359375,1440.8416849302916,1407.1834512951732,83100
2023-08-16,1420.1281557024488,1400.152587890625,1431.736521246715,1398.8062828772115,46900
2023-08-17,1411.3719675931422,1388.8134765625,1411.3719675931422,1386.6892631930798,50300
2023-08-18,1376.2376695165287,1390.7879638671875,1407.622070451833,1376.2376695165287,53400
2023-08-21,1396.193431834005,1381.8924560546875,1399.7138630614895,1359.1046090327925,64000
2023-08-22,1390.937673657903,1352.183349609375,1395.1561527005945,1348.942186443248,98000
2023-08-23,1352.5124642168423,1371.6802978515625,1375.878811969569,1352.5124642168423,56300
2023-08-24,1373.784453549058,1365.736328125,1389.142604496311,1365.277617845196,55800
2023-08-25,1368.7381174258296,1357.9775390625,1368.7381174258296,1340.884129455487,48800
2023-08-28,1369.1471985491846,1361.9766845703125,1381.8226016065212,1361.318566735814,48800
2023-08-29,1361.9765964644637,1388.5841064453125,1394.857042735047,1361.9765964644637,56800
2023-08-30,1396.915855719235,1359.936767578125,1402.453796796735,1346.5859519452622,82300
2023-08-31,1360.3260711883242,1357.432373046875,1370.8230199668726,1347.2545508049516,84100
2023-09-01,1364.5267710700502,1366.1632080078125,1390.8392397418927,1361.9124915021166,67900
2023-09-05,1367.8394588331123,1336.2286376953125,1370.264211325734,1332.2771937000775,65700
2023-09-06,1330.16181492956,1323.606201171875,1346.96516567235,1312.6301979959303,60100
2023-09-07,1319.8843836583223,1320.8822021484375,1333.5844120389615,1311.4926960513294,61300
2023-09-08,1320.8821415845323,1323.6461181640625,1346.117009019784,1312.171206053875,42300
2023-09-11,1334.971364473697,1323.995361328125,1353.2413572806493,1322.1094698075406,43400
2023-09-12,1328.11641602159,1349.2601318359375,1366.4226833336736,1328.11641602159,49400
2023-09-13,1354.7580519388716,1341.74658203125,1354.7580519388716,1326.8191350246243,40800
2023-09-14,1358.4101738502222,1353.2813720703125,1367.6100313189709,1353.2813720703125,47100
2023-09-15,1340.020340121981,1314.985107421875,1340.020340121981,1311.4727667234106,196200
2023-09-18,1310.395121240222,1334.562255859375,1342.674525063398,1310.395121240222,67900
2023-09-19,1337.0766827459468,1349.9285888671875,1357.0630149307003,1336.6475672316014,55300
2023-09-20,1374.6943922088858,1374.3851318359375,1396.9457917563211,1371.8108041548576,92900
2023-09-21,1378.6757567178513,1376.989501953125,1380.9807758718298,1363.7883829556513,67700
2023-09-22,1373.1079479566654,1367.1510009765625,1377.4185919190795,1355.536379472295,40700
2023-09-25,1370.2842056929712,1378.05712890625,1392.645230363349,1370.2842056929712,54200
2023-09-26,1373.4971730685334,1346.296630859375,1389.4522812300354,1337.944894838994,73500
2023-09-27,1356.5840525501742,1365.604248046875,1376.470505024205,1336.0888236654685,59400
2023-09-28,1361.72283195435,1367.6099853515625,1383.6350086182922,1361.2738623596194,28500
2023-09-29,1381.639344045641,1377.0892333984375,1391.4678315237843,1370.6931829595435,80900
2023-10-02,1372.8683794252004,1332.376953125,1377.847483432647,1313.438379625957,76900
2023-10-03,1316.451802454918,1287.3155517578125,1316.451802454918,1272.128783828009,51800
2023-10-04,1293.1727452054351,1328.076416015625,1331.4690231956397,1292.1749267291964,41100
2023-10-05,1334.1829979354527,1352.5029296875,1357.322470657315,1331.2594581467977,53800
2023-10-06,1344.5704063344658,1351.14599609375,1374.5549007503776,1339.8008047081985,48500
2023-10-09,1345.0293325366956,1353.1416015625,1370.793073618663,1341.996047217412,37700
2023-10-10,1366.821832979586,1381.9786376953125,1400.8872497566126,1353.4808825560426,59500
2023-10-11,1378.5361733779855,1387.097412109375,1405.467284479436,1372.1999285701709,35600
2023-10-12,1392.0664954772897,1345.039306640625,1396.4369451991113,1343.4528093962135,65600
2023-10-13,1358.6396971314389,1348.332275390625,1362.0822442009187,1333.4747426096706,41900
2023-10-16,1361.3536811080369,1384.712646484375,1392.944649174999,1347.4041978554762,53500
2023-10-17,1381.4099603029367,1376.3509521484375,1410.8356189917272,1372.99829650601,65200
2023-10-18,1357.0730572896746,1353.470947265625,1366.1531809146982,1339.1821187084524,51000
2023-10-19,1364.157569156773,1352.8123779296875,1368.6777160968236,1343.7620961204814,57200
2023-10-20,1367.001339761949,1305.80517578125,1367.001339761949,1301.4945317055815,87600
2023-10-23,1297.293700817845,1299.6385498046875,1323.9354045992604,1297.1639795477304,42800
2023-10-24,1303.2606578310892,1304.8970947265625,1315.903061604208,1293.831322079235,75900
2023-10-25,1303.0510746144705,1298.830322265625,1303.3403591241238,1287.7844043530256,91000
2023-10-26,1337.2762792840158,1411.38427734375,1447.3956340157206,1337.2762792840158,135100
2023-10-27,1398.8418044209752,1345.5782470703125,1399.979332147714,1342.8142702874495,95700
2023-10-30,1370.4139227694852,1385.7603759765625,1400.947144120545,1349.659249511711,50800
2023-10-31,1383.126137460928,1377.7279052734375,1385.5209262205626,1342.7244761599627,78000
2023-11-01,1380.0129510685192,1353.16162109375,1393.7229675318872,1336.1787307131954,65600
2023-11-02,1357.0330977405577,1386.9676513671875,1405.2975714990669,1356.3246856153442,62800
2023-11-03,1396.945817719174,1431.8494873046875,1437.4272582860294,1394.9401929079852,56800
2023-11-06,1441.5582295423612,1425.1441650390625,1441.5582295423612,1405.2775659304266,53600
2023-11-07,1421.1428814187072,1405.257568359375,1432.019126532511,1403.6710711803432,53800
2023-11-08,1406.0260414240556,1396.217529296875,1408.919739470741,1392.76511622135,39500
2023-11-09,1403.6211259588308,1382.3077392578125,1407.9217817879755,1382.2778972764445,29700
2023-11-10,1380.4917553323678,1402.40380859375,1408.8198345506546,1377.0493305465295,26500
2023-11-13,1401.9349232715156,1404.3297119140625,1412.9907078561278,1395.8782188693667,36000
2023-11-14,1426.880431766763,1424.116455078125,1461.3351332437169,1417.930029200462,96800
2023-11-15,1427.0000714320058,1475.1048583984375,1477.7091498535829,1427.0000714320058,88800
2023-11-16,1473.7779278741846,1447.6351318359375,1482.3990943504043,1443.114984787625,90300
2023-11-17,1468.0903344123374,1456.9246826171875,1475.77348775681,1447.0462556000011,57000
2023-11-20,1462.0334864046035,1451.945556640625,1462.0334864046035,1441.4384992843952,69800
2023-11-21,1445.5795197399264,1432.5380859375,1457.8925655482697,1429.3949333978142,70400
2023-11-22,1429.1454638900946,1416.2835693359375,1443.8033585882076,1411.6037374247176,59800
2023-11-24,1422.7394615109238,1432.2686767578125,1442.1171403259184,1422.7394615109238,37500
2023-11-27,1419.3967951941138,1445.94873046875,1447.7248766053658,1419.3967951941138,79300
2023-11-28,1444.1027082409944,1421.232666015625,1444.1027082409944,1402.274115878513,62900
2023-11-29,1426.5772684847807,1440.8824462890625,1463.4891123355446,1426.5772684847807,44300
2023-11-30,1449.5035035889946,1466.3760986328125,1469.7926152979803,1434.279231197962,75000
2023-12-01,1465.3871577318348,1484.2576904296875,1496.6149279266142,1465.3871577318348,63000
2023-12-04,1479.0031162242778,1475.6365966796875,1489.362416468147,1467.9944619551634,67500
2023-12-05,1475.636583862297,1450.2027587890625,1476.7654233288663,1446.48662463067,49900
2023-12-06,1443.5097478507844,1413.3409423828125,1474.2979090248325,1410.7835240193888,93400
2023-12-07,1409.11522402841,1427.9058837890625,1440.2131245046342,1392.262626954828,66700
2023-12-08,1420.5934125432243,1444.9781494140625,1457.4952558263728,1420.5934125432243,48100
2023-12-11,1442.4108764294083,1422.0618896484375,1460.2424426693244,1418.036016671186,62700
2023-12-12,1426.7071364904236,1438.514892578125,1446.8862549557662,1407.5468636406792,129800
2023-12-13,1436.3570754034351,1474.567626953125,1476.915178933961,1417.5665381700965,115000
