date,open,close,high,low,volume
2021-07-23,64.66031584302512,64.552978515625,64.9465418919248,63.87319591459282,2126000
2021-07-26,64.7408098048621,66.47605895996094,66.5386706911157,64.64241896673792,2167800
2021-07-27,65.76944020391434,66.67284393310547,66.79806740160714,65.11649023589379,1932500
2021-07-28,67.00379496392172,67.28107452392578,67.89825220178479,65.99305391766949,1958000
2021-07-29,68.13079947006405,66.88750457763672,68.33652761717426,66.7801740871153,1938400
2021-07-30,66.49393745783414,65.67998504638672,66.99483807366018,65.26853559978518,3301000
2021-08-02,65.9662166210111,65.72471618652344,68.11291520469767,65.51898803375,4061200
2021-08-03,65.74260421615568,68.0413589477539,68.0681915718938,65.40271293677223,3148500
2021-08-04,65.97517818662999,64.07892608642578,66.07356904425468,64.04314697236515,4259700
2021-08-05,64.91971305182949,65.62633514404297,66.49395300049395,64.50826350905349,2182900
2021-08-06,66.50289816101137,66.15406036376953,66.78912422090642,65.64421998132626,1807900
2021-08-09,65.12543336523113,65.30432891845703,66.11828150709024,64.91076552552762,2220700
2021-08-10,65.51899015620062,66.39556121826172,66.63706166057264,65.39376669364431,2823800
2021-08-11,66.17194745744501,66.55656433105469,66.67284131175829,65.68893974471423,2021300
2021-08-12,66.41344024802706,66.58338928222656,66.74439183458237,65.6531530713004,1790000
2021-08-13,66.76228886305442,66.09144592285156,67.04851491124094,66.00200156232464,2214700
2021-08-16,65.19697506007269,64.26673889160156,65.27747974465952,63.962626764456736,4751400
2021-08-17,63.714205475287166,63.37906265258789,64.59283584641027,62.89898797411393,3161400
2021-08-18,63.351888082411314,61.730499267578125,64.07652661107679,61.639920315336326,3895000
2021-08-19,60.5438993963782,60.027591705322266,60.91528212873818,59.19425418830775,4008600
2021-08-20,59.0583831495884,59.737735748291016,60.23593041829908,58.37903055088577,4518600
2021-08-23,61.25947970249145,62.31927490234375,62.49137284412538,61.18702068471927,3549900
2021-08-24,63.02581611983344,64.24864959716797,64.51133347034447,62.64538026657079,3351900
2021-08-25,64.15806416760647,65.38089752197266,65.80662627669794,63.71421547270052,2229500
2021-08-26,64.31204309852292,64.02218627929688,64.98233569722096,63.82290842031678,2518500
2021-08-27,64.58379298568092,65.77039337158203,66.27764112542086,64.52944007581794,2349900
2021-08-30,66.28669801712857,64.82835388183594,66.57655485025141,64.81024085321101,1790300
2021-08-31,64.37544166182558,64.3935546875,65.38994386786578,64.02217891996166,3333500
2021-09-01,64.72872035585769,62.6906623840332,64.72872035585769,62.41892546756283,3334500
2021-09-02,63.25224795501277,63.33376693725586,64.45696803796542,63.10731610560601,2336500
2021-09-03,63.315658450847984,63.0620346069336,63.80479311156779,62.545726950184594,1606200
2021-09-07,62.581956734187855,62.26492691040039,63.76856394712358,62.246813882211896,2108700
2021-09-08,62.663475319402245,60.67976379394531,63.071084057991264,60.63447777339712,2498400
2021-09-09,60.21781183144444,60.45331573486328,61.76673478422851,59.8283161010439,3575700
2021-09-10,61.35912097192563,60.127227783203125,61.3681809410177,59.9188968692064,2477500
2021-09-13,60.97868146950194,60.92433547973633,61.54933509423434,60.42614087111436,3545100
2021-09-14,61.43159845833543,59.09462356567383,61.63087635145535,58.831939698446014,3572200
2021-09-15,59.67432784008383,59.81019973754883,60.61636424224756,59.302952025126736,4584500
2021-09-16,59.7830303986579,59.56563949584961,60.19063920526496,59.00403884363499,2427000
2021-09-17,59.55657214533569,59.8011360168457,60.34462357261255,59.112730424808696,6201900
2021-09-20,58.243164252835534,58.21598434448242,59.167080725617616,57.23771842109189,2989700
2021-09-21,59.01309775620353,58.27939224243164,59.16708268831992,57.57287009328051,2170000
2021-09-22,59.29388939441937,60.6978874206543,61.61274387367717,59.27577636724518,4003600
2021-09-23,60.77035346073317,62.14717864990234,62.37362952476404,60.58013555513721,2520300
2021-09-24,61.57652100932509,61.63086700439453,62.03847578887896,61.05115335454778,2424700
2021-09-27,62.98051023213427,64.42979431152344,64.77400403150634,62.57290146037006,3136300
2021-09-28,65.45334758410884,64.23051452636719,66.07834715408796,64.10369570806218,3790400
2021-09-29,64.11277666897065,63.37001800537109,64.16712267266018,63.12545407803529,2351900
2021-09-30,63.51493272405956,63.433406829833984,64.2123982555266,62.58194947832554,3435400
2021-10-01,63.487750862221446,65.73414611816406,65.92436398452008,63.487750862221446,2859400
2021-10-04,66.1236503070854,68.57837677001953,68.77765463008673,65.48053070187963,6312000
2021-10-05,69.83744531442434,70.06389617919922,71.48600733355615,68.54214609148279,5064900
2021-10-06,69.7649823885843,71.00593566894531,71.26861951270344,69.08562976495433,4437300
2021-10-07,71.29578783168134,71.83021545410156,72.44616206885455,71.06027700261149,2746500
2021-10-08,72.4733470553649,74.39364624023438,74.8646679762939,72.13819723973533,3274000
2021-10-11,75.14546379051127,74.31212615966797,76.54946209676064,74.28495315812155,2671900
2021-10-12,74.27588105752294,74.8465347290039,75.48965433326295,74.10377619485794,2217500
2021-10-13,74.09472849236793,74.15813446044922,74.62914923609134,72.9715271853105,3511800
2021-10-14,75.27225733826248,74.42080688476562,75.66175305692728,74.0313111661008,2283100
2021-10-15,75.18167230088332,73.56934356689453,75.49870206699394,73.54217057418941,2092900
2021-10-18,73.97696557370898,73.25232696533203,74.85559601964056,72.8265982411605,2534500
2021-10-19,73.7323928720256,74.9823989868164,75.0820379065531,73.42441614445826,2880000
2021-10-20,74.58385194631144,75.47154235839844,75.48060232780503,74.16718319312182,2016900
2021-10-21,74.89183322063862,74.93712615966797,76.30488446098184,74.14907463138996,2536000
2021-10-22,75.11827184256198,75.08203887939453,75.95160926322012,73.84108580615087,1880200
2021-10-25,75.6798887407047,75.84293365478516,76.15996351251589,75.02770908438286,1939200
2021-10-26,75.85198462679377,74.47516632080078,75.8610445969746,74.23965547122599,3262700
2021-10-27,72.91717845750901,70.06389617919922,73.23420828604743,69.86461831248022,5417200
2021-10-28,69.2939501833838,69.52040100097656,70.6435951212321,68.84104854819829,3380000
2021-10-29,69.74686968324647,67.7359848022461,70.36281634129405,67.0928651448443,5110900
2021-11-01,68.30664046865127,70.77947998046875,70.81571294721924,68.20700153777038,5824600
2021-11-02,70.74323619040197,70.24504852294922,72.43709084549506,70.24504852294922,4552600
2021-11-03,69.98236994281082,71.50411987304688,72.04760051011735,69.7377991641538,4270800
2021-11-04,72.31933785563027,69.6381607055664,72.58202166262477,69.12185306029619,2859200
2021-11-05,70.65265848162191,70.44432067871094,70.99686125302824,69.38453246006202,2682400
2021-11-08,71.19615643157555,70.64361572265625,71.62188519851983,70.12730798440589,1640600
2021-11-09,70.48962250363081,71.71245574951172,71.76680865449939,69.99142785384554,2363700
2021-11-10,71.63094993535418,70.2269515991211,72.24689665624746,69.84651574788104,2910300
2021-11-11,70.1997547757686,70.53490447998047,71.30483589214921,69.90989800022047,1510500
2021-11-12,69.90990834158649,70.17259216308594,70.7794787968614,69.34830773244299,2146500
2021-11-15,70.74325367649669,71.47695922851562,72.06572598915014,69.98238203527104,3721000
2021-11-16,71.52277888215004,70.56046295166016,71.94436284446112,70.2030329185648,2950000
2021-11-17,69.8639348791219,68.44337463378906,70.1755376728186,68.25091285081398,2299800
2021-11-18,68.25091570525025,67.55438232421875,68.80080753564185,66.90367617582572,2548600
2021-11-19,65.99633710188527,63.824256896972656,66.26211959894437,63.70511591232638,4692200
2021-11-22,63.79677359298553,66.16131591796875,67.30692669647767,63.760113209002846,3782400
2021-11-23,67.05031431687861,67.66436004638672,67.94846929598673,66.75703123051262,3452500
2021-11-24,67.25192723411125,67.70101165771484,68.54417944497644,67.03197194009796,2305200
2021-11-26,64.03505661760563,63.46683120727539,64.12670407288402,61.47805275949852,5044500
2021-11-29,64.8324016159496,64.02589416503906,65.90469859222374,63.25604010495131,3400500
2021-11-30,62.33038586959135,63.39350891113281,63.91590708504812,62.33038586959135,5819900
2021-12-01,65.43728527392979,62.93526840209961,65.83137563858428,62.89860802024188,3976800
2021-12-02,63.08191859298381,65.41896057128906,65.73973720853533,62.25707736853626,3617500
2021-12-03,66.44541903904506,64.1541976928711,66.79368216645256,63.66845988624263,3219500
2021-12-06,65.16233545708593,65.13484191894531,66.27128577969209,63.73261553575119,3866000
2021-12-07,66.02385147052183,66.42710876464844,67.90264924344343,65.98719108085083,2572900
2021-12-08,66.62871479688657,65.84970092773438,67.05946553420382,65.72139309009766,1947700
2021-12-09,65.99634059677634,66.26212310791016,66.76618760095496,65.3089742035086,3913400
2021-12-10,66.91283721224212,66.46375274658203,67.09613214237656,65.36396918126871,2268800
2021-12-13,65.55641955689902,63.824256896972656,65.95967672378208,63.70511591232638,2527800
2021-12-14,63.650130898173,64.8232421875,66.37210317711163,63.53098989658847,3360000
2021-12-15,64.37415975266813,64.63077545166016,65.0981866132547,63.45767111783757,2666100
2021-12-16,65.4006315928891,65.0340347290039,66.35378064208913,64.887400178802,2965600
2021-12-17,64.92405117582295,65.80388641357422,65.8863670339709,63.72345330836016,5988200
2021-12-20,63.94341586243775,63.631813049316406,65.08902677936175,62.84363217909237,5883100
2021-12-21,64.52996480425466,66.11548614501953,66.69287143795222,64.3741564302623,5058500
2021-12-22,66.28045523839549,65.638916015625,66.88534107036747,65.5106081710709,2320700
2021-12-23,66.51874321855895,65.8955307006836,67.05946812776176,65.84970347450407,2970100
2021-12-27,65.58392800010944,66.71121215820312,66.75703239705828,64.75909377817925,2229500
2021-12-28,66.99531709652048,67.7560043334961,68.00345318568223,66.86700924838642,2316200
2021-12-29,67.45357140466834,66.76620483398438,67.75601437391032,66.71121774585104,2693100
2021-12-30,66.83034793453449,66.39959716796875,67.80183061835932,66.33544324479426,2469200
2021-12-31,66.21631352726624,66.40877532958984,66.94950733900278,66.0330185704593,2317800
2022-01-03,66.80284973374306,69.41484069824219,69.51565499794678,66.80284973374306,3710300
2022-01-04,70.13887668148794,72.00851440429688,72.17348264431689,70.07472275438313,4484400
2022-01-05,72.63171540390543,71.77938079833984,73.55737076940736,71.35779691708464,4196400
2022-01-06,73.54822245447889,73.75901794433594,73.96980644193872,71.85271965927508,3631300
2022-01-07,73.75900305620526,75.11540222167969,75.23454321835223,73.21827116491602,3771000
2022-01-10,75.4545162681524,76.85674285888672,77.26000012397513,75.12457977712623,5816300
2022-01-11,77.56243858789324,78.95550537109375,79.487070511848,77.00337990404034,4409600
2022-01-12,79.27626673140307,79.09297180175781,79.72534420361129,78.36894494282835,4263400
2022-01-13,78.64388005088959,79.53287506103516,80.6418253648267,78.64388005088959,3706600
2022-01-14,79.27625832037221,81.18255615234375,81.23754322695265,79.27625832037221,3389700
2022-01-18,82.0898832494236,81.2558822631836,82.39232616419052,79.89030922096435,3862500
2022-01-19,82.04406860298829,79.95447540283203,82.07156913857278,79.27627569575156,3086500
2022-01-20,79.23044077609666,78.35977935791016,80.907616679091,78.33228581724688,2943500
2022-01-21,78.0390118063929,76.47181701660156,78.0390118063929,75.37202641503056,3592700
2022-01-24,74.43719559987956,75.9127426147461,76.16935827085294,72.88832782833902,3803800
2022-01-25,75.37202550408438,78.78136444091797,79.04714699161238,74.45553684331206,3122800
2022-01-26,79.66119415876643,77.9473648071289,80.61434322230056,77.36081261299309,3907700
2022-01-27,79.94531335212028,78.65306091308594,80.51353187800434,76.98505173844316,3917900
2022-01-28,78.96465351797906,77.21415710449219,81.75077244014001,75.1337312596922,6742900
2022-01-31,77.36998019541112,77.7090835571289,78.62557232606461,76.26102962406944,3778700
2022-02-01,77.05837740221982,80.33940887451172,80.46771674283559,76.480985002508,3360100
2022-02-02,79.75283271638817,80.37604522705078,80.60516737079067,77.6815735714017,4159500
2022-02-03,80.42187983834991,79.93614196777344,80.65100200313154,79.06547354625113,2829400
2022-02-04,80.69681761901865,81.42083740234375,82.02572318659315,80.55934294148446,3256300
2022-02-07,80.99925929134493,82.749755859375,83.58375684261348,80.65099614339138,4104900
2022-02-08,81.9798968579208,81.40251159667969,82.70392364139929,80.52268344001351,3048400
2022-02-09,81.57666912089903,81.97991943359375,82.57563854529029,81.38420731415175,2605900
2022-02-10,81.56749835255052,81.98908233642578,83.58377079582424,81.44835733284259,2660100
2022-02-11,82.48398686630796,85.416748046875,85.737524700714,82.37400569994136,4821300
2022-02-14,84.72021189922418,82.9605484008789,84.79352567612129,81.88825837300293,3951800
2022-02-15,81.2467146410676,81.03591918945312,82.08071561931804,80.42187351426556,3397400
2022-02-16,82.06238530731709,80.92594146728516,83.15300891536748,80.42186996971917,3426300
2022-02-17,80.61433943525296,79.77117156982422,81.0909174407585,79.34042079293576,2670700
2022-02-18,78.90974005042439,78.798583984375,80.28989430252234,78.31692183206216,2488000
2022-02-22,80.5307222594645,77.90008544921875,80.89197061059384,76.89970213826825,3562000
2022-02-23,78.59479891551513,77.7889404296875,78.63185093636186,77.22390947893804,3261800
2022-02-24,78.73373167398579,77.32579040527344,78.7707836898663,75.6584850253975,3775000
2022-02-25,77.83525409320237,78.44660186767578,79.10425937033763,77.42768891022008,2999700
2022-02-28,77.35358993437359,78.02976989746094,78.49290956909084,76.8256109913935,4639400
2022-03-01,78.80784968309457,76.11237335205078,79.85454281630004,75.11198994669738,5324500
2022-03-02,76.91822539168193,78.09459686279297,78.88193983405604,76.51066028344687,3644200
2022-03-03,77.80745136306948,76.88117218017578,79.09497886193574,76.3346708544042,3894300
2022-03-04,76.38098493848598,78.08534240722656,78.26133065650839,76.23278393556708,4030100
2022-03-07,78.9375279839184,76.51067352294922,79.62297272978348,76.29763322819755,6183500
2022-03-08,78.32616666211753,78.09459686279297,81.79045594821665,77.61293478965563,16579800
2022-03-09,73.63921034851671,73.5002670288086,74.42654640426163,72.3609473544938,14161400
2022-03-10,74.28760041689152,75.22314453125,75.33430059641505,72.5184105481221,10788600
2022-03-11,74.62104162530774,74.81555938720703,76.04751227951792,73.9170746013718,7198200
2022-03-14,74.13939625333893,72.4998779296875,75.00083628772775,71.55507615017245,5807200
2022-03-15,71.24014636885997,69.78588104248047,71.86075182133439,68.40572682521413,5925300
2022-03-16,70.16564223345588,70.8603515625,71.17528306619793,69.89702044485831,4031800
2022-03-17,71.57359789772035,71.83296203613281,72.23126241500711,70.4713303440056,4840500
2022-03-18,72.00894941447574,72.9537582397461,73.02785521143488,70.86036508337361,8269500
2022-03-21,74.10233683924668,74.6858901977539,75.3991291473234,73.89855428222683,4278900
2022-03-22,74.28759247013204,73.90782165527344,74.63958310535928,72.53692526602214,3541700
2022-03-23,74.56548723908386,74.3524398803711,75.01010443394287,73.97266902390558,3446700
2022-03-24,74.6858886160806,75.1397705078125,75.33428828986214,73.9170822585366,3946900
2022-03-25,74.83409831248174,77.66851043701172,77.66851043701172,74.63958052618553,4290900
2022-03-28,76.41803616104892,76.22351837158203,77.08495833462094,75.4454401467648,4214600
2022-03-29,75.02862489922838,77.31653594970703,77.3906399913546,74.66737652988442,3546000
2022-03-30,78.40028104515117,80.99386596679688,81.04944046454844,78.40028104515117,4512500
2022-03-31,80.58629402533357,80.0212631225586,82.17949545171881,79.947159087157,4830800
2022-04-01,80.05830765586302,79.62295532226562,81.04016129881946,78.29837584782953,3204400
2022-04-04,80.28988916129695,80.28062438964844,80.58629825149802,79.23393133577126,2410900
2022-04-05,80.56777875074114,79.57666015625,81.6607886362786,79.55813061226863,3003100
2022-04-06,80.16947483492518,79.36360931396484,80.577032914247,78.93752169147608,2563300
2022-04-07,79.8082180789586,76.95527648925781,80.26209290147257,74.25980066515073,7514600
2022-04-08,77.50178828576264,78.03903198242188,78.66890219682745,77.02012615331147,4686200
2022-04-11,77.42768111754751,76.40877532958984,77.9927120400145,76.11236624460307,3973800
2022-04-12,77.34432261178641,75.92711639404297,78.48364927588523,75.68628179399072,2943900
2022-04-13,76.3531992059735,77.01085662841797,77.24242644196673,75.62143774712544,2659600
2022-04-14,77.17758564792629,76.74223327636719,77.89081755006904,76.6866587836404,3014900
2022-04-18,77.51104972528405,80.73450469970703,80.75302717567986,76.51993118741248,3679600
2022-04-19,80.54924388538363,82.94831085205078,83.83753809675001,80.39177810669678,5120900
2022-04-20,83.15208130167308,82.31843566894531,83.9579467558527,82.00349706375634,2816600
2022-04-21,83.1428297102957,79.61370086669922,83.83753916660879,79.23393003872876,4574000
2022-04-22,79.65074434790888,77.4554672241211,80.32693125569727,77.3443111789239,3458600
2022-04-25,75.28797661352777,75.0471420288086,75.96416357821818,72.3331435326633,5577500
2022-04-26,75.41765476406245,75.84374237060547,77.28874280469687,75.07493596475057,4847000
2022-04-27,75.85300659888519,76.89044189453125,77.91861241900688,74.7322095635545,4482600
2022-04-28,77.47399837907382,80.78081512451172,81.2902715550631,76.92749699625512,4228700
2022-04-29,82.09612848151251,80.3639907836914,83.67080746774525,80.09536894956435,6279900
2022-05-02,80.28989249844564,82.6055908203125,82.86494790164951,79.74338401967084,4280400
2022-05-03,82.80010095710274,84.09689331054688,84.52298091424498,82.78157848170274,4292000
2022-05-04,84.9768590041155,89.08027648925781,89.33963355644423,84.24509752629665,5874800
2022-05-05,89.48783768116708,87.55191040039062,89.62678098015243,85.64377743297105,5448500
2022-05-06,88.85797099201058,89.25627136230469,89.42300191421734,86.22733418038322,4093600
2022-05-09,87.32034795948836,82.88347625732422,87.7186483478166,82.58706715905322,5173000
2022-05-10,83.74491329381591,82.96683502197266,85.71788562075224,81.3551110497296,4186100
2022-05-11,84.62486974884173,84.4766616821289,86.12544462303605,83.45775595780172,2981700
2022-05-12,84.68044749696818,84.4674072265625,84.9212820811636,82.20728359092057,3910600
2022-05-13,85.85683251086097,87.62602233886719,87.89464418994727,85.85683251086097,3329000
2022-05-16,87.73717520240224,89.9231948852539,90.75684765701092,87.73717520240224,4561900
2022-05-17,91.10883996363638,90.51602172851562,91.3867266031402,89.32112048577045,3747200
2022-05-18,90.96062398487172,88.47819519042969,91.31261463998489,87.35739809098817,4002600
2022-05-19,86.32922850193178,88.30220794677734,89.30259129343563,85.72715260652566,4660600
2022-05-20,89.30350452201682,87.76879119873047,89.75269221791352,85.60709281499342,3838800
2022-05-23,89.05084084210829,88.9759750366211,89.76204457544812,88.1337525738806,4220300
2022-05-24,88.00273914170425,90.5574722290039,90.81950254272338,87.6845630448429,3076300
2022-05-25,90.76336411774663,92.7191925048828,93.23387892495232,90.538773809709,3422100
2022-05-26,93.4771747784968,92.34485626220705,94.1696656191211,92.15769889109647,3262700
2022-05-27,92.36358232200224,95.19906616210938,95.70439256412752,92.27936363486492,3621300
2022-05-31,95.7418136058728,94.3381118774414,97.01450374415164,94.10416158936953,5541800
2022-06-01,95.30199190292868,96.55596923828124,97.33268595692826,94.712439710243,4086100
2022-06-02,95.966427360832,96.38753509521484,97.37012932823804,95.12420475246888,3031400
2022-06-03,96.57468784363994,97.75379943847656,98.1094013494794,96.1722930134749,2940200
2022-06-06,98.14684062265452,99.21365356445312,100.09330909665805,97.98775611054012,3046000
2022-06-07,98.75510662702854,102.86327362060548,102.91942655158722,98.75510662702854,3477600
2022-06-08,102.7041803995768,103.17208099365234,104.13595507511248,101.85259789135308,3611100
2022-06-09,102.68547472180384,101.31919860839844,103.3124598483521,101.24433993418748,2946100
2022-06-10,100.04650993140444,99.48502349853516,100.85129239668414,98.10939458927923,3015000
2022-06-13,96.67761696522972,94.92767333984376,97.50112656738442,93.63626315086348,4227500
2022-06-14,98.19363600173116,97.44499206542967,100.7951626140023,95.77926680373652,4522800
2022-06-15,97.5104852219838,95.8073272705078,98.31527485022376,93.69242163312998,4747200
2022-06-16,92.99057711189047,90.30482482910156,94.59079646713636,89.78077838937583,6847800
2022-06-17,90.71657353319172,84.69937133789062,91.11896834773025,84.43734813579053,14918000
2022-06-21,87.6939265102704,89.81819915771484,90.4919700007512,87.54420203612776,5764900
2022-06-22,86.0937131716929,84.69937133789062,87.99338852651542,84.6712984433223,5178900
2022-06-23,85.74745793797747,78.97225952148438,86.14049985226727,77.82122808993958,6160600
2022-06-24,80.69413887415512,78.7944564819336,81.04038074133332,78.52308042264121,5269800
2022-06-27,79.96420798126178,81.60186004638672,82.44408253637025,79.60860610308936,3796200
2022-06-28,83.35181246459868,83.14593505859375,85.43865227867084,81.80773905915831,3791400
2022-06-29,84.484126231928,79.15006256103516,84.94266679391096,78.81317357765286,4246300
2022-06-30,77.37204638428697,76.7263412475586,78.81318114273189,75.6969613171256,4829100
2022-07-01,77.091310109668,78.95355987548828,79.27172889702695,75.4723778255378,4093300
2022-07-05,77.72764478308486,75.22905731201172,78.1487596035691,73.11414461736572,5205700
2022-07-06,74.8453931394237,74.42427825927734,75.68760862052139,71.74788589773341,4624400
2022-07-07,76.63275565618457,77.24102783203125,77.99902447939314,76.00577059874705,3711300
2022-07-08,78.20491147122813,76.74506378173828,78.39206886848686,75.65017087502385,2219400
2022-07-11,75.49108890169775,76.51111602783203,76.90415085899689,74.62079341006283,2444000
2022-07-12,74.36812782515429,75.34136199951172,75.92155421566534,73.95637298303463,2565200
2022-07-13,74.20903869291924,74.53656768798828,76.17421980293017,73.41360195398445,3591300
2022-07-14,72.19705629234517,73.5071792602539,73.54460502140931,70.88693332443643,4199000
2022-07-15,74.91088334068064,76.3988037109375,76.4923823960537,74.11544666820288,2792200
2022-07-18,78.17683724971035,77.43755340576172,78.90676108207568,77.04451859442608,2709600
2022-07-19,77.20360326078217,79.92678833007812,80.17945152659985,77.20360326078217,2767400
2022-07-20,79.82385010349843,81.27433776855469,81.69545261809772,79.1875049629508,3590900
2022-07-21,79.02841307107087,79.7396240234375,79.83320272094961,76.29587512197408,3628000
2022-07-22,79.5992526376559,79.10327911376953,80.55377391799308,78.66345138063348,2706700
2022-07-25,80.23560313548485,81.6393051147461,81.82646966240607,79.27172891872773,2756600
2022-07-26,82.59381936477915,80.43211364746094,82.86520258087873,79.87063433190177,1870000
2022-07-27,80.94681489606093,82.66868591308594,83.10851367971227,80.0484464776656,2277100
2022-07-28,83.51089472651498,82.35986328125,84.29697142486825,81.13395888900334,3257100
2022-07-29,82.64996317561697,83.28630828857422,83.7261360027707,81.19011556219606,4750400
2022-08-01,82.01361684760634,81.87324523925781,82.53766323653782,80.15137445299918,2910900
2022-08-02,81.99490212396913,81.92003631591797,83.08042778232522,80.64734613743398,2455900
2022-08-03,83.26761004818862,80.02037811279297,84.07239266766386,79.40274577413767,3539700
2022-08-04,79.44952396998738,77.3439712524414,79.58989557907643,77.14745385555537,2989700
2022-08-05,76.4643179333372,78.3827133178711,79.06584422015906,76.27716054247396,1796200
2022-08-08,78.6073005109145,78.4201431274414,79.365297195456,77.92416249600431,1680200
2022-08-09,79.45888556771128,80.03907775878906,80.32917385432795,79.01905784892861,2062300
2022-08-10,80.58184766163129,80.13265991210938,80.80643796659372,78.28913741363043,2191600
2022-08-11,81.44277266983106,82.65931701660156,82.91198018483438,80.68477602553646,2803200
2022-08-12,82.2475733059549,84.22211456298828,84.25954747065683,82.02298299954079,2795200
