date,open,close,high,low,volume
2022-08-15,50.30904462821905,50.60855865478516,50.72087552212523,50.04697074759592,11595200
2022-08-16,50.36520112115662,50.71151351928711,51.06718773845518,50.29968265584784,14708000
2022-08-17,50.00016724688957,50.31840133666992,50.56175870734893,49.88785038299319,13370800
2022-08-18,50.16864364046943,50.12184524536133,50.28096407331531,49.644495902476734,10573300
2022-08-19,49.74745470631178,49.24202346801758,49.990808504107854,49.01738617194615,14798800
2022-08-22,48.25924528606673,47.96908950805664,48.45580069835315,47.725735698152825,16749600
2022-08-23,47.97844181389957,47.688289642333984,48.37155616024657,47.604051108865946,11126100
2022-08-24,47.66957670615772,47.74445343017578,48.00653089046141,47.38878274273429,11159300
2022-08-25,47.93164313394187,48.72723007202149,48.90506538805678,47.80060620944341,12569000
2022-08-26,48.93314856829904,46.59319305419922,48.98930878601339,46.56511473058643,20049700
2022-08-29,46.49023225839043,46.20943832397461,46.53703422286689,45.891204246173054,15103100
2022-08-30,46.64935224433837,45.93800735473633,46.64935224433837,45.58233312469096,16735500
2022-08-31,46.12520048501649,45.6852912902832,46.37791610096386,45.55425078644896,16582100
2022-09-01,45.6478552054769,45.62913513183594,45.6478552054769,44.749313093644254,14470900
2022-09-02,46.15328020668194,45.7133674621582,46.93950534025178,45.50745025059586,15568100
2022-09-06,45.83505094247074,45.13306427001953,45.95672606161031,44.57147278976525,15544500
2022-09-07,44.68379534737163,45.51681900024414,45.619777621698326,44.55275482975511,15413900
2022-09-08,45.301543406759,46.70551681518555,46.752315214701966,45.03946594258685,18088800
2022-09-09,47.08926174677128,47.426212310791016,47.74444637443891,47.03310153419044,18711800
2022-09-12,47.97844726071042,47.6134147644043,48.33412150578587,47.45429950006115,13506500
2022-09-13,46.70551408613956,45.863128662109375,46.986308037320015,45.46065602290482,22148200
2022-09-14,45.98480864620811,45.329620361328125,46.34047932816644,44.64635375168535,25701700
2022-09-15,45.264097283779215,45.33897399902344,46.09712082486924,45.18921699804645,16556900
2022-09-16,44.9177849179388,45.03010177612305,45.15178045527431,44.43107377182232,19995600
2022-09-19,44.449796338095126,45.15178298950195,45.37641671847844,44.40299437161034,14716100
2022-09-20,44.75866825664761,44.22515869140625,44.899067014022165,43.86012620681887,16650200
2022-09-21,44.22515751578493,43.36405563354492,44.674428528756486,43.34533556169336,18641800
2022-09-22,43.626131770412094,42.662071228027344,43.869485576178285,42.57783268555274,18443100
2022-09-23,42.10047922362991,41.426570892333984,42.22215791022251,40.52802883093192,30918000
2022-09-26,40.89306158454162,40.23787689208984,41.35169443974665,39.854124327730034,23684400
2022-09-27,40.46251148653637,39.86348342895508,40.6122685009317,39.38613406134776,21255500
2022-09-28,39.86348096078202,40.62162780761719,40.82754145810594,39.732444027610455,19818100
2022-09-29,40.15364157094216,39.67628860473633,40.32211866836904,39.320614335669696,20982200
2022-09-30,39.67628100227768,39.00237274169922,40.219152338963305,38.94621610030994,22266400
2022-10-03,38.89005942743505,39.83540344238281,40.17235403284622,38.43143015207477,22001000
2022-10-04,40.78074560664659,41.56697082519531,41.88520492723858,40.68714881154104,20660000
2022-10-05,40.95857842185506,41.0334587097168,41.18321571495162,40.35019215017737,15458500
2022-10-06,40.64034490623833,40.30339431762695,40.996019137564936,40.0506786983019,17738400
2022-10-07,39.96644291428938,39.48908996582031,40.050681459872806,39.25509440258734,18101300
2022-10-10,39.769886310299775,38.936859130859375,39.88220317756018,38.87134066075007,13768800
2022-10-11,38.62798639188188,37.86048126220703,38.89942209080047,37.83239936786072,20176100
2022-10-12,37.804316978542936,38.22550964355469,38.71222077084734,37.48608291725498,20862200
2022-10-13,37.62648462464642,40.20043563842773,40.415711112939896,37.44864572403604,27964900
2022-10-14,40.33147222153838,40.46250915527344,41.57632666251008,40.06003653280796,28885100
2022-10-17,41.47336964379672,40.799461364746094,41.58568650014233,40.425067082942746,20835400
2022-10-18,41.80095766671658,41.3236083984375,42.07239331460474,40.85561737952196,21302100
2022-10-19,41.024100673805854,40.565467834472656,41.27681272044095,40.14427513926639,15142800
2022-10-20,40.61226073016298,40.17234802246094,41.12705014549131,39.98515446815113,15421600
2022-10-21,40.19107466528396,41.426570892333984,41.4827311101049,39.94772086258752,18783600
2022-10-24,41.48273228140478,41.56697082519531,41.81032463476305,41.1551399280465,14392300
2022-10-25,41.23001109698626,42.41870880126953,42.67142439860425,41.0989741732916,20085700
2022-10-26,42.587191118517794,42.5029525756836,43.03646215680394,42.32511723880642,16516200
2022-10-27,42.93349751766065,42.53102493286133,43.186213110708245,42.446786401845465,15687900
2022-10-28,42.64334746199162,43.176856994628906,43.31725217293485,42.147274501276165,13457900
2022-10-31,42.78374218288239,42.92414093017578,43.26109506728916,42.652705256335736,15600400
2022-11-01,43.33597749244322,43.26110076904297,43.50445458320496,43.05518353133664,15505200
2022-11-02,43.17685880297867,42.63398742675781,44.00052054757158,42.62462917600754,20306800
2022-11-03,42.26895344931079,41.7260856628418,42.50294898513968,41.660563627960265,16025800
2022-11-04,42.23736222411409,42.72970581054688,43.03268592345815,41.915445402669874,15204100
2022-11-07,43.06109468751591,43.29779815673828,43.42088497204024,42.80545450733876,11792300
2022-11-08,43.36407308326465,43.66705322265625,44.05524675198975,43.20311646437893,16737100
2022-11-09,43.29779553528233,42.94747543334961,43.42088234313202,42.74864539807494,13299000
2022-11-10,44.22567936651007,45.84473037719727,46.16664726924694,44.083659439075845,27915500
2022-11-11,45.9204737445226,47.52058792114258,47.88037821127198,45.86366361077321,26009200
2022-11-14,47.28388598361682,46.412818908691406,47.32175940734622,46.412818908691406,19631600
2022-11-15,47.17973716266,46.42228317260742,47.7383538820209,45.91100642467273,19839400
2022-11-16,46.28026326879169,45.7973861694336,46.35600650072909,45.57961941137715,18052100
2022-11-17,45.14408560913572,45.68376922607422,45.69323577557828,44.87897888132265,11962700
2022-11-18,46.138240948020815,46.071964263916016,46.46015781873343,45.598557313562665,12884300
2022-11-21,46.07196558818404,46.28026580810547,46.43175589210056,45.71217528426752,9884100
2022-11-22,46.52642860113347,46.70632553100586,47.037708909495095,46.51696205252289,13132000
2022-11-23,46.71579492483742,45.67430114746094,46.83888173511913,45.30504071661581,22863300
2022-11-25,45.63643195740882,45.72164535522461,45.94887867486105,45.570155271530815,6823600
2022-11-28,45.36185515290484,44.718021392822266,45.62696189700642,44.33929798864978,18987100
2022-11-29,44.71801541397591,45.03993225097656,45.35238253915722,44.69907870452786,12224700
2022-11-30,44.5759942275161,45.83525466918945,45.85419137809232,43.73332693447415,23993100
2022-12-01,45.71217265326612,45.238765716552734,46.08142948601324,44.83163546203456,19797600
2022-12-02,44.76535546389589,44.72748565673828,44.9263156885958,44.320355432377816,12745400
2022-12-05,44.44343493964119,43.21257781982422,44.613861699041294,42.96640784058391,20397500
2022-12-06,43.22205563208299,42.58768844604492,43.44928894364263,41.84917476576357,22160800
2022-12-07,42.26576712164066,42.29417037963867,43.03268759385882,41.95332044823859,20233400
2022-12-08,42.46459659722484,42.313106536865234,42.956940196345535,41.90597632243481,15622200
2022-12-09,42.22789407713179,42.47406768798828,42.7865143641578,42.18055410944648,14030600
2022-12-12,42.27523996748116,43.335670471191406,43.36407373099357,42.00066308336611,19045100
2022-12-13,44.348764026175296,44.112060546875,45.30504449335275,43.78067712057798,25655400
2022-12-14,44.03631030370814,43.53450012207031,44.53812409715415,43.2883301117786,16587500
2022-12-15,42.6918374752443,42.24683380126953,42.852794099221725,41.78289702831601,20201900
2022-12-16,41.84917195677362,41.99119186401367,42.28470545120278,41.47991514141811,26955400
2022-12-19,42.0006628051619,41.59353256225586,42.11427945542623,41.1674656090044,18019100
2022-12-20,41.80183246887759,41.47991561889648,42.18055583768537,41.4704454578866,14412700
2022-12-21,41.85864061658859,42.42673110961914,42.502474341604895,41.82076719469156,22492300
2022-12-22,42.0764082121242,41.65034484863281,42.0764082121242,40.62778410791337,24476100
2022-12-23,41.65980914618953,41.90597915649414,42.00066270800221,41.546192496188034,15143800
2022-12-27,41.924914082145456,42.0290641784668,42.17108769377919,41.631404114484965,14777800
2022-12-28,42.06694046650506,42.24683380126953,42.483537268395125,41.83970354886885,12882200
2022-12-29,42.45513371420539,42.758113861083984,42.83386070370776,42.27524038068631,14124100
2022-12-30,42.540350765419184,42.82439422607422,42.87173420088197,42.37939051690258,11802800
2023-01-03,43.31672766460528,43.34513092041016,44.2635413840502,43.11789765035569,19564000
2023-01-04,44.06471935500512,44.462379455566406,45.01153324602727,43.87535585443901,21507200
2023-01-05,44.216206021453466,44.26354598999024,44.46237602492951,43.525032367754015,12314900
2023-01-06,44.55706255141845,44.79376602172852,45.15355269609783,44.130995582498656,16736300
2023-01-09,45.3429190793239,45.01153564453125,45.75004936310262,44.94525895757272,16745500
2023-01-10,45.030466830276566,45.62695693969727,45.64589364961972,44.68961327528867,12429900
2023-01-11,45.64589770231381,46.11930465698242,46.14771153029227,45.314514278769146,17143700
2023-01-12,46.45068457244204,46.47908782958984,46.84834461974287,45.96780753008202,16287800
2023-01-13,45.929938590663696,47.26494598388672,47.55845957965936,45.20089509953336,28037000
2023-01-17,47.20814170121188,47.63420867919922,48.041338945741735,47.09452504435139,28193500
2023-01-18,47.56792291644764,46.801002502441406,47.79515618679991,46.62110919576189,18952000
2023-01-19,46.06249434287253,46.74419784545898,46.96196459326656,45.89206756427389,14869100
2023-01-20,47.03771516209012,48.37272262573242,48.39165933727872,46.640051443234746,19957300
2023-01-23,48.33484823272463,49.21538543701172,49.50889904237686,48.1738916055236,18531200
2023-01-24,48.68516540527344,48.68516540527344,49.18697919120648,47.7383515752668,13303200
2023-01-25,48.14548336506444,49.13964080810547,49.17751061755385,48.14548336506444,20719000
2023-01-26,49.31006478837138,49.41421127319336,49.48048795072009,48.77037759566964,22393300
2023-01-27,49.19644843711984,49.10176849365234,49.41421519654175,48.91240499490903,18294000
2023-01-30,48.70410222598888,48.99761581420898,49.27219269236894,48.60942228749627,11126200
2023-01-31,49.10176955567907,49.44262313842773,49.44262313842773,48.88400279154707,34823400
2023-02-01,48.798785758146174,49.3763427734375,49.93496307867572,48.67569894870503,22111900
2023-02-02,49.7834767211764,49.44262313842773,50.3989035906429,48.97868273706241,22331700
2023-02-03,48.78287272724444,48.7159423828125,49.28007217690328,48.31435666879065,20050600
2023-02-06,48.19006140507136,48.62989044189453,48.75419122097251,47.72154532850381,16152000
2023-02-07,48.52471510449234,48.88805389404297,49.49042704160395,48.37173092690742,14361000
2023-02-08,48.54383818486203,48.90717697143555,49.251388632608354,48.381290445830274,13242300
2023-02-09,49.09840221461649,47.78847503662109,49.20357951493552,47.673737821468656,16794900
2023-02-10,47.63549199370174,47.91277694702149,47.98926720978842,46.99487190923585,16519900
2023-02-13,47.7980400688359,48.76375198364258,48.84024589438352,47.73110607322237,11626900
2023-02-14,48.696824067417815,49.34700775146485,49.48086845451618,48.27611847962351,16283300
2023-02-15,48.61076585767247,49.547794342041016,49.60516477279307,48.58208246601158,9216600
2023-02-16,49.09840164986537,49.20357894897461,49.55735780005663,48.85936366004631,9398000
2023-02-17,49.01234862411636,49.16533279418945,49.32788052657167,48.68725680678225,12297700
2023-02-21,48.51515171175201,47.65461349487305,48.677695793034566,47.26259133994601,22899200
2023-02-22,47.70242001788005,47.84584426879883,48.266549812100905,47.20522056810657,14431500
2023-02-23,48.132693442502045,48.17094039916992,48.40041484431611,47.52075672553815,12550700
2023-02-24,47.80759816535717,47.97970581054688,48.13268997877881,47.47294643717178,14547300
2023-02-27,48.2856757327514,48.25699234008789,48.945419296024944,48.18049842974466,14190200
2023-02-28,48.26655513591682,48.46734619140625,48.63945385252022,48.04664060170021,12932400
2023-03-01,48.24742994452623,49.24182891845703,49.28007587455371,48.09444576757,15966000
2023-03-02,48.93585892743015,49.14621353149414,49.194020401300406,48.24742833044278,18104500
2023-03-03,49.22270654735078,50.05455780029297,50.092804757249766,49.22270654735078,15879900
2023-03-06,50.0641212081465,49.89201354980469,50.15017503731741,49.72946580695717,12693300
2023-03-07,49.52867509862728,48.84024810791016,49.844207023588496,48.50559270439698,30953800
2023-03-08,48.82112151984537,48.45778274536133,49.02191256070615,48.09444397087729,12847700
2023-03-09,48.3621667422368,46.4689826965332,48.60120472657581,46.28731514151041,29460100
2023-03-10,45.971788597100144,46.22038650512695,47.214785432094814,45.06344349357047,29770800
2023-03-13,44.93914603136356,42.77824401855469,45.16862412660594,42.644379668662125,50709200
2023-03-14,45.13993826973496,45.32160949707031,45.88573936327298,44.51844161378907,42165900
2023-03-15,43.447549601899055,42.854736328125,43.504920040302,42.16630565701271,41832800
2023-03-16,42.701746779788685,43.6196517944336,44.069044386937584,41.78384176514378,28877300
2023-03-17,43.00771724919316,42.30972671508789,43.00771724919316,41.898581056344575,37130200
2023-03-20,42.74955531846423,42.15674209594727,43.73439436502565,41.98463444305034,31899900
2023-03-21,43.57184505934478,43.09376907348633,44.00211417610345,42.97903185816079,29835600
2023-03-22,43.19894825220118,41.79340362548828,43.32324903520931,41.76472023226736,21672000
2023-03-23,42.36709489308438,41.544803619384766,42.8834141822697,41.21971180530423,24112600
2023-03-24,40.96155362935024,41.2197151184082,41.22927503395972,40.16794568364271,25453900
2023-03-27,42.12805938336627,42.81648635864258,43.02684097056533,41.95595172768957,29335200
2023-03-28,42.75911806731533,43.2371940612793,43.24675397628921,42.53920354778354,16206000
2023-03-29,43.59097296507967,43.93518829345703,43.9925550832328,43.46667217484769,15047000
2023-03-30,44.441945122512415,44.049922943115234,44.5949292986813,43.73439467551773,14226400
2023-03-31,44.55668035475741,44.83396530151367,44.91045920990036,44.29852253252812,16009200
2023-04-03,45.07300709333637,44.66186141967773,45.407662499591176,44.39414001261839,16633100
2023-04-04,44.84353433874097,44.06904983520508,44.95827156789901,43.64834423000514,15542400
2023-04-05,43.47623191627107,43.76307678222656,44.16465886507818,43.32324774459945,11739100
2023-04-06,43.79175829344573,43.84912872314453,44.1837804444787,43.5240369163784,11918100
2023-04-10,43.78219977363115,44.48019027709961,44.70966470834469,43.76307629645567,11777100
2023-04-11,44.6236118706766,45.13037490844727,45.29291899688456,44.54712160771505,14177300
2023-04-12,45.39809441851574,44.86264801025391,45.55107858552909,44.48018941643567,14330900
2023-04-13,44.84353167181862,45.22599029541016,45.50327525952964,44.537563313973166,15578900
2023-04-14,46.05783988803839,47.38689422607422,47.70242248803207,45.914419277123145,33064500
2023-04-17,47.57811885097516,47.51118850708008,47.62592936584037,46.93749880299937,19590400
2023-04-18,47.7406699783281,47.88409423828125,48.09444519946731,47.28171745288064,16616200
2023-04-19,47.54943595972655,48.190059661865234,48.237866529802695,47.2147842367341,14894000
2023-04-20,47.62593562198242,47.23391342163086,47.85541007478639,46.9470648844799,20410200
2023-04-21,46.81320422976007,46.88013458251953,47.06180580923581,46.20126749171311,14377300
2023-04-24,46.88013458251953,46.88013458251953,47.14785964098808,46.612413171481656,11208800
2023-04-25,46.37337236270236,45.7996826171875,46.5167966227963,45.62757496404695,15374000
2023-04-26,45.70406414543972,44.80528259277344,45.76143457760452,44.35588999272511,16984600
2023-04-27,44.97739040570588,44.96782684326172,45.27379518772799,44.40369702425885,16541400
2023-04-28,44.64883814792825,45.49947738647461,45.750804375948846,44.50384521161679,15216400
2023-05-01,46.28245403540657,45.6734733581543,46.76577121379974,45.59614083965102,18314800
2023-05-02,45.25781930366065,44.465179443359375,45.48981316669834,44.039861663110536,19450100
2023-05-03,44.59084526335473,44.14619064331055,45.04516091737866,44.10752807030381,14533500
2023-05-04,43.53721038559806,43.40188217163086,43.885199328609296,42.6092423291796,20601800
2023-05-05,44.27185150723365,44.77450180053711,44.94849627465821,44.14618801205345,13380500
2023-05-08,45.31581785986656,44.81316757202149,45.576809568214045,44.72617033590566,8760900
2023-05-09,44.37818311114855,44.96783065795898,45.19982083831289,44.2621880209716,10188800
2023-05-10,45.576811319337686,44.82283401489258,45.61547389110563,44.0688603978649,11840000
2023-05-11,44.21385760773463,44.494178771972656,44.59084442120773,43.91419962623211,11222800
2023-05-12,44.78417199022663,43.93353271484375,44.83250297109007,43.56621062293018,12810300
2023-05-15,44.16552269721184,44.51351165771485,44.76483865693032,44.10752699540631,11911300
2023-05-16,44.39752087228654,43.76920700073242,44.61984635474257,43.74987386911653,9201200
2023-05-17,44.252523729804025,45.50915145874024,45.53814931212813,44.252523729804025,16359100
2023-05-18,45.4124813145567,44.842166900634766,45.4124813145567,44.3298518751755,17618000
2023-05-19,44.909828319060864,44.184852600097656,45.17082002037768,44.09785536632538,15406400
2023-05-22,44.43618243648934,44.26218795776367,44.56184224757767,43.93353212988378,14471000
2023-05-23,44.31051735015284,44.37818145751953,45.25781854070384,44.2718510923955,13797100
2023-05-24,43.65320504265211,43.00556182861328,43.73053755697049,42.7349017159162,23744900
2023-05-25,42.82190224017969,42.75423812866211,43.30521942954383,42.41591757107422,18109400
2023-05-26,42.97656447438565,43.11189270019531,43.1602273700567,42.52224881451289,11962600
2023-05-30,43.23755498006784,43.20855712890625,43.39221633195878,42.77357092439501,12431100
2023-05-31,42.72524101951634,42.84123611450195,42.92823335759555,42.25158854324727,18154100
2023-06-01,43.18922216906635,43.3438835144043,43.83686540035108,42.8315684993631,15757100
2023-06-02,43.95286409628986,44.77450180053711,45.1224907487793,43.84653373016949,19443600
2023-06-05,44.81316533746641,44.69717025756836,44.92916041736446,44.28151722656515,11004700
2023-06-06,44.64884189833194,45.64447784423828,45.92479901962038,44.61017932451836,14189200
2023-06-07,45.88613184762185,46.408111572265625,46.57244132232214,45.58647388423482,15457400
2023-06-08,46.13745967568144,46.495113372802734,46.640110008417714,45.94413205733401,12058600
2023-06-09,46.49511080784506,46.688438415527344,46.94943013278581,46.31145160862646,11744000
2023-06-12,46.659440580364034,46.83343505859375,46.88176603867591,46.369451012453645,13801000
2023-06-13,46.83343189441792,47.06542205810547,47.77106464439894,46.83343189441792,14062700
2023-06-14,47.20075799808213,46.63044357299805,47.62607579288039,45.97313190722598,22053000
2023-06-15,46.52411285966419,46.93976593017578,46.968763781052296,45.99246469822906,14926100
2023-06-16,47.21042134027396,46.58210754394531,47.21042134027396,46.553109693702176,18221600
2023-06-20,46.3114510511403,46.021461486816406,46.3114510511403,45.50914646693028,12777700
2023-06-21,45.91512986505659,45.82813262939453,46.25345039962168,45.65413815807041,10550700
2023-06-22,45.644475953110366,45.074161529541016,45.68313852532208,44.88083391881256,11841900
2023-06-23,44.56184497940781,44.48451614379883,44.70684161637392,44.31052165440656,13249100
2023-06-26,44.581171490253205,44.69717025756836,45.13215272904032,44.47484113058953,13253900
2023-06-27,44.658509542774624,44.851837158203125,45.05482949506514,44.36851996334067,11863300
2023-06-28,44.82283585468056,44.68750762939453,44.8421689850668,44.29118767502074,13394900
2023-06-29,44.62950370139836,44.74550247192383,45.22881962019498,44.47484236144828,18840800
2023-06-30,45.21915255050037,44.50384521484375,45.23848567949343,44.49417680663856,15211800
2023-07-03,44.54251009900131,45.18048858642578,45.71213671137664,44.48451071381101,10159900
2023-07-05,45.15149381124553,45.23849105834961,45.48014966837008,44.86150421670451,11852900
2023-07-06,44.9485009576672,43.86587142944336,44.9485009576672,43.60487969107,17431400
2023-07-07,43.72087394380359,44.21385955810547,44.80350345107127,43.70154081310375,13158000
2023-07-10,44.07852653127682,44.14619064331055,44.84216858127749,44.02053082805794,14307600
2023-07-11,44.27185443683003,44.97749710083008,45.054829622186695,44.10752836007359,14132400
2023-07-12,45.68313833706897,45.79913711547852,46.65944110788665,45.64447576501658,17960500
2023-07-13,45.97313149617303,46.08912658691406,46.25345265817907,45.56714314745323,26210700
2023-07-14,46.86243355949505,44.2235221862793,46.93009767003257,44.165522796925366,38601700
2023-07-17,44.28152063832448,44.71650314331055,45.06449209723332,44.19452339984379,18521400
2023-07-18,45.190153468952765,45.45114517211914,46.06979053336511,45.12248936303006,24685000
2023-07-19,45.50914572605341,45.93446350097656,46.24378618954201,45.064491134750426,15789100
2023-07-20,45.808799500645485,45.82813262939453,46.28245193645388,45.65413815807041,17647200
2023-07-21,45.95380079944345,45.48014831542969,46.01179650417575,45.25782284331471,18247400
2023-07-24,45.41247827752613,46.06978988647461,46.24378435280904,45.41247827752613,19006200
2023-07-25,45.905465475149065,45.5188102722168,46.18578662548679,45.48981242259293,14729900
2023-07-26,45.80879853066492,45.90546417236328,46.15678746594465,45.45114487492393,12267900
2023-07-27,46.01179151636359,46.28245162963867,47.48107610479531,45.85713017481379,25162700
2023-07-28,46.70776970668103,45.82813262939453,46.74643596417912,45.51880994424437,20871700
2023-07-31,46.002125781502016,46.06978988647461,46.44677666772682,45.77980033838961,14377200
2023-08-01,45.750804375948846,45.49947738647461,45.88613259147313,45.24815408441769,15219100
2023-08-02,44.8711620322788,44.764835357666016,45.12248901297095,44.41684642281054,13101100
2023-08-03,44.43618075769702,44.66817092895508,44.91949791647148,44.184853770180624,13467100
2023-08-04,44.71706339126504,44.69750595092773,45.655798146253865,44.55083074369842,18320300
2023-08-07,44.93219458808852,44.81485366821289,45.21577189713849,44.61928298161979,16972000
2023-08-08,44.02279250024795,44.1596908569336,44.22814003527641,43.16228374796621,18524500
2023-08-09,44.02278963177236,43.45563507080078,44.18902227400183,43.42630077633681,13957100
2023-08-10,43.71965625604029,43.357852935791016,43.99345669019137,43.26984631949251,12112300
2023-08-11,43.06450072141706,43.58275985717773,43.63165159504564,43.00582839785528,11971200
2023-08-14,43.10361523449326,43.1231689453125,43.42630368581713,43.00582802939477,14280300
2023-08-15,42.68314015902138,42.25288391113281,42.68314015902138,42.22354961430423,17125100
2023-08-16,42.06709094827622,41.69550704956055,42.20398929775034,41.627057874823485,13963600
2023-08-17,41.89108084416215,41.51949691772461,42.12576641091231,41.15769357709362,16123600
2023-08-18,41.21636447573863,41.31414794921875,41.851964513760215,41.15769215353032,12902900
2023-08-21,41.67595055794346,41.13813400268555,41.8128489105327,40.74699265511597,14486300
2023-08-22,41.37281991496084,40.11139297485352,41.44126909184725,40.06250123853471,20525300
2023-08-23,40.15050939218021,40.170066833496094,40.316742048064434,39.86693208840068,16214500
2023-08-24,40.11139450954844,40.170066833496094,40.74699456641231,39.818040350211234,15579600
2023-08-25,40.34607653835754,40.32652282714844,40.7372179061493,39.87670913512776,16881900
2023-08-28,40.56120280317754,40.404747009277344,40.932786712515615,40.23851436022105,14125900
2023-08-29,40.3851882167939,40.7958869934082,40.8447787279527,40.34607333707821,13199700
2023-08-30,40.76655158151245,40.45363998413086,40.91323052474778,40.42430568756399,18211400
2023-08-31,40.5905363686724,40.37541198730469,40.75677274493866,40.101611555254415,17795700
2023-09-01,40.66876983642578,40.66876983642578,40.89367482347495,40.46342229132011,12408300
2023-09-05,40.61009556830723,40.44386291503906,41.00123692806834,40.277626531570434,15843400
2023-09-06,40.1113940901824,40.45363998413086,40.57098463079932,40.00383002916988,13675200
2023-09-07,40.16028504150459,39.82781600952149,40.45363919203077,39.798481713528986,12406100
2023-09-08,39.71047540963325,39.69091796875,39.78870144296582,39.38778323036028,15055400
2023-09-11,39.90604608826531,39.69091796875,40.45363951219458,39.63224564610025,11404200
2023-09-12,39.67136116226887,40.75677490234375,41.1283588246668,39.661584306771125,24774700
2023-09-13,41.01101617115332,41.43149185180664,41.94975474319369,40.75677688364699,31031900
2023-09-14,41.84218710058102,42.18443298339844,42.4777871301277,41.78351477915503,19422800
2023-09-15,41.80307285884369,41.76395797729492,42.28222083231511,41.715066240459166,22975500
2023-09-18,41.65639216965358,41.69550704956055,41.83240539903468,41.46082523051926,10467400
2023-09-19,41.84218701261027,41.734622955322266,41.91063618902984,41.52927542606355,11031700
2023-09-20,41.998644711319685,41.363040924072266,42.1746579530128,41.33370662719025,11240700
2023-09-21,41.1283557093241,40.78610610961914,41.42170984464249,40.76654866990455,12260100
2023-09-22,40.82522404821808,40.01360702514648,40.93278810960833,39.9549384318067,15438200
2023-09-25,39.84737312249149,40.11139297485352,40.179842151739926,39.68114047296746,10866800
2023-09-26,39.76914235251157,39.3291130065918,40.13094939854377,39.17265721621581,21786500
2023-09-27,39.39756434264084,39.56379699707031,39.730033381700274,39.0553147179088,15083400
2023-09-28,39.58335396931847,40.28740692138672,40.43408213293398,39.51490479122299,14409800
2023-09-29,40.5318714186242,40.21895980834961,40.9621239502016,40.0136085333189,16905600
2023-10-02,40.08206089775949,39.60291290283203,40.14072949250939,39.39756536080623,16178900
2023-10-03,39.30955796936928,38.977088928222656,39.64202701051591,38.71306906641205,19283400
2023-10-04,38.81085130949224,38.92819595336914,39.045536867045655,38.27303474742448,23342000
2023-10-05,38.74240387149089,38.99664688110352,38.99664688110352,38.32192820422434,18734100
2023-10-06,38.8010781549116,39.671363830566406,39.94516056532502,38.63484175866477,17072400
2023-10-09,39.28999973941403,39.83759689331055,40.101613019620906,39.06509476465308,14859700
2023-10-10,40.22873295585253,40.52208709716797,40.83499867859781,40.22873295585253,18902100
2023-10-11,40.717656214510846,40.61009216308594,41.06968266273777,40.44385952375664,12763900
2023-10-12,40.482974402493,40.61009216308594,40.86433514467211,40.20917398153865,18112500
2023-10-13,42.00841875201721,40.51231002807617,42.36044521181516,40.43408026803206,32082900
2023-10-16,41.02079555939336,40.042945861816406,41.0696872982321,39.63224704912979,25044200
2023-10-17,39.74959035197922,40.28740692138672,40.746993727142,39.70069488459636,20258100
2023-10-18,40.03316083652183,39.57357406616211,40.03316083652183,39.28021620525997,23232600
2023-10-19,39.36822778598628,39.17266082763672,39.8473757864242,39.14332279972379,17483300
2023-10-20,39.08465227961269,38.80107498168945,39.34867213662394,38.683734066417934,21387700
2023-10-23,38.70329072463698,38.02857208251953,38.74240187546959,37.93078861013748,21333500
2023-10-24,38.057907402659545,38.06768798828125,38.42949132207454,37.88189789367398,17181000
2023-10-25,37.84278261965811,37.75477600097656,37.989457830660406,37.41252638157035,15570100
2023-10-26,37.64721119352801,38.46860504150391,38.86952324526593,37.61787689795041,25109600
2023-10-27,38.45882727179489,37.39297103881836,38.497938421568136,37.32451813376458,20654700
2023-10-30,37.69610406886625,38.06768798828125,38.10680287036713,37.55920571176611,21777500
2023-10-31,38.175250881555165,38.61528396606445,38.654395116753896,38.05790623888579,16373100
2023-11-01,38.66417838965085,38.72284698486328,38.957532556314845,38.40993537639493,16011000
2023-11-02,39.10420962431053,40.43408203125,40.45363947211387,39.04553730171891,23283600
2023-11-03,41.16708693057835,41.86046600341797,42.0684835039024,41.147275560121145,20282100
2023-11-06,41.96942576649069,41.64254760742188,41.96942576649069,41.36519220550285,20843900
2023-11-07,41.30576463068811,41.56330490112305,41.761414836106,41.25623809160055,11463200
2023-11-08,41.45434437924589,41.42462921142578,41.761414968373664,41.13736999372232,14761600
2023-11-09,41.68217300338508,41.1076545715332,41.8802791591369,40.899640840814165,19128400
2023-11-10,41.30576238973678,41.68217086791992,41.75150877460728,41.07793729938797,11912500
2023-11-13,41.563304800728126,42.29631042480469,42.50432415564961,41.53358963307391,16332100
2023-11-14,42.70243423607323,43.940616607666016,44.34674027440314,42.69252666106616,26218500
2023-11-15,44.05948005926686,44.4556999206543,44.792485669243824,44.05948005926686,18894900
2023-11-16,44.33682994041493,44.2476806640625,44.67361567567606,43.90099113304332,14744800
2023-11-17,44.515128754843005,44.93115997314453,44.96087513922589,44.22787333258072,15573100
2023-11-20,44.85191509978154,44.83210372924805,45.30756906478687,44.78257719223058,19670300
2023-11-21,44.693426713537285,44.66371154785156,44.90144420923471,44.27739927940736,14466700
2023-11-22,44.88163482010002,44.59437561035156,44.89153861622154,44.416077051103045,9441200
2023-11-24,44.46560529172798,44.802391052246094,45.08965027299477,44.41607875195854,5941000
2023-11-27,44.534940371501904,44.65380859375,44.76276546286195,44.43588729826103,14679700
2023-11-28,44.60427735982445,44.43588638305664,44.614184934124,44.13872339082186,14064700
