date,open,close,high,low,volume
2021-07-30,42.22999954223633,44.68000030517578,45.20000076293945,41.52999877929688,66262700
2021-08-02,44.650001525878906,45.84999847412109,46.77999877929688,44.29999923706055,68453300
2021-08-03,45.22999954223633,44.56999969482422,45.79999923706055,43.7599983215332,46029300
2021-08-04,45.470001220703125,45.09000015258789,45.79999923706055,44.560001373291016,35453600
2021-08-05,44.75,45.59999847412109,46.29999923706055,44.02000045776367,33362600
2021-08-06,45.54999923706055,43.84000015258789,45.79999923706055,43.45000076293945,38016400
2021-08-09,43.70000076293945,45.209999084472656,45.47999954223633,43.70000076293945,30548700
2021-08-10,45.470001220703125,44.220001220703125,46.380001068115234,44.09999847412109,29572800
2021-08-11,44.709999084472656,43.970001220703125,45.119998931884766,43.150001525878906,33805200
2021-08-12,44.34999847412109,42.470001220703125,44.400001525878906,41.54999923706055,50685600
2021-08-13,41.900001525878906,41.02999877929688,42.27999877929688,40.61000061035156,39161100
2021-08-16,39.459999084472656,38.619998931884766,39.59999847412109,38.06999969482422,66407900
2021-08-17,37.459999084472656,38.09999847412109,39.02000045776367,36.83000183105469,60838000
2021-08-18,38.4900016784668,38.86000061035156,39.630001068115234,37.95000076293945,48277600
2021-08-19,37.88999938964844,36.290000915527344,38.150001525878906,36.2400016784668,56718000
2021-08-20,36.630001068115234,36.91999816894531,37.900001525878906,36.59999847412109,43491300
2021-08-23,37.43999862670898,38.16999816894531,38.380001068115234,37.040000915527344,39610100
2021-08-24,39.2400016784668,38.93999862670898,39.61000061035156,38.630001068115234,37927500
2021-08-25,38.65999984741211,38.95000076293945,39.13999938964844,38.18000030517578,25641300
2021-08-26,38.630001068115234,38.2599983215332,39.7400016784668,37.81999969482422,34432000
2021-08-27,38.22999954223633,38.04999923706055,38.470001220703125,37.83000183105469,23496700
2021-08-30,38.16999816894531,37.79999923706055,38.27999877929688,36.63999938964844,38128000
2021-08-31,38.2400016784668,39.310001373291016,39.38999938964844,37.900001525878906,44942200
2021-09-01,37.4900016784668,39.08000183105469,39.93000030517578,37.20000076293945,56911500
2021-09-02,39.06999969482422,40.34999847412109,41.02000045776367,38.900001525878906,43827700
2021-09-03,40.11000061035156,40.369998931884766,40.970001220703125,39.83000183105469,30353900
2021-09-07,40.84999847412109,40.59000015258789,41.86000061035156,40.59000015258789,35292600
2021-09-08,39.16999816894531,38.13999938964844,39.43000030517578,37.810001373291016,51800000
2021-09-09,37.97999954223633,38.45000076293945,38.84999847412109,37.54999923706055,33812000
2021-09-10,38.619998931884766,37.97999954223633,39.52000045776367,37.900001525878906,29273600
2021-09-13,38.0099983215332,38.38999938964844,38.38999938964844,36.560001373291016,38410000
2021-09-14,38.4900016784668,37.88999938964844,39.400001525878906,37.68999862670898,30857200
2021-09-15,38.0,38.02999877929688,38.150001525878906,36.95000076293945,27049400
2021-09-16,37.540000915527344,37.09000015258789,37.66999816894531,36.7400016784668,33023100
2021-09-17,37.29999923706055,37.5099983215332,37.56999969482422,36.970001220703125,29557200
2021-09-20,36.11000061035156,35.16999816894531,36.31999969482422,34.540000915527344,57611700
2021-09-21,35.52000045776367,34.900001525878906,35.81999969482422,34.880001068115234,31706600
2021-09-22,35.209999084472656,35.70000076293945,35.83000183105469,35.119998931884766,26608000
2021-09-23,36.20000076293945,36.0099983215332,36.5,35.56999969482422,27152700
2021-09-24,35.59000015258789,35.380001068115234,36.06999969482422,35.20000076293945,23755100
2021-09-27,35.43000030517578,36.77000045776367,36.86000061035156,34.41999816894531,36093000
2021-09-28,36.27999877929688,35.04999923706055,37.02999877929688,34.93000030517578,37507900
2021-09-29,35.439998626708984,35.130001068115234,36.36000061035156,35.02000045776367,33553400
2021-09-30,35.630001068115234,35.630001068115234,35.97999954223633,35.290000915527344,25768500
2021-10-01,36.630001068115234,35.380001068115234,36.66999816894531,35.2599983215332,34919900
2021-10-04,35.02000045776367,33.400001525878906,35.02000045776367,33.279998779296875,40823100
2021-10-05,33.29999923706055,33.869998931884766,34.310001373291016,33.27000045776367,26441300
2021-10-06,33.40999984741211,33.65999984741211,34.15999984741211,33.16999816894531,22885100
2021-10-07,35.439998626708984,35.9900016784668,36.63999938964844,34.90999984741211,67945200
2021-10-08,36.43999862670898,35.83000183105469,36.54999923706055,35.83000183105469,31959800
2021-10-11,36.09000015258789,35.63999938964844,36.52000045776367,35.529998779296875,25400100
2021-10-12,35.70000076293945,35.5099983215332,36.04999923706055,35.18000030517578,26592000
2021-10-13,35.779998779296875,36.2400016784668,36.68000030517578,35.470001220703125,33439600
2021-10-14,36.209999084472656,36.27999877929688,36.45000076293945,35.599998474121094,29898400
2021-10-15,36.9900016784668,37.709999084472656,38.290000915527344,36.93999862670898,48169000
2021-10-18,37.4900016784668,39.61000061035156,39.84000015258789,37.27000045776367,43499400
2021-10-19,40.27000045776367,40.02999877929688,40.900001525878906,39.560001373291016,37820000
2021-10-20,39.970001220703125,39.77999877929688,40.34000015258789,39.15999984741211,25120700
2021-10-21,39.5099983215332,39.970001220703125,40.59999847412109,39.369998931884766,25389100
2021-10-22,39.959999084472656,38.880001068115234,40.38999938964844,38.540000915527344,28015500
2021-10-25,39.400001525878906,41.27000045776367,41.41999816894531,39.2400016784668,46935600
2021-10-26,41.290000915527344,40.470001220703125,42.61000061035156,40.470001220703125,55875400
2021-10-27,40.900001525878906,39.310001373291016,41.27999877929688,39.2599983215332,28750900
2021-10-28,39.52999877929688,40.790000915527344,40.79999923706055,39.18999862670898,32774200
2021-10-29,40.25,39.40999984741211,40.54999923706055,39.209999084472656,33423100
2021-11-01,38.11000061035156,40.84000015258789,40.84000015258789,38.11000061035156,53062500
2021-11-02,40.470001220703125,41.29999923706055,42.4900016784668,40.20000076293945,46243600
2021-11-03,41.97999954223633,41.5,42.40999984741211,40.630001068115234,34202100
2021-11-04,42.7599983215332,43.119998931884766,44.0,42.5,53634400
2021-11-05,43.52000045776367,42.290000915527344,43.52000045776367,41.81999969482422,33048700
2021-11-08,42.650001525878906,43.20000076293945,44.27000045776367,42.27999877929688,38487900
2021-11-09,43.4900016784668,40.63999938964844,43.79999923706055,40.59999847412109,49158000
2021-11-10,40.88999938964844,39.54999923706055,42.09000015258789,38.83000183105469,48507300
2021-11-11,40.88999938964844,42.20000076293945,42.220001220703125,40.34999847412109,39934000
2021-11-12,42.68999862670898,42.66999816894531,43.54999923706055,41.90999984741211,34743100
2021-11-15,42.59999847412109,40.56999969482422,42.68999862670898,40.02000045776367,47571700
2021-11-16,40.88999938964844,40.66999816894531,41.29999923706055,40.02000045776367,37099000
2021-11-17,40.56999969482422,39.66999816894531,40.91999816894531,39.06999969482422,35829900
2021-11-18,39.0,38.40999984741211,39.43999862670898,37.45000076293945,42260200
2021-11-19,38.59000015258789,38.65999984741211,39.09999847412109,38.0,30069100
2021-11-22,40.41999816894531,41.4900016784668,42.84000015258789,40.25,70987500
2021-11-23,41.5,42.040000915527344,43.119998931884766,40.470001220703125,55094300
2021-11-24,41.70000076293945,41.41999816894531,42.5099983215332,40.88999938964844,33467200
2021-11-26,39.400001525878906,39.9900016784668,40.34000015258789,39.09999847412109,30468500
2021-11-29,40.84999847412109,40.459999084472656,41.20000076293945,39.4900016784668,35113900
2021-11-30,40.369998931884766,39.130001068115234,41.41999816894531,38.34999847412109,47970900
2021-12-01,40.40999984741211,38.310001373291016,40.83000183105469,38.20000076293945,48006000
2021-12-02,38.83000183105469,36.20000076293945,39.68000030517578,34.02000045776367,85263200
2021-12-03,34.58000183105469,32.150001525878906,35.220001220703125,31.5,106366600
2021-12-06,32.349998474121094,32.34000015258789,33.31999969482422,29.65999984741211,70041700
2021-12-07,34.439998626708984,33.119998931884766,34.52000045776367,32.68000030517578,51769700
2021-12-08,33.81999969482422,35.04999923706055,35.29999923706055,33.04999923706055,48881000
2021-12-09,34.880001068115234,34.04999923706055,35.54999923706055,33.900001525878906,36271400
2021-12-10,33.900001525878906,34.2599983215332,34.54999923706055,33.25,32196300
2021-12-13,33.68000030517578,33.65999984741211,34.66999816894531,32.900001525878906,31857900
2021-12-14,32.22999954223633,32.29999923706055,32.380001068115234,31.200000762939453,45998500
2021-12-15,31.5,30.790000915527344,31.84000015258789,29.059999465942383,80802100
2021-12-16,31.049999237060547,30.06999969482422,31.63999938964844,29.75,42744100
2021-12-17,29.530000686645508,30.0,30.51000022888184,28.020000457763672,54537300
2021-12-20,29.450000762939453,28.15999984741211,29.459999084472656,27.790000915527344,56945600
2021-12-21,28.729999542236328,30.15999984741211,30.25,28.670000076293945,73653200
2021-12-22,29.559999465942383,29.850000381469727,30.3799991607666,29.32999992370605,38368900
2021-12-23,29.61000061035156,30.520000457763672,30.799999237060547,28.96999931335449,38379700
2021-12-27,30.38999938964844,29.959999084472656,31.31999969482422,29.809999465942383,36081100
2021-12-28,29.8799991607666,29.6299991607666,30.190000534057617,29.46999931335449,28807200
2021-12-29,29.559999465942383,28.25,29.6200008392334,27.520000457763672,51169700
2021-12-30,27.88999938964844,32.41999816894531,33.040000915527344,27.799999237060547,137245800
2021-12-31,32.040000915527344,31.68000030517578,32.97999954223633,31.65999984741211,67569200
2022-01-03,33.52000045776367,33.470001220703125,33.79999923706055,31.8799991607666,64286500
2022-01-04,33.349998474121094,31.57999992370605,33.38999938964844,31.11000061035156,47866800
2022-01-05,30.96999931335449,29.8799991607666,31.940000534057617,29.780000686645508,42442700
2022-01-06,30.01000022888184,29.309999465942383,30.540000915527344,28.280000686645508,48723200
2022-01-07,29.450000762939453,29.299999237060547,30.420000076293945,28.780000686645508,40781500
2022-01-10,29.0,28.90999984741211,29.15999984741211,27.780000686645508,44833600
2022-01-11,28.850000381469727,30.020000457763672,30.440000534057617,28.46999931335449,41475700
2022-01-12,31.200000762939453,31.68000030517578,31.86000061035156,30.34000015258789,54271700
2022-01-13,31.68000030517578,30.479999542236328,31.850000381469727,30.479999542236328,35401300
2022-01-14,30.280000686645508,30.950000762939453,31.31999969482422,30.07999992370605,34862600
2022-01-18,30.030000686645508,29.61000061035156,30.90999984741211,29.600000381469727,33258200
2022-01-19,29.71999931335449,28.6299991607666,30.14999961853028,28.61000061035156,34011800
2022-01-20,29.459999084472656,29.1299991607666,30.8799991607666,29.049999237060547,45217100
2022-01-21,28.979999542236328,27.350000381469727,28.989999771118164,27.21999931335449,60210500
2022-01-24,25.729999542236328,24.8700008392334,25.979999542236328,23.100000381469727,94119800
2022-01-25,24.15999984741211,23.790000915527344,25.01000022888184,23.3799991607666,53047000
2022-01-26,24.600000381469727,22.65999984741211,24.780000686645508,22.530000686645508,72125700
2022-01-27,22.799999237060547,21.11000061035156,22.809999465942383,20.959999084472656,78287900
2022-01-28,20.65999984741211,20.89999961853028,21.31999969482422,19.309999465942383,96701100
2022-01-31,21.729999542236328,24.51000022888184,24.63999938964844,21.600000381469727,96028800
2022-02-01,24.88999938964844,24.84000015258789,25.229999542236328,23.559999465942383,81994300
2022-02-02,24.88999938964844,23.76000022888184,24.88999938964844,23.01000022888184,60475400
2022-02-03,22.959999084472656,23.1299991607666,24.6200008392334,22.950000762939453,55361300
2022-02-04,23.459999084472656,23.959999084472656,24.31999969482422,22.729999542236328,45771700
2022-02-07,23.780000686645508,23.989999771118164,24.780000686645508,23.530000686645508,39661800
2022-02-08,23.989999771118164,24.690000534057617,24.86000061035156,23.540000915527344,42607200
2022-02-09,25.450000762939453,26.100000381469727,26.239999771118164,25.049999237060547,56547700
2022-02-10,25.049999237060547,25.350000381469727,26.40999984741211,25.020000457763672,54337700
2022-02-11,24.989999771118164,24.100000381469727,25.68000030517578,23.700000762939453,47870100
2022-02-14,23.76000022888184,23.790000915527344,24.540000915527344,23.34000015258789,41441600
2022-02-15,24.309999465942383,25.790000915527344,25.84000015258789,24.200000762939453,47215200
2022-02-16,25.39999961853028,25.61000061035156,25.84000015258789,25.049999237060547,32627200
2022-02-17,25.239999771118164,24.71999931335449,26.270000457763672,24.64999961853028,34541600
2022-02-18,24.780000686645508,23.209999084472656,24.790000915527344,22.739999771118164,52112700
2022-02-22,22.36000061035156,21.770000457763672,22.959999084472656,21.31999969482422,56038200
2022-02-23,22.020000457763672,20.459999084472656,22.5,20.450000762939453,49465100
2022-02-24,18.5,21.21999931335449,21.309999465942383,18.46999931335449,77198400
2022-02-25,21.32999992370605,20.940000534057617,21.56999969482422,20.190000534057617,56994000
2022-02-28,21.43000030517578,22.84000015258789,23.14999961853028,20.940000534057617,83996600
2022-03-01,22.559999465942383,21.8700008392334,23.350000381469727,21.729999542236328,50402000
2022-03-02,21.89999961853028,21.770000457763672,22.209999084472656,20.6299991607666,47212000
2022-03-03,21.729999542236328,19.8799991607666,21.809999465942383,19.71999931335449,69419400
2022-03-04,20.09000015258789,18.6299991607666,20.290000915527344,18.549999237060547,68403300
2022-03-07,18.850000381469727,18.1200008392334,20.030000686645508,18.040000915527344,79649600
2022-03-08,18.229999542236328,17.979999542236328,18.75,17.579999923706055,74932400
2022-03-09,18.559999465942383,20.170000076293945,20.549999237060547,18.51000022888184,84306700
2022-03-10,19.0,17.770000457763672,19.100000381469727,17.219999313354492,105883600
2022-03-11,18.11000061035156,16.06999969482422,18.1299991607666,16.06999969482422,93265200
2022-03-14,15.09000015258789,14.100000381469728,15.739999771118164,13.81999969482422,115290300
2022-03-15,13.479999542236328,14.93000030517578,15.350000381469728,13.010000228881836,139771600
2022-03-16,17.639999389648438,18.75,18.770000457763672,16.780000686645508,168011700
2022-03-17,17.93000030517578,18.81999969482422,18.82999992370605,17.440000534057617,93328900
2022-03-18,18.82999992370605,20.86000061035156,21.239999771118164,18.549999237060547,128531700
2022-03-21,20.75,20.26000022888184,21.200000762939453,19.32999992370605,89586400
2022-03-22,20.84000015258789,21.770000457763672,22.09000015258789,20.59000015258789,79808500
2022-03-23,21.600000381469727,21.8700008392334,22.600000381469727,20.88999938964844,88922000
2022-03-24,22.0,21.979999542236328,22.1200008392334,20.65999984741211,97155000
2022-03-25,20.309999465942383,19.90999984741211,20.75,19.350000381469727,106936200
2022-03-28,20.420000076293945,21.209999084472656,21.229999542236328,20.31999969482422,75247200
2022-03-29,21.57999992370605,21.8799991607666,21.959999084472656,21.020000457763672,65946100
2022-03-30,21.82999992370605,22.170000076293945,23.86000061035156,21.6299991607666,114646500
2022-03-31,22.280000686645508,21.049999237060547,22.280000686645508,20.76000022888184,77641400
2022-04-01,22.40999984741211,21.93000030517578,23.21999931335449,21.559999465942383,110169300
2022-04-04,23.309999465942383,23.850000381469727,23.940000534057617,22.780000686645508,101280500
2022-04-05,23.96999931335449,22.46999931335449,23.979999542236328,22.440000534057617,69772000
2022-04-06,22.040000915527344,21.68000030517578,22.07999992370605,20.93000030517578,73501100
2022-04-07,21.489999771118164,20.36000061035156,21.68000030517578,19.729999542236328,82617000
2022-04-08,20.11000061035156,20.0,20.709999084472656,19.82999992370605,59574300
2022-04-11,18.049999237060547,19.700000762939453,20.06999969482422,17.770000457763672,93693800
2022-04-12,20.030000686645508,19.459999084472656,20.270000457763672,19.21999931335449,51210800
2022-04-13,19.549999237060547,20.420000076293945,20.559999465942383,19.030000686645508,57163200
2022-04-14,20.09000015258789,19.64999961853028,20.39999961853028,19.530000686645508,43937500
2022-04-18,19.51000022888184,19.170000076293945,19.63999938964844,18.51000022888184,40647500
2022-04-19,19.049999237060547,19.8700008392334,19.88999938964844,18.36000061035156,43395000
2022-04-20,19.3799991607666,18.14999961853028,19.450000762939453,18.06999969482422,53336400
2022-04-21,18.34000015258789,17.149999618530273,18.700000762939453,16.979999542236328,61501400
2022-04-22,17.350000381469727,17.18000030517578,18.290000915527344,17.1200008392334,60727300
2022-04-25,16.809999465942383,17.309999465942383,17.420000076293945,16.18000030517578,54990900
2022-04-26,17.239999771118164,16.360000610351562,17.40999984741211,16.15999984741211,52771600
2022-04-27,16.520000457763672,16.760000228881836,17.690000534057617,16.520000457763672,56633000
2022-04-28,16.899999618530273,16.93000030517578,17.239999771118164,15.90999984741211,53118500
2022-04-29,17.780000686645508,16.700000762939453,18.190000534057617,16.65999984741211,62933900
2022-05-02,16.530000686645508,17.5,17.5,16.399999618530273,56156200
2022-05-03,17.290000915527344,17.530000686645508,17.84000015258789,16.950000762939453,44062200
2022-05-04,17.18000030517578,18.1299991607666,18.21999931335449,16.719999313354492,53869900
2022-05-05,17.40999984741211,15.380000114440918,17.520000457763672,14.869999885559082,95761700
2022-05-06,15.609999656677246,14.920000076293944,15.8100004196167,14.460000038146973,57655100
2022-05-09,14.329999923706056,13.550000190734863,14.529999732971191,13.479999542236328,63121000
2022-05-10,14.260000228881836,13.4399995803833,14.68000030517578,12.859999656677246,77181800
2022-05-11,13.789999961853027,12.710000038146973,14.359999656677246,12.640000343322754,86081300
2022-05-12,12.479999542236328,13.100000381469728,13.75,11.670000076293944,83180600
2022-05-13,13.699999809265137,14.3100004196167,14.40999984741211,13.539999961853027,63558000
2022-05-16,14.8100004196167,14.550000190734863,15.43000030517578,14.279999732971191,82270000
2022-05-17,15.3100004196167,16.6299991607666,16.690000534057617,15.260000228881836,93233100
2022-05-18,16.290000915527344,15.829999923706056,16.93000030517578,15.65999984741211,72865500
2022-05-19,16.110000610351562,16.65999984741211,16.889999389648438,15.789999961853027,61191000
2022-05-20,17.5,16.440000534057617,17.600000381469727,15.68000030517578,86108900
2022-05-23,15.800000190734863,16.0,16.010000228881836,15.239999771118164,65594700
2022-05-24,15.529999732971191,14.630000114440918,15.529999732971191,14.399999618530272,48413500
2022-05-25,14.789999961853027,14.640000343322754,15.0,14.09000015258789,44911100
2022-05-26,14.520000457763672,16.030000686645508,16.1299991607666,14.329999923706056,64243800
2022-05-27,16.15999984741211,16.56999969482422,16.690000534057617,15.670000076293944,51414800
2022-05-31,17.770000457763672,17.389999389648438,17.920000076293945,16.760000228881836,96583300
2022-06-01,17.59000015258789,17.56999969482422,18.93000030517578,17.479999542236328,92493700
2022-06-02,17.540000915527344,18.850000381469727,18.850000381469727,16.989999771118164,77825000
2022-06-03,18.420000076293945,18.07999992370605,18.739999771118164,17.809999465942383,57620700
2022-06-06,18.989999771118164,19.18000030517578,19.799999237060547,18.799999237060547,68726800
2022-06-07,18.979999542236328,19.64999961853028,19.68000030517578,18.600000381469727,49357200
2022-06-08,20.31999969482422,20.3799991607666,20.450000762939453,19.86000061035156,65311600
2022-06-09,18.71999931335449,18.81999969482422,19.68000030517578,18.450000762939453,73635000
2022-06-10,18.86000061035156,18.13999938964844,19.18000030517578,17.809999465942383,61204800
2022-06-13,17.31999969482422,15.989999771118164,17.489999771118164,15.84000015258789,60529400
2022-06-14,16.530000686645508,18.65999984741211,19.09000015258789,16.489999771118164,105582700
2022-06-15,18.959999084472656,20.11000061035156,20.26000022888184,18.18000030517578,121426000
2022-06-16,19.18000030517578,19.18000030517578,19.93000030517578,18.46999931335449,77244500
2022-06-17,19.770000457763672,20.770000457763672,20.88999938964844,19.729999542236328,82067300
2022-06-21,21.84000015258789,22.65999984741211,23.100000381469727,21.57999992370605,90287700
2022-06-22,22.34000015258789,22.549999237060547,23.1299991607666,21.93000030517578,81297100
2022-06-23,23.11000061035156,23.049999237060547,23.209999084472656,22.229999542236328,77502800
2022-06-24,23.21999931335449,24.07999992370605,24.170000076293945,23.15999984741211,67062600
2022-06-27,24.1299991607666,22.950000762939453,24.43000030517578,22.850000381469727,61701600
2022-06-28,22.36000061035156,22.36000061035156,23.450000762939453,22.020000457763672,76228500
2022-06-29,20.76000022888184,21.86000061035156,22.280000686645508,20.600000381469727,71582000
2022-06-30,21.86000061035156,21.71999931335449,22.1200008392334,20.89999961853028,53074100
2022-07-01,22.31999969482422,21.36000061035156,22.5,20.950000762939453,56855500
2022-07-05,21.040000915527344,22.18000030517578,22.200000762939453,20.350000381469727,50537400
2022-07-06,21.809999465942383,20.82999992370605,21.84000015258789,20.26000022888184,58981700
2022-07-07,21.39999961853028,22.5,23.100000381469727,21.36000061035156,72102000
2022-07-08,22.15999984741211,22.600000381469727,23.280000686645508,21.65999984741211,48917200
2022-07-11,21.600000381469727,20.56999969482422,21.739999771118164,20.5,54656800
2022-07-12,20.40999984741211,20.8700008392334,21.190000534057617,20.040000915527344,49780800
2022-07-13,20.229999542236328,21.09000015258789,21.799999237060547,20.229999542236328,50089200
2022-07-14,21.059999465942383,21.049999237060547,21.450000762939453,20.65999984741211,39870500
2022-07-15,20.84000015258789,20.71999931335449,20.89999961853028,19.93000030517578,41337800
2022-07-18,20.959999084472656,20.84000015258789,21.81999969482422,20.600000381469727,40382300
2022-07-19,21.100000381469727,20.200000762939453,21.100000381469727,19.520000457763672,63211700
2022-07-20,20.01000022888184,20.3700008392334,20.950000762939453,20.01000022888184,40381200
2022-07-21,20.15999984741211,20.68000030517578,21.170000076293945,20.15999984741211,39842100
2022-07-22,20.71999931335449,19.239999771118164,20.780000686645508,19.0,55606900
2022-07-25,18.979999542236328,19.32999992370605,19.5,18.770000457763672,30357200
2022-07-26,19.350000381469727,19.040000915527344,19.739999771118164,18.90999984741211,27669900
2022-07-27,19.13999938964844,19.3799991607666,19.5,18.75,32854100
2022-07-28,19.18000030517578,19.489999771118164,19.549999237060547,18.59000015258789,31078800
2022-07-29,18.809999465942383,19.729999542236328,19.84000015258789,18.65999984741211,36943000
2022-08-01,20.190000534057617,20.18000030517578,20.76000022888184,19.8700008392334,54375800
2022-08-02,19.68000030517578,20.18000030517578,20.950000762939453,19.61000061035156,51262000
2022-08-03,20.309999465942383,20.299999237060547,20.3700008392334,19.43000030517578,44049900
2022-08-04,20.38999938964844,20.89999961853028,21.46999931335449,20.32999992370605,37737400
2022-08-05,20.530000686645508,20.21999931335449,20.68000030517578,19.8799991607666,34056400
2022-08-08,20.25,20.170000076293945,20.790000915527344,20.14999961853028,29584800
2022-08-09,20.229999542236328,19.170000076293945,20.239999771118164,19.01000022888184,38118400
2022-08-10,19.57999992370605,20.049999237060547,20.06999969482422,19.06999969482422,35345700
2022-08-11,20.39999961853028,20.81999969482422,21.96999931335449,20.07999992370605,56333100
2022-08-12,20.26000022888184,21.11000061035156,21.170000076293945,19.790000915527344,34953500
2022-08-15,20.51000022888184,21.299999237060547,21.549999237060547,20.46999931335449,36347500
2022-08-16,21.14999961853028,20.90999984741211,21.14999961853028,20.40999984741211,32103200
2022-08-17,20.68000030517578,20.07999992370605,21.020000457763672,20.059999465942383,26455900
2022-08-18,20.020000457763672,19.90999984741211,20.18000030517578,19.51000022888184,21640100
