date,open,close,high,low,volume
2021-11-08,68.81110378424103,69.04753875732422,70.15695639504204,68.62013947677559,6957700
2021-11-09,68.9384169784058,68.88385772705078,69.1021016703207,67.94722024359042,6049800
2021-11-10,67.74716212651501,66.38312530517578,68.17456144059064,66.31947053102728,7484700
2021-11-11,66.6559326464724,65.60107421875,66.98330202487936,65.46466915477214,7784500
2021-11-12,65.10091524955902,65.8011245727539,65.96480923837164,65.01907638567454,5329600
2021-11-15,65.68291850213552,66.12850189208984,66.73776996743447,65.23732817433161,6181400
2021-11-16,66.38311733870248,66.05574798583984,67.1196949137188,65.9920932193304,7451100
2021-11-17,65.58290014098407,65.44649505615234,67.22883586782795,65.22825108313208,7628600
2021-11-18,65.58288858673869,66.12850189208984,66.57408528204417,65.1191141551579,6548800
2021-11-19,64.4916446707794,63.30038833618164,64.83720502763563,63.11851957625092,8817100
2021-11-22,63.32767841312214,65.37373352050781,66.22853209659415,63.30039878841294,7445600
2021-11-23,66.30126296101086,67.09239959716797,67.94719792279275,66.23760127154318,9107200
2021-11-24,66.59229261625892,68.0472640991211,68.6474368004918,66.56500604714323,7215800
2021-11-26,64.13699111763242,65.00088500976562,65.12819452012664,63.05485334171576,10258700
2021-11-29,66.81960048921891,65.61015319824219,67.9290109498399,65.42827751284268,9191600
2021-11-30,64.2824955902185,63.773250579833984,65.69199580894484,63.6641321002039,15723700
2021-12-01,65.48287499079079,62.92757415771485,65.63746419389412,62.882110418017504,10070500
2021-12-02,62.91845699903404,64.80082702636719,65.15547594906415,62.05456308289289,8410900
2021-12-03,65.62835342738398,64.66443634033203,66.32856284702905,63.818733274457294,6995700
2021-12-06,65.92843609876279,66.21033477783203,66.84688935804671,65.137292367952,6200100
2021-12-07,67.43799597169584,67.81082916259766,69.07483629057552,67.38342977123727,8136600
2021-12-08,67.8562838972013,67.39250946044922,68.5383022709574,66.9196395027825,6313200
2021-12-09,67.25610606689115,65.97391510009766,67.25610606689115,65.89206928553433,6511600
2021-12-10,66.73776281974543,66.82869720458984,66.97419777062,65.10091614115048,6065000
2021-12-13,66.2649056836985,64.58258819580078,66.50133371751755,64.12790929374182,5719100
2021-12-14,64.1642739367678,64.27339935302734,65.23731624751753,63.68231548952271,6669300
2021-12-15,64.20974768553499,64.3006820678711,64.76445643698845,62.44559152925031,6805600
2021-12-16,65.22822955140381,65.20094299316406,66.4376699951221,64.85538957179433,7068200
2021-12-17,64.4734631655378,62.39103317260742,64.6553319327903,62.29100326926391,22913100
2021-12-20,60.97243861454369,62.38193893432617,62.41831407609364,60.072169465959,11485000
2021-12-21,63.13670228392163,64.27339935302734,64.41889297019175,63.01848828636003,6324800
2021-12-22,64.10972444018729,64.63715362548828,65.12820766650823,63.52773600738942,3775100
2021-12-23,64.82813228789489,64.73719787597656,65.60108519597696,64.60079278917362,3902700
2021-12-27,64.73718178058733,66.57408142089844,66.61045656419212,64.07334755671376,3967800
2021-12-28,66.7559631443788,66.49224853515625,67.2197306529445,66.28309317685911,3383700
2021-12-29,66.61955666927578,66.31037139892578,67.09241968893795,65.87388352506063,3947300
2021-12-30,66.45587499855525,65.72838592529297,67.01967243937604,65.65563563039674,3340200
2021-12-31,65.48216637573628,65.81956481933594,66.26638452035223,65.36362436116849,3453900
2022-01-03,65.68278404312498,67.26945495605469,67.44271456369111,65.6736632855916,5769900
2022-01-04,67.9898407055408,70.1874771118164,70.56134467977441,67.73451515530617,9189300
2022-01-05,71.10848731073612,68.98380279541016,71.37292669287858,68.86525380641496,9034500
2022-01-06,70.96257355231857,71.57353210449219,71.84709916578453,70.12364476810114,8679000
2022-01-07,71.92005425747173,73.5340805053711,73.79852682023251,71.47322757524056,10838800
2022-01-10,73.54318963569291,73.88970184326172,74.00825080258416,72.2300790266346,9125400
2022-01-11,74.41860080767441,76.22412109375,76.38825993403862,73.52495446452549,8510600
2022-01-12,76.59799952578432,76.96275329589844,77.09041607187345,75.77730528230245,7740100
2022-01-13,76.54329701696145,76.25149536132812,77.3822259072697,75.85938623434271,6814000
2022-01-14,76.79862051109637,79.0965576171875,79.21510660216724,76.47946354595872,7946600
2022-01-18,80.24551811224843,79.79869842529297,81.25770645409585,78.25761749891105,10782900
2022-01-19,80.1452219756008,79.58897399902344,80.64675931746567,78.16644183969774,7370100
2022-01-20,78.46735347706289,78.08435821533203,80.67410356424487,77.87462950631425,7707700
2022-01-21,77.42783877543718,75.43081665039062,77.61021223905989,74.91104462625405,10625600
2022-01-24,73.58878980890937,75.70435333251953,76.0964624189132,71.83798005635602,9505400
2022-01-25,75.79555646726065,79.4339599609375,79.57074351181866,74.15416777088743,8514800
2022-01-26,80.90209267148161,79.38836669921875,81.33067790355847,78.75005270916857,9416400
2022-01-27,81.11181281812244,81.7592544555664,81.83219964875589,80.07226902634758,9624600
2022-01-28,80.22729409592709,81.35802459716797,81.81396510088929,79.97196156987918,11561400
2022-01-31,80.95680281461588,80.81090545654297,81.54952692008241,79.26070341477661,7539800
2022-02-01,79.69840027706499,83.47358703613281,83.79274399265307,79.5342614198403,9424900
2022-02-02,82.4796289054672,84.08454132080078,84.4492950911629,81.13916975681816,8803400
2022-02-03,84.60432192315972,82.86263275146484,84.75934003052151,81.58599790185538,13258500
2022-02-04,83.89306291489035,83.77452087402344,86.56487487078992,83.66509263523032,12035300
2022-02-07,82.45228468919495,84.75022888183594,85.92655629712351,81.77749464530534,8420600
2022-02-08,83.84745865375827,83.28209686279297,84.94172007352049,82.06929341265743,7481500
2022-02-09,83.46446899482136,84.75933837890625,85.75329231253485,83.20914342129477,6973200
2022-02-10,84.11191249123178,83.81099700927734,86.01774764814765,83.24562821078874,7149900
2022-02-11,84.16841009760219,85.70807647705078,85.86388133685274,83.71934277629082,9580800
2022-02-14,84.77327531938036,83.90263366699219,84.97489936319946,82.67456312377352,7274400
2022-02-15,81.27236731549301,82.18883514404297,82.40878546510845,80.40172567520843,8379300
2022-02-16,82.27130487962384,82.67455291748047,84.22338561552625,82.15216659211796,6854400
2022-02-17,82.62873640473903,83.54520416259766,84.17756216089612,82.62873640473903,6842800
2022-02-18,82.12467909184414,82.14300537109375,83.06863979532142,81.29069004805316,6574800
2022-02-22,84.98407181351705,80.49337768554688,85.0940434870549,79.20115458471523,9267500
2022-02-23,80.64917177879893,80.8599624633789,82.0055472897823,80.05346627065019,7355000
2022-02-24,82.48208901215042,80.4017105102539,82.71120592607306,78.16552719289908,11509300
2022-02-25,80.9974200230057,83.64601135253906,83.87512829794571,80.48420030276498,10563000
2022-02-28,83.09612480287753,86.93612670898438,87.12858408721566,82.3446215674581,15096000
2022-03-01,87.84342286366994,88.86070251464844,90.2354039897985,86.88113602632086,14453500
2022-03-02,90.15293040466824,89.85049438476562,91.61927733012898,89.0714982361234,16168000
2022-03-03,89.0806527060542,89.27311706542969,89.98796071307599,87.64179877648341,8704900
2022-03-04,89.45642528664163,91.89422607421876,91.95837854252092,89.3006274339213,10977300
2022-03-07,93.01230822400906,92.81068420410156,95.101853535607,90.840284172682,13788800
2022-03-08,93.03064681689511,90.5470199584961,95.7158977067374,87.85260243301705,17231400
2022-03-09,87.39438165496328,88.17337799072266,90.47371443414217,85.01156645471889,12656200
2022-03-10,89.15399852320651,91.3901824951172,91.4909945261194,88.38416882329355,9481000
2022-03-11,90.57451287511668,90.1895980834961,92.61823212021716,89.96048113723228,7666500
2022-03-14,89.24563306314853,88.48497009277344,89.4014379052637,86.34043177565705,10532200
2022-03-15,85.10320836287744,87.11027526855469,87.81595246350284,84.60831486591202,8863600
2022-03-16,87.2477379987867,86.89948272705078,87.76096475809139,86.2396247451554,9314200
2022-03-17,88.57660870871105,90.5745086669922,90.79445896740008,88.44830378413194,8868300
2022-03-18,90.83112225962564,91.28018951416016,91.7842495901336,90.24458343963524,16146900
2022-03-21,92.7190514840607,94.17623901367188,95.2851642824214,92.4441153220116,8107400
2022-03-22,94.09374328120794,93.2689208984375,94.27704102854254,91.94004544270868,6377500
2022-03-23,94.59780172304858,95.65174102783205,96.24743946818904,94.57030880944366,7681500
2022-03-24,96.20161465100668,95.80753326416016,97.00810370200008,95.0835229491587,6192500
2022-03-25,95.46844716804904,98.5202865600586,98.5386128391762,95.14768484278396,7833800
2022-03-28,96.28410340288592,94.85441589355467,96.35742250390145,94.40534863599964,6091100
2022-03-29,91.63761263694416,92.27914428710938,92.50826123529102,89.66720548416313,10977600
2022-03-30,93.15238555570303,92.93177795410156,94.45766414656904,92.47217469318812,6069200
2022-03-31,91.920654296875,91.920654296875,94.17270752195267,91.36913177369163,9777900
2022-04-01,92.05853729010704,92.45379638671876,93.44654114281184,91.258825067756,6934100
2022-04-04,93.21673427434892,92.42621612548828,93.67633752308234,91.57135380232454,4946500
2022-04-05,92.70198630555686,90.12821197509766,93.44654843724184,89.99032957937895,5708100
2022-04-06,91.69084642007051,89.6594009399414,92.07691145872192,88.99757115197396,5680000
2022-04-07,90.75325301547733,91.88387298583984,92.10448056320524,89.08029761006382,6285300
2022-04-08,92.55490756711204,94.72423553466795,94.9632241826438,92.40783115636758,6175200
2022-04-11,93.66714591218656,90.06385803222656,93.75906516170804,89.88920654904331,7002200
2022-04-12,91.96661742921918,91.920654296875,93.64876007298008,91.37832580275834,7412100
2022-04-13,92.91341197516525,92.13208770751952,93.51089771383208,90.9279221998398,7365100
2022-04-14,92.09530578634958,93.17996978759766,94.10836334666546,91.77357788591152,6337800
2022-04-18,94.4117068229337,95.1103057861328,95.69859743525112,93.4833062151418,4867000
2022-04-19,94.52201049463264,93.3546142578125,95.2114154018449,92.85824188306096,5331700
2022-04-20,93.85097631469512,94.37492370605467,95.11029166476466,93.18914655445386,6059200
2022-04-21,94.78858601818284,90.69811248779295,95.37687767432602,90.36719755458871,6290600
2022-04-22,89.96274595349173,88.25302124023438,91.4150869464719,88.03240662285393,6483900
2022-04-25,85.48621964598146,84.25448608398438,85.872284761265,81.62555446716551,11913400
2022-04-26,85.03580605478723,83.94194793701172,86.6719927100545,83.92356689039757,5970100
2022-04-27,84.30964058111786,85.54137420654297,86.34108656908882,81.5979765782497,6765800
2022-04-28,85.52296392154702,89.66858673095703,90.50506090452546,83.8316205062293,9520600
2022-04-29,89.85244613077782,87.8026123046875,90.8268028932566,87.25108974126536,8777700
2022-05-02,86.65358842080889,88.17028045654297,88.28978178261795,85.10013429873179,6980500
2022-05-03,88.8688885567399,90.93710327148438,91.48862579281835,88.3725161836425,5748000
2022-05-04,92.83985698227696,95.46878814697266,95.7721279766658,91.10255724929132,7989800
2022-05-05,96.13979127577385,94.54956817626952,97.97820402349367,92.4078156420588,10593000
2022-05-06,95.75373120618238,98.98934173583984,99.00772277854756,94.4944228975444,9213100
2022-05-09,96.67294746649551,89.34687042236328,96.97628729945956,88.68504762269967,9750900
2022-05-10,90.89112104535783,90.08222198486328,93.31782523982942,88.21623422296918,7845900
2022-05-11,91.65407464861876,91.0382080078125,94.57715145164124,90.81760042258118,6651600
2022-05-12,90.4958970347933,91.55298614501952,91.60814331599023,87.75666498925779,7244400
2022-05-13,92.6835992075492,94.59555053710938,95.42283083142856,92.56409786633324,6549900
2022-05-16,95.17723916140076,97.41170501708984,98.87980221372354,94.77097008055657,7990600
2022-05-17,98.87058273445884,98.81517791748048,99.99705107182383,97.60561292136444,6577500
2022-05-18,99.46150893289656,96.46990966796876,99.81237320867642,94.88177455063756,8957000
2022-05-19,94.02308369328246,96.58995056152344,98.52895015631512,94.02308369328246,6784100
2022-05-20,97.07008077128336,96.96851348876952,99.30455394210983,94.3554841639877,6717700
2022-05-23,97.91030429468164,100.66183471679688,101.04040490703142,97.66100025611816,8646900
2022-05-24,99.67387186571436,101.08657836914062,101.54824522733196,98.15037686926476,6859100
2022-05-25,101.52054591407592,102.67471313476562,102.97941497170235,101.15121803903736,6707000
2022-05-26,103.99506702228656,104.47520446777344,105.81403544967672,103.57956969534465,6159000
2022-05-27,103.55188384551646,105.81404876708984,105.81404876708984,103.29335151670551,6788700
2022-05-31,107.31909299347448,103.74578857421876,108.9441554445792,102.78552055612342,17278500
2022-06-01,105.59246669497873,106.87590026855467,108.3070706493376,105.42626630911025,7246600
2022-06-02,105.50011542585176,106.14644622802734,107.06054466095496,104.4382802127255,5042700
2022-06-03,106.59888706399258,109.06419372558594,109.34118964584182,106.2941922561589,5387100
2022-06-06,109.12883327080998,108.38092803955078,109.7012957665766,107.67919936445116,5608400
2022-06-07,108.1962569878093,113.3022918701172,113.3022918701172,108.15008747915532,8559000
2022-06-08,113.31151599329142,112.51744842529295,114.56725042433656,112.1850477203412,7010900
2022-06-09,111.37251598140423,109.47044372558594,112.44357943481276,109.35041287784794,6643000
2022-06-10,108.03005771121302,107.8730926513672,110.4676584498565,106.46039302379856,7298800
2022-06-13,103.82889092957998,103.1917953491211,105.27852482462052,100.06169409139356,9516900
2022-06-14,105.27851534985814,102.9424819946289,107.25445613600289,101.60365082056182,7737700
2022-06-15,102.94247145446272,100.94807434082033,103.46877137766474,99.3414686430651,7681400
2022-06-16,96.95929428613312,94.56785583496094,98.0672921423386,93.37675426507684,11848400
2022-06-17,93.70914337581704,86.55330657958984,94.4939756800561,85.69460588226347,24455100
2022-06-21,88.65850892256665,91.6685791015625,92.42571254044734,88.62158176947969,10454900
2022-06-22,85.73153868190953,85.9254379272461,87.76287719184617,84.44810531195972,11284200
2022-06-23,86.56254649555666,81.15180969238281,86.9780439009441,80.57011191594478,13554900
2022-06-24,83.10003998067769,83.94027709960938,84.99287704247308,81.58577314903245,12282400
2022-06-27,85.21505977049051,85.81988525390625,87.2714607347915,84.62884113464023,8986100
2022-06-28,88.3787560036742,88.6020736694336,90.32349457881264,87.04814278415924,8903000
2022-06-29,90.1560169531494,85.10340881347656,90.6770939446278,84.93591876633829,7990100
2022-06-30,82.40496135931271,83.56808471679688,85.33603364000112,81.72570129406125,12748900
2022-07-01,85.54073195193082,84.6567611694336,85.89431884510161,82.17232464656075,6005000
2022-07-05,83.14003998928797,78.75739288330078,83.14003998928797,77.28720354183054,13483600
2022-07-06,77.89203176573442,77.54774475097656,79.73442199463528,74.84930467003171,12130900
2022-07-07,80.19967281175626,80.34854888916016,81.14877821523535,79.72511656044641,8072400
2022-07-08,81.44653030009361,80.45089721679688,81.7535965003326,78.78530409630233,5615500
2022-07-11,79.64137019016007,79.60415649414062,80.58117574531903,78.33867785525555,4685700
2022-07-12,76.82195002321002,77.65009307861328,78.199090857545,75.9379793323404,5573100
2022-07-13,76.63585871462087,77.33373260498047,79.26917123137146,76.63585871462087,5535300
2022-07-14,74.28169451226896,75.93798065185547,76.08685671539924,72.85803299002076,8890200
2022-07-15,78.0409046319643,77.12901306152344,78.10603923705725,76.13338004130858,5899000
2022-07-18,78.85045023435661,79.15751647949219,80.38577436089346,78.76670876703291,7057600
2022-07-19,79.47388279935014,82.33051300048828,82.5445236867201,78.98071261551684,6674800
2022-07-20,81.6512576473726,84.40553283691406,84.8800891426242,81.15809449203172,7720500
2022-07-21,81.27904763487076,82.74923706054688,82.8701993174162,80.83241230247587,8016700
2022-07-22,83.00976948020651,82.00482940673828,83.92166112445881,81.45583870496625,6243500
2022-07-25,83.24238731179219,85.65238189697266,85.73612334669322,81.68845666332363,5815100
2022-07-26,86.94578676849984,84.75910949707031,87.63435370761992,83.71695566470277,7127000
2022-07-27,85.64308087301731,86.78759002685547,87.15049096493344,84.94520701365354,6237800
2022-07-28,87.67156534996171,87.5226821899414,88.63928459267427,86.16415530088526,4656100
2022-07-29,89.49533948427694,90.65846252441406,91.11440476838872,88.76955184309371,7394800
2022-08-01,88.6857984003521,88.49039459228516,89.38367218593659,87.16908859537195,5598900
2022-08-02,88.49041157039431,88.12751770019531,89.18828548987557,87.40172995979731,4653000
2022-08-03,88.72302941397074,84.9731216430664,89.03009561881474,84.14497855664962,6783300
2022-08-04,86.29441997226711,83.63319396972656,86.53635154499064,83.0748963473287,7810500
2022-08-05,82.08858378989758,86.39678955078125,86.92717344401807,81.88387297160608,5848000
2022-08-08,86.55495402815617,87.12255859375,88.10889167939811,86.39677101128946,4788100
2022-08-09,88.67653672056632,88.87194061279297,90.51892033249888,88.2671149849625,7477700
2022-08-10,88.76024448442891,89.30924224853516,89.61630133444787,86.68523696537991,5625500
2022-08-11,91.30051954219226,93.38483428955078,94.27811203841873,90.74221473740188,6481600
2022-08-12,92.8172308371885,95.60872650146484,95.80413034606732,92.44502999545688,6683800
