date,open,close,high,low,volume
2021-08-11,234.63999938964844,234.4900054931641,237.6999969482422,231.0599975585937,1227800
2021-08-12,234.0,236.13999938964844,239.88999938964844,233.0,1273300
2021-08-13,236.3600006103516,235.83999633789065,239.6100006103516,234.1199951171875,803800
2021-08-16,235.19000244140625,231.82000732421875,237.1199951171875,229.1499938964844,1197100
2021-08-17,230.6000061035156,230.6300048828125,232.0,226.0599975585937,917300
2021-08-18,231.4499969482422,228.92999267578125,233.2969970703125,228.1300048828125,735100
2021-08-19,228.3000030517578,230.9100036621093,232.22999572753903,226.9199981689453,915600
2021-08-20,230.9199981689453,230.97000122070312,234.32000732421875,230.7100067138672,1497600
2021-08-23,231.25,235.67999267578125,236.7449951171875,231.1999969482422,1426400
2021-08-24,240.0,247.5500030517578,248.0800018310547,238.97000122070312,2040700
2021-08-25,254.25,260.7300109863281,262.9570007324219,253.3300018310547,2640600
2021-08-26,255.5500030517578,262.1700134277344,264.4070129394531,255.3999938964844,1529500
2021-08-27,261.0799865722656,262.3800048828125,265.260009765625,260.1000061035156,1174400
2021-08-30,263.0,264.9800109863281,266.1789855957031,260.1099853515625,1363800
2021-08-31,262.07000732421875,263.6000061035156,266.9469909667969,260.3599853515625,1615200
2021-09-01,260.0,264.760009765625,266.2099914550781,258.7799987792969,2348000
2021-09-02,262.31500244140625,271.75,276.2260131835937,261.07501220703125,5246600
2021-09-03,270.0299987792969,270.3999938964844,276.29998779296875,267.7300109863281,2178500
2021-09-07,268.82000732421875,264.94000244140625,269.8800048828125,263.3900146484375,2120000
2021-09-08,263.3500061035156,263.4599914550781,265.8900146484375,259.3099975585937,1327100
2021-09-09,263.45001220703125,266.4599914550781,269.2300109863281,262.7099914550781,1188100
2021-09-10,265.5199890136719,253.97999572753903,265.625,253.32000732421875,1573500
2021-09-13,254.009994506836,249.52999877929688,254.509994506836,247.0500030517578,1627800
2021-09-14,249.52999877929688,253.2899932861328,254.3600006103516,249.2400054931641,1157800
2021-09-15,252.6100006103516,253.5800018310547,254.3000030517578,249.77999877929688,1276100
2021-09-16,253.5800018310547,255.77999877929688,255.8800048828125,249.009994506836,1069100
2021-09-17,257.3900146484375,258.1499938964844,258.70001220703125,255.0,2538000
2021-09-20,252.52999877929688,252.6499938964844,257.9100036621094,250.0,1724700
2021-09-21,253.6499938964844,251.759994506836,257.0199890136719,250.0599975585937,801500
2021-09-22,251.1000061035156,257.45001220703125,257.95001220703125,249.7700042724609,1101400
2021-09-23,259.2900085449219,255.3800048828125,259.5,251.5800018310547,1204700
2021-09-24,255.82000732421875,253.42999267578125,256.3900146484375,247.3800048828125,989900
2021-09-27,249.8999938964844,241.4600067138672,249.8999938964844,239.1100006103516,1757400
2021-09-28,243.1199951171875,235.75,243.19000244140625,234.6499938964844,1670800
2021-09-29,239.22000122070312,233.3300018310547,243.69000244140625,233.1300048828125,1074500
2021-09-30,234.63999938964844,237.33999633789065,239.22000122070312,234.25,1226800
2021-10-01,238.19000244140625,238.0800018310547,240.2100067138672,234.7790069580078,943800
2021-10-04,235.0,224.9600067138672,236.1000061035156,223.5449981689453,1797600
2021-10-05,225.9100036621093,227.8300018310547,229.6000061035156,224.009994506836,1157600
2021-10-06,226.17999267578125,231.9199981689453,234.4100036621093,225.3459930419922,1209400
2021-10-07,234.1790008544922,233.9600067138672,237.4499969482422,233.57000732421875,1329000
2021-10-08,235.27999877929688,228.5500030517578,235.27999877929688,228.259994506836,1105700
2021-10-11,226.58999633789065,225.8600006103516,230.3600006103516,225.1000061035156,1415100
2021-10-12,227.94000244140625,235.1699981689453,236.52999877929688,227.94000244140625,1354100
2021-10-13,237.3699951171875,247.1999969482422,247.5800018310547,237.3699951171875,1508800
2021-10-14,251.0,255.52999877929688,261.2969970703125,251.0,2518400
2021-10-15,252.2400054931641,255.0200042724609,257.0350036621094,250.375,1201800
2021-10-18,253.97000122070312,259.9200134277344,260.3800048828125,252.60699462890625,1309700
2021-10-19,260.1400146484375,257.7099914550781,262.44000244140625,257.3099975585937,981400
2021-10-20,258.6600036621094,256.2799987792969,262.5,254.6199951171875,613500
2021-10-21,254.72999572753903,259.7699890136719,261.0799865722656,254.72999572753903,786100
2021-10-22,259.1700134277344,260.3800048828125,260.82000732421875,256.17999267578125,739400
2021-10-25,260.0,261.04998779296875,265.07000732421875,258.5199890136719,818600
2021-10-26,262.5299987792969,255.7100067138672,263.5,255.33999633789065,973000
2021-10-27,256.1499938964844,250.009994506836,258.29998779296875,249.07000732421875,1243900
2021-10-28,248.57000732421875,244.6300048828125,248.75,239.57000732421875,2124600
2021-10-29,244.97000122070312,247.17999267578125,249.7899932861328,244.009994506836,1044300
2021-11-01,247.1999969482422,250.1999969482422,250.2100067138672,244.009994506836,962900
2021-11-02,251.4600067138672,253.6999969482422,256.69000244140625,250.5399932861328,908400
2021-11-03,254.6999969482422,254.25,255.0,248.509994506836,786800
2021-11-04,255.8000030517578,255.6999969482422,257.5199890136719,250.88999938964844,1092000
2021-11-05,257.3800048828125,254.88999938964844,258.6099853515625,250.7700042724609,723500
2021-11-08,254.8000030517578,257.95001220703125,261.3699951171875,254.0,1034300
2021-11-09,259.239990234375,268.2799987792969,268.489990234375,258.0,1430700
2021-11-10,266.9200134277344,258.0400085449219,269.9100036621094,256.6700134277344,1178700
2021-11-11,261.0199890136719,255.52999877929688,263.2699890136719,255.259994506836,777100
2021-11-12,257.32000732421875,261.5,262.9700012207031,256.0,1091700
2021-11-15,261.6099853515625,260.0,262.0,257.1099853515625,696900
2021-11-16,260.0,267.95001220703125,268.17999267578125,258.0199890136719,1095500
2021-11-17,266.4100036621094,266.4200134277344,269.3299865722656,263.0599975585937,854800
2021-11-18,267.4100036621094,264.3900146484375,272.2699890136719,261.79998779296875,1140500
2021-11-19,264.3500061035156,240.67999267578125,264.3900146484375,239.9100036621093,3026000
2021-11-22,239.5399932861328,226.25,240.0,226.0500030517578,2275200
2021-11-23,224.6000061035156,215.63999938964844,224.6499938964844,214.57000732421875,2524200
2021-11-24,212.8600006103516,219.5800018310547,220.52999877929688,208.2400054931641,1900800
2021-11-26,221.1000061035156,222.69000244140625,224.2100067138672,217.009994506836,920800
2021-11-29,224.0,223.6100006103516,225.72999572753903,218.83999633789065,1459000
2021-11-30,226.4600067138672,215.22999572753903,226.4600067138672,213.5200042724609,1968500
2021-12-01,218.5399932861328,198.0800018310547,219.5,196.77999877929688,2994300
2021-12-02,215.75,221.17999267578125,224.6199951171875,213.19000244140625,5852500
2021-12-03,219.9499969482422,214.58999633789065,225.0,210.22999572753903,2753900
2021-12-06,212.5200042724609,217.8800048828125,218.6699981689453,203.93899536132807,2120900
2021-12-07,225.0,230.44000244140625,232.759994506836,224.9900054931641,1969900
2021-12-08,230.44000244140625,240.07000732421875,244.17999267578125,227.52999877929688,2053100
2021-12-09,239.17999267578125,228.1600036621093,242.8999938964844,226.72999572753903,2041700
2021-12-10,229.0,223.6600036621093,233.6600036621093,222.47999572753903,1346300
2021-12-13,221.6100006103516,221.9100036621093,227.8999938964844,219.0200042724609,1272300
2021-12-14,217.95399475097656,217.3600006103516,222.0,212.38999938964844,1485300
2021-12-15,217.02999877929688,222.5500030517578,224.88999938964844,212.8800048828125,1953400
2021-12-16,223.08999633789065,211.8000030517578,223.75,206.8099975585937,2362300
2021-12-17,206.38999938964844,217.9100036621093,218.8600006103516,200.22000122070312,4725500
2021-12-20,214.32000732421875,218.9100036621093,223.1000061035156,210.92999267578125,1919300
2021-12-21,220.7019958496093,228.3800048828125,229.09500122070312,217.4499969482422,1551400
2021-12-22,228.3800048828125,228.33999633789065,234.7899932861328,225.8699951171875,971100
2021-12-23,227.3800048828125,228.3099975585937,229.3800048828125,224.9100036621093,596300
2021-12-27,227.9499969482422,229.4100036621093,232.0,227.6199951171875,798200
2021-12-28,229.9199981689453,224.47000122070312,230.09500122070312,223.13999938964844,545600
2021-12-29,223.1499938964844,224.17999267578125,224.3600006103516,218.9810028076172,818400
2021-12-30,224.97000122070312,225.0500030517578,229.6699981689453,224.4499969482422,735200
2021-12-31,225.0,224.1699981689453,227.6100006103516,223.4900054931641,771000
2022-01-03,223.0500030517578,222.6600036621093,226.4900054931641,218.6199951171875,1249400
2022-01-04,221.75,215.009994506836,222.8999938964844,207.07000732421875,1968900
2022-01-05,208.1100006103516,198.58999633789065,212.5449981689453,197.63999938964844,2045900
2022-01-06,197.6499938964844,202.22000122070312,206.52999877929688,192.75,2153900
2022-01-07,199.5599975585937,196.6699981689453,207.02999877929688,195.9499969482422,1781400
2022-01-10,189.0599975585937,201.2400054931641,201.884994506836,184.0200042724609,2915500
2022-01-11,198.6100006103516,207.97999572753903,213.3099975585937,197.4600067138672,1965200
2022-01-12,211.0599975585937,213.92999267578125,220.8800048828125,211.0399932861328,2197400
2022-01-13,212.8999938964844,202.0,214.3800048828125,201.77999877929688,2014500
2022-01-14,198.1450042724609,204.4100036621093,205.07000732421875,196.0,1702700
2022-01-18,199.0,197.1999969482422,204.3500061035156,195.8300018310547,1573300
2022-01-19,197.47000122070312,197.4199981689453,204.0,195.6000061035156,1298800
2022-01-20,203.0200042724609,200.32000732421875,210.4100036621093,200.1600036621093,2227200
2022-01-21,198.7100067138672,188.259994506836,205.8800048828125,176.38499450683594,6285500
2022-01-24,181.6199951171875,190.8999938964844,191.6699981689453,172.52999877929688,4120900
2022-01-25,184.9600067138672,177.66000366210938,188.2949981689453,174.52000427246094,3547600
2022-01-26,184.009994506836,178.0399932861328,190.97999572753903,176.22000122070312,3094000
2022-01-27,183.47000122070312,175.60000610351562,185.259994506836,175.11000061035156,1572800
2022-01-28,175.99000549316406,184.2400054931641,184.625,171.86000061035156,1942000
2022-01-31,185.7700042724609,197.88999938964844,198.1300048828125,185.7700042724609,1763500
2022-02-01,199.3999938964844,201.4199981689453,201.6300048828125,192.81500244140625,1464800
2022-02-02,195.5500030517578,191.2400054931641,198.3300018310547,187.1100006103516,2521700
2022-02-03,185.08999633789065,182.8000030517578,188.47000122070312,180.0800018310547,1810600
2022-02-04,182.8000030517578,188.8600006103516,191.22000122070312,181.3300018310547,1273500
2022-02-07,187.94000244140625,188.08999633789065,195.38999938964844,186.7899932861328,968500
2022-02-08,184.72000122070312,190.4499969482422,191.4900054931641,182.5599975585937,1052600
2022-02-09,195.0,195.4600067138672,196.3500061035156,190.0,933500
2022-02-10,191.2700042724609,196.27999877929688,203.7899932861328,190.0,1749200
2022-02-11,197.8099975585937,191.7700042724609,201.47000122070312,190.22999572753903,1495500
2022-02-14,190.8000030517578,189.4100036621093,196.0,187.6699981689453,1285100
2022-02-15,193.17999267578125,195.42999267578125,196.9499969482422,190.94000244140625,1256900
2022-02-16,191.9900054931641,188.5500030517578,192.9900054931641,186.009994506836,1579800
2022-02-17,183.8999938964844,173.4499969482422,185.6600036621093,171.50999450683594,2752500
2022-02-18,174.2100067138672,164.6699981689453,175.25,163.4499969482422,3044500
2022-02-22,164.67999267578125,168.92999267578125,173.58999633789062,163.4199981689453,3693600
2022-02-23,169.97999572753906,159.50999450683594,171.32000732421875,159.47999572753906,1932000
2022-02-24,154.0399932861328,173.55999755859375,174.02999877929688,152.50999450683594,3230200
2022-02-25,173.00999450683594,177.3699951171875,177.61500549316406,168.60000610351562,2272000
2022-02-28,177.3699951171875,182.83999633789065,186.1100006103516,177.3699951171875,4097100
2022-03-01,185.0800018310547,184.13999938964844,188.8950042724609,182.32000732421875,2399800
2022-03-02,184.1999969482422,182.6999969482422,184.6499938964844,177.0,2912600
2022-03-03,174.0,167.97999572753906,177.9499969482422,161.1199951171875,5256500
2022-03-04,167.1999969482422,158.41000366210938,172.97999572753906,157.05999755859375,2693900
2022-03-07,159.6300048828125,154.39999389648438,161.60000610351562,152.88999938964844,2141900
2022-03-08,155.49000549316406,159.5500030517578,164.22000122070312,152.52999877929688,2536400
2022-03-09,165.13499450683594,170.3000030517578,171.8800048828125,161.9949951171875,2456700
2022-03-10,167.5500030517578,165.72000122070312,168.57400512695312,162.72000122070312,1374900
2022-03-11,167.2100067138672,154.05999755859375,167.25,153.82000732421875,2057000
2022-03-14,152.5,146.10000610351562,156.24000549316406,144.27999877929688,2393800
2022-03-15,146.6999969482422,148.92999267578125,149.35000610351562,143.3000030517578,2026400
2022-03-16,150.9499969482422,155.7899932861328,157.72000122070312,145.8800048828125,3572600
2022-03-17,154.61000061035156,161.1199951171875,161.44000244140625,152.38999938964844,1849000
2022-03-18,160.88999938964844,174.5,174.9499969482422,160.6300048828125,4094800
2022-03-21,171.36000061035156,169.41000366210938,176.18499755859375,163.8300018310547,1919500
2022-03-22,155.8800048828125,166.42999267578125,169.4600067138672,154.4499969482422,8609300
2022-03-23,160.25,148.5500030517578,160.25,148.41000366210938,7244000
2022-03-24,149.77999877929688,144.5,149.77999877929688,137.18499755859375,8354700
2022-03-25,144.91000366210938,138.11000061035156,144.99000549316406,135.4600067138672,5503400
2022-03-28,139.72999572753906,149.86000061035156,150.25999450683594,139.0,4860600
2022-03-29,152.0,156.80999755859375,158.33999633789062,151.3800048828125,4143900
2022-03-30,154.22000122070312,152.60000610351562,158.48800659179688,151.9239959716797,2101100
2022-03-31,152.1199951171875,150.9600067138672,152.88499450683594,147.6300048828125,2764100
2022-04-01,151.22000122070312,148.7899932861328,153.1199951171875,147.0,2149300
2022-04-04,149.75,160.4199981689453,161.58999633789062,149.39999389648438,2664800
2022-04-05,161.05999755859375,156.7899932861328,161.61000061035156,155.2760009765625,1827300
2022-04-06,152.74000549316406,150.10000610351562,153.08399963378906,148.1699981689453,1499400
2022-04-07,148.19000244140625,147.57000732421875,151.4199981689453,144.6199951171875,1305900
2022-04-08,146.3000030517578,142.86000061035156,147.5,142.39999389648438,1241400
2022-04-11,141.42999267578125,144.92999267578125,147.77000427246094,138.75999450683594,2206000
2022-04-12,148.0,143.36000061035156,151.75999450683594,143.22000122070312,1442500
2022-04-13,142.67999267578125,150.25,151.6300048828125,140.8699951171875,2219100
2022-04-14,150.13999938964844,143.57000732421875,150.77999877929688,143.22000122070312,2036900
2022-04-18,142.83999633789062,139.7100067138672,143.57000732421875,136.85000610351562,1607100
2022-04-19,140.0,149.0500030517578,150.80499267578125,139.57000732421875,1941800
2022-04-20,149.57000732421875,144.75999450683594,149.57000732421875,143.6199951171875,1361200
2022-04-21,147.49000549316406,138.77000427246094,149.66000366210938,137.57000732421875,2081600
2022-04-22,137.27000427246094,136.3300018310547,141.6300048828125,134.17999267578125,1813900
2022-04-25,134.77999877929688,138.39999389648438,140.22999572753906,134.41000366210938,1574100
2022-04-26,136.74000549316406,129.69000244140625,137.97999572753906,129.61199951171875,1643400
2022-04-27,128.36000061035156,127.05999755859376,132.89999389648438,126.69000244140624,1448600
2022-04-28,129.97999572753906,131.6999969482422,132.9600067138672,124.25,1667300
2022-04-29,129.2899932861328,119.30999755859376,131.05499267578125,118.87999725341795,2573400
2022-05-02,118.41000366210938,123.97000122070312,124.00499725341795,117.0500030517578,1667200
2022-05-03,122.8499984741211,117.72000122070312,125.3000030517578,117.18000030517578,2424300
2022-05-04,117.75,120.51000213623048,120.55999755859376,110.04000091552734,3110800
2022-05-05,119.16999816894533,111.16999816894533,119.16999816894533,109.9000015258789,2281500
2022-05-06,109.12000274658205,102.4499969482422,109.9499969482422,100.0500030517578,3986600
2022-05-09,98.23999786376952,88.83000183105469,100.48999786376952,87.64099884033203,5680300
2022-05-10,92.1999969482422,91.56999969482422,94.5999984741211,84.58000183105469,4878100
2022-05-11,89.01000213623047,84.45999908447266,93.72000122070312,83.26000213623047,3949100
2022-05-12,82.08000183105469,87.69000244140625,89.97000122070312,80.30999755859375,3096000
2022-05-13,90.98999786376952,97.6999969482422,98.29000091552734,90.4000015258789,3385800
2022-05-16,95.5,89.37000274658203,97.5199966430664,89.0999984741211,2163700
2022-05-17,92.22000122070312,87.4800033569336,94.12999725341795,84.47000122070312,3368300
2022-05-18,84.43000030517578,78.7699966430664,86.43000030517578,77.16000366210938,6090900
2022-05-19,78.9000015258789,83.02999877929688,86.33999633789062,77.30000305175781,4245700
2022-05-20,86.47000122070312,84.22000122070312,87.30999755859375,80.30500030517578,2779500
2022-05-23,84.02999877929688,83.51000213623047,84.5999984741211,80.04000091552734,2152200
2022-05-24,81.66999816894531,78.86000061035156,81.66999816894531,77.01000213623047,2119800
2022-05-25,78.43000030517578,82.56999969482422,83.78500366210938,78.0,2195000
2022-05-26,79.79000091552734,81.20999908447266,83.37999725341797,79.26000213623047,3314800
2022-05-27,82.87999725341797,86.05999755859375,86.25,82.375,2466400
2022-05-31,85.29000091552734,83.05000305175781,86.91999816894531,82.55999755859375,4354200
2022-06-01,84.43000030517578,84.43000030517578,87.56999969482422,82.31999969482422,2776100
2022-06-02,84.12999725341797,93.68000030517578,94.22000122070312,83.63999938964844,6110400
2022-06-03,107.02300262451172,98.37999725341795,111.3499984741211,98.12000274658205,14341200
2022-06-06,101.5500030517578,95.0,101.66000366210938,94.16999816894533,5703800
2022-06-07,93.11000061035156,99.73999786376952,99.75,92.08999633789062,3973700
2022-06-08,98.93000030517578,102.19000244140624,105.16000366210938,98.7300033569336,3987900
2022-06-09,100.8000030517578,94.91999816894533,101.13999938964844,94.55999755859376,4562700
2022-06-10,92.75,90.12000274658205,93.68000030517578,88.69499969482422,4300800
2022-06-13,85.80999755859375,81.66000366210938,87.11000061035156,80.83000183105469,3578400
2022-06-14,82.37000274658203,81.47000122070312,84.66000366210938,80.0999984741211,2709300
2022-06-15,83.58999633789062,85.91000366210938,87.61499786376953,82.83100128173828,2746500
2022-06-16,82.0,79.04000091552734,83.68000030517578,77.96499633789062,3443100
2022-06-17,80.05999755859375,82.66999816894531,83.29000091552734,79.4000015258789,5344400
2022-06-21,83.75,84.12000274658203,86.81999969482422,83.58000183105469,2633000
2022-06-22,82.48999786376953,86.0199966430664,87.73999786376953,82.30000305175781,2085900
2022-06-23,86.91999816894531,93.4000015258789,93.98999786376952,86.13999938964844,2722100
2022-06-24,94.8000030517578,101.26000213623048,101.3499984741211,94.3499984741211,5863100
2022-06-27,100.88999938964844,97.26000213623048,101.80999755859376,96.72000122070312,2421400
2022-06-28,97.43000030517578,92.5999984741211,99.61000061035156,91.83000183105467,1824400
2022-06-29,92.1999969482422,93.36000061035156,93.66000366210938,90.0999984741211,1902100
2022-06-30,92.31999969482422,90.4000015258789,92.88999938964844,87.30000305175781,2301200
2022-07-01,90.31999969482422,95.9800033569336,96.2699966430664,88.54000091552734,2424500
2022-07-05,95.63999938964844,102.55999755859376,102.83999633789062,93.8000030517578,2751900
2022-07-06,103.02999877929688,101.33000183105467,106.0500030517578,99.98999786376952,2411500
2022-07-07,100.51000213623048,103.66000366210938,104.29000091552734,100.16999816894533,1490000
2022-07-08,100.83999633789062,103.9000015258789,105.87999725341795,99.80999755859376,2313300
2022-07-11,102.58999633789062,100.37999725341795,104.72000122070312,98.7699966430664,2217300
2022-07-12,100.56999969482422,95.76000213623048,104.52999877929688,94.94499969482422,2731700
2022-07-13,93.77999877929688,97.0999984741211,98.69000244140624,91.29000091552734,2016300
2022-07-14,96.06999969482422,92.83999633789062,96.6500015258789,92.30999755859376,2374800
2022-07-15,93.54000091552734,94.0199966430664,95.81999969482422,91.5,1778400
2022-07-18,96.23999786376952,95.45999908447266,99.1999969482422,95.12999725341795,2275400
2022-07-19,97.2699966430664,95.69000244140624,97.62999725341795,92.1999969482422,1728600
2022-07-20,96.26000213623048,103.02999877929688,104.5999984741211,96.26000213623048,2415400
2022-07-21,102.52999877929688,104.4000015258789,104.9800033569336,101.37000274658205,1516800
2022-07-22,104.4000015258789,101.9499969482422,107.86000061035156,99.91000366210938,1611000
2022-07-25,101.68000030517578,99.13999938964844,101.68000030517578,98.2699966430664,1797600
2022-07-26,98.94000244140624,91.16999816894533,98.94000244140624,91.02999877929688,1877700
2022-07-27,93.87000274658205,96.41999816894533,96.5199966430664,92.47000122070312,2001800
2022-07-28,96.44000244140624,98.4000015258789,98.91999816894533,93.4499969482422,1640700
2022-07-29,98.33999633789062,98.4499969482422,98.64199829101562,95.18000030517578,1743200
2022-08-01,96.91000366210938,98.52999877929688,102.44000244140624,95.25,1380800
2022-08-02,96.33999633789062,97.87999725341795,100.2300033569336,96.3249969482422,1339100
2022-08-03,100.95999908447266,104.48999786376952,106.61000061035156,100.8000030517578,3145700
2022-08-04,103.61000061035156,104.06999969482422,105.41999816894533,100.54000091552734,1195000
2022-08-05,101.0,104.47000122070312,105.98999786376952,100.2699966430664,1233400
2022-08-08,105.66999816894533,107.22000122070312,110.94000244140624,105.02999877929688,1680800
2022-08-09,105.87000274658205,101.43000030517578,106.06300354003906,99.80999755859376,2092100
2022-08-10,104.05999755859376,105.69000244140624,108.12999725341795,104.0199966430664,2562400
2022-08-11,107.12999725341795,102.48999786376952,109.34500122070312,101.88500213623048,1688500
2022-08-12,104.5,104.1500015258789,104.5,101.4000015258789,1090400
2022-08-15,102.6999969482422,107.11000061035156,107.86000061035156,102.3499984741211,1230400
2022-08-16,106.0,106.0199966430664,107.0999984741211,101.70999908447266,1451200
2022-08-17,103.6999969482422,101.72000122070312,104.62999725341795,100.25299835205078,1338200
2022-08-18,101.06999969482422,101.7699966430664,102.56700134277344,99.3499984741211,1032900
2022-08-19,99.12000274658205,96.20999908447266,100.13999938964844,92.9000015258789,2984600
2022-08-22,94.16999816894533,93.5,95.95999908447266,92.41000366210938,1636400
2022-08-23,94.83000183105467,93.51000213623048,97.5199966430664,93.44000244140624,1383900
2022-08-24,94.16000366210938,96.62999725341795,97.88999938964844,93.76499938964844,1588900
2022-08-25,96.6500015258789,98.56999969482422,98.68000030517578,95.34200286865234,1865600
2022-08-26,99.68000030517578,93.4800033569336,99.68000030517578,92.13999938964844,1870900
2022-08-29,91.5,89.80000305175781,93.58000183105467,89.33499908447266,2664800
2022-08-30,91.3499984741211,91.16000366210938,93.77999877929688,88.22000122070312,1887300
2022-08-31,93.73999786376952,91.4000015258789,94.78099822998048,89.76000213623047,4914700
2022-09-01,69.15499877929688,60.59999847412109,69.33999633789062,58.119998931884766,45872000
