date,open,close,high,low,volume
2021-08-20,37.71481266616645,37.843868255615234,37.97292763212868,37.47654949314661,8213100
2021-08-23,38.50901994794209,38.92597579956055,39.04510928893578,38.35017908250674,8584700
2021-08-24,39.57126713816809,40.23641204833984,40.57394934535582,39.53155597685684,10805000
2021-08-25,40.29597933764416,41.00083541870117,41.13982069811356,39.86909381541193,12455900
2021-08-26,40.81221536000408,40.47467803955078,41.17953415997631,39.98822574737264,10032900
2021-08-27,40.55409340461664,41.21924209594727,41.44757559086233,40.524311927430034,7936100
2021-08-30,41.44757871385536,39.620906829833984,41.49721577526134,39.5911253504034,11882100
2021-08-31,39.44220813082868,40.147064208984375,40.29597917177888,39.33300432972136,8627200
2021-09-01,40.27612378252255,40.10735702514648,40.28605346652399,39.591123281952,8434600
2021-09-02,40.15699608239961,40.52431488037109,40.76257807642004,39.57126967030533,9345500
2021-09-03,40.504457917616136,39.95844268798828,40.8916322843147,39.859168568806815,6644300
2021-09-07,39.88894961145083,40.057716369628906,40.22648691487184,39.55141230802983,8233900
2021-09-08,40.10735638556396,39.362789154052734,40.62358633346141,39.31314830896683,7156100
2021-09-09,39.3330053583211,40.7923583984375,41.46743301651414,39.1642385973344,15509400
2021-09-10,40.75264698747682,39.07489013671875,40.83206931244437,39.06496045256536,12501200
2021-09-13,39.41242775551969,39.88895034790039,39.88895034790039,38.518945527890295,11556300
2021-09-14,39.551412366193965,39.1543083190918,39.888949670111344,38.93590450154398,8837700
2021-09-15,38.96568136518432,39.35285568237305,39.41242241850378,38.53879589057512,8175800
2021-09-16,39.581194353980266,39.92866134643555,40.37539867134749,39.39257201206333,9485200
2021-09-17,40.25626944070019,39.8194580078125,40.69308466065282,39.5017762771551,11011500
2021-09-20,40.25626657616785,40.48460006713867,40.54416680754768,39.13445091438539,16633900
2021-09-21,40.75265040988808,40.067649841308594,41.437654765532784,39.84924221637084,11837600
2021-09-22,40.38533009083447,41.28873825073242,41.64613115567053,40.38533009083447,11599300
2021-09-23,41.59648985268104,42.28149032592773,42.46018676017725,41.41779341843152,12651000
2021-09-24,42.52967924718636,43.21467971801758,43.42316141528332,42.36090871007264,13478500
2021-09-27,43.5820012143901,43.462867736816406,44.7335983214837,43.43308626095528,14467500
2021-09-28,43.34373947434513,43.12533187866211,43.88975467648796,42.99627628763552,9434700
2021-09-29,43.373525149154105,43.04591751098633,43.671355094662175,42.44033550948202,9141100
2021-09-30,42.74808690996496,42.30134582519531,42.76794249007301,42.06308265096328,9789200
2021-10-01,43.6316391942277,45.0512809753418,45.31932562496453,43.57207245417888,19205700
2021-10-04,45.45831656644645,44.63432693481445,45.66679450201654,44.48541574672087,13342500
2021-10-05,44.66410934223119,44.41592025756836,45.22998015229725,44.13794590754186,9596000
2021-10-06,43.393381692844,43.70113754272461,43.820267251328495,42.90693317359013,10145800
2021-10-07,44.1975133591808,43.36359786987305,44.2570801037974,43.20475700462704,8881200
2021-10-08,43.472799125572976,43.06576919555664,43.48272502222788,42.77786896072285,7340600
2021-10-11,42.67859562661535,42.87714385986328,43.62171109573744,42.41055096725288,9085700
2021-10-12,42.72823500548962,43.22461318969727,43.4926578636172,42.46019033156969,10515200
2021-10-13,42.43040814030466,40.732791900634766,42.43040814030466,40.59380661731949,28236900
2021-10-14,40.88170615592362,40.90156173706055,41.18946198294879,40.58388001299935,16285400
2021-10-15,41.58656316535418,40.69308471679688,41.96381164117969,40.65337355364368,13860300
2021-10-18,40.37539908960637,40.71293640136719,41.11004045769696,40.22648790878142,10140200
2021-10-19,40.73279443117968,40.15699768066406,40.772505596612525,40.04779386925631,11314400
2021-10-20,39.85917215134952,40.00808334350586,40.772506248517146,39.62090894200805,15162600
2021-10-21,40.20663114277184,40.10735702514648,40.45482022390006,39.73010856145344,10694400
2021-10-22,39.72018170216873,39.45214080810547,40.09743019268996,39.36279258106268,9461900
2021-10-25,39.511700901772834,39.22380065917969,39.62090470324367,39.08481537987674,9090500
2021-10-26,39.62090385493909,39.4223518371582,39.998152310016295,39.17416276169829,8951200
2021-10-27,39.551410089769824,38.7869873046875,39.64075830587203,38.73735024842286,8341800
2021-10-28,38.8564834320712,38.86641311645508,39.0848169410557,38.54873138334055,7416000
2021-10-29,38.77706497461279,38.8465576171875,39.21387641180597,38.52887588339883,9343800
2021-11-01,38.866411513636784,40.1272087097168,40.15699397457514,38.62814833009418,11401300
2021-11-02,39.948519992156186,40.09743118286133,40.20663499495089,39.54149001159114,7611200
2021-11-03,39.99815719104227,40.94127655029297,41.050476575686766,39.740038400309125,10010600
2021-11-04,41.15967762911965,40.69308471679688,41.18946289501703,40.28605476213895,9990300
2021-11-05,43.2246137744076,43.969181060791016,44.09823666374397,42.946639412286885,23651200
2021-11-08,44.67403562491403,44.32657241821289,45.19026937991639,44.17765745130387,15006700
2021-11-09,44.10816530160483,44.20743942260742,44.24715058583445,43.40330919611748,9359100
2021-11-10,43.48272743453567,43.39337921142578,44.14787615925705,43.214682765206,8698700
2021-11-11,43.46287298557123,43.1352653503418,43.91954379729066,43.1352653503418,6370700
2021-11-12,43.184903936854205,41.91417694091797,43.21468541736359,41.56670992435935,10038900
2021-11-15,42.3311282788972,42.07301330566406,42.62895441326305,41.83475012593252,6938400
2021-11-16,41.79503695282592,40.74271774291992,41.88438516754102,40.6037324727108,11055500
2021-11-17,40.68315622026055,40.41511154174805,40.95120089877306,40.00808157520648,9025300
2021-11-18,40.4548175387082,39.82938003540039,40.47467311832832,39.15430547657457,11615800
2021-11-19,39.48192248237901,39.40250015258789,39.64076335489613,38.6082957900023,15033400
2021-11-22,39.59112213341975,39.48191833496094,39.898874161369406,38.93590312973164,11991400
2021-11-23,40.04779403468821,39.24365997314453,40.28605724120437,38.96568938809668,11074300
2021-11-24,38.89619605489743,39.40250015258789,39.77974864496547,38.63807727014141,7580500
2021-11-26,36.483796764511865,36.116477966308594,36.68234879683378,34.34936904441509,38052100
2021-11-29,36.75183816266533,35.97748947143555,37.07944576777613,35.70944481976415,21269600
2021-11-30,35.47118180451264,35.93777847290039,36.02712669052646,34.96487776267474,20442900
2021-12-01,36.60292734049333,33.2871208190918,37.069524059498455,33.15806521401537,34616800
2021-12-02,34.16074205285443,36.37458801269531,36.40436948802241,33.515448982294274,36044800
2021-12-03,36.215749953660165,35.7193717956543,37.4070582902872,35.09393425618876,25510200
2021-12-06,36.980171275309125,37.86372375488281,39.04510614686239,36.74190810279735,23060500
2021-12-07,38.32039117034187,37.76445007324219,38.84655457775153,37.49640542125569,14593500
2021-12-08,38.22111733147021,38.598365783691406,39.60104797465007,37.754520661277255,16355500
2021-12-09,37.94314836484816,38.22111892700195,38.5685821296942,37.72474075911881,10427800
2021-12-10,38.14169797652687,37.903438568115234,38.18140914028382,37.317712157427856,12028500
2021-12-13,37.08937660855586,36.60292434692383,37.3474915846639,36.15618324686682,12244800
2021-12-14,36.28524407034606,36.26538848876953,37.25814484520617,36.15618468363111,12638700
2021-12-15,36.2653881602532,36.34481048583984,36.53343282851075,35.282561497040405,13179900
2021-12-16,37.31771086955675,35.54067611694336,37.41698498845805,35.401690835655586,19944400
2021-12-17,35.77893988678422,36.29517364501953,36.97024826832224,35.33219877032434,18115500
2021-12-20,35.2924883845444,36.10654830932617,36.98017497996943,35.13364751597881,17475600
2021-12-21,36.563217585760896,38.24097442626953,38.53880056894863,36.49372115830639,17209900
2021-12-22,38.21119414961016,38.8465576171875,39.18409493272109,37.89350862875649,11719500
2021-12-23,39.43228327349406,39.015323638916016,39.60105003451653,38.70757159538917,8478100
2021-12-27,37.982857392560575,38.71749877929688,38.89619523047422,37.58575711321707,10897600
2021-12-28,38.49909225129989,39.34293746948242,39.54148950829391,38.24097725179056,9974200
2021-12-29,39.04510950944247,38.87633895874024,39.20395037577487,38.707572195102976,7311800
2021-12-30,38.777061543122606,38.757205963134766,39.45213611445055,38.737350383146925,8055600
2021-12-31,38.767131698279776,38.79691696166992,39.17416161867514,38.63807232242818,7166700
2022-01-03,39.50177551852111,39.99815368652344,40.73279125441056,39.352860553294455,12529800
2022-01-04,40.67322700218395,40.29597854614258,40.98097903281936,40.03786357331307,12076300
2022-01-05,40.6831542226288,39.988224029541016,40.98098036621931,39.85916843245955,11214700
2022-01-06,40.52431411101705,39.8194580078125,40.81221436288311,39.452139216814565,9304100
2022-01-07,40.42503783837795,41.20931243896485,41.6659832161566,40.1470634985515,13941600
2022-01-10,41.28873468414369,40.33568954467773,41.49721259832723,39.89887434879061,13086400
2022-01-11,40.28605373560869,40.93134307861328,41.22916922054346,40.14706466811407,11415300
2022-01-12,40.95120134781585,40.31583786010742,41.28873867404408,40.26620079770491,12522300
2022-01-13,40.7824346802252,41.16960906982422,42.23185811356797,40.15699708860711,23251900
2022-01-14,40.49453177165022,40.018009185791016,40.564024412063134,39.26351225121528,17141100
2022-01-18,39.6109786966851,39.25358581542969,40.14706423150341,39.15430791115606,15088100
2022-01-19,39.21387387325418,38.53879928588867,39.51170000601784,38.449451067353095,10958600
2022-01-20,38.76713653426783,38.55865859985352,39.86909674055076,38.479236270325146,12935700
2022-01-21,38.54873313675759,37.58575820922852,38.54873313675759,37.08938000527582,17872100
2022-01-24,36.682346094883854,37.63539123535156,37.65524681582774,35.62009715532958,19890100
2022-01-25,37.22836169200735,38.43952560424805,38.58843677877721,37.029809672237015,14674100
2022-01-26,39.02525178651786,38.47923278808594,39.6705411137464,38.0622769569904,12451700
2022-01-27,38.95576098060232,38.062278747558594,39.74003562175743,37.75452291460688,12297400
2022-01-28,37.83394548634342,38.00271224975586,38.1119160552886,36.50365181243223,12889100
2022-01-31,37.54604674496936,39.40250015258789,39.43228541979212,37.38720587245224,10657300
2022-02-01,39.51170433305484,40.19670867919922,40.27612722267,39.28337081336176,9668800
2022-02-02,39.8393118504074,40.22648620605469,40.66329761987591,39.44220781088645,10249800
2022-02-03,39.71025583243983,39.44221115112305,40.30590815510038,39.39257408874552,9922000
2022-02-04,39.3032215490537,39.561336517333984,39.7995996924936,38.806843405613805,9481900
2022-02-07,40.17684737584887,40.64344024658203,40.99090721260375,40.12720653279961,11417500
2022-02-08,41.06040047142668,42.30134582519531,42.4105496222573,40.70300760361097,14194800
2022-02-09,42.60909635667473,43.5621452331543,44.1875789428591,42.53960372226309,18904000
2022-02-10,43.11540785860285,43.58200454711914,44.40599033449241,42.99627815898386,13210100
2022-02-11,43.58200357023842,42.02337646484375,44.475481977951056,41.61634274172809,19893400
2022-02-14,42.07301505832622,41.66598510742188,42.93671202008619,41.40786633637136,11581600
2022-02-15,43.14519061007839,44.16773223876953,44.4258472267392,43.01613500962604,15528800
2022-02-16,43.78055440364548,44.08831024169922,44.81302193737577,43.66142469961967,14029100
2022-02-17,43.45294770126435,42.996280670166016,43.810340608059605,42.63888776337076,9463700
2022-02-18,42.78779714395711,42.52968215942383,43.36359764439547,42.39069687643938,11574900
2022-02-22,41.38801108191311,41.58656311035156,42.52968240513548,41.13982199313129,13329600
2022-02-23,41.99359268658485,39.89887619018555,42.082940909224895,39.8194576517638,12322200
2022-02-24,37.3276365662367,40.037864685058594,40.1967055466869,37.19858096977079,22659700
2022-02-25,40.46474510630526,41.23909759521485,41.695764584145664,40.34561541072868,15398700
2022-02-28,40.03786642145065,39.63083267211914,40.06764790083977,38.73735420686018,22808100
2022-03-01,39.21387510008007,37.36734771728516,39.30322332141094,37.109232737365325,21467500
2022-03-02,38.02256504160066,37.76445007324219,38.49908760499954,37.57582395495648,15773500
2022-03-03,38.21119371011916,36.29517364501953,38.45938279847854,36.116477198435575,17589100
2022-03-04,35.25277364305278,34.26994705200195,35.61016650782204,33.92248008366977,23278800
2022-03-07,33.753717017628944,29.891895294189453,33.95226905161624,29.76283590403795,34889300
2022-03-08,30.497474439555223,30.993852615356445,32.50284461777242,29.53450146017255,29492100
2022-03-09,32.691468003155606,32.52269744873047,33.535309414086086,32.32414920173393,25808000
2022-03-10,31.887334868668148,32.3142204284668,33.167991548064094,31.29168253674989,17588900
2022-03-11,33.068715624792056,31.837696075439453,33.15806384843108,31.77812933065845,16978700
2022-03-14,31.7682034333941,31.837696075439453,32.95951181955937,31.42073832963485,17253800
2022-03-15,34.4883608256309,34.60749053955078,35.21307258149697,33.74379348626729,27330200
2022-03-16,35.25277491473527,36.66249084472656,36.68234642538163,35.18328227597494,23558200
2022-03-17,35.45132971393198,36.88090133666992,36.88090133666992,35.11379239045942,17062300
2022-03-18,36.52350246585483,37.40705490112305,37.645314274622734,36.11647256465045,18429600
2022-03-21,36.86104652313463,35.82857894897461,36.960320649199375,35.62010101199955,18386400
2022-03-22,36.18597181605343,36.71213150024414,36.97025028698819,36.06684210751434,13587700
2022-03-23,36.45401598364885,35.957637786865234,36.52350862823334,35.80872281300412,12069300
2022-03-24,36.12640387485457,36.9901008605957,37.00003054510061,35.699518330703945,11302400
2022-03-25,37.01988338884926,37.63539123535156,37.963002632611264,36.97024633119121,11313100
2022-03-28,38.141697286570846,38.062278747558594,38.33032341747171,37.16879651451488,11430600
2022-03-29,39.3627896984538,39.23373031616211,39.96836787399054,38.846555956351885,15372200
2022-03-30,38.81676771122811,39.04510498046875,39.24365320005525,38.62814538779512,9363500
2022-03-31,39.11460419920841,39.28337097167969,39.8095306588727,38.955763324561545,9930100
2022-04-01,39.38264239906103,39.02525329589844,39.61097969109021,38.72742336266557,8606300
2022-04-04,38.93590469189082,39.11460113525391,39.33300495386944,38.42959684000712,9482700
2022-04-05,39.22380272660424,38.74728012084961,39.58119562768647,38.29061309705122,12713400
2022-04-06,37.73466672040534,37.31771087646485,37.78430756693007,36.45401392325604,16995200
2022-04-07,37.09930525035141,36.86104583740234,37.22836464148679,35.907996824410816,11688800
2022-04-08,36.71212872278311,36.47386932373047,37.069521608426925,36.2455320346298,8615600
2022-04-11,36.43415946040392,37.93321990966797,38.280686910682086,36.2653889085822,14142900
2022-04-12,38.08213313041353,38.34024810791016,38.66785951206935,37.49640674875771,15762600
2022-04-13,39.91873204900037,40.72286605834961,40.80228459732333,39.52163178000188,33528700
2022-04-14,41.6659834522659,42.05315780639648,42.55946185709076,41.03062002117316,29128900
2022-04-18,41.77518822772648,41.824825286865234,42.7580148746944,41.546850938971446,17011900
2022-04-19,42.49990363034072,42.72823715209961,43.45294888300353,42.41055540121201,18453000
2022-04-20,42.96649441315289,43.22461318969727,43.919543405000965,42.87714618851291,17466800
2022-04-21,44.48541292551777,44.40599060058594,45.93483627193964,44.21736825947018,31849600
2022-04-22,44.68395786559354,43.37351989746094,45.02149514751039,43.23453462615363,15557200
2022-04-25,43.08562906337571,42.95656967163086,43.23454025040583,41.92410211180225,15156900
2022-04-26,42.51975647996105,41.596492767333984,42.73816030274141,41.24902577102872,14561200
2022-04-27,41.87446199441485,42.79772567749024,43.12533329470724,41.4575023696075,13640400
2022-04-28,43.19482834517764,44.00889205932617,44.09823649777347,42.57932045112879,11953000
2022-04-29,43.85004529101754,42.71830368041992,44.42584578037555,42.50982575995506,13460500
2022-05-02,42.63888668070566,42.36091232299805,43.0856278028563,41.26888183513203,13417100
2022-05-03,42.33113172825433,43.03598785400391,43.37352517700674,41.90424617895471,10401900
2022-05-04,42.45025933206866,43.53236389160156,43.65149737880758,42.03330348804226,13381200
2022-05-05,42.837437198968296,41.824825286865234,43.423163585761294,41.497213879832685,11983100
2022-05-06,41.665981530441854,40.703006744384766,41.665981530441854,40.107354501975706,12996000
2022-05-09,39.99815078072168,37.97292709350586,40.15699163146029,37.74459360726064,18582900
2022-05-10,38.578511045557455,38.39981460571289,39.04510772593659,37.57582504564462,13950000
2022-05-11,38.38988444100266,37.615535736083984,39.63082982045681,37.43683929847741,14402400
2022-05-12,37.03974040766126,36.40437316894531,37.4864777309963,35.44140209437757,17218100
2022-05-13,37.21843741558356,38.05235290527344,38.17148260749629,37.17872625248762,11594800
2022-05-16,38.04242388179687,37.89350891113281,38.7174985178946,37.8339459525192,11062500
2022-05-17,39.561340417314334,40.42504119873047,40.524315322379074,38.92597693700711,13594300
2022-05-18,40.01800964116822,39.02525329589844,40.534243395156295,38.72742336266557,11216900
2022-05-19,38.46930867655967,38.95576095581055,39.63083179171236,38.3700345560913,9564300
2022-05-20,39.61097869140495,38.36010360717773,39.75988986719831,37.36734728696272,10687600
2022-05-23,39.09474503695483,39.23373031616211,39.7003269995564,38.43952601564564,9005200
2022-05-24,38.538798391305605,36.95038986206055,38.66785776776448,36.51357467621966,10856500
2022-05-25,36.8114063281075,38.32039260864258,38.40974082932497,36.76176548223353,10436800
2022-05-26,38.84655428955704,40.53424072265625,40.941270645898,38.71749491280292,15248300
2022-05-27,40.70300544490906,41.924095153808594,41.924095153808594,40.70300544490906,10730600
2022-05-31,40.41511113880448,41.38801193237305,42.142508898529904,40.28605553667281,14691200
2022-06-01,41.82482483661191,39.25358581542969,41.993591593279845,38.94582999277867,17573200
2022-06-02,39.11460241823862,39.7003288269043,39.99815497992337,38.93590596901417,13761600
2022-06-03,38.91604895285533,38.26082992553711,39.13445277058483,37.78430734085703,14804300
2022-06-06,38.71749877929688,38.71749877929688,39.00539903808982,38.032498241160425,12330400
2022-06-07,38.09206182011357,39.45214080810547,39.5017778704481,37.97293211307822,9604700
2022-06-08,38.55865745394277,37.94314956665039,39.24365798397469,37.89350871863786,9643000
2022-06-09,37.82401469810454,36.483795166015625,37.9332185004502,36.44408400387813,11976600
2022-06-10,35.739227200095755,34.8656005859375,36.83125762749499,34.74647088898199,19434400
2022-06-13,33.753715510505046,31.976680755615234,33.85298962953352,31.778128730493403,20879100
2022-06-14,32.363854835438644,31.152692794799805,32.53262538077203,30.63646094240784,20521200
2022-06-15,31.78805948247341,31.728492736816406,32.50284528209745,31.12291263756356,20995200
2022-06-16,30.44783674518301,29.365732192993164,30.6563146657815,28.99841151739698,20696200
2022-06-17,29.50471837993296,30.040807723999023,30.259213441841226,28.551673181858817,28391100
2022-06-21,30.57689413478977,29.83232688903809,30.73573499573421,29.54442853865096,15125900
2022-06-22,29.703269617163823,29.782690048217773,30.26914042511477,29.385587892948024,16042000
2022-06-23,29.67348620810241,29.345876693725582,29.901821603936064,28.58145575586794,15793200
2022-06-24,29.306168044609446,30.9739990234375,31.063347246841325,29.306168044609446,16949600
2022-06-27,31.1030578990718,30.2195053100586,31.1725505440235,30.12022929147078,12782900
2022-06-28,30.77544689530744,30.11030006408692,32.00646643742831,30.060663003926827,14358200
2022-06-29,29.75290629402496,29.425296783447266,29.79261745580766,28.998411261945225,13101500
2022-06-30,28.71051575316644,28.76015281677246,29.008341921867768,27.89645579141905,16394800
2022-07-01,29.01826735512904,29.306167602539062,29.51464552498153,28.46232433508333,11374200
2022-07-05,28.41268787293128,29.60399436950684,29.613922160336525,27.93616338076857,15811300
2022-07-06,29.3458768304616,29.31609535217285,29.981242174586544,28.96863025505541,10289600
2022-07-07,29.66355693132348,29.693340301513672,29.9812405327552,29.21681773966461,9484100
2022-07-08,29.713198603884624,29.50471878051757,30.20957679133734,29.276385268737133,9632300
2022-07-11,29.355803730090493,29.07783317565918,29.79261703588133,28.95870158552263,12059500
2022-07-12,29.1969646807879,30.864795684814453,31.311536808583178,29.057979394963187,22841200
2022-07-13,28.740296045799568,29.48486328125,29.534500339533736,28.144641878732745,38475800
2022-07-14,29.09768861478695,29.554357528686523,30.179793207348496,28.889210686410458,18983900
2022-07-15,29.931602736718347,29.87203788757324,30.21950297906244,29.32602266775624,13055100
2022-07-18,30.973999270734545,30.91443252563477,31.75827581255676,30.83501209236755,19675900
2022-07-19,31.579580694431733,32.36385726928711,32.492916662240034,31.579580694431733,15847500
2022-07-20,32.33407471593409,32.61204528808594,32.840382586142105,31.907189173235192,12200800
2022-07-21,31.64907230280624,31.728492736816406,31.91711887119776,31.06334778543906,15522200
2022-07-22,32.06602883453793,31.12291145324707,32.24472527764402,31.063346603389185,11256400
2022-07-25,31.103055613373872,31.18247604370117,31.281752054993404,30.497473648670425,9314600
2022-07-26,30.72580849218492,30.418052673339844,30.983923465974662,30.34856003474012,8764800
2022-07-27,31.07327375813255,31.27182579040528,31.42073886784356,30.51733071871445,10281300
2022-07-28,31.05341922675581,31.47037696838379,31.4902306562461,30.368416816895746,10672100
2022-07-29,31.36117272887087,31.56965065002441,31.79798415229709,31.21225965754228,8355200
2022-08-01,31.549800801237605,31.99654006958008,32.06603271842006,31.023639198754964,10517300
2022-08-02,31.500156026066,31.58950424194336,32.19508617321607,31.06334463014592,10132600
2022-08-03,31.966754265328262,33.00914764404297,33.078640283486294,31.84762456729182,11895100
2022-08-04,32.969436157186955,33.08856964111328,33.35661051228556,32.6815359182955,7573300
2022-08-05,32.661685751220034,32.701393127441406,33.158063931104444,32.542552261361,7722900
2022-08-08,33.048860474913035,33.50552749633789,33.86292039556257,33.03893079045401,9526900
2022-08-09,33.257340736671935,32.96944046020508,33.35661486583589,32.4929178235006,7179800
2022-08-10,33.942338159101055,33.68422317504883,34.27987546874777,33.64451201225158,10465700
2022-08-11,34.250093850990915,33.71400451660156,34.537994099503514,33.60480071288541,7598700
2022-08-12,34.13096566131445,34.25009536743164,34.34936949135179,33.833139502488926,7142000
