date,open,close,high,low,volume
2021-12-01,248.5399932861328,243.509994506836,250.7400054931641,243.32000732421875,188800
2021-12-02,243.0,247.5800018310547,247.8500061035156,239.60499572753903,127900
2021-12-03,248.22000122070312,238.0800018310547,249.0249938964844,235.13999938964844,182800
2021-12-06,238.82000732421875,248.9900054931641,250.2899932861328,236.3800048828125,191100
2021-12-07,253.009994506836,255.8699951171875,259.69000244140625,252.9199981689453,118600
2021-12-08,256.8800048828125,261.5799865722656,265.0,252.9900054931641,155500
2021-12-09,260.70001220703125,249.77999877929688,264.6099853515625,249.3000030517578,93300
2021-12-10,250.3000030517578,244.9499969482422,254.1699981689453,244.5200042724609,101800
2021-12-13,245.8000030517578,252.6999969482422,254.1699981689453,243.1999969482422,570100
2021-12-14,248.4499969482422,247.8300018310547,251.2899932861328,245.2449951171875,121900
2021-12-15,245.4499969482422,253.94000244140625,255.0,245.4499969482422,183600
2021-12-16,253.94000244140625,247.1000061035156,255.2879943847656,246.509994506836,161500
2021-12-17,247.42999267578125,253.1999969482422,256.739990234375,245.3500061035156,412700
2021-12-20,249.69000244140625,250.82000732421875,252.75,246.77999877929688,117500
2021-12-21,252.7899932861328,259.6600036621094,262.6199951171875,251.9290008544922,145300
2021-12-22,259.9800109863281,271.0799865722656,271.5,259.9800109863281,170500
2021-12-23,273.8999938964844,275.54998779296875,279.8800048828125,270.79998779296875,208500
2021-12-27,274.8500061035156,279.3500061035156,280.0,268.8099975585937,103000
2021-12-28,279.8699951171875,276.4700012207031,280.6000061035156,274.20001220703125,90600
2021-12-29,278.0599975585937,280.8900146484375,280.95001220703125,276.5899963378906,98700
2021-12-30,281.0,286.5,287.8299865722656,279.9599914550781,178200
2021-12-31,286.7099914550781,287.32000732421875,290.3599853515625,284.7699890136719,185800
2022-01-03,285.3399963378906,283.9800109863281,287.5299987792969,277.3599853515625,223600
2022-01-04,283.989990234375,276.69000244140625,286.9800109863281,275.5599975585937,178900
2022-01-05,274.2200012207031,260.010009765625,276.4800109863281,258.79998779296875,250900
2022-01-06,257.3999938964844,255.92999267578125,263.489990234375,254.259994506836,204800
2022-01-07,253.7400054931641,254.5,263.1199951171875,249.3600006103516,177100
2022-01-10,251.7100067138672,245.58999633789065,252.0,236.8699951171875,326600
2022-01-11,246.63999938964844,259.8900146484375,260.1400146484375,244.58999633789065,274200
2022-01-12,260.489990234375,258.7900085449219,269.25,256.4200134277344,224500
2022-01-13,258.0799865722656,247.1600036621093,260.6000061035156,245.5500030517578,188600
2022-01-14,243.6999969482422,237.5800018310547,247.1199951171875,236.3300018310547,287300
2022-01-18,234.9199981689453,223.72999572753903,236.0249938964844,223.02999877929688,240200
2022-01-19,224.88999938964844,218.6499938964844,229.9600067138672,218.0,147200
2022-01-20,221.17999267578125,223.3000030517578,232.17999267578125,221.0,189400
2022-01-21,221.6000061035156,218.3000030517578,225.1300048828125,217.0,150500
2022-01-24,214.259994506836,228.4600067138672,229.8000030517578,208.0,266000
2022-01-25,225.3500061035156,213.07000732421875,231.17999267578125,211.6100006103516,264800
2022-01-26,217.52999877929688,209.2899932861328,219.5800018310547,206.97000122070312,135700
2022-01-27,211.3500061035156,197.4900054931641,214.4600067138672,197.07000732421875,188000
2022-01-28,199.0,206.5,206.75,193.6150054931641,160100
2022-01-31,207.47000122070312,226.009994506836,226.76499938964844,207.47000122070312,284600
2022-02-01,228.3300018310547,228.1499938964844,232.5500030517578,221.02999877929688,179800
2022-02-02,226.92999267578125,224.1000061035156,228.1430053710937,220.38999938964844,178000
2022-02-03,219.02999877929688,217.9199981689453,222.67999267578125,216.5599975585937,143600
2022-02-04,216.8300018310547,219.82000732421875,223.8800048828125,214.81500244140625,145600
2022-02-07,218.6600036621093,221.9499969482422,224.88999938964844,218.6600036621093,96000
2022-02-08,219.0,225.3999938964844,226.7550048828125,217.07000732421875,110900
2022-02-09,228.58999633789065,235.0800018310547,235.7700042724609,228.58999633789065,135800
2022-02-10,228.5399932861328,230.13999938964844,239.8999938964844,227.1300048828125,154000
2022-02-11,229.9499969482422,226.0599975585937,234.3300018310547,223.47000122070312,81200
2022-02-14,224.52999877929688,221.1699981689453,228.17999267578125,220.0,148900
2022-02-15,226.3500061035156,231.57000732421875,232.259994506836,225.6100006103516,91700
2022-02-16,229.6999969482422,227.8699951171875,230.15499877929688,222.259994506836,108400
2022-02-17,226.97000122070312,216.1499938964844,226.97000122070312,215.71499633789065,168700
2022-02-18,217.1199951171875,211.1499938964844,220.5200042724609,210.44000244140625,172300
2022-02-22,206.2899932861328,216.58999633789065,218.9499969482422,206.2899932861328,216100
2022-02-23,207.009994506836,204.0500030517578,218.47000122070312,200.00100708007807,606500
2022-02-24,196.4100036621093,215.75,216.44000244140625,196.4100036621093,305500
2022-02-25,215.8699951171875,222.9199981689453,225.9199981689453,214.6699981689453,205100
2022-02-28,221.7100067138672,221.7400054931641,226.8999938964844,219.2850036621093,249200
2022-03-01,219.82000732421875,224.2700042724609,230.6649932861328,218.92999267578125,260500
2022-03-02,226.2400054931641,227.22999572753903,229.3699951171875,222.67999267578125,184300
2022-03-03,230.72999572753903,222.42999267578125,232.8099975585937,221.25,148800
2022-03-04,221.57000732421875,222.8699951171875,223.5399932861328,217.5200042724609,142700
2022-03-07,224.44000244140625,212.44000244140625,224.44000244140625,211.9499969482422,187100
2022-03-08,210.77999877929688,202.0200042724609,211.02999877929688,201.0,182000
2022-03-09,207.3699951171875,206.58999633789065,209.7700042724609,204.7700042724609,180200
2022-03-10,202.1600036621093,200.0,202.2550048828125,197.6999969482422,196100
2022-03-11,203.4900054931641,192.1999969482422,203.4900054931641,192.0,140300
2022-03-14,192.5,187.509994506836,199.02999877929688,186.19000244140625,174500
2022-03-15,189.7700042724609,191.0500030517578,192.2700042724609,186.8800048828125,120000
2022-03-16,194.22000122070312,201.42999267578125,201.9349975585937,192.8300018310547,162000
2022-03-17,199.92999267578125,210.5599975585937,210.67999267578125,194.72999572753903,205900
2022-03-18,210.1699981689453,215.57000732421875,218.6999969482422,208.9550018310547,212600
2022-03-21,213.0800018310547,210.6499938964844,216.27999877929688,207.2700042724609,78300
2022-03-22,212.1199951171875,212.8099975585937,216.58999633789065,209.7100067138672,131100
2022-03-23,210.2700042724609,206.5,210.5599975585937,204.52999877929688,104500
2022-03-24,208.19000244140625,205.67999267578125,208.19000244140625,203.21499633789065,263200
2022-03-25,206.5200042724609,202.5399932861328,206.5200042724609,199.1499938964844,229400
2022-03-28,205.4100036621093,204.3300018310547,209.3000030517578,202.2449951171875,485000
2022-03-29,208.5500030517578,215.8600006103516,217.07000732421875,207.6499938964844,389200
2022-03-30,215.8500061035156,216.8600006103516,217.33999633789065,213.3600006103516,212700
2022-03-31,216.1100006103516,222.1300048828125,228.19000244140625,216.1100006103516,252200
2022-04-01,221.7100067138672,227.3300018310547,228.009994506836,220.5800018310547,273100
2022-04-04,226.8500061035156,220.94000244140625,229.44000244140625,218.82000732421875,220900
2022-04-05,220.8000030517578,222.47999572753903,222.7400054931641,214.3699951171875,332700
2022-04-06,217.9199981689453,212.82000732421875,217.9199981689453,209.759994506836,330600
2022-04-07,211.42999267578125,219.08999633789065,220.2700042724609,211.30499267578125,239400
2022-04-08,218.1999969482422,217.92999267578125,223.8600006103516,213.1750030517578,325100
2022-04-11,214.8600006103516,200.38999938964844,223.8999938964844,199.72000122070312,285500
2022-04-12,203.5599975585937,199.6699981689453,206.8999938964844,197.47999572753903,227100
2022-04-13,200.6699981689453,203.8999938964844,205.2700042724609,199.0500030517578,221600
2022-04-14,204.3999938964844,197.7400054931641,205.44000244140625,197.47999572753903,211400
2022-04-18,197.5800018310547,193.4499969482422,199.125,191.8500061035156,181800
2022-04-19,195.5,207.7400054931641,208.22999572753903,195.5,322200
2022-04-20,207.72000122070312,204.1999969482422,209.54200744628903,203.1100006103516,222200
2022-04-21,207.2899932861328,197.3999938964844,209.7899932861328,195.4199981689453,190800
2022-04-22,196.17999267578125,186.7899932861328,196.6100006103516,186.3800048828125,218700
2022-04-25,185.009994506836,187.5500030517578,191.5,182.9900054931641,251600
2022-04-26,184.6499938964844,179.63999938964844,187.02999877929688,179.36500549316406,246900
2022-04-27,179.35000610351562,171.83999633789062,181.4199981689453,171.11000061035156,238800
2022-04-28,174.44000244140625,175.07000732421875,177.0780029296875,166.64500427246094,263700
2022-04-29,174.24000549316406,172.55999755859375,179.27000427246094,172.36000061035156,211200
2022-05-02,172.27999877929688,177.1999969482422,178.5500030517578,170.22999572753906,242600
2022-05-03,177.02999877929688,174.14999389648438,179.72000122070312,170.77999877929688,302300
2022-05-04,169.66000366210938,170.8800048828125,174.0,160.75,601000
2022-05-05,168.75999450683594,153.74000549316406,168.75999450683594,151.4250030517578,398400
2022-05-06,152.9499969482422,150.07000732421875,152.9499969482422,142.72500610351562,708400
2022-05-09,147.88999938964844,136.24000549316406,149.4499969482422,133.7899932861328,492500
2022-05-10,139.10000610351562,141.11000061035156,142.4600067138672,131.72000122070312,674200
2022-05-11,140.6199951171875,134.08999633789062,143.89500427246094,133.89999389648438,506200
2022-05-12,133.3300018310547,135.8000030517578,137.88999938964844,130.9600067138672,320300
2022-05-13,139.17999267578125,143.25,145.16000366210938,138.5399932861328,407800
2022-05-16,141.9199981689453,140.3800048828125,146.0,140.0050048828125,235600
2022-05-17,144.0500030517578,150.82000732421875,150.99000549316406,142.41000366210938,448100
2022-05-18,147.9199981689453,144.50999450683594,150.0,143.27000427246094,400000
2022-05-19,143.50999450683594,142.35000610351562,148.27999877929688,142.02999877929688,353400
2022-05-20,143.80999755859375,141.97000122070312,143.80999755859375,136.58999633789062,306100
2022-05-23,143.0500030517578,142.49000549316406,143.5800018310547,139.25,268000
2022-05-24,139.32000732421875,140.0500030517578,140.66000366210938,134.60000610351562,236300
2022-05-25,140.1199951171875,143.1699981689453,144.0,140.1199951171875,230700
2022-05-26,144.02000427246094,141.9199981689453,145.13999938964844,141.8000030517578,127200
2022-05-27,143.5399932861328,149.3800048828125,149.42999267578125,142.25999450683594,223300
2022-05-31,148.00999450683594,146.9199981689453,149.99000549316406,145.80999755859375,454000
2022-06-01,147.80999755859375,141.27000427246094,148.9499969482422,136.3300018310547,584100
2022-06-02,141.67999267578125,146.0,146.83999633789062,139.11000061035156,551900
2022-06-03,144.19000244140625,140.99000549316406,144.77000427246094,139.72000122070312,196700
2022-06-06,143.2899932861328,139.92999267578125,143.2899932861328,138.58999633789062,280000
2022-06-07,138.8000030517578,141.85000610351562,143.02000427246094,138.8000030517578,548300
2022-06-08,141.85000610351562,140.52000427246094,144.0,140.3800048828125,297500
2022-06-09,139.02999877929688,133.74000549316406,139.76499938964844,133.7100067138672,186500
2022-06-10,131.0500030517578,131.55999755859375,133.2899932861328,129.60000610351562,336900
2022-06-13,126.37999725341795,125.43000030517578,128.27999877929688,124.30999755859376,359300
2022-06-14,125.08999633789062,118.97000122070312,125.08999633789062,118.83000183105467,431600
2022-06-15,120.12000274658205,122.11000061035156,124.20999908447266,119.13999938964844,389300
2022-06-16,118.91999816894533,116.08999633789062,119.51000213623048,114.86499786376952,403800
2022-06-17,117.2300033569336,120.13999938964844,122.4499969482422,117.0,604700
2022-06-21,122.5199966430664,122.11000061035156,124.0999984741211,121.75,348500
2022-06-22,121.83000183105467,122.5,125.46499633789062,121.2699966430664,386200
2022-06-23,123.23999786376952,127.58000183105467,127.97000122070312,122.94000244140624,258100
2022-06-24,129.1699981689453,131.75,132.3800048828125,128.02999877929688,335000
2022-06-27,132.13999938964844,132.55999755859375,132.94000244140625,129.4199981689453,211100
2022-06-28,132.50999450683594,128.5500030517578,133.99000549316406,128.32000732421875,659300
2022-06-29,127.77999877929688,130.25,130.42999267578125,125.0,155900
2022-06-30,127.94000244140624,124.5199966430664,128.0,122.79000091552734,325000
2022-07-01,124.38999938964844,125.6999969482422,126.36000061035156,121.8499984741211,298800
2022-07-05,123.63999938964844,126.51000213623048,127.04000091552734,121.18000030517578,304500
2022-07-06,126.62999725341795,125.31999969482422,127.73999786376952,124.62999725341795,189200
2022-07-07,124.52999877929688,133.67999267578125,133.77999877929688,124.22000122070312,303100
2022-07-08,132.4199981689453,134.89999389648438,138.09500122070312,130.80299377441406,192000
2022-07-11,132.99000549316406,130.4499969482422,134.57000732421875,129.80999755859375,215100
2022-07-12,130.7100067138672,126.37999725341795,131.8300018310547,125.08999633789062,242200
2022-07-13,124.06999969482422,122.62999725341795,124.9499969482422,121.95999908447266,540900
2022-07-14,120.29000091552734,120.36000061035156,121.09500122070312,118.6500015258789,358700
2022-07-15,122.6500015258789,122.5,124.16000366210938,120.0999984741211,710200
2022-07-18,126.25,121.0500030517578,126.68000030517578,120.25,322900
2022-07-19,123.51000213623048,124.70999908447266,125.8499984741211,122.3499984741211,663600
2022-07-20,124.83000183105467,124.9800033569336,127.55999755859376,123.25,984700
2022-07-21,125.91999816894533,129.5,131.3040008544922,125.18099975585938,1231500
2022-07-22,129.35000610351562,131.33999633789062,133.05999755859375,127.44000244140624,345000
2022-07-25,132.57000732421875,129.3800048828125,132.57000732421875,128.6199951171875,373000
2022-07-26,129.2899932861328,131.60000610351562,132.0399932861328,127.8000030517578,329100
2022-07-27,133.25999450683594,136.52000427246094,136.7100067138672,131.36000061035156,284600
2022-07-28,138.02000427246094,141.10000610351562,141.64999389648438,134.6300048828125,250500
2022-07-29,140.91000366210938,139.3800048828125,141.60000610351562,139.10000610351562,289600
2022-08-01,137.1199951171875,141.08999633789062,142.09500122070312,136.10000610351562,309700
2022-08-02,140.5800018310547,146.4600067138672,147.60000610351562,140.5800018310547,478500
2022-08-03,147.9199981689453,146.69000244140625,148.77999877929688,145.63999938964844,342100
2022-08-04,146.35000610351562,143.13999938964844,146.85000610351562,142.59500122070312,462000
2022-08-05,140.9600067138672,166.8300018310547,167.36000061035156,139.02999877929688,1336100
2022-08-08,165.4199981689453,169.10000610351562,173.22999572753906,164.77000427246094,627800
2022-08-09,166.1300048828125,159.47000122070312,166.1300048828125,159.33999633789062,583000
2022-08-10,162.13999938964844,173.05999755859375,173.52000427246094,161.08999633789062,395100
2022-08-11,174.0,169.85000610351562,176.8000030517578,168.6999969482422,307600
2022-08-12,171.4199981689453,172.02000427246094,173.4199981689453,169.35000610351562,193900
2022-08-15,171.2899932861328,174.69000244140625,175.2100067138672,170.50999450683594,173700
2022-08-16,172.5500030517578,169.72000122070312,172.72999572753906,167.72999572753906,251400
2022-08-17,168.0500030517578,168.1999969482422,169.60000610351562,165.00999450683594,217700
2022-08-18,168.2100067138672,167.19000244140625,168.2100067138672,165.0,165900
2022-08-19,165.9499969482422,162.47000122070312,165.99000549316406,160.61000061035156,240100
2022-08-22,159.52999877929688,157.3300018310547,161.0,155.99000549316406,186800
2022-08-23,157.7899932861328,157.36000061035156,157.82000732421875,153.92999267578125,192100
2022-08-24,158.58999633789062,161.22000122070312,162.52999877929688,158.58999633789062,238700
2022-08-25,162.85000610351562,169.0800018310547,169.17999267578125,161.5399932861328,232500
2022-08-26,168.91000366210938,165.8699951171875,170.77999877929688,164.0399932861328,473600
2022-08-29,163.33999633789062,161.8800048828125,164.51499938964844,160.47000122070312,263600
2022-08-30,163.47999572753906,161.75999450683594,165.05999755859375,159.2469940185547,258600
2022-08-31,164.4600067138672,164.1699981689453,168.25399780273438,161.55999755859375,338400
2022-09-01,162.1699981689453,166.25999450683594,166.77000427246094,159.15499877929688,435900
2022-09-02,167.6699981689453,165.02999877929688,170.25999450683594,163.52000427246094,388900
2022-09-06,166.0800018310547,164.25,167.41000366210938,162.3800048828125,295700
2022-09-07,164.27999877929688,185.8999938964844,188.42999267578125,162.86500549316406,834300
2022-09-08,183.9900054931641,197.4900054931641,203.259994506836,183.0,1069000
2022-09-09,200.4100036621093,205.8800048828125,211.47999572753903,200.009994506836,824200
