date,open,close,high,low,volume
2021-09-10,47.78125313181601,46.34917068481445,47.81995526948232,46.32013946757596,6585100
2021-09-13,46.95876871475903,47.15229415893555,47.48128630667837,45.95244304918466,5511900
2021-09-14,46.958768272742994,46.47495651245117,47.37484668188922,46.18467019451424,4827500
2021-09-15,46.54268812759972,46.89103317260742,46.92006438715184,45.80729590350952,4800100
2021-09-16,47.29743931981483,47.529666900634766,47.9167177902558,47.02650222060377,5701300
2021-09-17,47.79092390374449,47.49096298217773,48.21668060458614,46.99747293187322,7289500
2021-09-20,47.24905580459419,47.97477340698242,48.03282845281149,46.36851490348683,7771200
2021-09-21,48.18764981035643,47.55869674682617,48.6811398649691,47.22970460748131,7660400
2021-09-22,47.77157124379335,49.0101318359375,49.5713515474855,47.77157124379335,9763600
2021-09-23,49.57135447380964,50.62606430053711,51.08084855434897,49.397181937932366,10282400
2021-09-24,50.70347313258909,51.13890075683594,51.47757119826106,50.538975217339,7030200
2021-09-27,51.767852149649656,51.24533462524414,52.63871469032551,51.12922085021748,8380100
2021-09-28,51.196957469087685,51.33242416381836,51.883969244473576,50.86796534280295,6898900
2021-09-29,51.47757103024182,50.83893966674805,51.642065253764265,50.71314757798982,4848800
2021-09-30,50.50994399174242,49.76487350463867,50.55832442520308,49.23268135419042,6404600
2021-10-01,52.02911613432679,52.59033584594727,52.93868089718309,51.00343389359805,12554000
2021-10-04,53.915982743431854,53.27735137939453,54.50623367057968,53.02576720166395,11905900
2021-10-05,53.16123193538682,52.706451416015625,53.69342779506151,52.61936515635891,5505200
2021-10-06,51.83559351014088,52.687103271484375,52.73548371096267,51.20663672335027,6351600
2021-10-07,53.11285325328164,52.290374755859375,53.199939515812645,52.26134354088856,5066200
2021-10-08,52.53227871018383,52.17425537109375,52.6096866678313,51.78720820047527,3220100
2021-10-11,50.30674756173328,49.99710464477539,51.60336320382977,49.92937129483825,15630900
2021-10-12,50.05515787503448,50.4905891418457,50.76152251177699,49.70681286158549,8399400
2021-10-13,50.1906314261536,49.59070587158203,50.20998433968053,49.01980784170546,8532100
2021-10-14,49.97775554765303,49.84228515625,50.40350856134745,49.73584967121945,6090900
2021-10-15,50.548656017706826,48.729522705078125,50.79056190588439,48.67146396308678,7598000
2021-10-18,48.39085415111829,48.15862655639648,49.02948557338986,48.04251275903558,6134200
2021-10-19,47.98445005139566,47.78125,48.21668131812697,47.61675208373392,6543600
2021-10-20,47.47161023654368,47.86833572387695,48.35214747385367,47.27808479831485,6995800
2021-10-21,47.70383885726909,47.08456039428711,47.8102780351924,46.85232912507347,10788300
2021-10-22,46.59107051993228,46.08790588378906,46.89103142659364,45.8847021543072,7623200
2021-10-25,45.952438768991605,45.9427604675293,46.32981131983087,45.68150169590431,5916300
2021-10-26,46.44593129553098,46.0492057800293,46.59107630730591,45.78794697354901,6975000
2021-10-27,46.05887634885303,45.06222534179688,46.12660969741856,45.00416660394472,6391500
2021-10-28,45.02351769119327,45.71053314208984,45.8943802677154,44.93643143354106,6011800
2021-10-29,45.49766037300034,45.74924087524414,45.88470758346703,45.246076179565584,6079600
2021-11-01,45.807297793025214,47.539344787597656,47.539344787597656,45.53636438737261,8375000
2021-11-02,47.57804225955324,47.32646179199219,47.78124598506498,47.03617550136313,6211600
2021-11-03,47.33614402957003,47.85866165161133,48.23603425935525,47.01683016578326,5590600
2021-11-04,48.032830197771446,47.48128509521485,48.22635563701024,47.13294004282315,6709000
2021-11-05,49.32944539175167,50.53897476196289,50.84861398544171,49.27138665315288,13022700
2021-11-08,50.80023710233897,49.70682144165039,51.08084882174248,49.54232720756686,8151300
2021-11-09,49.49394237946478,49.26171112060547,49.74552285963761,48.64243268523482,8148500
2021-11-10,48.61339926198998,48.08120346069336,49.1939718018897,47.74253676095022,6815300
2021-11-11,48.110241429375726,47.49096298217773,48.3618219143534,47.48128468014549,5117500
2021-11-12,47.48128988705072,46.852333068847656,47.48128988705072,46.28143868682389,6455100
2021-11-15,47.47161143618451,47.539344787597656,47.78125066869914,47.05553302539469,4400600
2021-11-16,46.8910367021868,46.05887985229492,46.997475884083336,45.962118973038585,8331100
2021-11-17,45.87503487191596,45.865360260009766,46.0685603307598,45.3718701553984,6664900
2021-11-18,45.85567837576716,44.86870193481445,45.88470590040991,44.53970978783022,7392700
2021-11-19,44.68484795341495,45.31380462646485,45.46862421951232,43.91074998817757,9870900
2021-11-22,45.5653915729886,46.17499542236328,46.474956350335766,45.449277784457024,8300100
2021-11-23,46.55236559411247,45.45895004272461,46.74589102577617,45.40089130586832,6264400
2021-11-24,44.99449458591458,45.468631744384766,45.58474553558917,44.80096913978,4977600
2021-11-26,43.349532954041,43.50435256958008,44.007517242879786,42.39158773639007,11570900
2021-11-29,44.2591027944498,43.09795379638672,44.42359702615336,42.77863625316324,9893600
2021-11-30,42.52705493975762,42.96248626708984,43.33018055133409,41.76263146412892,12149100
2021-12-01,43.53338220531522,41.17237854003906,44.06557438371757,41.01755893011855,14225800
2021-12-02,41.80133746402143,43.87205123901367,44.08492959796494,41.45299240071603,12908200
2021-12-03,43.60110794944762,42.84635925292969,44.123621734803095,42.22708092125653,8508200
2021-12-06,43.53338905677352,44.08493423461914,45.43960511182947,43.53338905677352,13262600
2021-12-07,44.73322639865486,43.74625015258789,45.23639097652371,43.39790516089483,11351700
2021-12-08,43.1173019017747,43.80431365966797,44.771937101610206,43.1173019017747,12788200
2021-12-09,42.67219250363244,42.19805908203125,42.93345127706576,41.96582783080479,15789200
2021-12-10,41.10464664894359,40.61116027832031,41.5207250574571,40.21443478313194,17075600
2021-12-13,40.12734816097832,39.16939926147461,40.37892864958039,38.75332085667096,12916500
2021-12-14,39.043607422271634,38.93717193603516,39.8854425394559,38.78235232101117,9601200
2021-12-15,38.7146139160262,38.81137847900391,39.04360604776908,38.0566333437311,13099000
2021-12-16,39.420983662139285,38.25015640258789,39.43065827317441,38.12436800317746,13408000
2021-12-17,38.20177732525912,38.37594985961914,39.17907917818936,37.814730119829775,15175600
2021-12-20,37.65022397162837,38.08565521240234,38.66622773930758,37.408318136886166,12253100
2021-12-21,38.4340034688793,39.54676818847656,40.0692857217781,38.35659182341667,12569900
2021-12-22,39.527422217748125,39.78868103027344,40.25313991103254,39.1500496078308,8616000
2021-12-23,40.42731040105826,40.51439666748047,40.611161236388966,39.86609066615252,6587800
2021-12-27,39.70158671950506,40.40795135498047,40.55309634072062,39.36292000769846,6929200
2021-12-28,40.26281497116001,40.92079925537109,41.3949327097289,40.078964141306734,6561000
2021-12-29,40.86273914669305,40.79500579833984,41.18205666709302,40.44666075470011,6724000
2021-12-30,40.630511223730686,41.336875915527344,41.79165643747332,40.49504083701614,7673900
2021-12-31,41.23043472611142,41.45298767089844,41.76262687157519,41.23043472611142,5932100
2022-01-03,41.772306330749416,42.57543563842773,42.827016133985374,41.13367494382064,10571400
2022-01-04,43.26244598873172,43.21406555175781,44.06557526902335,43.039893025699165,11207000
2022-01-05,43.49467538984024,42.56575775146485,43.736581255533245,42.38190693117619,9702000
2022-01-06,43.039896010057824,42.468997955322266,43.23342146256311,41.67554692212248,6750700
2022-01-07,42.75928217174288,43.8817253112793,44.20104284578428,42.68187420928734,7479100
2022-01-10,44.142981890975,43.77528762817383,44.23006815136278,42.85604458878965,7710800
2022-01-11,43.88172128002744,44.34618377685547,44.7525838475919,43.82366623631679,6813200
2022-01-12,44.06556762536989,43.74625015258789,44.442940135974005,43.27211678482019,7831000
2022-01-13,43.85269186788884,44.30747604370117,44.984813156922215,43.775283915881175,8185900
2022-01-14,44.08492921173497,44.33650970458984,44.42359596965323,43.51403118325076,6241100
2022-01-18,44.02687031423264,43.95913696289063,44.70420751884361,43.6978781686325,6734000
2022-01-19,43.91075146338434,42.99150848388672,44.21071235869667,42.96248096271207,5475300
2022-01-20,43.31082667707541,42.90442657470703,44.268775575957775,42.82701492214691,7172700
2022-01-21,42.8173376103916,41.96582794189453,42.95280430263625,41.76262790352755,7899700
2022-01-24,41.00788522429541,42.44964218139648,42.52705383366028,40.52407347121893,11296800
2022-01-25,41.99486258756328,42.43029022216797,42.73025484464729,41.49169791010966,6803400
2022-01-26,42.962485276448966,42.29482269287109,43.881724657054335,41.946477639037546,10785800
2022-01-27,41.88841991301141,41.43363571166992,43.1366550457207,41.07561606975775,8960900
2022-01-28,41.40460670761306,41.54007339477539,41.56910091597007,39.31454028421766,10975900
2022-01-31,41.13367614047693,43.310829162597656,43.37856620807044,40.91112316338084,8199900
2022-02-01,43.54305541882049,43.717227935791016,44.34618465720576,43.40758872588576,6593200
2022-02-02,43.20439365800946,42.856048583984375,43.51403290354488,42.1593584359342,7955500
2022-02-03,42.69154595358896,42.03356170654297,42.99151055453923,41.92712622671277,5512200
2022-02-04,41.75295830810031,42.24644470214844,42.52705642189686,41.37558201713296,5073900
2022-02-07,43.03022126783804,43.156009674072266,43.64949976102217,42.50770365501731,7478500
2022-02-08,43.5430580541119,44.57841491699219,44.665501180748045,43.3011521760335,9563800
2022-02-09,45.00416771987552,45.497657775878906,46.19434788261745,44.89773223462668,9549800
2022-02-10,45.168662601526975,45.02351760864258,45.93308600716255,44.86869800545479,7231600
2022-02-11,45.08158290102632,44.05590057373047,45.48798303430762,43.27212783349053,8422200
2022-02-14,44.19136700428466,43.91075897216797,44.86870424664459,43.45597470964797,6002300
2022-02-15,44.99449473850008,45.768592834472656,45.9330907561617,44.85902803310374,6872100
2022-02-16,45.37186154405693,45.88470077514648,46.09757910859064,45.21704194460402,5773200
2022-02-17,45.47830536971678,44.878379821777344,45.66215250940397,44.52035646227327,5538300
2022-02-18,44.75258798755304,44.491329193115234,45.41057227920584,44.31715666349003,5037800
2022-02-22,43.92043331910882,44.14298629760742,44.75259018117638,43.60111945993811,7196600
2022-02-23,44.58808980919759,42.585105895996094,44.723556499970826,42.53672546231858,7070800
2022-02-24,40.17572857220555,42.90442657470703,43.07859910177656,39.86608934434657,10439300
2022-02-25,43.3688810062653,43.67852020263672,44.17201020954706,43.16568097574475,6627700
2022-02-28,42.9141044642876,42.38191223144531,43.3882416444652,41.89810043955394,10361100
2022-03-01,41.99486713957317,40.59181213378906,42.14968677317196,39.94350238040016,11235300
2022-03-02,41.123997808171566,40.949825286865234,41.66586828459022,40.60148024425257,8702600
2022-03-03,41.801335909803406,40.32086944580078,41.96583013291997,40.06928896009583,10376000
2022-03-04,39.51774610419047,39.3629264831543,39.837059957681554,38.77267552445672,8594700
2022-03-07,39.08231617597385,35.98591995239258,39.37260251448655,35.56016690198669,17624500
2022-03-08,36.48907715165714,37.89213180541992,39.44032775297108,35.65692044565204,15028100
2022-03-09,39.5274178423479,39.34357070922852,40.059613711465744,38.733966880814855,12104700
2022-03-10,38.70494045613479,39.70159149169922,40.14670111224975,38.375948314610014,9483400
2022-03-11,40.4466622597213,38.93717193603516,40.53374852387172,38.80170154309724,8790500
2022-03-14,39.27584158903629,38.80170440673828,39.779006297796464,37.94052000391087,7576000
2022-03-15,40.640187262992896,40.69824600219727,41.95615582209937,39.87576380716035,11080800
2022-03-16,41.4626677421096,41.72392654418945,41.86907155351968,40.47569496695136,12849000
2022-03-17,40.67889622514245,41.39493560791016,41.41428852247023,40.43699032992803,9449600
2022-03-18,41.25946203292072,41.84003829956055,42.08194415452954,40.87241487968458,7862300
2022-03-21,41.124002186451136,41.39493560791016,41.76263360216956,40.89177090292124,6251200
2022-03-22,41.60780811630414,41.66586685180664,42.17870609624524,41.24978847534836,5393600
2022-03-23,41.33687620993361,41.48201751708984,41.95615464599109,41.27881747235673,4301900
2022-03-24,41.57878457932605,42.498023986816406,42.575435641572696,41.23043951530446,4528800
2022-03-25,42.61414215225354,42.94313430786133,43.27212646346912,42.50770297085236,4416300
2022-03-28,43.204394900941125,42.98183822631836,43.47532832578126,42.46899890324494,4071400
2022-03-29,44.055898923237095,43.86237716674805,44.69453031674729,43.60111836605876,6100100
2022-03-30,43.50434977763051,44.09460067749024,44.21071445889509,43.32050264947361,4687200
2022-03-31,44.21071856452633,44.31715774536133,44.8880557861383,44.123632297587775,5033300
2022-04-01,44.43327003949339,44.4235954284668,44.76226218225927,43.99784241067186,6013000
2022-04-04,44.36553573638117,44.44294738769531,44.60744160995182,43.53338263189831,4092400
2022-04-05,44.52034808346686,43.74625015258789,44.73322639865486,43.16567762722619,6874500
2022-04-06,42.846366831818784,42.31417465209961,42.96248430793949,41.23043737997446,7428900
2022-04-07,41.98518253917831,41.01755905151367,42.04324127726684,39.94349638961541,10010200
2022-04-08,40.96918102284312,39.9047966003418,41.05626728949802,39.84673785884157,7704000
2022-04-11,39.79835536485732,41.2401123046875,41.56910444048612,39.711269102699134,5991600
2022-04-12,41.51104735921338,41.43363571166992,41.569102403680446,40.80467899454618,5368200
2022-04-13,43.0011847976681,44.559059143066406,44.5784120550131,42.69154558890216,11063300
2022-04-14,44.93643544195,45.24607467651367,45.63312556531368,44.771941213484034,7226100
2022-04-18,44.94611509043107,44.76226425170898,45.35251521377074,44.54938957856528,4808200
2022-04-19,45.11060236377899,45.81696701049805,46.15563741888579,45.11060236377899,6060900
2022-04-20,46.02984642287239,45.7976188659668,46.51365813948126,45.63312096290074,5877500
2022-04-21,47.34581365725377,46.813621520996094,48.47793127304609,46.65880192333585,11926000
2022-04-22,46.82329756583182,45.33315658569336,47.31678758618998,45.294454453485066,6508300
2022-04-25,44.81064403013708,44.9267578125,45.01384407206984,43.7946364380921,7064300
2022-04-26,44.56874163056262,43.56241226196289,44.84934965216817,43.30115346293079,5280400
2022-04-27,43.581762540371656,44.45262145996094,44.713880243194914,43.09795079909184,6407800
2022-04-28,46.010495246406784,45.38154220581055,46.010495246406784,44.5784129541809,8729000
2022-04-29,45.61377085320051,45.20737075805664,46.57171973505359,45.062225757682,5954200
2022-05-02,44.897729218745965,45.02351760864258,45.53636054329443,43.79463539344363,6499800
2022-05-03,45.40089349771318,45.720211029052734,45.94276399429359,44.549387463189234,5384100
2022-05-04,45.3815390081932,46.51365661621094,46.6200957809696,44.84934318439989,4917800
2022-05-05,45.72989014560974,45.478309631347656,46.445933240525264,45.05255657213832,4652300
2022-05-06,45.2847771553095,44.62679290771485,45.2847771553095,43.901075313266965,4112500
2022-05-09,43.96881289655364,42.41094207763672,44.24942461266306,42.04324409415508,6505500
2022-05-10,42.9140929358694,43.14632415771485,43.94944959708399,42.2657870806672,6243700
2022-05-11,42.98183797137969,41.617488861083984,44.04622613200757,41.53040259058889,5743400
2022-05-12,41.03691113185207,40.959503173828125,42.0819462491048,40.08864057611751,6552900
2022-05-13,41.63683521924636,41.5981330871582,41.9174469012307,41.17237641347425,5144500
2022-05-16,41.30784906100715,41.781986236572266,42.28515093818735,41.220762791666246,4578200
2022-05-17,43.02053745575352,43.64949417114258,43.69787460512855,42.623811991163805,4051100
2022-05-18,43.078600605138696,42.79798889160156,43.88172622692839,42.59478883332608,4581200
2022-05-19,42.24644142532095,42.15935516357422,43.04957069378428,41.97550802930474,4295200
2022-05-20,42.86571864924228,41.269142150878906,42.96248321020375,40.30151868840756,4517800
2022-05-23,41.80133711336307,41.97550964355469,42.29482348811211,41.18205864654434,3287500
2022-05-24,41.23043108096413,40.37892150878906,41.40460357734517,40.20474901240802,3898700
2022-05-25,40.369254024433474,41.07561874389648,41.17237961843469,40.03058358116824,3903700
2022-05-26,42.0142133025556,43.543060302734375,43.96881334131015,41.78198571467461,5327400
2022-05-27,43.89140471321224,44.31715774536133,44.62679698532264,43.794640143730014,3279900
2022-05-31,43.455970573844205,44.37521362304688,44.7816137150702,43.3011509638557,5234000
2022-06-01,44.89773002522029,42.72057723999024,44.95578507046445,42.55607933235376,4725000
2022-06-02,42.7012268095209,43.12697982788086,43.14633274115051,42.188383835852136,4494400
2022-06-03,42.4496398576196,42.42061233520508,42.7205769345205,41.665867222903046,3647500
2022-06-06,43.09795571512791,42.98183822631836,43.388242054769634,42.43029307364176,3354700
2022-06-07,42.478670391955575,43.42694091796875,43.455968439919104,42.27546666473166,2707500
2022-06-08,42.52705131398298,41.96582794189453,43.19471016484186,41.82068663928548,4160200
2022-06-09,41.8013332689485,40.67889022827149,41.93679995970754,40.65953731656441,4665400
2022-06-10,40.07896133951622,38.84040451049805,40.727270967398894,38.63720447283548,8413000
2022-06-13,37.73731417926664,36.40199279785156,37.98889464967127,36.20846737151466,7051500
2022-06-14,36.72131065932041,36.01494598388672,36.98256943371761,35.27955009494855,8193900
2022-06-15,36.450376898670605,36.02462387084961,36.89548653138218,35.52145918822978,7937600
2022-06-16,34.960241762962966,33.84747314453125,35.12473600348027,33.586214329129255,8811600
2022-06-17,33.992613437284,34.47642517089844,34.70865273596664,33.24754292457489,8812300
2022-06-21,34.83444451332692,34.17646026611328,35.163436636933746,34.05066818294846,8449800
2022-06-22,34.17645761546694,34.53447723388672,34.81508890103289,33.73135174487042,6702000
2022-06-23,34.85379791053148,34.77638626098633,35.08602547678571,33.77006065523367,6503300
2022-06-24,34.85379899275128,36.5084342956543,36.614873471488536,34.75703442781528,6657700
2022-06-27,36.6051965693455,35.79239273071289,36.634224091414005,35.6085419144377,4198200
2022-06-28,36.23749983530504,35.463401794433594,37.15674287373579,35.366637232330525,5945600
2022-06-29,35.19246453139082,35.00861740112305,35.32793122645029,34.66027236171834,4330200
2022-06-30,34.147432170903286,34.950557708740234,35.14408313547376,33.750706707135286,6157000
2022-07-01,34.92153494899725,35.54081344604492,35.73433889917007,34.68930366700887,4375600
2022-07-05,34.5635107320821,35.32793045043945,35.36663627423212,33.92487940426514,6514100
2022-07-06,34.99894046661203,35.1344108581543,35.71498348571533,34.64092080265575,5000400
2022-07-07,35.52146107082107,35.5311393737793,35.89883367998849,35.16344137637904,4127200
2022-07-08,35.521458210841736,35.51178359985352,35.87948156764889,35.095705194735515,3820000
2022-07-11,35.24084785852487,35.637577056884766,35.83109881359869,35.047326101810945,5360700
2022-07-12,36.18912315581419,37.292213439941406,37.81473105595673,36.1020368864783,8130800
2022-07-13,36.07300083126852,37.54378890991211,37.61152225573466,35.83109497013353,10121900
2022-07-14,37.06965666705421,37.21479797363281,38.0179272298921,36.86645293193917,5987800
2022-07-15,37.78569526567875,38.29853820800781,38.43400490142624,37.12771101948303,5121500
2022-07-18,38.85008825964396,38.65656280517578,39.59515516888126,38.4630373507076,5433800
2022-07-19,39.20810580912486,40.14670181274414,40.29184312727266,39.20810580912486,5068900
2022-07-20,40.09831333608109,40.1563720703125,40.40795253626778,39.50806614841862,5162000
2022-07-21,39.27583386658661,39.56612014770508,39.59514766845982,38.80169677751386,7632700
2022-07-22,39.827383799625366,38.93717193603516,39.92414467481881,38.91781902275831,5456900
2022-07-25,38.96620003144017,39.30486679077149,39.35324722907726,38.375949087013446,4511000
2022-07-26,38.89846262526872,38.31788635253906,39.06295683660166,38.21145087583622,5087000
2022-07-27,39.43065929326957,39.45001220703125,39.740298531074814,38.724294551326906,6018900
2022-07-28,37.13739367655762,36.91484069824219,37.514766278535575,35.76336628676066,16592800
2022-07-29,36.50843068470752,36.88580322265625,37.1760895063714,36.39231690945953,7902100
2022-08-01,36.76969176828986,37.06965637207031,37.243828891531145,36.13106042733035,5595500
2022-08-02,36.72131030498603,36.40199279785156,37.16641620172756,36.34393775378384,5486700
2022-08-03,36.53746137918139,37.7373161315918,37.91148865518671,36.46005341935625,6452500
2022-08-04,37.91149124888696,37.53411865234375,38.20177757767474,37.42767947051034,4965000
2022-08-05,37.12771766651282,37.55347442626953,37.737321587224606,37.08901552660048,4604400
2022-08-08,37.66958278314152,37.814727783203125,38.37594748831391,37.66958278314152,5405300
2022-08-09,37.49540786167912,37.09868240356445,37.86310579811407,36.79871781184246,3032000
2022-08-10,37.8824665906416,38.00825500488281,38.3759530178131,37.71796865412362,3363200
2022-08-11,38.55980004865843,37.70829391479492,38.75332551224239,37.6212076407417,5047900
2022-08-12,38.22112846404198,38.18242263793945,38.28886181412604,37.65990505912753,3207300
