date,open,close,high,low,volume
2021-06-07,75.06687035217905,74.6515884399414,75.85229199343563,74.40783167092859,2597400
2021-06-08,74.38976959551964,75.16616821289062,75.40088825052985,73.00850437020803,3197700
2021-06-09,75.48214667929854,73.96546173095703,75.96062348000056,73.93837917812176,3366300
2021-06-10,75.31061034466566,73.9744873046875,76.01478422894189,73.37864362554349,2903800
2021-06-11,74.51617345713329,73.38768768310547,74.8050655397752,73.34254549705213,2194200
2021-06-14,73.72171788388702,73.9835205078125,74.61547663903552,73.34254145006115,3042300
2021-06-15,74.57936175472359,74.29949951171875,75.6265928783007,73.62240810749675,2819300
2021-06-16,73.75782027311087,73.54115295410156,74.42588874562853,72.0064152055467,3326500
2021-06-17,73.25226038281248,70.94112396240234,73.80296193419613,70.10153035846743,3981300
2021-06-18,69.93903728927442,68.62998962402344,70.67029388617726,68.52165939498937,7077700
2021-06-21,69.28902225755091,72.20503234863281,72.28628001324782,69.14457278126184,3682300
2021-06-22,71.75363580085606,73.10781860351562,73.61337797910163,71.02237240376355,4484200
2021-06-23,74.04671661750099,72.9904556274414,74.93145246028398,72.87309559112266,4793200
2021-06-24,73.63144043287927,73.78491973876953,74.07381183260587,72.86407145435126,4225300
2021-06-25,73.9293617127993,74.10991668701172,74.56131101027351,72.88213046445192,9568400
2021-06-28,73.83908335945522,70.16473388671875,73.92936084550233,69.88487161365346,6461800
2021-06-29,70.61613294337334,69.4425048828125,70.8869654196889,69.37930994956577,5199300
2021-06-30,69.65015229454907,70.48974609375,70.8418331494409,69.4425078548622,4259800
2021-07-01,71.7716864639378,70.2459716796875,72.02446614441554,70.02027455244242,4679200
2021-07-02,70.55293000180899,70.48070526123047,70.82376244738292,69.4334740737633,2980400
2021-07-06,70.20985368180612,67.43829345703125,70.34527332483815,67.36607561677944,5822200
2021-07-07,67.04108150217087,65.2806396484375,67.79039078468003,64.83827517529085,8220500
2021-07-08,64.00771581798284,63.429931640625,64.78411459775694,62.80700527627048,5815300
2021-07-09,64.36882553639977,65.27161407470703,65.39800391905166,63.46603699809251,3532400
2021-07-12,64.17924228535406,64.7118911743164,65.69592750380409,63.75493740248715,2728300
2021-07-13,64.09798748333269,63.619510650634766,64.56743450190517,63.25839385064744,3394300
2021-07-14,63.5653551123056,61.09170913696289,64.31466449201912,60.81184684650595,5213700
2021-07-15,60.40558552082763,60.306278228759766,61.70559635636402,59.85488395126225,4787800
2021-07-16,60.4326709482845,58.57292175292969,60.658368097762434,58.11250452716059,4696600
2021-07-19,55.83747417068727,55.90066909790039,56.67706785379321,54.8534344476849,7318700
2021-07-20,55.999973512576325,56.48748016357422,57.363186172529865,55.06107602352658,5525400
2021-07-21,57.36319082065548,58.60001373291016,59.286128137853865,57.318052077579225,5129700
2021-07-22,58.23889173687468,57.30901718139648,58.33819902915668,56.81248416385154,3307900
2021-07-23,57.34513019500277,57.51665878295898,57.87777558734216,57.01109938946063,3964700
2021-07-26,57.68818954071633,59.16876220703125,59.57501429815876,57.67013335650944,3799900
2021-07-27,58.41945117634539,59.20487976074219,59.25904487424175,57.71527714992855,4769100
2021-07-28,59.6833545392644,60.75767517089844,61.38059461750785,59.15973550134778,4606200
2021-07-29,62.111851304164624,61.06461334228516,62.74380049651974,60.78475111248927,4526800
2021-07-30,60.36947745945288,60.459754943847656,61.606293459895454,59.88197077844443,3587900
2021-08-02,60.75767483499028,59.94516372680664,62.47296764504088,59.854886245392976,4398400
2021-08-03,59.9361289879378,62.30143737792969,62.33754974507419,59.65626675223008,4367200
2021-08-04,60.93690431113994,58.77563095092773,61.27575044358817,58.73899837009952,6121200
2021-08-05,59.36174022334216,60.176795959472656,61.01932438539061,59.32510764130869,3312000
2021-08-06,60.98269425676016,60.90027618408203,61.4131183792816,60.12185299866815,2851000
2021-08-09,59.81047916336507,60.442378997802734,60.75374547526713,59.572377852463184,2736300
2021-08-10,60.762908435941135,61.266597747802734,61.53217874978874,60.28669880314115,3721100
2021-08-11,60.89111304936334,61.21163940429688,61.22995918855051,59.75553096890576,4869400
2021-08-12,61.37648445233395,61.58712005615234,61.64206543673509,60.48817052279312,1903300
2021-08-13,61.35817473789432,60.671329498291016,61.7794389797502,60.5614317446521,1944000
2021-08-16,59.61816215866895,59.10531997680664,59.97532110488744,58.500896338557965,2993300
2021-08-17,58.42764081105044,58.16205978393555,59.17859490338671,57.61258492888317,3256700
2021-08-18,57.88731417495503,56.99899673461914,59.21521912285114,56.944047859489686,3082600
2021-08-19,55.86341345105026,55.16741180419922,56.22973231369328,54.33403971048815,5267900
2021-08-20,54.8835145578834,55.13077926635742,55.34141138984072,53.894455723987285,4871000
2021-08-23,56.62351972048881,57.79573440551758,57.859839677762885,56.605203429350816,4826300
2021-08-24,58.43679201025935,59.73722076416016,60.00279476480903,58.24447269547744,3833700
2021-08-25,59.69142530761961,60.75374221801758,61.22079889612426,59.45331702253281,3064500
2021-08-26,60.2317468916213,59.947853088378906,60.97354451901944,59.81964253291775,2726000
2021-08-27,60.44238039380909,61.45891189575195,62.283127571239554,60.44238039380909,3200300
2021-08-30,62.1732299905649,60.460693359375,62.26480795766066,60.42406776209752,2653300
2021-08-31,60.27753566646568,60.72627258300781,61.41311779661246,59.73722078549975,6113200
2021-09-01,60.533956619704576,58.56500244140625,61.046805795786845,57.90562991997962,5186900
2021-09-02,59.25185045778722,59.709747314453125,60.43322518641944,58.528376079296685,3503400
2021-09-03,59.645641702193934,59.25185012817383,60.35996666365831,58.684062500715655,2091900
2021-09-07,59.352583527622286,60.0027961730957,60.82701184586164,59.29763814508822,3021900
2021-09-08,60.43322449480005,58.3360595703125,60.73543809360927,58.30858338366347,3396800
2021-09-09,57.83237424531933,58.18953323364258,59.65480177380866,57.5118443503934,2827900
2021-09-10,58.82142669208932,58.07047271728516,58.94963723863686,57.42026009209384,3212100
2021-09-13,58.885545097975005,60.607234954833984,61.1017644533573,58.70238214280767,4432800
2021-09-14,61.34901855847146,59.25185012817383,61.51386170543224,59.04122148797209,2956300
2021-09-15,60.01195445552042,60.9094352722168,61.08343130788946,59.63648270669444,4032000
2021-09-16,60.91859214742804,59.947853088378906,61.04680968984046,59.847115225237815,2307900
2021-09-17,59.79215986351367,60.076053619384766,60.90026918621224,59.56321148311437,4780400
2021-09-20,58.198688586010064,57.66753005981445,58.77563959171063,56.65099849997679,3801900
2021-09-21,58.45510907577844,57.98805236816406,58.73900286523477,57.02646975542479,3019400
2021-09-22,58.80310959985543,59.81964111328125,61.03764834820783,58.80310959985543,4729300
2021-09-23,59.938692573607874,61.513858795166016,61.66954204133251,59.69143135834057,3373800
2021-09-24,60.86364652558906,61.93512344360352,62.25565681795848,60.78122844895005,2297900
2021-09-27,63.290511256277256,64.81988525390625,65.72651917645335,63.07072269652845,5049600
2021-09-28,65.89134268762555,65.1770248413086,66.78882343488932,65.01218172393158,4656700
2021-09-29,65.09460739200203,64.38944244384766,65.11292018879486,63.79418222425152,2821000
2021-09-30,64.40775973003073,64.62754821777344,65.42429109289704,63.55607147970898,4083300
2021-10-01,64.9206182147633,67.42073822021484,67.76873732903427,64.82904023738469,5098800
2021-10-04,67.97935671440588,68.70282745361328,69.36219991223534,67.47566747880566,4074500
2021-10-05,69.7285292845027,68.04347229003906,70.40621464210645,66.77967255724013,4785300
2021-10-06,66.64229979315684,69.02336883544922,69.44463306942147,66.23935534459045,4529400
2021-10-07,69.35306764617607,69.50875091552734,70.5802279861716,69.18822448246524,3904400
2021-10-08,70.09484403932818,71.98137664794922,72.18285236089919,70.04905156385745,3476800
2021-10-11,73.26350770519785,71.24876403808594,73.43751077182252,71.22128435365633,4028900
2021-10-12,71.2395850673577,72.27442932128906,72.97043441446495,71.13884721228155,2567900
2021-10-13,71.58758468985087,71.56011199951172,72.05464138646862,70.44284267938139,3072800
2021-10-14,72.83307375076328,72.50338745117188,73.24518511872834,72.26528611354047,2532900
2021-10-15,73.26349130233545,72.03633117675781,73.56570488082582,71.98137880715439,2568300
2021-10-18,72.45758976143046,71.55094909667969,73.04369708717516,71.02894704134611,3525200
2021-10-19,72.23780928871734,73.40087127685547,73.53824173827479,71.82570489141128,3560500
2021-10-20,72.82390921029982,74.2159194946289,74.47234060307079,72.64991316497206,3897400
2021-10-21,74.31664677773583,75.0950698852539,76.14823384810786,73.53822367021775,4558500
2021-10-22,75.09508143783052,74.17012786865234,75.507185797282,72.75065186291289,3923700
2021-10-25,75.09507467192405,75.72697448730469,76.12076601201353,74.6463377674258,2730600
2021-10-26,75.73613425106528,74.98518371582031,75.89182448615179,74.73792249742617,2363100
2021-10-27,73.95033113241088,72.04547882080078,74.40822791960846,71.66084719642292,3180200
2021-10-28,71.80737918524163,71.85316467285156,73.00706655966192,71.12053398853675,3366000
2021-10-29,71.9447356999557,70.81831359863281,71.99968806152144,70.20473362559026,4784000
2021-11-01,71.42274550882587,71.4502182006836,72.27443389117107,70.92821609453337,3375300
2021-11-02,71.07475362846489,69.47211456298828,71.47770511503789,69.27063881970177,3913100
2021-11-03,68.58379128143227,69.49042510986328,70.62601435574527,68.13505431399997,4436200
2021-11-04,70.42454202738952,69.92085266113281,70.88243891054947,68.74863775815567,3475100
2021-11-05,71.20295932784563,71.358642578125,71.50517292211832,69.7651635154302,3492600
2021-11-08,72.26528192276898,71.23043060302734,72.43011807605396,70.7633738745329,2701900
2021-11-09,71.05643851407908,71.6608657836914,71.83486884378325,70.51612351877621,3519900
2021-11-10,71.01980116773218,70.38790130615234,72.15538335042467,70.17726568997536,3523600
2021-11-11,70.37873655632764,70.71758270263672,71.47769306527698,69.9666322323158,2710300
2021-11-12,70.13148498535156,70.13148498535156,71.14801657685426,69.47211238686855,2846900
2021-11-15,70.43370252418947,70.8366470336914,71.35864920548309,69.67359201477028,4343100
2021-11-16,71.37696075439453,71.37696075439453,72.35685970015219,70.71758819520225,4544200
2021-11-17,71.32131472435998,68.12158966064453,71.42333537449112,67.97320049058627,4190400
2021-11-18,68.001021616651,67.6671371459961,68.56676990993168,66.8046034427913,3983600
2021-11-19,66.95299672710205,64.05933380126953,66.95299672710205,63.641981769354594,5475600
2021-11-22,63.84600544328856,65.52470397949219,66.88806410342342,63.82745945476469,3631700
2021-11-23,66.24813558863437,67.2868881225586,67.88045897739451,66.1090158716741,3416800
2021-11-24,66.85097823775374,67.6578598022461,68.21433863062704,66.72113506471077,3637000
2021-11-26,63.326650371457774,63.07624053955078,63.985142822985,61.453193671781165,5674400
2021-11-29,64.57870849121697,63.22462463378906,65.42269619105014,63.066958934673714,3889600
2021-11-30,61.86126792992617,62.0838623046875,62.64961062434122,60.933812596188616,9927700
2021-12-01,63.98513074992251,62.427005767822266,65.81221858275737,62.185872516202096,5872500
2021-12-02,62.30643685293302,66.0069808959961,66.44288594579534,61.86125527043644,5242800
2021-12-03,67.00863773662095,64.65290069580078,67.24977806821147,64.13352805168728,4134200
2021-12-06,65.61746306120635,65.30213165283203,66.27595548097844,64.55088804149342,2575700
2021-12-07,66.52636018335556,66.43360900878906,68.33489487266371,66.15537671285306,3383900
2021-12-08,66.59128339918995,65.58963012695312,67.02718138114508,65.37631232648884,2674300
2021-12-09,64.61580270649284,65.2093734741211,65.76585226020406,64.61580270649284,3247000
2021-12-10,66.00699048426043,65.710205078125,66.22030831175881,64.49524092737092,2194200
2021-12-13,64.94041124032366,63.27099609375,65.18155157822228,63.0113097649,2859700
2021-12-14,62.779463030367765,63.24319076538086,65.1908458372511,62.75164049841477,2694000
2021-12-15,63.20607176761783,63.2895393371582,63.68834534655671,61.53664961759583,3136400
2021-12-16,64.04077444236218,63.76253509521485,65.43195702625776,63.54921731894581,3030700
2021-12-17,63.56779327071983,63.706912994384766,64.53234772529417,62.21370925062212,5212100
2021-12-20,61.67578342627666,63.706912994384766,63.88312470683215,60.405166994824064,4400800
2021-12-21,64.34685244228852,66.1461181640625,66.22031629352027,64.34685244228852,4585000
2021-12-22,66.1924926992075,66.12757110595703,66.8695311608306,65.58964528992568,1856900
2021-12-23,67.39817029765825,66.5263671875,68.04739320837055,66.5263671875,3644200
2021-12-27,66.15538341156444,67.82479858398438,67.84335165114477,65.38559387061117,2217800
2021-12-28,68.25141803349287,69.09540557861328,69.71679880304555,68.1957729912813,2784800
2021-12-29,68.92847328926223,69.23453521728516,69.45712249406458,68.14013774889692,2777800
2021-12-30,69.2994629167686,68.8913803100586,69.92085628540607,68.62241741708358,2202000
2021-12-31,68.71516255279052,69.66117095947266,70.15272115615609,68.5482273849412,2478100
2022-01-03,70.30111286079746,71.54389953613281,72.53627639996346,70.08779503357904,3568200
2022-01-04,72.49916809715155,72.81450653076172,73.63066452353402,72.22093579494162,4171700
2022-01-05,73.50083130647045,72.5270004272461,74.04802652795605,72.19311595870758,3999800
2022-01-06,74.19642948920749,74.3448257446289,74.63233464460424,73.23187505673704,4248200
2022-01-07,74.7343413656474,75.12387084960938,75.52267686678614,74.15004006378284,3723200
2022-01-10,75.11459619360014,75.15169525146484,75.65252191875577,74.55812447747303,3975900
2022-01-11,75.8658413672647,77.76712036132812,77.98970763739095,75.30936256322474,4174000
2022-01-12,78.57401284164462,78.24940490722656,78.97281889705029,77.55381344379263,3192500
2022-01-13,78.24939960185108,77.31266784667969,78.76877226170606,77.04370498327714,3033100
2022-01-14,77.0900863005358,79.0191879272461,79.13976164361209,76.95096659176399,3121300
2022-01-18,79.82606736449937,79.42726135253906,80.13212927328968,78.05463164341162,3513200
2022-01-19,80.23416329190155,78.10101318359375,80.29908488254104,77.60018645183654,2786800
2022-01-20,77.26629444219829,75.50413513183594,78.5183646876648,75.48558206436067,3868800
2022-01-21,74.7992731539311,73.53793334960938,74.8920172709707,72.84234185792853,5994900
2022-01-24,71.52535664872161,72.88871002197266,73.1484034547049,69.59624788967434,5075700
2022-01-25,72.42499052241449,75.27228546142578,75.68036103556175,71.04308392460915,4948100
2022-01-26,76.45941329007415,75.40211486816406,77.86914216064692,74.46538308176231,4132200
2022-01-27,77.4981574063251,76.03278350830078,78.39779011913922,74.2427946163087,5821200
2022-01-28,75.55978018241774,75.50413513183594,77.22919538316975,73.57502651788418,4647900
2022-01-31,75.40211725859558,76.95096588134766,76.99733439989531,74.11295498266155,4649400
2022-02-01,76.6356327841943,80.2712631225586,80.53094948760118,76.07916099111411,6046800
2022-02-02,80.01797800158161,81.24685668945312,81.42509362535883,79.08927653687734,4797100
2022-02-03,81.27498307476924,79.82096099853516,81.27498307476924,79.27688182891981,3121900
2022-02-04,80.61834254750757,81.3312759399414,82.17554670146546,79.97106710417917,3717500
2022-02-07,81.09676373110689,84.07984924316406,84.74588313599641,80.35568910836248,5173800
2022-02-08,84.07984428725622,83.01043701171875,84.19241611092963,81.78155835369728,3128500
2022-02-09,83.02920799468991,83.3387680053711,84.00480905949479,82.67273410820786,2464600
2022-02-10,83.15116445780876,84.32376098632812,85.13989074668365,82.86036280896354,5166500
2022-02-11,84.66144306763358,86.3030776977539,87.9634707174422,83.9672681422741,6433600
2022-02-14,85.83404438688478,84.16426849365234,85.83404438688478,83.28247383486061,4349100
2022-02-15,82.3068766610132,83.04795837402344,83.71399220691522,81.6220844365717,3627000
2022-02-16,84.21117186694133,82.58830261230469,85.13049050576282,82.29750102311819,4920000
2022-02-17,82.23184077742255,81.65023040771484,82.907250267359,81.35004602653413,3024400
2022-02-18,80.68400282600884,81.35003662109375,82.20368294886535,80.59019655966549,2655500
2022-02-22,83.26371885954306,80.52452850341797,83.47009695044561,79.53955191996454,3638800
2022-02-23,81.09675885014808,81.0029525756836,81.55642176185604,80.08364106618761,3544200
2022-02-24,81.77216682771066,78.64836883544922,81.77216682771066,77.21311223277753,5802200
2022-02-25,79.24874406707585,79.61459350585938,80.38381632034772,78.63899261678358,3275400
2022-02-28,78.62024024978086,78.33882141113281,79.5207934159833,76.82851669241904,6226900
2022-03-01,79.36132083933461,75.63715362548828,80.48701764798915,74.71784207989533,5799200
2022-03-02,77.30692903122848,78.44200134277344,78.9391810078264,76.23751466646759,4917700
2022-03-03,78.03863796712018,78.97671508789062,79.70841409697789,77.4851687442462,3359000
2022-03-04,78.22624523041122,80.65586853027344,81.04985917664246,77.81348903499988,5877000
2022-03-07,81.8565961373339,78.80784606933594,82.259969509532,78.40447269713783,5611700
2022-03-08,81.20933493426408,84.93350219726562,86.88470429911918,80.79657871661342,10814300
2022-03-09,82.08174978597596,81.7440414428711,85.11174209856665,81.09676592576,7787100
2022-03-10,82.82282347413843,84.03294372558594,84.38002765309017,80.94666937706508,4537400
2022-03-11,83.26372949964824,85.9935302734375,87.82278500268164,83.0292102131011,6776800
2022-03-14,85.28995498646518,84.94287109375,86.49069234312572,83.36690152389325,4747000
2022-03-15,82.77592000757197,79.18309020996094,82.92601577656929,77.98234552886294,6187600
2022-03-16,79.68963532123003,79.68025970458984,81.41570065860617,79.0048431446148,3399900
2022-03-17,80.76843197955127,83.57328033447266,83.58266310885242,80.68400848101295,4175700
2022-03-18,83.77965814561267,84.83030700683594,85.28996275245119,82.700875275265,7593200
2022-03-21,86.29371753786317,88.42315673828125,89.07980789962201,86.06858101925503,4735700
2022-03-22,87.89782101109961,87.79463195800781,88.59200321498265,85.9466260911826,3529700
2022-03-23,89.26740903935143,89.60511016845703,90.91841937460316,88.98598308197748,3968100
2022-03-24,89.76459710483388,90.46815490722656,91.48127270338236,89.03289813545912,3398800
2022-03-25,89.63326114301084,91.22798919677734,91.60322143206346,89.58635442974023,3210700
2022-03-28,90.14920389479131,90.4024887084961,91.09666372787066,89.40812215970551,3087500
2022-03-29,88.78899541823279,90.69329071044922,90.96533391747442,87.85091835550864,2898500
2022-03-30,91.78145270558556,94.27674102783205,95.09287061622024,91.78145270558556,4192600
2022-03-31,93.2729991236861,95.2523422241211,96.70635732246242,92.91653242976804,5261500
2022-04-01,95.60880543206784,94.99905395507812,96.66883701486888,94.20168994222672,3301800
2022-04-04,95.49625104697832,94.50188446044922,96.38742142363414,93.90151569275176,2668100
2022-04-05,94.80206723682323,95.17729949951172,96.8564583283986,94.39869380690114,3818700
2022-04-06,96.34050652521168,96.90335845947266,98.27295004179108,94.22045762547803,3994300
2022-04-07,97.10035745117985,96.93150329589844,97.9540038450759,94.23921958584488,3700000
2022-04-08,97.5787654037004,96.82830810546876,98.23542359123248,96.59378885784146,3291200
2022-04-11,96.32175357404456,94.6519775390625,96.76265094086884,93.92965418921338,3705900
2022-04-12,96.24669167385046,94.54877471923828,97.93523301216464,94.2673487771996,4189900
2022-04-13,95.59943550936158,97.50373077392578,97.92586258323789,94.58631057866069,3899900
2022-04-14,97.56001341655868,98.36676025390624,98.92022227929404,97.00655139117087,3794100
2022-04-18,99.4361662343804,103.5167999267578,103.63875452240522,98.74199122876838,4813300
2022-04-19,102.7006796470782,101.06842041015624,104.61435055077978,100.73071209610067,5141800
2022-04-20,101.25604327759108,101.37799072265624,102.53182869119676,100.79638035096652,3289700
2022-04-21,102.24102258421216,98.4136734008789,103.5074252558939,98.20729529081989,3977500
2022-04-22,98.06658671783994,96.66885375976562,100.04593008896671,96.56566470007952,3767700
2022-04-25,93.34804826403656,94.63320922851562,95.28986745075969,90.72142968898,6651200
2022-04-26,95.42119572515216,98.6294174194336,100.64628444605836,94.83020262144368,6731800
2022-04-27,99.30483810184803,102.72882080078124,103.25414166393024,97.20354749229207,5539700
2022-04-28,103.1978555665914,108.37603759765624,108.8826000501995,102.14720672165429,6427700
2022-04-29,107.52239707983776,104.57683563232422,108.23533050493266,104.15469665374316,5963400
2022-05-02,104.58621658213318,109.37979125976562,109.45483914737862,104.1359435703762,6708000
2022-05-03,108.94827320782257,113.88256072998048,114.20150350684315,108.91074926519867,5823700
2022-05-04,115.32719801195918,120.28961944580078,120.71175126721047,114.24840794318314,8342100
2022-05-05,119.90500987634417,118.03823852539062,121.14327131291556,115.15834222898046,5801000
2022-05-06,120.33651493933785,121.18077850341795,121.2652163109611,116.63111369755671,4400100
2022-05-09,118.01009897705504,111.11522674560548,118.6667500672121,110.63681259004538,8179500
2022-05-10,112.95387372428308,113.47919464111328,116.39661516715084,110.80567617944436,7048800
2022-05-11,115.82461616020942,113.88584899902344,116.79872583660728,113.35623765234035,5003800
2022-05-12,114.12228303713792,113.87639617919922,114.92615945975103,110.66088327333335,3800100
2022-05-13,115.92863265119465,117.93359375,118.51995424581972,115.46521556875425,3800700
2022-05-16,118.67129428950471,120.84648895263672,122.21780717036312,118.18896553609592,4599100
2022-05-17,122.94602527959356,121.11128997802734,124.54432591716052,119.91966446656888,5185000
2022-05-18,121.47067510122518,117.9146957397461,122.35020512317358,116.02321843061664,5436900
2022-05-19,114.90724588010552,117.51748657226562,119.59810871438204,112.73204410073656,5401700
2022-05-20,118.24571351809732,116.30695343017578,119.05904941180172,113.59268064858884,5095700
2022-05-23,117.74446439600472,117.2337646484375,118.21733373092844,115.06802222863728,5266200
2022-05-24,115.44631940408487,117.47019958496094,118.2078745946654,114.43437931364686,3677600
2022-05-25,117.49857045006716,120.43035888671876,122.59610852430166,117.29996619503154,5677200
2022-05-26,122.2083480601665,121.16802978515624,122.9081998479758,119.34276113906944,4887400
2022-05-27,121.53686603419534,124.65780639648438,125.8588984961088,121.24368936809772,4518900
2022-05-31,126.66277726931315,122.56774139404295,128.38402863153863,121.77330991795496,6325300
2022-06-01,123.25810246836863,125.3576431274414,126.4074134569778,121.83949469498565,3974000
2022-06-02,124.48758012671912,126.36959075927734,128.04355217019412,124.12819483048834,4476100
2022-06-03,126.55872654964112,128.0718994140625,128.9230726791966,126.00072989564012,4860400
2022-06-06,128.0719204598102,131.16448974609375,132.61146866069436,128.0719204598102,4451200
2022-06-07,130.32278752468355,137.207763671875,137.48202152800926,130.21875569701334,5637700
2022-06-08,136.59301805667076,135.96884155273438,138.84388052581693,135.0609261539145,5828200
2022-06-09,135.32574414702265,135.62838745117188,138.0872993586628,134.05845778025855,4330800
2022-06-10,134.29488265305514,132.88572692871094,135.54326454535885,130.88076569288174,4770800
2022-06-13,127.7219859015014,124.46864318847656,128.29888695736713,122.42584458762504,6435900
2022-06-14,127.86385654359536,126.49253845214844,131.0415388344674,124.55377142522136,5183500
2022-06-15,126.62493974104176,121.33826446533205,127.10726122876116,118.34026763940504,8490700
2022-06-16,117.32832603184036,112.2969970703125,117.83902573135114,110.71761537198503,10800600
2022-06-17,110.42443452473816,106.3388442993164,111.83358293634788,104.36224698842692,15530900
2022-06-21,110.8216582247458,110.15018463134766,112.16460541154206,108.25870728135398,8833500
2022-06-22,104.7310870705537,106.99140167236328,109.1666032663936,103.79480790791854,8293700
2022-06-23,108.70320583429216,98.85806274414062,109.10987375398494,96.93821438445607,10350200
2022-06-24,100.54146649816404,98.29061126708984,102.57480589567474,97.56239573261117,15070000
2022-06-27,101.49667155653124,106.1497039794922,107.2373048692942,99.79433910158782,8892300
2022-06-28,107.653422559257,109.94210815429688,112.71312243768404,106.93465922971768,8607800
2022-06-29,111.15266919533715,102.94365692138672,112.33484258032188,102.50861798156198,5579200
2022-06-30,100.62659090268774,100.51309967041016,103.92721667573694,99.43495821771886,6085100
2022-07-01,101.94117221174388,102.12086486816406,103.83264955372168,98.99046496070964,4355400
2022-07-05,99.52953301303444,97.96906280517578,100.74953673134527,94.86704120299623,5314100
2022-07-06,97.28813077797886,96.19107055664062,98.77294006691923,92.94718692342532,5496200
2022-07-07,98.8296839131836,100.56983947753906,101.63852871570856,98.76348249965731,4351400
2022-07-08,102.4518753080042,101.222412109375,102.90582584428223,99.34039411291944,3675200
2022-07-11,100.14426486439876,101.94116973876952,102.99094021533408,99.14178420640182,2940100
2022-07-12,98.77294227419752,99.17015075683594,100.19155018254584,96.40859576028366,3152500
2022-07-13,97.63805917310664,96.8341827392578,100.0969782947556,96.14379754440702,3118800
2022-07-14,94.0347779248456,95.3115234375,95.40609584299068,91.67043171051822,5118100
2022-07-15,97.46781604450752,98.914794921875,98.98100354947412,95.91680534578828,2791900
2022-07-18,101.14674554633172,100.54147338867188,103.52055157380563,100.06860406453676,3145000
2022-07-19,99.64302095032686,102.83961486816406,103.6056680520007,99.463328304731,2933300
2022-07-20,101.79930809405424,103.3503189086914,103.86101864747388,100.9954316815944,2720600
2022-07-21,98.88642920243728,98.4986801147461,99.93619966277689,94.84812841247587,4933800
2022-07-22,99.1228668305179,98.375732421875,100.74953848321756,97.90286309099316,3855300
2022-07-25,100.12535010034917,103.38814544677734,103.53946708907849,99.0944912545585,3740200
2022-07-26,105.07156259843094,101.78984832763672,105.468771099832,101.0427139280986,2853100
2022-07-27,102.83015185012692,105.44984436035156,106.357752468367,101.65743089712124,4220500
2022-07-28,108.75994369394084,103.56784057617188,109.3273854353483,101.7614763088133,6920500
2022-07-29,103.86101923876322,104.75946807861328,105.91327039701498,102.5559024869423,6066700
2022-08-01,103.1138816570702,104.64598083496094,104.96752850570849,100.93868713768435,3960500
2022-08-02,105.32690926322496,106.85900115966795,108.71264792841237,104.97698338771728,4282400
2022-08-03,108.29002899952684,102.8521499633789,108.81473183730716,101.72641421443956,5096200
2022-08-04,102.07939381964208,99.5321807861328,102.85214204185368,99.28413536128966,5451800
2022-08-05,98.29196988835145,100.16183471679688,102.53733260921354,97.9771438141455,3680500
2022-08-08,100.22860509516612,101.49744415283205,102.3655994907745,99.77068292363695,2959600
2022-08-09,102.46101522832735,105.58063507080078,105.73328067068029,102.1557313071112,3535800
2022-08-10,105.87637723184346,106.6205062866211,107.68899630228442,102.30836299084672,4384600
2022-08-11,107.91796665987296,108.84335327148438,109.54932822021478,105.8954562269744,3752300
2022-08-12,108.04198115813134,109.89276885986328,110.01678793981375,107.13567164482215,2413100
