date,open,close,high,low,volume
2021-11-17,5.175508528193136,5.258834838867188,5.3143858598099785,5.166249803962536,16380600
2021-11-18,5.258834002826652,5.397711753845215,5.406970476603879,5.203282990715267,30949000
2021-11-19,5.379194736480713,5.379194736480713,5.453262752445717,5.369936455225187,21261100
2021-11-22,5.36993732223304,5.258834838867188,5.416229618945231,5.258834838867188,17477300
2021-11-23,5.295867919921875,5.295867919921875,5.332902368840108,5.212541623926381,25194100
2021-11-24,5.240316970325102,5.332902431488037,5.351419435424584,5.231058689096927,13151100
2021-11-26,5.194025002828608,5.138473987579346,5.231059012994782,5.073664249048427,21427900
2021-11-29,5.194024076112635,5.203282356262207,5.240316359820788,5.166248352703627,12154900
2021-11-30,5.203283297701627,5.1847662925720215,5.212542021006542,5.073664261794389,34600400
2021-12-01,5.240316797637583,5.147731781005859,5.342160536672571,5.147731781005859,25094700
2021-12-02,5.175508094153522,5.314385414123535,5.360678148433695,5.166249370699397,37630500
2021-12-03,5.314384882125843,5.240316867828369,5.332902327180401,5.175507576058174,27178700
2021-12-06,5.231058624875272,5.268092632293701,5.295867917117427,5.110697880025283,22973500
2021-12-07,5.286609791875271,5.462521553039551,5.536589570060257,5.268092787620095,34604200
2021-12-08,5.453262324540703,5.425487041473389,5.490296329617231,5.388453036396861,18388700
2021-12-09,5.4902968795818765,5.545847892761231,5.610657628877248,5.471779875188759,31584000
2021-12-10,5.5736236572265625,5.5736236572265625,5.601399384741406,5.518072643677087,18091100
2021-12-13,5.545848381607255,5.536590099334717,5.592141117410687,5.518073093309393,21072800
2021-12-14,5.508812930125222,5.51807165145874,5.545846932499029,5.453261926564513,19633000
2021-12-15,5.518073193182943,5.6754679679870605,5.69398497434753,5.4810391804620044,26636000
2021-12-16,5.647691701158161,5.610657691955566,5.6847257103607545,5.582882405793728,32010000
2021-12-17,5.545847465678424,5.564364910125732,5.619915919027132,5.518072181967812,25637100
2021-12-20,5.536589076319699,5.4717793464660645,5.545847356881552,5.406970058092596,18759900
2021-12-21,5.471779390302911,5.52733039855957,5.536589120675766,5.453262387550692,15204500
2021-12-22,5.54584800491652,5.684725761413574,5.693984484537479,5.536589723272832,20772700
2021-12-23,5.740276347359056,5.73101806640625,5.786569076563638,5.721759343973259,13625900
2021-12-27,5.814344923741722,5.869895935058594,5.8791542162046415,5.777310474716948,15681700
2021-12-28,5.897671674625787,5.832862377166748,5.925447403165538,5.81434537196699,12315300
2021-12-29,5.814344872164838,5.82360315322876,5.842120156836793,5.795827868556805,9834900
2021-12-30,5.823603150258373,5.795827865600586,5.851378876396351,5.795827865600586,12171400
2021-12-31,5.786569559006108,5.758793830871582,5.805086563935719,5.703242816082749,10957100
2022-01-03,5.8513788793809045,5.82360315322876,5.860637160444826,5.768052142404661,22991400
2022-01-04,5.832862328691699,5.786569595336914,5.842120610474522,5.758793867027999,21344900
2022-01-05,5.795828231499348,5.684725761413574,5.869896250569719,5.675467479769886,27541300
2022-01-06,5.638432983199799,5.666208267211914,5.703242273548187,5.573623251371232,27604400
2022-01-07,5.693984459137154,5.64769172668457,5.731018468507133,5.62917472199958,25342500
2022-01-10,5.629175253032799,5.7125020027160645,5.72176028519184,5.592141240169182,21384500
2022-01-11,5.68472535419321,5.777310371398926,5.795827816320255,5.647691347310923,27926600
2022-01-12,5.731018480032034,5.638433456420898,5.758793766375267,5.619916451698671,28582000
2022-01-13,5.5643652724562696,5.453262805938721,5.592140557975505,5.444004524592376,29341500
2022-01-14,5.434745355869602,5.490296363830566,5.490296363830566,5.379194347908638,27200500
2022-01-18,5.444004917781216,5.323644161224365,5.444004917781216,5.314385437729114,25236800
2022-01-19,5.369936871887821,5.314385414123535,5.406970882743855,5.295868408695518,23791200
2022-01-20,5.3236436015823205,5.212541580200195,5.369936331231633,5.212541580200195,25855700
2022-01-21,5.194024492328811,5.101439476013184,5.268092505381314,5.101439476013184,64116800
2022-01-24,4.999596157698522,5.082922458648682,5.10143990494896,4.869977123958105,44962300
2022-01-25,5.110697798829033,5.1569905281066895,5.212541538351765,5.064405069551377,37207600
2022-01-26,5.2773508186303255,5.166248798370361,5.286609541058748,5.101439507292141,30882900
2022-01-27,5.221799833393433,5.175507545471191,5.268092562795862,5.138473538541324,44196400
2022-01-28,5.212541623926381,5.295867919921875,5.295867919921875,5.10143960161226,33370700
2022-01-31,5.369936531763668,5.462521553039551,5.490296838682213,5.360677808895977,25122600
2022-02-01,5.481039058656747,5.499556064605713,5.508814346840072,5.42548804080985,25378700
2022-02-02,5.50881339580735,5.52733039855957,5.555106123427985,5.4902963930551305,31203900
2022-02-03,5.406970383716188,5.295867919921875,5.471779675992663,5.295867919921875,32235300
2022-02-04,5.305127131922586,5.286610126495361,5.351419866230765,5.240317392187183,24880000
2022-02-07,5.231058651804548,5.305126667022705,5.342160674631783,5.231058651804548,23069500
2022-02-08,5.249575628584487,5.268092632293701,5.295867917117427,5.240316905989784,15663800
2022-02-09,5.305126693954624,5.342160701751709,5.342160701751709,5.286609690056082,13622400
2022-02-10,5.249576079702313,5.231059074401856,5.3421611062046,5.212542069101398,21150500
2022-02-11,5.249575993699762,5.129215240478516,5.314385290449493,5.110698235481418,28640500
2022-02-14,5.073663657770961,5.027370929718018,5.092180660696103,4.962561640220105,27289200
2022-02-15,5.10143999022891,5.1847662925720215,5.203283297701627,5.10143999022891,29911500
2022-02-16,5.314385507535492,5.406970977783203,5.41622925991983,5.314385507535492,27841300
2022-02-17,5.314385377513799,5.231059074401856,5.351419829594944,5.203283345711054,21700700
2022-02-18,5.2680925939300165,5.240316867828369,5.286609597504385,5.194024579632543,26626000
2022-02-22,5.101439476013184,5.101439476013184,5.184765769957158,5.036629743852154,33156700
2022-02-23,5.147732143226148,4.9810791015625,5.166249147855442,4.971820378507745,40536600
2022-02-24,4.749615858355196,4.990336894989014,4.999595617138092,4.740357136206118,46599900
2022-02-25,5.036630153656006,5.036630153656006,5.082922444840287,5.008854425761263,38478900
2022-02-28,4.944045055591377,4.953303337097168,5.0181130735585535,4.879235319129991,36567100
2022-03-01,4.897752193826332,4.795908451080322,4.916269197827407,4.758874443078173,37545500
2022-03-02,4.842201297515209,4.934786319732666,4.971820328619649,4.795908565666376,28706000
2022-03-03,4.768133508293251,4.592221736907959,4.786650513624322,4.573704731576888,51214000
2022-03-04,4.397792393056854,4.444085121154785,4.490377407772543,4.388533670845198,34027800
2022-03-07,4.407051393166608,4.194105625152588,4.425568397277384,4.175588621041812,47979400
2022-03-08,4.370016585152116,4.360758304595947,4.4626020395947945,4.268173291633434,50710900
2022-03-09,4.5366706732499775,4.545928955078125,4.592221688659541,4.481119657840414,36989000
2022-03-10,4.499636148397005,4.490377426147461,4.555187157453736,4.444085139340273,25449600
2022-03-11,4.592221133905637,4.453343391418457,4.61073813680525,4.453343391418457,24625700
2022-03-14,4.675548038267125,4.647772312164307,4.721840326464903,4.610738305014008,36673600
2022-03-15,4.694065570707492,4.721840858459473,4.721840858459473,4.647772835813871,26503800
2022-03-16,4.851459076532476,4.86997652053833,4.86997652053833,4.721840058852644,32842100
2022-03-17,4.879235789870317,4.925528526306152,4.934786808705167,4.851460059712766,22962000
2022-03-18,4.832942574553359,4.934786319732666,4.944045042694517,4.832942574553359,20828300
2022-03-21,4.934786797556197,4.90701150894165,4.962562527650996,4.869977496468754,20785300
2022-03-22,4.962562548881123,4.971820831298828,4.990337837614494,4.925528536249792,25156700
2022-03-23,4.916269780128468,4.888494491577148,4.94404551016004,4.860718761545577,17479200
2022-03-24,4.907010584500349,4.944044589996338,4.962561592744332,4.888493581752355,17752300
2022-03-25,4.934786818667497,4.971820831298828,4.981079555196788,4.916269812351832,18601200
2022-03-28,4.971819892171028,4.990336894989014,4.999595617138092,4.925527605866148,17026300
2022-03-29,5.147731777608782,5.1199564933776855,5.166248780922907,5.064405041955127,23298200
2022-03-30,5.138473496691811,5.1199564933776855,5.184765784237032,5.1199564933776855,25986500
2022-03-31,5.11069818546818,5.055147171020508,5.12921519028407,5.055147171020508,18254600
2022-04-01,5.119956982496258,5.138473987579346,5.138473987579346,5.073664249048427,17550400
2022-04-04,5.156990542006257,5.175507545471191,5.175507545471191,5.138473538541324,14702400
2022-04-05,5.147731752726093,5.110697746276856,5.156990475078493,5.092180743052237,26184200
2022-04-06,5.0551476027613536,5.008854866027832,5.064405885219903,4.962562570774567,24163800
2022-04-07,5.027371430531019,5.036630153656006,5.045888435300775,4.953303411451995,22521000
2022-04-08,5.008854843930159,4.971820831298828,5.04588885656149,4.962562548881123,16916400
2022-04-11,4.934785813252514,4.897751808166504,4.962561537807103,4.888493527635084,19077300
2022-04-12,4.879235189825257,4.795908451080322,4.916269197827407,4.76813316581881,22544600
2022-04-13,4.832942523164656,4.860718250274658,4.860718250274658,4.795908514671456,22584400
2022-04-14,4.851459433249883,4.7310991287231445,4.879235159820791,4.721840406039443,21080800
2022-04-18,4.694065570707492,4.721840858459473,4.749616587691692,4.657031559384691,15062300
2022-04-19,4.768133179053743,4.814425468444824,4.842201195263633,4.758874456287407,24988700
2022-04-20,4.934786319732666,4.934786319732666,4.953303324176158,4.897752310845683,28273200
2022-04-21,4.99959650490551,4.879235744476318,5.00885478721839,4.879235744476318,30061800
2022-04-22,4.888493885111069,4.758874416351318,4.888493885111069,4.740357412454239,34457000
2022-04-25,4.740357007549028,4.823683738708496,4.832942019126127,4.7033230029181885,40947400
2022-04-26,4.823683646285255,4.712581634521484,4.832941926525493,4.703322912801095,31870800
2022-04-27,4.694065055713707,4.666289329528809,4.731099062973445,4.629255322269072,45674900
2022-04-28,4.657030949760816,4.536670207977295,4.6662892306394514,4.397792462956322,60763600
2022-04-29,4.684806333158678,4.666289329528809,4.740357344048284,4.65703104845397,42409400
2022-05-02,4.620732988990427,4.769489288330078,4.778786307667132,4.611435969653372,56168800
2022-05-03,4.778785709884333,4.862461090087891,4.9089475109403935,4.769488691710251,46478000
2022-05-04,4.825272014100424,4.955433368682861,4.96473082995957,4.797380073597653,28011200
2022-05-05,4.815975008291271,4.750894546508789,4.853163970260517,4.713705584539543,45501500
2022-05-06,4.6858138169223285,4.611435890197754,4.695111279426607,4.583543946012332,42865200
2022-05-09,4.509165579020739,4.444085121154785,4.546354538751962,4.425490641289174,38416100
2022-05-10,4.4998691791820935,4.471977233886719,4.5184636616032,4.397599304202292,39593100
2022-05-11,4.462680085497622,4.360410213470459,4.546355032313103,4.360410213470459,47786100
2022-05-12,4.304626982859984,4.341815948486328,4.388301933855538,4.258140554163335,48509900
2022-05-13,4.453382488960474,4.537057876586914,4.564949376910791,4.453382488960474,25335500
2022-05-16,4.537057876586914,4.537057876586914,4.574246839237019,4.499868913936808,31238000
2022-05-17,4.6114359757048735,4.685813903808594,4.6951113664852695,4.602138513028198,26692600
2022-05-18,4.6486244965369945,4.518463134765625,4.667218976790048,4.490571192722356,35275200
2022-05-19,4.434787919876738,4.462679862976074,4.527760324662199,4.397598957962554,41833300
2022-05-20,4.537057924336422,4.49057149887085,4.5556524058571695,4.388301628843035,36037700
2022-05-23,4.537058268637164,4.5835442543029785,4.611436200364422,4.499869302773535,30988400
2022-05-24,4.555652141571045,4.555652141571045,4.583543640570397,4.518463180686986,33970800
2022-05-25,4.537058268637164,4.5835442543029785,4.611436200364422,4.518463785705349,33097900
2022-05-26,4.592841446110849,4.732300281524658,4.750894763358005,4.592841446110849,36661500
2022-05-27,4.74159721937532,4.7787861824035645,4.78808364482433,4.713705718767841,19403100
2022-05-31,4.685813768483504,4.657922267913818,4.713705712380597,4.639327343097484,33552200
2022-06-01,4.657922670628985,4.620733261108398,4.685814173610117,4.574247275030697,38040600
2022-06-02,4.639327429030508,4.732300281524658,4.732300281524658,4.611435927944195,28923800
2022-06-03,4.676516884459339,4.685813903808594,4.704408385834524,4.648624939756734,29687900
2022-06-06,4.704408342567922,4.648624897003174,4.732300287014005,4.639327434412008,32119400
2022-06-07,4.639327642458023,4.713706016540527,4.713706016540527,4.61143614008859,28128000
2022-06-08,4.657922267913818,4.657922267913818,4.695111230891671,4.639327343097484,24280400
2022-06-09,4.602138653662891,4.509166240692139,4.630030599217834,4.509166240692139,35493900
2022-06-10,4.406895589351558,4.369706630706787,4.4254905120013,4.3511121513844015,45863300
2022-06-13,4.304627603207079,4.248844146728516,4.341816574192788,4.239546682318337,46380400
2022-06-14,4.425491342809322,4.341815948486328,4.444085825622494,4.304626982859984,41501400
2022-06-15,4.379004432585774,4.425490856170654,4.481274298476075,4.332518009000895,41937200
2022-06-16,4.29532904867512,4.2581400871276855,4.32322099149939,4.2395456063539685,51041800
2022-06-17,4.323220899168111,4.26743745803833,4.341815379544704,4.230248497285143,53596800
2022-06-21,4.397598959417835,4.37900447845459,4.444085383489647,4.369707016309269,28100300
2022-06-22,4.351112842559815,4.351112842559815,4.406896289388186,4.341815823085466,38534800
2022-06-23,4.3139240026028505,4.341815948486328,4.351112968229194,4.258140554163335,41369400
2022-06-24,4.36041033936008,4.471977233886719,4.490571716307826,4.351112876485811,22890000
2022-06-27,4.499868608021145,4.481274127960205,4.527760106448867,4.444085167838326,30702300
2022-06-28,4.499868872108651,4.41619348526001,4.527760372173265,4.406896023020205,31195000
2022-06-29,4.425490902526401,4.37900447845459,4.434787921344326,4.351112535346023,30976400
2022-06-30,4.276735213243274,4.286032676696777,4.323221643855875,4.230249225958132,29242000
2022-07-01,4.2860316477758245,4.332517623901367,4.332517623901367,4.220950749207242,31178700
2022-07-05,4.155870555662035,4.230248928070068,4.230248928070068,4.10008710885158,39648300
2022-07-06,4.193059839506858,4.239545822143555,4.2581403038637164,4.1651678952629085,27760300
2022-07-07,4.258140513428959,4.304626941680908,4.313923961334837,4.248843493775031,15795400
2022-07-08,4.286032716002057,4.323221683502197,4.360410651002338,4.267438232251987,15861400
2022-07-11,4.267438193117229,4.286032676696777,4.33251866398192,4.258140729663726,19140000
2022-07-12,4.276735653304045,4.248844146728516,4.323222088699933,4.239546682318337,21726900
2022-07-13,4.2023573698585,4.276735305786133,4.286032769440821,4.193060349531279,24229500
2022-07-14,4.12797858654656,4.146573066711426,4.15587008513017,4.062897684305842,29844500
2022-07-15,4.211654742378584,4.286032676696777,4.286032676696777,4.183762795345531,19344900
2022-07-18,4.304627603207079,4.248844146728516,4.332519109782608,4.239546682318337,23160100
2022-07-19,4.248843411704847,4.351112842559815,4.36041030536159,4.239545948903071,20809600
2022-07-20,4.3511121513844015,4.369706630706787,4.388301110029173,4.313923192739631,22249300
2022-07-21,4.620732152321533,4.760190963745117,4.778785442379772,4.611435134667876,37441000
2022-07-22,4.732300156590624,4.7415971755981445,4.797380619625487,4.723002694255697,25884900
2022-07-25,4.7601915653374025,4.750894546508789,4.806677989462657,4.7230026033681565,23800700
2022-07-26,4.723002867860454,4.685813903808594,4.73230033053713,4.676516884459339,17309100
2022-07-27,4.760191868054014,4.806678295135498,4.8438672594697145,4.741597385886906,23703400
2022-07-28,4.7880834737325895,4.834569454193115,4.834569454193115,4.7694889928829,18611600
2022-07-29,4.82527217395655,4.815974712371826,4.834569192213904,4.788083214272394,16225000
2022-08-01,4.853163628586445,4.862461090087891,4.8996500494389466,4.825272130736835,27484300
2022-08-02,4.806678034472952,4.788083553314209,4.84386699679044,4.788083553314209,29076500
2022-08-03,4.806677268514608,4.853163242340088,4.853163242340088,4.788082790318949,24190200
2022-08-04,4.843866610412363,4.862461090087891,4.8903530312648655,4.834569148910917,22341600
2022-08-05,4.788082872487816,4.890352725982666,4.890352725982666,4.778785411566767,30402400
2022-08-08,4.853163935042804,4.834569454193115,4.908947820919265,4.815974973343426,26467600
2022-08-09,4.815974835361561,4.723002433776856,4.825272297183722,4.713705415282075,25100300
