date,open,close,high,low,volume
2022-08-15,31.42079196365469,32.050926208496094,32.44237318419941,30.90522658821753,5921600
2022-08-16,32.60467939281608,31.71676254272461,33.024767636333564,31.50671659992669,6611300
2022-08-17,31.5449094330973,32.108211517333984,32.413730921454366,31.31576805896772,6803000
2022-08-18,32.747894102157325,34.84834289550781,34.92472457333965,32.747894102157325,8864800
2022-08-19,34.33277837597486,34.514183044433594,35.3066229408073,34.04635436092508,9014900
2022-08-22,33.96997199376712,35.12521743774414,35.192049578002084,32.91974588299652,8267100
2022-08-23,36.156346515357136,37.03471755981445,38.12313092453522,35.93675466476248,9826800
2022-08-24,37.28294568270764,38.485931396484375,38.84873337434753,37.04425844576063,10305400
2022-08-25,38.657788823241376,38.57186126708984,39.08742296192063,37.68394440088346,6662300
2022-08-26,38.62914496980845,38.36181640625,39.44068383244858,37.94172814321836,6616500
2022-08-29,38.1231309227946,39.48842239379883,40.71050004647109,37.9608216858798,9132000
2022-08-30,38.41910438027785,37.54073333740234,38.81055135534229,37.02516796280664,10661000
2022-08-31,36.44277020820838,37.34023666381836,38.42865001952704,36.11815902120913,8810800
2022-09-01,36.671911129403625,36.20408248901367,36.70055243564512,35.14431409521349,7941600
2022-09-02,37.741228292807534,37.04426193237305,38.17086608816538,36.71964711388918,7531000
2022-09-06,37.17792614626016,36.10860824584961,37.607563940824654,35.94630265794665,6038700
2022-09-07,34.93426878797542,35.01064682006836,35.29707445613327,34.39006210677799,6496000
2022-09-08,35.182502754003394,35.25888442993164,35.88901868802464,35.020197155774014,7890200
2022-09-09,36.43321854643355,36.36638641357422,36.55733692549149,35.61213389464392,6043600
2022-09-12,37.94173112903445,38.1899642944336,38.9251215441509,37.244761075631686,9459100
2022-09-13,37.8653479232471,37.34023666381836,38.91557044210457,36.92969427286457,7741400
2022-09-14,37.884442459543614,39.85122680664063,40.30950591194818,37.80806078761973,8571900
2022-09-15,39.50752202107348,39.61254501342773,40.65322176354317,39.23064388524481,9221600
2022-09-16,39.4788726672071,38.62914657592773,39.50751761597831,37.311595478969885,12193300
2022-09-19,37.32114283186183,38.61960220336914,39.05878591959108,37.24476115491255,6049600
2022-09-20,38.43819389918658,37.80805969238281,38.46683884636752,37.13018876304877,6625400
2022-09-21,38.41910676566723,36.691009521484375,38.82964554269209,36.66236821292144,5803800
2022-09-22,37.26385691505233,35.43074035644531,37.74123147411609,35.42119082569988,7355900
2022-09-23,33.44485862148508,31.38260078430176,33.58807243823783,30.676088514920806,17295100
2022-09-26,31.497172843363472,30.39920997619629,32.22278052072294,30.38966226714692,10152000
2022-09-27,31.344416221355296,31.201202392578125,31.898168832330505,30.5328772617496,10516700
2022-09-28,31.449434958647423,33.10115051269531,33.263459758302666,31.3921523419098,10422700
2022-09-29,32.728796912407695,33.36848068237305,33.45440824424664,31.74540653702663,9094300
2022-09-30,32.59513131888239,32.64286804199219,33.48304820862307,32.241875197375634,7705300
2022-10-03,34.32323082901638,35.61214065551758,35.698068220089574,34.18956653792189,12897200
2022-10-04,36.88195793903017,37.38797378540039,37.67439778066507,36.22317874363485,10280200
2022-10-05,37.3306900229405,38.68643569946289,39.077882702288846,36.8437695626756,11925400
2022-10-06,38.37136153191123,40.290409088134766,40.443168784573786,38.275888087416256,8897800
2022-10-07,40.25222174947673,40.59593200683594,41.73208212014774,40.032629894403634,10920100
2022-10-10,40.34769884931883,39.30702209472656,41.302448031804246,39.17335779191126,10050700
2022-10-11,38.28543727435192,38.64824295043945,39.66027830286099,38.05629953098625,7325300
2022-10-12,38.28544032910947,38.906028747558594,39.41204464310449,37.29250395850156,7373700
2022-10-13,37.99901661797655,39.96580123901367,40.33815283630848,37.92263857749307,10394200
2022-10-14,39.4311360093255,38.12313079833984,40.27131621383422,37.87489399965199,7625000
2022-10-17,38.53367151076188,38.28543472290039,39.889413387881376,37.94172813075748,7270300
2022-10-18,38.52412808423403,38.01811218261719,39.096979779385805,37.20657683375104,7240600
2022-10-19,38.14222718817916,40.01353454589844,40.04217585336922,38.01810878567447,7881900
2022-10-20,40.53219357176086,39.86946105957031,41.42543887293833,39.658158280321416,7131500
2022-10-21,40.2536589095863,41.48307037353516,41.49267721156079,39.869465995134696,8542500
2022-10-24,41.58871743037699,42.03053665161133,42.66445230153635,41.26215460078321,7901100
2022-10-25,42.04974629036641,43.41362762451172,43.60572405150981,41.65595026379089,8117800
2022-10-26,43.63453762035651,44.25885009765625,45.22893174989909,43.4520480282531,8074400
2022-10-27,45.39220684234928,43.92267608642578,45.62272326677564,43.778606527101786,8040800
2022-10-28,44.47015425524469,43.644142150878906,44.6142274972377,42.29947443599474,7177100
2022-10-31,43.07746047849855,43.663352966308594,44.49897192298922,42.35710158311272,5944300
2022-11-01,44.59501414648876,43.98030853271485,44.72948054151,43.85544530993749,5803900
2022-11-02,43.71137396299428,42.49156951904297,44.1243800020397,42.27065624463154,7690800
2022-11-03,41.44464782160634,45.42102813720703,45.98771058619916,41.32938776612905,9835000
2022-11-04,46.93858058576311,47.05384063720703,48.235228684998525,45.78600571886535,8846700
2022-11-07,47.19791306567031,47.54368591308594,48.581004455332845,47.073049834340274,6503200
2022-11-08,47.18830706776283,47.101863861083984,47.706962643901385,46.04533537234984,6744700
2022-11-09,46.122181044612006,43.74979782104492,46.33348750097554,43.47125815837208,7833200
2022-11-10,44.86395073714579,45.14249038696289,45.50747325003582,43.8266358420106,6225700
2022-11-11,46.39111227402465,46.83293151855469,47.35159080418638,46.19901583520534,5962700
2022-11-14,46.30466718138508,45.34418869018555,47.01542287700399,45.315375507908655,5478600
2022-11-15,45.57470298571408,47.101863861083984,47.27475027444167,44.691060910337626,5814400
2022-11-16,46.17981258252028,45.55550003051758,46.78491145902559,45.52668684514163,5831800
2022-11-17,44.51817549835127,45.08485794067383,45.16169797675432,43.74019028467654,5377900
2022-11-18,43.62493328238431,44.508575439453125,44.70067187915807,42.56840835990936,6158800
2022-11-21,43.46165165435422,43.48086166381836,43.769004477911125,41.33899507168478,7778300
2022-11-22,44.34529159137884,45.89166259765625,46.03573584149549,43.92268236081708,5732300
2022-11-23,44.95039668724461,44.93118667602539,45.891665253376495,44.48936740978829,5235200
2022-11-25,45.33458535473425,44.59501647949219,45.33458535473425,44.27805681984502,2876300
2022-11-28,43.05825352939212,43.18311309814453,43.68256236495848,42.02093497587051,7228500
2022-11-29,44.08596274103369,44.74869155883789,45.18090759824696,44.01872954200724,7090500
2022-11-30,45.59391621715337,44.998416900634766,45.766802642731705,44.182011629575214,9011400
2022-12-01,45.622730124545946,44.8735580444336,46.17980943001859,44.6430415853572,5264900
2022-12-02,44.36450386673673,45.248146057128906,45.50747571092003,44.36450386673673,4617600
2022-12-05,46.17019881472509,43.90346908569336,46.63122803121611,43.442439869202346,5896700
2022-12-06,43.27915628746614,42.13618469238281,44.374101033327946,41.85764875214255,5685200
2022-12-07,42.35709941517038,41.93449020385742,42.89496868187884,41.49267098331188,5982400
2022-12-08,43.41362920018573,41.07966613769531,43.586515624365376,41.02203610832385,6398100
2022-12-09,41.060456548903765,40.20563125610352,41.83844546568898,40.10958120616628,6800200
2022-12-12,40.6282391905612,42.17461013793945,42.60682618905987,40.50337596158538,8562800
2022-12-13,43.57690728153143,44.01873016357422,44.32608298173074,42.96220164521838,9658800
2022-12-14,44.56620782205882,43.25995635986328,44.825533815818645,42.44354736402355,7552000
2022-12-15,42.84694870981765,43.26955795288086,43.41363120098202,42.19382300257957,7323700
2022-12-16,42.06895604727763,42.05935287475586,42.66445166986088,41.1180844184357,12120400
2022-12-19,42.289869519397605,42.10737991333008,42.92378521786918,41.540697420458905,5010500
2022-12-20,41.95370160137525,42.38591766357422,42.69327049359688,41.75200199366064,4370500
2022-12-21,43.63453968658852,44.825531005859375,44.83513784291346,43.36560687203087,4595400
2022-12-22,44.82552931692542,42.92378234863281,44.96960255582995,41.73279107423606,5337000
2022-12-23,43.692169728625146,45.38261032104492,45.44024035158024,43.356000046404674,5330800
2022-12-27,45.85324456607143,45.75719451904297,46.23743376238126,45.45944853309141,4505500
2022-12-28,45.62272652741136,43.39441680908203,45.70916973475752,43.25995041186234,5001700
2022-12-29,42.83734140458567,44.0955696105957,44.38371243971564,42.59722176966326,4534000
2022-12-30,43.66335147789831,44.83513641357422,44.84473958638736,43.62493145877639,4752600
2023-01-03,44.07635908708472,41.89607238769531,44.51817833085487,41.319786736163366,6169000
2023-01-04,40.73389179660317,40.484169006347656,41.59832388582343,40.18641936140855,9034500
2023-01-05,40.23444422594181,40.10958099365234,40.73389349116493,39.725391787743234,7019000
2023-01-06,40.85875738229596,41.194923400878906,41.607929460243554,40.2824680682376,5763400
2023-01-09,42.31868110301148,41.655948638916016,42.69326710588224,41.58871544167944,5737000
2023-01-10,41.40622655833548,41.53108978271485,41.6559493431597,40.34009489279634,5161700
2023-01-11,42.02093589358544,42.08816909790039,42.44354512984153,41.22373695108698,4860100
2023-01-12,42.35709920458479,43.55769729614258,44.31647616935141,42.25144965023278,5573300
2023-01-13,43.38480865111042,43.54809188842773,43.70176828970227,42.52998344002487,3488400
2023-01-17,44.12437717940923,43.355995178222656,44.3260804316674,42.94298916559717,4279300
2023-01-18,43.644141303557504,42.31868362426758,44.38371018115621,42.28026360529071,5408700
2023-01-19,41.93449202862506,43.37520980834961,43.53849306196447,41.64634920546711,5662400
2023-01-20,43.32692145537931,43.5490608215332,44.03197344821495,42.49631114799376,5058200
2023-01-23,44.11889730902266,43.80983352661133,44.40864414449192,43.52974332244766,3885800
2023-01-24,43.37521021204899,42.55426025390625,43.43316105124632,42.21621921841804,5032200
2023-01-25,42.37074636266548,42.583229064941406,42.6798101017957,41.27936664575641,5276100
2023-01-26,43.27863038086254,43.80983352661133,43.83880710485899,42.15827324853875,4429400
2023-01-27,43.87743611911687,44.16718292236328,45.37446433949872,43.87743611911687,5272600
2023-01-30,43.43316049900569,42.650840759277344,44.09957856181303,42.61220686697035,4942200
2023-01-31,42.43835803549106,42.815032958984375,43.12409672877574,41.81057386499706,4097500
2023-02-01,42.45767648555328,41.91681671142578,42.53494427290343,40.303886651634826,6591700
2023-02-02,41.68501289067829,40.912353515625,41.83954476568896,40.33285622108714,5477000
2023-02-03,41.12483702782274,40.60329055786133,42.01339440538907,40.47773225561197,5467900
2023-02-06,40.69021428607854,40.5839729309082,41.16346654268939,39.93686816956636,7520600
2023-02-07,40.873723687231816,42.196903228759766,42.25485406927103,40.09140391981877,5262300
2023-02-08,42.39972864860568,40.68055725097656,42.50596632801007,40.410127368254805,5606400
2023-02-09,40.73851271332873,39.64712905883789,41.028259575456666,39.58918189701105,5385100
2023-02-10,40.44875968134642,42.07134628295898,42.1486103817197,40.371491898255016,7832500
2023-02-13,41.7719403654482,41.057228088378906,41.89749867445985,40.960647041035045,4536400
2023-02-14,40.67089899423632,41.01859664916992,41.77193911197227,40.37149186152556,4719500
2023-02-15,40.6032949504785,39.89824295043945,40.6032949504785,39.01934210827231,5623400
2023-02-16,39.81131970716282,38.76822662353516,40.11072318965028,38.74890967557933,4574400
2023-02-17,37.90864145601456,36.78828430175781,37.90864145601456,36.57580156556621,6911900
2023-02-21,36.70135702387874,36.759307861328125,36.97178689664781,36.21844443145928,5075600
2023-02-22,36.44058852858911,36.56614685058594,37.068376454242085,35.812804287267305,5463400
2023-02-23,38.56540079847764,37.7830810546875,38.85514762362299,36.93315752550525,7876100
2023-02-24,37.39675277664559,37.87966537475586,38.05351420482202,36.98144764752429,5303800
2023-02-27,37.92795808254613,37.88932418823242,38.410870708474654,37.47401903518741,4399200
2023-02-28,38.56540702366159,37.06837844848633,38.613697554925686,37.049061499114416,5287700
2023-03-01,37.039398765006176,38.275657653808594,38.71993640737407,36.7110180157771,4747900
2023-03-02,38.30462957265148,38.89378356933594,39.144896515229966,38.13078073152062,3778000
2023-03-03,38.1500928042112,39.74370574951172,39.96584508827734,38.053511764515015,4325800
2023-03-06,39.17387749758531,38.77788925170898,39.31874908939489,38.43019153643586,6502000
2023-03-07,38.43018821092444,37.79274368286133,38.56540315864524,37.58991757694911,4253600
2023-03-08,37.55128519502992,37.17461395263672,38.237020209865285,36.711014609642696,4729400
2023-03-09,37.23256138544555,35.74518966674805,37.82171535741864,35.67758219629187,5388600
2023-03-10,35.55203063596693,34.72142028808594,36.27639961130531,34.537911123028294,6513300
2023-03-13,33.46584456215183,33.34028625488281,34.547567751579045,32.6835248259336,8910000
2023-03-14,33.37892096209332,33.63969421386719,34.673126905528,32.62557478441407,8129700
2023-03-15,31.939840760918944,30.95469856262207,32.3648025450676,30.384861517067925,12001200
2023-03-16,30.104770018152013,31.688724517822266,31.75633198361841,29.8633137304999,7570300
2023-03-17,31.572825372147182,30.655292510986328,31.66941010553097,30.355887206158297,15840600
2023-03-20,30.80016201487328,31.756330490112305,32.00744339635517,30.626313201193447,6377600
2023-03-21,32.60625534447279,33.84251403808594,34.27713609114014,32.49035735843519,10832400
2023-03-22,33.84251579931766,33.17609405517578,34.39303586705963,33.15678079343987,8713000
2023-03-23,33.32096944013454,32.847713470458984,34.06465528714999,32.210268985064424,7987600
2023-03-24,32.200613678064194,33.33062744140625,33.49481964820666,31.959157367846057,6961400
2023-03-27,33.77490646117686,34.170894622802734,34.54756583943094,33.291993889226745,7023400
2023-03-28,33.929444106024825,34.67313003540039,35.059457948051474,33.80388578435592,4842000
2023-03-29,35.13672022198317,34.68278121948242,35.24296157868169,34.48961545133334,7361000
2023-03-30,35.25261775235845,34.170894622802734,35.32988553234912,34.06465326748082,6746500
2023-03-31,34.537909086419155,34.827659606933594,34.85663318525267,34.19021509359748,6416300
2023-04-03,36.933160181621886,37.8603515625,38.12112482918404,36.90418291799186,9725600
2023-04-04,38.23702049522958,36.79793930053711,38.23702049522958,36.20878901289981,8775300
2023-04-05,36.59511525369021,36.69169998168945,36.87520543839205,35.880406688149066,6756200
2023-04-06,36.48888025597345,36.76897048950195,37.222909579404615,36.26674086934676,5085000
2023-04-10,37.135980870578685,37.75410842895508,38.15009662631064,37.02008287446582,5791900
2023-04-11,38.26599731828219,38.55574417114258,39.03865682068694,37.80240161683934,5135600
2023-04-12,38.78754222906387,38.28531265258789,38.98070801760554,38.208048547769806,4384100
2023-04-13,38.410869994181695,39.08694839477539,39.280110494089975,38.03419874245502,5806600
2023-04-14,39.18353012068324,39.3863525390625,39.52156748464868,38.79719854672479,4164400
2023-04-17,39.42499154311543,38.14044570922852,39.70508178632068,38.12112875959387,4516200
2023-04-18,38.14044135836957,38.07283020019531,38.198388516331775,37.55128735688037,5017400
2023-04-19,37.26153688168936,37.46435928344727,37.67683831581384,36.76896398104229,5545200
2023-04-20,36.73529253369384,36.64780426025391,37.07552264805465,36.2103628930542,5916300
2023-04-21,36.68668605102636,36.19091796875,36.83249735716716,35.90901091868932,3390600
2023-04-24,35.98678420858726,36.79361724853516,36.99775903465501,35.90901520278345,4042100
2023-04-25,36.23952341879546,35.267433166503906,36.35617691899606,35.22855237466707,5243800
2023-04-26,35.092453127255794,34.38282775878906,35.48129067271439,33.993993921560126,4914300
2023-04-27,34.4314344129261,34.664737701416016,34.97580628058259,34.08148504253619,4060700
2023-04-28,34.56753192241798,35.82152557373047,36.01594437267377,34.363390144000924,3844700
2023-05-01,35.14106474378912,35.87013244628906,36.04510899154745,34.96608819853073,3412400
2023-05-02,35.150785692616125,33.401023864746094,35.2966007233679,32.93442095786277,6988900
2023-05-03,32.69139415309358,33.2163200378418,33.964829929703825,32.46781385420957,6656500
2023-05-04,33.82873871132452,31.359628677368164,34.88831719309445,31.1068868533062,10315400
2023-05-05,32.54557703722967,32.2928352355957,32.71083428725267,31.97204371343728,7296900
2023-05-08,32.96357494585048,32.156742095947266,33.28436645688522,32.07897310846148,5607100
2023-05-09,31.64153668719512,32.23451232910156,32.535861639577135,31.54432914612816,5810200
2023-05-10,32.370602822560684,31.884557723999023,32.594183122911474,31.43739712329745,4886100
2023-05-11,31.252698011686817,32.156742095947266,32.47752989875258,31.223532787264933,7427000
2023-05-12,32.49697733410061,32.05953598022461,32.66223089654821,31.573490855524607,4639400
2023-05-15,32.31227897471559,32.02064895629883,32.59418230656622,31.89427990376327,4889200
2023-05-16,31.690142191380687,30.747215270996094,31.82623794784173,30.66944812141917,6104200
2023-05-17,31.16521336522398,31.65125846862793,32.06925755421371,30.756933550085137,5572100
2023-05-18,31.26242068124795,31.797069549560547,31.83595404753269,31.12632864657527,5717600
2023-05-19,32.39004317216541,32.47753143310547,32.992738020736,32.088693893765324,6769300
2023-05-22,32.37060469763112,32.53586196899414,33.24548740901171,32.19562815535501,6325700
2023-05-23,32.74972003801769,32.96358108520508,33.702368062769494,32.535862699060424,5521200
2023-05-24,33.401025124660016,33.420467376708984,33.73153599303163,32.72056113586783,4309300
2023-05-25,32.613624194560984,32.370601654052734,32.710835435702094,31.8942795512652,4640800
2023-05-26,32.59418121161567,32.47753143310547,32.798322959295525,31.903998102105035,4310200
2023-05-30,31.787353441271893,31.340192794799805,32.01093376450794,30.854145792372385,5962400
2023-05-31,30.2417295964127,30.893030166625977,30.96107619045026,29.81400934851209,10089600
2023-06-01,31.16521518421847,31.14577293395996,31.53460681443996,30.630564426799648,4736100
2023-06-02,32.03037247075262,32.73999786376953,33.23576222856252,31.43739686211704,6469600
2023-06-05,33.70236906538042,32.14702606201172,33.78985734108429,32.10814155986994,5627100
2023-06-06,31.3887946698905,32.40948867797852,32.54558071795959,31.26242190066666,4392500
2023-06-07,32.613628112057455,33.43990707397461,33.92595221337406,32.57474361093027,5453800
2023-06-08,33.323251426209666,33.05106735229492,33.6051584788956,32.312280419570655,5653400
2023-06-09,33.031622516315934,32.47753143310547,33.44962157322623,32.29283564144518,4611600
2023-06-12,31.797072388094605,32.137306213378906,32.58446685528725,31.33046949546457,4537600
2023-06-13,32.73027672464297,32.769161224365234,33.60515942724397,32.516419392630496,5950000
2023-06-14,33.313533233131,32.710838317871094,33.537113545110806,32.19562796500197,4839900
2023-06-15,32.856652147951515,33.702369689941406,33.89678849602296,32.81776764508915,5294400
2023-06-16,33.91623182515119,33.420467376708984,34.071766133312515,33.14827955625386,9092900
2023-06-20,33.148278031305324,32.565025329589844,33.245489287078065,31.92344587441072,5746400
2023-06-21,32.691396636583,33.25520706176758,33.731532923039616,32.613627635465086,3996600
2023-06-22,32.84692949574866,32.28311538696289,32.8566487663488,32.05953508086058,4075900
2023-06-23,31.66097900152633,31.67070198059082,32.02065135408249,31.55404848119693,10520700
2023-06-26,31.554047904889952,32.10813903808594,32.44837284275904,31.554047904889952,4170600
2023-06-27,31.845674514770508,31.845674514770508,32.30255811253975,31.62209420537257,4096800
2023-06-28,31.82623493413432,32.27339553833008,32.37060307551008,31.2235363372828,4538400
2023-06-29,32.273398445000225,32.97330093383789,33.01218543550392,32.244233214635614,3242500
2023-06-30,33.39129656883447,33.2163200378418,33.77041485813845,32.88581293288875,5133600
2023-07-03,33.371858876647764,33.10939407348633,33.5371124333254,33.08022884542624,1718200
2023-07-05,33.430184703251186,33.391300201416016,33.507953706921526,32.83720902907054,3773200
2023-07-06,33.02190690047169,32.710838317871094,33.30381025404535,32.09842042352554,4210200
2023-07-07,32.623352317599846,33.935672760009766,34.480044671560165,32.58446781501119,5672800
2023-07-10,33.916225937270625,34.10092544555664,34.41199400787757,33.75097238588816,3514900
2023-07-11,34.2953442604104,36.239524841308594,36.385339868168025,34.28562498912719,8822300
2023-07-12,35.85069005035881,36.46310424804688,36.68668827248166,35.772921049124086,7743100
2023-07-13,36.56031863531372,37.52268600463867,37.69766256419419,36.45338810355975,5971200
2023-07-14,37.1144057265219,35.61738586425781,37.15329022616694,35.41324780346634,5631400
2023-07-17,35.37436307993094,35.3160400390625,35.67571238792771,35.16050204146678,3981700
2023-07-18,35.34519928637009,36.8227767944336,37.18244912016749,35.28687254102281,4377000
2023-07-19,36.822778475036365,36.96858978271485,37.49351939010912,36.72556722835415,3503600
2023-07-20,37.47742491658273,37.15451431274414,37.56549212358752,36.7826745795274,3524900
2023-07-21,37.36000004588789,37.81011962890625,37.90797414658514,36.84138416687839,4368600
2023-07-24,37.93732967515686,38.43637466430664,38.86692708835646,37.790549761000186,4544700
2023-07-25,38.16239225191308,38.72014999389648,39.05284792181365,38.02539964620046,4782200
2023-07-26,38.32873805136586,39.13113021850586,39.180055614207845,38.162390959425416,5387900
2023-07-27,39.63017770518129,38.632083892822266,39.884592018401285,38.5146621892414,4127500
2023-07-28,38.93542798897408,39.287696838378906,39.34640582476723,38.43637920806099,2765300
2023-07-31,39.532320833659256,39.62038803100586,39.86501871999442,39.375757342017295,3896500
2023-08-01,39.21919562602548,39.37575912475586,39.53232262348624,38.573366994398405,3050300
2023-08-02,38.837568344838665,38.17217254638672,38.89628105626733,37.6242021707921,5854500
2023-08-03,39.542109016593706,40.765262603759766,41.18602773636637,39.37576192046801,7393900
2023-08-04,41.15667062374808,40.97074890136719,41.74378281509087,40.74568910359351,7137500
2023-08-07,41.01967441219407,41.264305114746094,41.52850672143447,40.814185517914765,3076900
2023-08-08,40.36406576016622,42.39939498901367,42.52660026624044,40.324923952049545,5452900
2023-08-09,43.055006518283975,43.27028274536133,44.346656415211015,42.96693931018584,5970800
2023-08-10,43.24092411900862,43.201786041259766,43.73018555217002,42.820158987868325,3617200
2023-08-11,43.20178593500776,43.916107177734375,44.46407759255561,43.05500601231294,4154400
2023-08-14,43.769324850335536,43.700828552246094,43.82803756274146,43.01586183858339,3319300
2023-08-15,43.24092513882982,42.91801452636719,43.3094214424664,42.29176047439358,3948400
2023-08-16,43.05500471854632,42.702735900878906,43.66168783076887,42.565743301290105,3361000
2023-08-17,43.5931928591649,43.10393142700195,43.71061455770883,42.93758433179543,3345200
2023-08-18,42.59509957235274,43.27028274536133,43.387704445236,42.4972487779186,3379400
2023-08-21,43.56383642394983,42.9571533203125,43.818250714904735,42.58531360328456,2603800
2023-08-22,43.04522110702475,41.69485855102539,43.182213706532096,41.64593315588254,3710800
2023-08-23,41.13710043471109,41.62636184692383,41.78292534952117,40.58912630923623,4607700
2023-08-24,41.176240941001566,41.32301712036133,42.04712562994812,41.14688271891503,2737600
2023-08-25,41.85142437364589,41.81228256225586,42.193905891387175,41.17624492462653,2577700
2023-08-28,41.99819723729298,41.97863006591797,42.50702954671378,41.61657393841944,2110400
2023-08-29,41.97862693956337,42.63423538208008,42.73208616274084,41.71442535245771,2896400
2023-08-30,42.87886808874237,42.7810173034668,43.113715199279206,42.6146664891765,2589400
2023-08-31,42.98650851932016,42.89844131469727,43.09414662861128,42.4972471009193,2777200
2023-09-01,43.58340557903972,44.11180877685547,44.39557754655517,43.544263771919695,3418600
2023-09-05,44.42493660032538,44.34665298461914,45.15882870011422,44.31729849511343,4229400
2023-09-06,44.0237417500497,43.691043853759766,44.40536503904765,43.40727135017784,3448300
2023-09-07,43.44641526061406,43.41705703735352,44.01395656248337,43.14307183871097,3805500
2023-09-08,43.69104475424093,43.309417724609375,43.79867912730964,43.152854225056025,4311400
2023-09-11,43.67147283704933,41.968841552734375,43.77911094038917,41.79270715322703,3557900
2023-09-12,42.61466820547911,43.250709533691406,43.34856032290791,42.52660100207691,2914100
2023-09-13,43.38770112632632,41.19580841064453,43.4170556158574,40.21728561008035,11134700
2023-09-14,41.92970245336474,42.05691146850586,42.37982579937906,41.42087385833712,5219800
2023-09-15,41.84163271911073,41.54807662963867,42.32111052703736,41.13709885093144,9349600
2023-09-18,42.03734005912288,41.79270935058594,42.04712737781465,41.039246320359965,3345500
2023-09-19,42.33089512718364,41.264305114746094,42.399395158045024,40.86311091187151,2464900
2023-09-20,41.00010414247368,40.39341735839844,41.58721629112351,40.34449196813895,3287700
2023-09-21,40.31514393550383,39.27790832519531,40.54998733945798,39.11156122512517,3039000
2023-09-22,39.68888764192042,39.3561897277832,40.15857815609619,39.2094098090171,2197700
2023-09-25,39.35619003855173,40.139007568359375,40.16836205923703,39.35619003855173,1892700
2023-09-26,39.71824205520601,40.16836166381836,40.6282685911392,39.67910024590884,2827700
2023-09-27,41.029463016797536,41.46979904174805,42.02755676242923,40.51084710561605,4192200
2023-09-28,41.489367936290925,41.32301712036133,41.80249493158029,41.08817374027842,2365000
2023-09-29,41.42087540105823,40.21728897094727,41.51872619618452,40.12922176222618,3231100
2023-10-02,40.217284007607255,38.68100357055664,40.266213131900464,38.21131309293303,4081900
2023-10-03,38.58315249475113,38.80821228027344,38.9060630625812,38.04496572652232,2724500
2023-10-04,38.15260881599634,37.19365310668945,38.15260881599634,36.58696996495471,3884800
2023-10-05,36.66525199440456,36.9196662902832,37.45785310551109,36.567397470783234,2787400
2023-10-06,37.22300889678342,36.78267288208008,37.37957239837034,36.058564354260334,5666700
2023-10-09,38.0156121453368,38.328739166259766,38.62229901454752,37.70248512441382,5709900
2023-10-10,38.32873754840407,38.05475234985352,38.495088370930034,37.78076715130296,4050400
2023-10-11,37.6829134192765,38.093894958496094,38.16239125957129,37.14472659678496,2961900
2023-10-12,38.65165167049109,38.37766647338867,38.65165167049109,37.85904683674264,2670600
2023-10-13,39.14091352982955,40.36406707763672,40.5206305824453,38.74950290142389,5200500
2023-10-16,40.76526240250391,41.283878326416016,41.36216194733705,40.11943746097937,3703300
2023-10-17,41.195812004789225,41.51872634887695,41.97863329975272,41.11753211495402,3653500
2023-10-18,41.8612073413137,42.06669998168945,42.39939790804956,41.460013112417855,3288500
2023-10-19,41.685070362839845,42.37003707885742,42.64402600492544,41.18602537036276,4062700
2023-10-20,42.21256425932168,41.49409484863281,42.48814053891597,41.22835896997608,4035200
2023-10-23,40.93309705932828,40.53941345214844,41.19883293100789,40.372100359486346,3173300
2023-10-24,40.83467923746467,40.3524169921875,40.893729152169264,40.26383836568538,3074700
2023-10-25,40.283522205152416,40.372100830078125,40.63783670485526,39.88983859338367,2499000
2023-10-26,39.78157424926758,39.78157424926758,40.11620418315336,39.14184309190466,2678100
2023-10-27,39.840632791096944,39.49616241455078,40.01779005744798,38.7284796755478,3287600
2023-10-30,39.45679247433018,39.05326843261719,39.9685797048227,38.65958479240895,3323200
2023-10-31,39.16153017973184,39.09263610839844,39.32884328027146,38.521795226555575,3638000
2023-11-01,39.42726430587281,38.984371185302734,39.673315622362274,38.72847571366441,2930800
2023-11-02,38.41353119683424,39.063106536865234,39.18121387464921,37.56711404827518,7207500
2023-11-03,39.358370874565246,39.32884216308594,40.28352248793753,38.97452766089585,4891500
2023-11-06,39.61426367750995,38.67926788330078,39.6634731920588,38.63005836875194,3141500
2023-11-07,37.91158748072362,37.4785385131836,38.039535217168805,36.85848814135173,3994700
2023-11-08,37.30138328263392,36.13017654418945,37.41948687027319,36.06128247186276,4417200
2023-11-09,36.445121320021016,35.78570556640625,36.71085720346803,35.70696733970552,3833200
2023-11-10,36.09080552402792,36.336856842041016,36.48448913462694,35.864438761989284,2500200
2023-11-13,36.59275262773719,36.07112503051758,36.59275262773719,35.90380818052844,3169300
2023-11-14,36.2285986375503,36.976593017578125,37.232488499430346,36.16954496763549,3475400
2023-11-15,36.73053971086866,36.720699310302734,37.66553545132528,36.65180524300599,3379600
2023-11-16,36.1695463819324,35.28376007080078,36.287649971934805,34.78181699745649,6600100
2023-11-17,35.775860056470464,36.28764724731445,36.68133085702373,35.40186475713632,5052700
2023-11-20,36.769910516119815,36.41559600830078,37.10454046745498,36.38607105079762,3280000
2023-11-21,36.10065294695038,36.04159927368164,36.46480787932724,35.66760393964941,2166800
2023-11-22,34.26018845435559,35.982547760009766,36.03175727499653,34.10271575373074,4495800
2023-11-24,35.89396895295746,36.29749298095703,36.48449063875599,35.89396895295746,1600400
2023-11-27,35.893969472253005,35.766021728515625,36.02191346154502,35.42155136589041,3670900
2023-11-28,35.85459891777431,35.805389404296875,36.15970390844678,35.54949392710185,3073200
