date,open,close,high,low,volume
2022-08-12,8.65739092393456,9.014805793762209,9.03466264883278,8.607749733085091,6422100
2022-08-15,8.677247587074856,8.627606391906738,8.746745639041038,8.538253376796582,5843500
2022-08-16,8.7467459056225,8.359545707702637,8.826171441581383,8.25033583246594,6508200
2022-08-17,8.32976123035591,8.319832801818848,8.448899532319473,8.23047883863941,5348600
2022-08-18,8.389329646564514,8.448899269104004,8.548180710900448,8.389329646564514,5889000
2022-08-19,8.369473597796443,8.409186363220215,8.48861189406776,8.290048066948897,7347000
2022-08-22,8.240407531987191,8.190766334533691,8.270191871728457,7.972345633834541,8807800
2022-08-23,8.359545446382477,8.488612174987793,8.62760638515733,8.34961701799121,6965000
2022-08-24,8.498540073945506,8.607749938964844,8.667318611947397,8.468754790627242,4923500
2022-08-25,8.657391548156738,8.657391548156738,8.796385756364769,8.587893497225691,5841400
2022-08-26,8.57796600013457,8.518396377563477,8.697104298449727,8.349616884910246,6009800
2022-08-29,8.488613257258676,8.597823143005371,8.726889888066284,8.419115196486084,3204100
2022-08-30,8.438970682013382,8.270191192626953,8.458827538095084,8.190765661954165,4399800
2022-08-31,8.091483939506308,8.121269226074219,8.29997621134624,7.992202491427872,5206300
2022-09-01,7.982273303247209,7.972344875335693,8.06169883288533,7.823422243970965,3500300
2022-09-02,8.24040685533141,8.270191192626953,8.399257916676987,8.15105289661777,3654700
2022-09-06,8.33968898716443,8.329761505126953,8.37940175579561,8.091483946512787,6424700
2022-09-07,8.0815563329992,8.42904281616211,8.4488996735682,7.972345510919853,8765200
2022-09-08,8.46875532154473,8.558109283447266,8.716960350461973,8.458827839976596,8896800
2022-09-09,8.726888811701356,8.975093841552734,9.124016480732742,8.726888811701356,11602600
2022-09-12,9.034663328976562,9.004878044128418,9.124016343039887,8.836098550630412,7663200
2022-09-13,8.806314052878028,8.756672859191895,9.0644475025843,8.617678653063146,7350600
2022-09-14,8.836099088988682,9.163729667663574,9.203443383214076,8.836099088988682,9680300
2022-09-15,9.024733985401909,9.213369369506836,9.322580175886424,8.88573884402195,10062300
2022-09-16,9.05451937535901,8.975093841552734,9.114088999127244,8.736817240133902,19102000
2022-09-19,8.697104491267943,9.25308322906494,9.25308322906494,8.62760643892303,11653200
2022-09-20,9.14387375681568,9.094232559204102,9.173658096651788,8.826171607024927,7833800
2022-09-21,9.312652833642936,8.975093841552734,9.421862705919803,8.965165413120188,6882900
2022-09-22,9.15380246135116,8.895668983459473,9.263012341923584,8.865884642726469,7289300
2022-09-23,8.508468349684883,8.290048599243164,8.558109546358754,8.141125009221549,12645400
2022-09-26,8.260262033164738,8.002129554748535,8.43896993476797,7.972344273263378,9074000
2022-09-27,8.190765542515093,8.369473457336426,8.498540179504388,8.1113400130005,9619600
2022-09-28,8.389329774543414,8.419114112854004,8.548180841302615,8.319832669543025,10883500
2022-09-29,8.290047927821833,8.369473457336426,8.419113703162799,8.012057627693762,7593600
2022-09-30,8.309903703930015,8.39925765991211,8.617678335998674,8.22054974794792,5259700
2022-10-03,8.707033698729562,8.865884780883789,8.8857406927395,8.66731998136387,8053700
2022-10-04,8.985022682020343,9.024735450744627,9.163729667866084,8.9552383421839,8088700
2022-10-05,8.965165696872859,9.193514823913574,9.213370734580067,8.865884249886223,7004300
2022-10-06,9.342437219127994,9.600570678710938,9.670067784434403,9.302724452025007,8681000
2022-10-07,9.630354858922706,9.352365493774414,9.660139197053264,9.2828683891941,8483800
2022-10-10,9.352366169762494,9.13394546508789,9.392078939082683,8.975094387807127,4935500
2022-10-11,8.98502255522596,9.263011932373049,9.382150236864655,8.87581173265501,8478400
2022-10-12,9.193513594350089,9.183585166931152,9.25308226520979,8.91552330758163,5668300
2022-10-13,9.08430402773614,9.818991661071776,9.858704429347185,9.08430402773614,11006500
2022-10-14,9.69985318616815,9.29279613494873,9.888488595462023,9.27294022457272,8473400
2022-10-17,9.550929467815518,9.392078399658203,9.6799961974001,9.322581294046142,4863200
2022-10-18,9.590642376037737,9.431791305541992,9.709780678909546,9.24315589603506,8607900
2022-10-19,9.481431872480467,9.85870361328125,9.8884879503156,9.392077914550416,8784000
2022-10-20,9.928201290210088,10.295544624328612,10.365041730375426,9.90834443315268,10948900
2022-10-21,10.355113620242674,10.722456932067873,10.80188246182321,10.226046897683498,14034000
2022-10-24,10.65296037089981,10.533822059631348,10.692674088149763,10.464324948098197,9483100
2022-10-25,10.662888804007002,10.603320121765137,10.871381085507792,10.4345406107013,6958300
2022-10-26,10.72245735043768,10.841595649719238,11.06001633848228,10.682744584010496,6870100
2022-10-27,10.58346256579609,10.335257530212402,10.712529297918856,10.146622119772712,11056900
2022-10-28,10.523893310898895,10.106908798217772,10.5735335578343,9.987770501284167,6995600
2022-10-31,10.027483047794108,10.513964653015137,10.742312813774271,10.027483047794108,9855900
2022-11-01,10.692674091955066,10.603320121765137,10.851525173702882,10.563607351328184,10217800
2022-11-02,10.464324133714246,10.434539794921877,10.841595896783511,10.424611366382065,10083300
2022-11-03,10.40475418570311,11.357861518859863,11.457143907516055,10.305472743873946,12558600
2022-11-04,11.66563550289063,11.576281547546388,11.834414985912654,11.41743049219083,10226500
2022-11-07,11.64577963857965,12.062764167785645,12.27125643238864,11.596139389677033,10763000
2022-11-08,12.023051137325735,12.122333526611328,12.132261954905294,11.86420007193042,6970200
2022-11-09,11.963482255949556,11.457143783569336,12.032979359160835,11.37771825223444,10031200
2022-11-10,11.695420940357346,11.54649829864502,11.81455924309262,11.22879615801762,8602200
2022-11-11,11.725205689761394,11.735133171081545,11.784774364990374,11.447215382602746,7837900
2022-11-14,11.69542094227436,11.615995407104492,11.764918995668294,11.42735999778282,8949700
2022-11-15,11.784774553610204,12.26132869720459,12.26132869720459,11.606066631408932,9556200
2022-11-16,12.14218985158208,12.241472244262695,12.330826208309835,12.042908405728534,6798900
2022-11-17,11.993266949899208,12.30104160308838,12.30104160308838,11.89398455936669,5199600
2022-11-18,12.013124460291044,11.87412929534912,12.10247748043896,11.7549909883248,15631900
2022-11-21,11.606066852025211,11.715277671813965,12.052836666020912,11.347934338949656,11478900
2022-11-22,11.943625345683005,12.181902885437012,12.181902885437012,11.754989946322551,11464300
2022-11-23,12.013124328794785,12.042908668518066,12.102477347964635,11.66563689365714,8292800
2022-11-25,12.003195084092772,12.013123512268066,12.102476525364636,11.874128358295032,3255300
2022-11-28,11.655708064628165,11.993267059326172,12.281184858304991,11.606066868908975,8215900
2022-11-29,12.152117849496662,11.983338356018066,12.271256148394428,11.854271628838726,11493600
2022-11-30,12.241471297641803,12.310968399047852,12.310968399047852,11.784774030915646,10828200
2022-12-01,12.380466864640583,12.360610008239746,12.559173838112978,12.162046178366516,6558000
2022-12-02,12.360610580199427,12.797451972961426,12.876877508585958,12.281185044574896,6763600
2022-12-05,12.906661205170073,11.943625450134276,12.986086736840342,11.78477438679374,7304000
2022-12-06,11.993267185278745,11.824487686157228,12.281184987281256,11.745062150903228,6732400
2022-12-07,11.804631041961017,11.347933769226074,11.923769337436172,11.338005341229726,6265400
2022-12-08,11.576282226161078,11.566353797912598,11.754990147325628,11.45714392766039,9273800
2022-12-09,11.566354460657577,11.069944381713867,11.69542119480219,11.01037570246379,9565100
2022-12-12,11.149369260143478,11.357861518859863,11.437287997881036,11.089800584411384,6439600
2022-12-13,11.53656973680754,11.645779609680176,11.705349233773374,11.437288292421616,3285900
2022-12-14,11.705349228266725,11.50678539276123,11.735133566885784,11.387647091457934,4842400
2022-12-15,11.367789829286693,11.526640892028809,11.576282085842475,11.208938766544575,3405800
2022-12-16,11.169226522803772,11.407503128051758,11.427359985235954,11.169226522803772,8622400
2022-12-19,11.55642658557652,11.437288284301758,11.705349225463207,11.248651930496427,4362800
2022-12-20,11.427359604967208,11.70534896850586,11.784774500945474,11.417431176705495,5134900
2022-12-21,11.884057594062869,11.973411560058594,12.052837097204332,11.715278090921402,4424300
2022-12-22,11.973411273025986,11.754990577697754,12.032979951043735,11.45714434712781,4635200
2022-12-23,11.933697573648711,12.032979011535645,12.032979011535645,11.78477399657783,3002700
2022-12-27,12.062763888616578,11.983338356018066,12.122333511478978,11.94362558971881,3306000
2022-12-28,11.953553589408685,11.794702529907228,12.00319478220964,11.64577895150436,2632800
2022-12-29,11.79470362806714,11.973411560058594,11.973411560058594,11.675565322348533,2494500
2022-12-30,11.844344557206234,12.102477073669434,12.171975127218085,11.844344557206234,3325200
2023-01-03,11.993266881305384,11.46707248687744,12.132262037890536,11.338005758654164,5164800
2023-01-04,11.28836470029166,11.50678539276123,11.596139355445466,11.2585803616726,3881600
2023-01-05,11.427359473135423,11.735133171081545,11.893984234128189,11.417431044988255,4485200
2023-01-06,11.893984032982488,12.35068130493164,12.688240281610623,11.874128123850962,8416600
2023-01-09,12.519461067340218,12.291112899780272,12.857020051408854,12.221615796058034,5209000
2023-01-10,12.360609732910904,12.35068130493164,12.410250925980227,12.171974335439888,3475400
2023-01-11,12.40032237010838,12.38046646118164,12.479747899469324,12.251399739263354,3329200
2023-01-12,12.449964670985196,12.767666816711426,12.92651883640162,12.449964670985196,6413500
2023-01-13,12.727952696569108,12.787522315979004,13.045655755376917,12.598885976870154,4324600
2023-01-17,12.827236450078594,12.837164878845217,13.105225827754404,12.797452110605814,3604800
2023-01-18,12.956302586742911,12.330825805664062,13.055584029354565,12.310968949045511,4614100
2023-01-19,12.390394089232329,12.489676475524902,12.608814770979787,12.380466608064674,4969900
2023-01-20,12.57903127948738,12.936446189880373,12.966231475866756,12.370539011718034,6185700
2023-01-23,12.936446062599533,13.035728454589844,13.31371782660483,12.847092099173665,5600600
2023-01-24,13.055583825644344,13.085369110107422,13.10522501958912,12.807378802747476,5380200
2023-01-25,13.015872279221997,13.512282371520996,13.56192357011632,12.9563035983693,4926800
2023-01-26,13.611564370233866,13.810128211975098,13.810128211975098,13.27400536586023,4150100
2023-01-27,13.80019922703756,13.65127658843994,13.839911993785394,13.472568664661164,8077100
2023-01-30,13.522209442701104,13.532137870788574,13.710845789054986,13.46264076783031,2844800
2023-01-31,13.561922639888298,13.790271759033203,13.790271759033203,13.452712767931107,4748300
2023-02-01,13.740629754528303,13.829983711242676,13.998763196852716,13.373286446679094,6074500
2023-02-02,13.750557757743527,12.91658878326416,13.829983284186614,12.837163256821071,7235100
2023-02-03,12.956303192590273,13.04565715789795,13.61156434241046,12.956303192590273,4964400
2023-02-06,13.03572859119254,13.00594425201416,13.135010037396173,12.876877519805076,2820500
2023-02-07,13.115154812647123,13.41300106048584,13.472569741957312,12.886805675467494,6973300
2023-02-08,13.442784207427298,13.820055961608888,13.839911871393689,13.32364590823738,3448400
2023-02-09,13.760486587795263,13.551994323730469,13.859768978998328,13.492425646470272,3479300
2023-02-10,13.849840180175605,13.988835334777832,14.117902061159825,13.79027150450824,3777200
2023-02-13,13.839911618421624,14.018619537353516,14.147686262490213,13.671133074441196,2610500
2023-02-14,13.829983725860783,13.96897792816162,14.22711137075888,13.829983725860783,6352000
2023-02-15,13.820055576222998,14.0484037399292,14.0484037399292,13.611563321747896,4987900
2023-02-16,13.959051673364211,13.90941047668457,14.197328281233997,13.839912422602245,2947100
2023-02-17,13.820056512026632,13.90941047668457,13.92926638726018,13.47256908209622,11876800
2023-02-21,13.909410045714388,13.65127658843994,14.08811702266612,13.601635393298388,6919700
2023-02-22,13.482496911919917,13.125082015991213,13.671133261558117,13.025799627041945,7805800
2023-02-23,14.276753263711909,13.959051132202148,15.190147838629509,13.800199119620231,17642300
2023-02-24,13.919338583208855,15.110722541809082,15.50785021240014,13.750559086500893,11919400
2023-02-27,14.981655710622386,15.557491302490234,15.686558031264344,14.961798853813889,6368400
2023-02-28,15.765983674619193,15.180219650268556,15.914907261238724,15.06108134906916,11129300
2023-03-01,15.190147818396245,15.309286117553713,15.626988248640291,15.140506623707203,5175000
2023-03-02,15.219933371941162,15.249717712402344,15.398641308362478,15.080938205077125,4789700
2023-03-03,15.021368049373176,15.229860305786133,15.339070174639769,14.88237289615553,4025400
2023-03-06,15.080937385559082,15.080937385559082,15.2497168837126,14.961799083361374,3594000
2023-03-07,15.051152504418338,15.061080932617188,15.180219230522304,14.802947480409255,3956800
2023-03-08,14.981655400680443,15.061080932617188,15.309285956626267,14.89230144054485,4402600
2023-03-09,15.05115287640106,14.624239921569824,15.319214763432871,14.614312439952649,7878500
2023-03-10,14.693738517267375,14.4356050491333,14.941943556590044,14.32639517268908,6506100
2023-03-13,14.038476914286525,13.621492385864258,14.346250622943357,13.532138423084191,7071300
2023-03-14,13.740629853815657,13.59170627593994,14.177470265898355,13.41299930804688,5012700
2023-03-15,12.976157675912294,12.57903003692627,13.105224395289495,12.112404350997458,9325900
2023-03-16,12.271255406591868,12.57903003692627,12.70809675630347,12.231542642693263,7910000
2023-03-17,12.410251334487626,12.26132869720459,12.499605295588264,11.9535540475054,8905800
2023-03-20,12.45989309818973,12.62867259979248,12.797452101395232,12.3308263647978,6462100
2023-03-21,13.035728214027488,13.442784309387209,13.532138271164133,12.986087018948414,7516300
2023-03-22,13.25414927927899,12.936446189880373,13.37328758274332,12.81730788641604,5484800
2023-03-23,13.085370330505317,12.46982192993164,13.264077319815666,12.261329653380306,7243200
2023-03-24,12.191830257436392,12.42017936706543,12.489676469339612,12.102476299182728,3537200
2023-03-27,12.618744181568385,12.97615909576416,13.005944382067453,12.459893108592484,3907600
2023-03-28,12.966230684862854,13.184650421142578,13.274004379996562,12.946373828749962,3283000
2023-03-29,13.403071681055351,13.482497215270996,13.492425643754714,13.164795078408416,3363000
2023-03-30,13.542066563104193,13.47256851196289,13.79027158917176,13.432855745665162,3667000
2023-03-31,13.47256878949884,13.551994323730469,13.621492376303436,13.432856022383024,2595900
2023-04-03,14.30653676970348,13.99876308441162,14.733449694208876,13.959050320282769,6012400
2023-04-04,13.89948091275482,13.59170627593994,14.018619206959192,13.333573778577298,3699600
2023-04-05,13.661204999638905,13.442784309387209,13.740630533034604,13.28393324259581,3093500
2023-04-06,13.452712593863057,13.333574295043944,13.492425360136094,13.204507567949817,2515200
2023-04-10,13.442785401221576,13.41300106048584,13.62149333929023,13.27400589234054,3416200
2023-04-11,13.48249734268284,13.383214950561523,13.591707216554642,13.244220737784152,3951300
2023-04-12,13.4824965369206,13.492424964904783,13.70091721843766,13.363358241591389,2336400
2023-04-13,13.482497351620628,13.452713012695312,13.69098961775196,13.442784584111187,2327200
2023-04-14,13.482496671668914,13.462640762329102,13.58177905884902,13.383214284488806,2748400
2023-04-17,13.472568492376896,13.264076232910156,13.472568492376896,13.164794790723684,2056300
2023-04-18,13.343501624488304,13.224363327026367,13.343501624488304,13.035727926085055,3510900
2023-04-19,12.986086753165438,13.432855606079102,13.551993903734278,12.976158324987418,5083100
2023-04-20,13.174723753515224,13.075441360473633,13.422928789292133,13.055584503134485,5281900
2023-04-21,13.075441079784996,12.926518440246582,13.254149004692737,12.866948816334986,2697100
2023-04-24,12.946375169284812,13.512282371520996,13.690990307733312,12.86694963026314,6128600
2023-04-25,13.274005464223391,12.737882614135742,13.353431001508444,12.727954185268338,4183400
2023-04-26,12.668384015847671,12.718025207519531,13.06551165556858,12.608814396476047,5845800
2023-04-27,12.87687674367983,13.32364559173584,13.859768398768454,12.807378694016352,8813600
2023-04-28,13.214435484372924,13.59170627593994,13.780342618550446,13.144937435966792,5698700
2023-05-01,13.363358375148994,13.462640762329102,13.750558548958994,13.293861272219129,4219800
2023-05-02,13.244220704219682,12.757739067077637,13.363359006367098,12.648528246655545,6926000
2023-05-03,12.61874403612225,12.727953910827637,13.085369767730848,12.5492469292031,10529400
2023-05-04,12.71802554129984,13.214435577392578,13.26407582354025,12.678312776285502,6499600
2023-05-05,13.63142003237475,14.147686958312988,14.197328154549677,13.413000283856633,8575900
2023-05-08,14.30653829031566,13.87962532043457,14.524958989653316,13.829985070117583,7572400
2023-05-09,13.750558875513327,14.02854824066162,14.117902201880332,13.54206661494535,6554800
2023-05-10,14.167542982623836,14.0484037399292,14.19732731988399,13.839911485454095,5563200
2023-05-11,13.919338906585002,13.978907585144045,14.02854878182796,13.661205441290292,9599000
2023-05-12,14.187399853754837,13.978907585144045,14.246969479140953,13.700918209272013,5655200
2023-05-15,14.098045322312869,13.750558853149414,14.157614945304136,13.542066592920529,6317000
2023-05-16,13.641348139362403,13.373287200927734,13.73070210111631,13.274004810795164,4640700
2023-05-17,13.512280990932108,13.32364559173584,13.59170652183864,13.164794529922773,6227100
2023-05-18,13.154865981958627,13.422927856445312,13.542066151719284,13.0655120237964,4947700
2023-05-19,13.6115645055349,13.780344009399414,13.800199920357366,13.482497770413389,6962800
2023-05-22,13.820056388708746,14.147686958312988,14.246969350786362,13.810127960095995,7678100
2023-05-23,14.15761426960846,13.96897792816162,14.256895707419488,13.829983725860783,5113500
2023-05-24,13.94912299510043,14.24696922302246,14.29660947198692,13.879624942261486,5320800
2023-05-25,13.939195084371404,13.780344009399414,14.008692192964876,13.571851736791904,4382300
2023-05-26,13.899480812319638,13.829983711242676,14.008690677844433,13.690988562261763,3000100
2023-05-30,13.57185160188562,13.810128211975098,13.839912551529512,13.492426065189129,3159100
2023-05-31,13.522210377102784,13.04565715789795,13.6909898789446,13.015871871577335,5056800
2023-06-01,13.06551233619902,13.91933822631836,13.96897847374918,13.015871141941169,3822100
2023-06-02,14.12782869713988,14.753305435180664,14.941941772768995,14.117901216340735,5673100
2023-06-05,14.82280398279568,14.356178283691406,14.892301084873782,14.266824325689845,3047300
2023-06-06,14.157614707946776,14.157614707946776,14.564670793277063,14.018619554515476,3746500
2023-06-07,14.376034499682309,14.713593482971191,14.882372974615633,14.346250161988298,5888700
2023-06-08,14.693736763077908,14.753305435180664,14.941941772768995,14.594454380470683,3682500
2023-06-09,14.7334502166068,14.812875747680664,15.110721962621158,14.673880594887896,3588500
2023-06-12,14.465389251708984,14.465389251708984,14.683809949355403,14.127830249935537,4384500
2023-06-13,14.73344963703727,14.58452606201172,15.041223321134844,14.564670153437833,4714700
2023-06-14,14.763235228393809,14.733450889587402,14.93201472634187,14.455461518131148,6826700
2023-06-15,14.673881529712554,14.604384422302246,14.882373798770551,14.594455993578752,3306400
2023-06-16,14.624239653371149,14.614312171936035,14.753306380297946,14.48524544500924,5030800
2023-06-20,14.505101396629025,15.100793838500977,15.120649748255625,14.495173915165218,5529600
2023-06-21,15.021367892083966,15.051152229309082,15.428423972526248,14.99158355485885,3783300
2023-06-22,14.922085762023926,14.922085762023926,15.00151129387396,14.733450360586849,6201300
2023-06-23,14.64409692404207,14.66395378112793,14.842660760765366,14.524958622008096,30374100
2023-06-26,14.862516991853733,15.299357414245604,15.408568229963835,14.812875798056991,4514000
2023-06-27,15.249716399840384,15.756054878234863,15.865264748410778,15.23978891842587,6448400
2023-06-28,15.65677330208497,15.785839080810549,15.875193040564426,15.597203679973376,4840500
2023-06-29,15.885121511667318,16.202823638916016,16.351746274357087,15.775911642132334,7232900
2023-06-30,16.331891888945098,16.50067138671875,16.699234276440972,16.133327105568757,6923500
2023-07-03,16.560240615262412,16.659523010253906,16.669451439118472,16.441101362541783,2130200
2023-07-05,16.8183737871975,16.302106857299805,16.858085608298936,16.262393142544223,4091900
2023-07-06,16.23260987814865,16.13332748413086,16.470886487598854,15.924836160982244,5190700
2023-07-07,16.133326094533277,17.016935348510742,17.076505915982974,16.08368584862708,9491800
2023-07-10,16.967295934857898,17.255212783813477,17.374352030947776,16.9375106496608,5317800
2023-07-11,17.423993529981757,17.96011734008789,18.07925470211977,17.344567990742426,6740700
2023-07-12,18.059397233415662,17.662269592285156,18.10903747843674,17.523273497649008,7674600
2023-07-13,17.7516218821002,17.324710845947266,17.7516218821002,17.24528531670323,16593600
2023-07-14,17.354494207756492,17.185714721679688,17.42399130902565,17.007006807756717,10445800
2023-07-17,17.10629204091191,17.394210815429688,17.463707928270722,17.036794928070872,11471600
2023-07-18,17.294924974689494,17.89061737060547,18.07925181261662,17.136073921599092,7331900
2023-07-19,17.136074042797752,17.86083221435547,17.960114596652648,17.136074042797752,8189500
2023-07-20,17.58284294032686,17.344566345214844,17.920401923482395,17.235357422655614,6990100
2023-07-21,17.116217228487745,17.275068283081055,17.344565382758883,16.947437746275607,7505700
2023-07-24,17.17578662360085,17.682125091552734,17.701981947626305,17.07650613054105,7104200
2023-07-25,17.701983870961868,18.23810768127441,18.29767636231329,17.503419075959986,6322100
2023-07-26,18.01968496977992,18.61537742614746,18.68487453222042,17.98990157783672,10743200
2023-07-27,18.66501656671718,17.43391990661621,19.012503970100248,17.235357028721605,14128100
2023-07-28,17.42399288958451,18.38702964782715,18.476383612894075,17.42399288958451,7784500
2023-07-31,18.46645406853519,18.20832061767578,18.6650169505127,18.05939798277913,7706600
2023-08-01,17.78140708076894,17.7714786529541,18.019683667363108,17.622556023039493,7153300
2023-08-02,17.870763778686523,17.870763778686523,17.979974607747863,17.38428210306079,6376100
2023-08-03,17.860833599741056,18.11896705627441,18.29767497954013,17.85090517137584,3548900
2023-08-04,18.257960993507687,18.17853546142578,18.327458097372595,17.99982754082798,3102100
2023-08-07,18.2778196401204,18.06932830810547,18.367173609170862,17.880691940815122,3239500
2023-08-08,17.672196032860636,17.970043182373047,18.12889423798475,17.602698932737262,12407800
2023-08-09,18.36717319684129,18.15868186950684,18.436670305952774,18.128896582607258,3697600
2023-08-10,18.01968307263889,18.337385177612305,18.526021512560483,18.01968307263889,4859500
2023-08-11,18.34731460263201,18.684873580932617,18.684873580932617,18.277817500097303,3415100
2023-08-14,18.55580654041943,18.396955490112305,18.68487230867376,18.35724178070858,2159500
2023-08-15,18.27781949367594,18.09911155700684,18.396958749340083,18.079254698787107,5479100
2023-08-16,18.36717168071941,18.20832061767578,18.81394147906339,18.1983921895288,4614100
2023-08-17,18.47638471271138,17.870763778686523,18.55581025375937,17.840978490673177,3727600
2023-08-18,17.682124353190606,18.138822555541992,18.22817651048783,17.642412536355756,2154100
2023-08-21,18.248332291211423,18.23837661743164,18.41757494776655,17.919802651880968,2329000
2023-08-22,18.278199801630368,18.079090118408203,18.33793194705675,18.029313647028,2746900
2023-08-23,17.80033808377909,18.318021774291992,18.4972201209196,17.660962435891303,2528100
2023-08-24,18.18860128067623,17.949670791625977,18.427531769726485,17.939715117225873,2893500
2023-08-25,18.13882334972116,18.039270401000977,18.208513072216384,17.85011638050122,2754800
2023-08-28,18.099002285447707,18.50717544555664,18.576863268182446,18.01935878832525,4286800
2023-08-29,18.52708538228736,18.73614883422852,18.81579232528,18.30806435775784,3163700
2023-08-30,18.756061063387804,18.91534805297852,19.23392203215994,18.686373242798208,4592900
2023-08-31,18.95516967773437,18.95516967773437,19.074633963745395,18.676416512291013,3512000
2023-09-01,19.164235601956324,19.46289825439453,19.572408779752266,19.164235601956324,2770800
2023-09-05,19.53258641048322,20.050268173217773,20.56795183480301,19.53258641048322,8562800
2023-09-06,19.91089376732747,20.56795310974121,20.67746363309377,19.87107106834443,8064400
2023-09-07,20.458442151298147,20.47835350036621,20.67746319334533,20.33897785459128,7318100
2023-09-08,20.617730096534068,20.93630599975586,21.025905175841544,20.58786497040608,8620400
2023-09-11,21.035857424134573,20.88652610778809,21.165279290792046,20.80688261247992,6528300
2023-09-12,21.05576959041961,21.314611434936523,21.57345327945343,20.98608176667483,6185200
2023-09-13,21.31461096825508,20.69737434387207,21.334522317132144,20.4584419550488,14021500
2023-09-14,21.125456951624468,20.69737434387207,21.185190998255656,20.57790814946044,10749100
2023-09-15,20.55799587740117,20.767061233520508,20.836749052610067,20.428575913213507,22718600
2023-09-18,20.79692727693985,21.085636138916016,21.324566628732114,20.78697160250784,10856600
2023-09-19,21.19514739320784,20.319067001342773,21.25487954301884,20.269290526308744,12294800
2023-09-20,20.438531820235102,20.29915428161621,20.99603627815864,20.239422135837074,8085300
2023-09-21,20.408664948433863,20.329021453857425,20.647595432163204,20.000491801373244,4295500
2023-09-22,20.567952761738447,20.75710678100586,20.886526752809395,20.538085738006508,4785400
2023-09-25,20.67746428334553,20.96617126464844,21.11550259282931,20.59782078172568,4703800
2023-09-26,20.79692822221023,20.627685546875,21.145369247765213,20.358889920396194,7081200
2023-09-27,21.03585766934509,21.195146560668945,21.274790056905506,20.747150707556585,7239700
2023-09-28,21.00599338925562,20.84670639038086,21.12545768898629,20.44848889319395,6091000
2023-09-29,20.64759568204729,20.249378204345703,20.717283503288733,20.179690383104266,5004600
2023-10-02,20.398709124631203,19.910892486572266,20.45844127041273,19.592318510603217,7120400
2023-10-03,19.74165006785833,19.831249237060547,20.03035892392117,19.542540380997707,3616500
2023-10-04,19.59232005739501,19.18414688110352,19.642096533000966,19.03481555543481,6314300
2023-10-05,19.04476679054904,18.925302505493164,19.442986137670125,18.855614689402145,4331200
2023-10-06,18.98503781924113,19.054725646972656,19.12441347470418,18.64655245695868,4961400
2023-10-09,19.41312112376764,19.980581283569336,20.17969097771239,19.3434333004728,7072200
2023-10-10,19.9706246323538,19.910892486572266,20.11995594623295,19.76156117269311,4703600
2023-10-11,19.662007437900385,20.010448455810547,20.040313580958045,19.502720440944444,4485400
2023-10-12,20.20955650502836,19.930805206298828,20.25933487898064,19.652052008718485,3679400
2023-10-13,20.080136403043863,20.428577423095703,20.478353897881338,19.871071031472447,7584200
2023-10-16,20.41862199867849,20.348934173583984,20.587864673415496,20.12991312460032,3867700
2023-10-17,20.37879739558641,20.737194061279297,20.76706108303725,20.289198229163187,4262400
2023-10-18,20.90643687169963,20.767061233520508,21.105546553827505,20.597818573367007,3613800
2023-10-19,20.398710583338143,20.597820281982425,20.76706295617482,20.19960278354468,3024700
2023-10-20,20.388755010409845,20.48830986022949,20.597820384916183,20.08013668493468,4161800
2023-10-23,20.338977609322665,20.55799674987793,20.80688291367512,20.060224422283547,5565300
2023-10-24,20.58786398001909,20.338977813720703,20.74715097454201,20.32902213920668,4824000
2023-10-25,20.338977932425777,19.841205596923828,20.378798731863533,19.801382898635303,8493000
2023-10-26,20.05026831360893,21.6331844329834,21.85220546764571,19.97062481887283,11757200
2023-10-27,21.752651272016347,21.50376510620117,22.19069145552926,21.08563627167765,6730800
2023-10-30,21.533629888256264,21.30465507507324,21.76260660029001,21.175235106402624,6756000
2023-10-31,21.25487729374392,21.42411994934082,21.46394074538389,20.876569287656423,5551800
2023-11-01,21.613273810140186,21.782516479492188,21.81238350308987,21.44403303963893,4283200
2023-11-02,21.92189420127828,22.340023040771484,22.469443013039267,21.92189420127828,5599700
2023-11-03,22.24046854358369,22.15086936950684,22.678508739198232,22.130958019967355,4332400
2023-11-06,22.09113466859596,21.892024993896484,22.14091113784553,21.68296154442756,6268600
2023-11-07,21.613273846094632,21.005992889404297,21.7626070654807,20.99603721485517,4862000
2023-11-08,20.916393626676783,20.72723960876465,21.055769272059017,20.54804126535849,5410300
2023-11-09,20.886526354525387,20.806882858276367,21.135412517659915,20.77701773396469,2226700
2023-11-10,21.15532259594849,21.4539852142334,21.57345140085773,21.12545557457976,3165700
2023-11-13,21.513722288900667,21.553543090820312,21.65309794389576,21.404211760632588,3116900
2023-11-14,21.65309613408608,21.444032669067383,21.75265097884052,21.40420997162532,3355200
2023-11-15,21.254878408281368,21.135412216186523,21.39425405001643,21.125456541941062,4725700
2023-11-16,20.91639283390272,20.050268173217773,21.13541196818077,19.652050702325543,5343800
2023-11-17,20.209556268660616,20.5380859375,20.75710698262678,20.199602492837386,3890900
2023-11-20,20.747658774068825,20.91731071472168,21.01710742951937,20.677799741285632,5044200
2023-11-21,20.697760930049565,21.017108917236328,21.166803048297105,20.697760930049565,4412600
2023-11-22,20.48818861834945,20.87739372253418,20.92729112951948,20.39837176300466,4660400
2023-11-24,20.9472503955918,21.25661849975586,21.4162924827737,20.90733285156936,1794500
2023-11-27,21.16680236835468,20.99715042114257,21.296538673646864,20.757637534982244,2968700
