date,open,close,high,low,volume
2021-09-07,37.09645925695175,36.89767837524414,37.86319015757205,36.88821416650743,2533900
2021-09-08,37.00180260421181,36.6421012878418,37.14379101120173,36.32973184774522,2051200
2021-09-09,36.42439002909043,36.24454116821289,36.98287225182269,36.216141318978806,1970100
2021-09-10,36.24453623440526,36.42438507080078,36.72729027468527,36.09308363246301,1462000
2021-09-13,36.49065336816607,36.45278930664063,36.98287533524978,36.13095200550572,2471100
2021-09-14,36.53797186371436,37.550811767578125,37.86318477521268,36.46224737183957,5638400
2021-09-15,37.62654597207364,35.94163513183594,37.87265512422034,35.75231845507641,8786700
2021-09-16,35.87536938423163,36.32972717285156,36.57583628759434,35.667120710354475,3146000
2021-09-17,35.97949178472151,36.44331741333008,36.86927898839613,35.97949178472151,17928200
2021-09-20,35.97002619639382,34.86252975463867,35.97002619639382,34.52176050766332,3670200
2021-09-21,34.928787057448424,34.67321014404297,35.40207683540348,34.67321014404297,1692800
2021-09-22,34.701612884861824,34.35137939453125,34.81047114301443,34.17152693418478,1290500
2021-09-23,34.55016100734306,35.146507263183594,35.30742408806069,34.26618780343835,1854000
2021-09-24,35.16543871768203,35.118106842041016,35.30742351185966,34.871997698917376,1511300
2021-09-27,35.023447397739936,35.165435791015625,35.28848854687873,34.7962666906818,1204800
2021-09-28,35.04237532930922,34.66374206542969,35.07077156028014,34.59748178588793,1267700
2021-09-29,35.8564431839694,34.72054672241211,35.96056753782515,34.20939277307404,1923300
2021-09-30,34.85306708455039,34.20939254760742,35.22223261966748,34.12893413321837,1767700
2021-10-01,34.304042554629284,34.29457473754883,34.635343934160936,33.92540931152379,1125900
2021-10-04,34.26618198116107,33.291202545166016,34.37030631411424,33.253342105749525,1333100
2021-10-05,33.262812374857354,33.433197021484375,33.73610225750681,33.035635253298146,1213200
2021-10-06,33.44265807160904,33.7360954284668,33.94434409017063,32.99776451648339,1130900
2021-10-07,34.00113842622195,33.613040924072266,34.427099980023975,33.57612654298874,768100
2021-10-08,33.65091250490553,33.594120025634766,34.020078063827526,33.44266739605355,911900
2021-10-11,33.66037434626964,34.19992446899414,34.35137707167269,33.6461726180591,1167000
2021-10-12,34.23778396136049,34.14312744140625,34.33244409222951,33.72663369832689,1126200
2021-10-13,34.07686758327282,33.915950775146484,34.55015741081828,33.71054027458381,1358800
2021-10-14,34.105266397749524,35.08024597167969,35.146506263675946,34.07687016144115,755500
2021-10-15,35.06131037997187,36.33919143676758,36.42438374794828,35.06131037997187,1841400
2021-10-18,36.15934563294722,35.042381286621094,36.45278303197043,35.02344925911717,2669500
2021-10-19,35.15596831537117,35.68605422973633,36.11201580280522,34.82466687571474,1124300
2021-10-20,35.88483430749373,35.39261245727539,35.95109459397362,35.26482579361125,704500
2021-10-21,35.30742556769324,35.49674224853516,35.59139878349845,35.127576706896846,576400
2021-10-22,35.56300254519253,35.49674224853516,35.83751155186755,35.231701061905675,1064600
2021-10-25,35.44941253269698,35.657657623291016,36.11201908311393,35.44941253269698,2329600
2021-10-26,35.73338693855396,35.72392272949219,36.055224210384175,35.59139852622007,1270500
2021-10-27,35.72392066623665,34.84360122680664,35.851707341224504,34.24725498472806,1602100
2021-10-28,35.354748842260626,36.15934371948242,36.21519012838596,34.862530596865795,2624400
2021-10-29,37.01126345447365,37.41829299926758,37.58867762782853,36.72729027717703,2791200
2021-11-01,37.30470738215418,37.60761260986328,38.02410639523451,37.14379055970909,3243700
2021-11-02,37.85372079145368,36.07415008544922,37.85372079145368,35.80910894594962,2362800
2021-11-03,36.47171297148047,37.389896392822266,37.62654130670089,35.979491117303155,1615900
2021-11-04,37.43723328293668,37.4561653137207,37.64548201064528,36.99707349722621,1147400
2021-11-05,37.219515875858,37.40883255004883,37.87265461035539,37.077527467486064,1662900
2021-11-08,37.38990137116594,37.7212028503418,37.863191261940194,37.35203731328433,1411900
2021-11-09,37.73067087210045,37.48455810546875,37.957847998774746,37.24791315881576,1596900
2021-11-10,37.86318613630083,39.35878372192383,40.05925064333309,37.4845528305719,4295200
2021-11-11,39.358782303852855,38.04303359985352,39.5196991058953,37.74959622885502,1831300
2021-11-12,38.33648056488098,39.68062210083008,39.7184861581311,38.1282318606406,4024000
2021-11-15,39.6806228744849,39.47237777709961,39.75635099056343,39.16947253461616,4323700
2021-11-16,40.9490325097203,39.74687957763672,41.34659782524566,39.02747704893927,6435500
2021-11-17,40.40948950532992,40.21070861816406,40.712394746034654,39.70902249029346,3287900
2021-11-18,40.62887095682295,39.89707565307617,40.67638937905623,39.59295340027533,2397800
2021-11-19,39.92559431952615,39.4979248046875,40.16319010573606,39.355365882791965,1766500
2021-11-22,40.14418239944445,39.80204391479492,40.21070892419034,39.44089733372889,2212800
2021-11-23,39.95125094349111,39.773529052734375,39.95885345680004,39.27933305884168,1441200
2021-11-24,39.74502101352642,39.99212265014648,40.0966617459524,39.58345762647961,1657900
2021-11-26,39.53593057627728,39.81154251098633,40.29623986173994,39.203297982954886,1391000
2021-11-29,39.81153968099822,39.2888298034668,39.935090474916855,38.80413611259081,2981200
2021-11-30,38.9657006252094,37.79673004150391,39.868565145268406,37.66367700968066,10729600
2021-12-01,38.21490192301038,36.84635162353516,38.60455883208883,36.51371537771172,2737600
2021-12-02,36.73230573918218,36.95089340209961,37.159975204433394,36.04802879410255,2737500
2021-12-03,37.63516132341245,35.781917572021484,37.63516132341245,35.54432184744079,2293500
2021-12-06,35.65837664052142,36.01001739501953,36.53272740855436,35.487307381484705,1915900
2021-12-07,36.78931772698844,36.63725662231445,36.91286850748064,36.15256298411073,1426100
2021-12-08,36.770321641703,37.21700286865234,37.47360674634087,36.23810941428137,1746000
2021-12-09,36.9508900664871,36.27611541748047,37.06493500523084,36.06703363402081,1634900
2021-12-10,36.23810787996777,35.89596939086914,36.47570365012808,35.62035742738149,1294200
2021-12-13,35.89596428477447,35.99100112915039,36.42342710953422,35.49680156246454,1276100
2021-12-14,35.62035168945119,35.6868782043457,36.12880641067249,35.31622944266966,2540300
2021-12-15,35.62986064151406,35.65837097167969,35.83894243843447,34.765012247396335,3317900
2021-12-16,36.05277666288739,36.34264373779297,36.83209035185296,35.68687721568124,2427700
2021-12-17,36.30463147447373,36.62776184082031,36.90337378205604,35.62986041179876,2910600
2021-12-20,36.25711739989418,36.51371765136719,36.5897500410065,35.805683243614446,2021400
2021-12-21,36.922376840371705,37.27402114868164,37.58764564276341,36.59924648637706,1633200
2021-12-22,37.08394895620734,37.60665893554688,37.69219355946962,36.9984143322846,831800
2021-12-23,37.44509782506043,38.25292205810547,38.30994635266151,37.226506508640966,1263500
2021-12-27,38.25291518244718,38.13887023925781,38.69959634595534,37.8917686326869,1201100
2021-12-28,38.20540577157062,38.32895660400391,38.55704654419312,38.0248306413779,1021200
2021-12-29,38.20539588140274,37.96780014038086,38.309938587520094,37.85375519980888,894500
2021-12-30,38.21489772919647,38.09135055541992,38.6330685494348,37.92978356793968,695400
2021-12-31,37.95829921029587,37.87276458740234,38.509523141259415,37.83475201922371,817500
2022-01-03,38.1103575691486,37.35005187988281,38.12936566455818,37.21699883743924,877500
2022-01-04,37.1979866027832,37.1979866027832,37.60665154505583,36.82733784709944,1208000
2022-01-05,37.19799384260245,36.20009231567383,37.34055275734531,36.14306802469192,1314000
2022-01-06,36.79883010310938,36.87485885620117,37.04592808243688,36.21909590591319,1548400
2022-01-07,36.93187917263193,38.26241302490234,38.357453487836416,36.7893202909423,2599800
2022-01-10,38.90867696781798,40.334251403808594,40.47681029757696,38.79463202805725,5830700
2022-01-11,40.31524438939196,39.53593063354492,40.50532171103295,39.35535917196883,1501600
2022-01-12,39.1082606199907,38.81364059448242,39.36486083121847,38.51902056897415,1126500
2022-01-13,38.71859798217975,38.18638229370117,38.88016132262946,38.06283151102489,1396200
2022-01-14,37.88226558110509,37.69218826293945,38.22440402871856,36.912874521341344,2113700
2022-01-18,37.81574467741561,38.3194465637207,38.62832179841535,37.33104726286737,1786400
2022-01-19,38.50951868947898,37.98680877685547,38.963802361867394,37.93928672763423,2342700
2022-01-20,37.929786471635886,37.35955810546875,38.3859698896543,37.340550009873375,2012600
2022-01-21,37.09344390237536,37.1979866027832,37.3785616763688,36.78932166051057,1247000
2022-01-24,36.428183487568496,37.51161956787109,37.55913799455701,35.66787415889956,2122900
2022-01-25,37.24550866662972,37.1884880065918,37.749214124646535,36.6942884088636,1062700
2022-01-26,37.18849042440988,36.9984130859375,38.03433077391707,36.80833574746513,1314300
2022-01-27,37.22650416873103,36.76081848144531,37.89177306170586,36.6277654279351,1352800
2022-01-28,36.675277394049765,37.50210952758789,37.52111762122848,36.44718389578589,935200
2022-01-31,37.15047534228525,38.02482604980469,38.46200502898821,37.14667227272415,2182800
2022-02-01,38.02482140371305,38.54753494262695,38.68058797965109,37.81573961357084,3084100
2022-02-02,38.366959766258,38.965702056884766,39.17478747195962,37.85850501858144,2812100
2022-02-03,38.69008773131966,38.043827056884766,38.91818122688267,37.98680640206136,1298600
2022-02-04,37.88226606924609,37.98680877685547,38.27667587507296,37.321539967414935,850200
2022-02-07,38.01531706836472,38.19588851928711,38.47150043813431,38.01531706836472,870600
2022-02-08,38.02481769951089,37.99630737304688,38.29092737305934,37.55913211529134,707800
2022-02-09,38.0153217661953,38.22440719604492,38.5000155235279,37.996313670261365,1018500
2022-02-10,38.01531717961424,37.50210952758789,38.39547180157965,37.25501156110659,1820300
2022-02-11,37.73020586315453,37.882266998291016,38.290931978737234,37.59715282308802,1701400
2022-02-14,37.51161782705575,37.16947937011719,37.81574009424039,37.10295285075951,1691900
2022-02-15,37.29302408648594,38.33844375610352,38.55227844407258,37.29302408648594,2244300
2022-02-16,38.38597013417166,38.49051284790039,38.889671981675306,38.032429705031525,1665300
2022-02-17,38.24224850947146,37.88895034790039,38.396938706966125,37.869852657746286,985000
2022-02-18,37.970113660170384,37.63113784790039,38.21360466201661,37.40196920336652,1107000
2022-02-22,37.23963949429033,36.8004035949707,37.465941452668,36.60943035624126,1129200
2022-02-23,36.90543459521727,35.76914596557617,37.01046640343039,35.606821099919514,1747000
2022-02-24,35.14849383624,36.170196533203125,36.32297440445429,34.51828466201498,1612600
2022-02-25,36.22748661691954,36.73356628417969,37.00092665310154,35.87418846619969,1593500
2022-02-28,36.66672482915834,37.4879035949707,37.54519666154391,36.50439629512345,1646400
2022-03-01,37.23964381998405,37.03912353515625,37.38287467629648,36.724017108273706,1237000
2022-03-02,37.07731122743687,37.42105865478516,37.64545191663852,36.73356015757735,935500
2022-03-03,37.44015854645472,36.76220703125,37.63113177901545,36.564549790187314,718200
2022-03-04,36.11290164088928,36.68581771850586,36.80040384803844,36.05560857612299,1259400
2022-03-07,36.284781246350605,36.27523422241211,36.95318583991736,36.19025077506029,1626100
2022-03-08,35.92193456386175,35.96967697143555,36.65717929653735,35.597281092842806,1357300
2022-03-09,36.42800702439508,36.64762496948242,36.867242914569765,36.294323210309685,1044500
2022-03-10,36.33252308859223,36.771759033203125,37.06776776588192,36.201705914834456,966800
2022-03-11,37.06776478146258,36.5425910949707,37.30648042464176,36.47575100628146,580800
2022-03-14,36.68581660711845,36.26567840576172,37.05821605305023,36.007865085891176,1149700
2022-03-15,36.399360252058536,36.5425910949707,36.68581829537123,36.17496696466824,1126300
2022-03-16,36.69536416363553,37.2396354675293,37.34467091959847,36.485293259497176,1541100
2022-03-17,37.05821799589681,37.98443222045898,38.24224555384588,36.79085399691503,2055200
2022-03-18,37.55474338318756,37.54519271850586,37.97488156639922,37.37331717934851,2635500
2022-03-21,37.35422057523952,37.20144271850586,37.65022926625975,36.96272708970255,1780300
2022-03-22,37.26828721095213,37.05821990966797,37.392420372514486,36.7622111836383,1173500
2022-03-23,36.72401150826735,36.79085159301758,37.15370036916983,36.58078431630748,1447500
2022-03-24,36.78130340576172,36.78130340576172,37.01046836264485,36.456650014751176,1443700
2022-03-25,36.69537366994332,36.63808059692383,37.02480246540921,36.36117318360989,1192600
2022-03-28,36.50439922205603,36.27523422241211,36.62853238832848,36.036518556317695,1150000
2022-03-29,36.37071288551852,36.99137496948242,37.00092199180756,36.32297048887007,2532500
2022-03-30,37.04866224944999,37.2396354675293,37.51177111947618,36.85768903137068,2129700
2022-03-31,37.23963809331713,37.20144271850586,37.4497090122677,36.8767893176329,2957500
2022-04-01,37.23963819302756,37.58338928222656,37.60248696968333,37.144153398255135,2134300
2022-04-04,37.526101389230455,37.94624328613281,37.97488800000818,37.201447942765874,2622200
2022-04-05,38.041725158691406,38.041725158691406,39.06820315599307,37.974885069798425,2127900
2022-04-06,38.11811439580271,38.55735397338867,38.76742127483045,37.91759411794434,2931700
2022-04-07,38.62419644684827,38.98704528808594,39.034787693969605,38.11811674544752,2750800
2022-04-08,38.99658899204829,39.55040740966797,39.98964697693186,38.77697102967223,2292000
2022-04-11,39.388077287788846,39.62679290771485,39.82731315424997,39.37853026569677,1577000
2022-04-12,39.607703170875794,39.92280960083008,40.47662805611213,39.52176538475299,3904700
2022-04-13,40.046936976078186,40.52436828613281,40.80127932016734,39.817771987058585,2796500
2022-04-14,41.23096799276463,42.10943984985352,42.73010200639243,41.06863945416494,5477300
2022-04-18,41.767600552623655,42.10466766357422,42.2622172248302,41.741818854369896,3079700
2022-04-19,42.15717932761808,42.20492172241211,42.21446874436642,41.59381032702154,2481800
2022-04-20,41.88982162773463,42.22402572631836,42.56300151533756,41.79433682386029,5672000
2022-04-21,42.22401997847578,41.62245559692383,42.228791668261685,41.3073492305119,2555700
2022-04-22,41.297803751524135,40.75353240966797,41.34554614874615,40.6771416601036,2026000
2022-04-25,40.35249580314734,40.40024185180664,40.54346907024821,39.57428401966301,2140900
2022-04-26,40.4002357469205,39.94190216064453,40.61985369602076,39.827316032191874,3032300
2022-04-27,40.28565602826961,41.0495491027832,41.21187401348445,40.008748613396165,2387600
2022-04-28,40.93495978506702,41.584266662597656,41.9136954343996,40.48617682744426,2456500
2022-04-29,41.4410414520165,40.65805435180664,41.65110876310146,40.50527282736371,2661800
2022-05-02,40.47662234710555,40.43842697143555,41.0208937016128,39.61724824959956,1935500
2022-05-03,40.257005935212746,40.77263259887695,41.05909064229763,40.2522306024441,1191400
2022-05-04,40.82992675251293,41.25006866455078,41.41239357237481,40.40024145885542,2167400
2022-05-05,41.19277187121053,38.92974853515625,41.19277187121053,38.64329048442346,2887800
2022-05-06,38.53825456941009,37.92714309692383,38.71967714951955,37.81351494452528,2619900
2022-05-09,37.38287486332933,35.835994720458984,37.46881264904435,35.578181363313924,2729000
2022-05-10,36.14154356831732,35.988765716552734,36.68581489288559,35.3967519962789,2567200
2022-05-11,35.6927651458582,36.580787658691406,37.17280145307629,35.539987274968176,2777300
2022-05-12,36.32297726646698,37.19190216064453,37.24919159030789,36.25613717018502,1940300
2022-05-13,38.194507733549216,38.13721466064453,38.633743698282125,37.65501162311719,2718800
2022-05-16,37.917590613393735,38.44276428222656,38.910648529830205,37.75526572989568,1709800
2022-05-17,38.43322020210517,39.49311828613281,39.51221597550857,38.29954001898669,2637200
2022-05-18,39.29259550116114,38.68148040771485,39.91325397491791,38.38070001491429,2360000
2022-05-19,38.3936739735617,38.16342544555664,39.00766516867358,38.10202705798069,1852200
2022-05-20,38.60473966111927,37.91399765014648,38.83498455832575,37.23285131136869,2314100
2022-05-23,38.374487456598885,38.422454833984375,39.25709891145603,38.240177336049,1716200
2022-05-24,37.92358457314825,38.12505340576172,38.201800474638524,37.256828172468005,1772900
2022-05-25,37.8852161193893,38.57595443725586,38.68148486823343,37.76049800462703,1392100
2022-05-26,38.873355737753,38.38407897949219,39.11223744612222,38.364894956523294,1669800
2022-05-27,38.63352172728844,39.5928840637207,39.76556957705266,38.57595866961883,1459000
2022-05-31,39.48734258775508,39.46815490722656,39.61206068135253,38.84457175859106,1796700
2022-06-01,39.46816318562652,39.03644943237305,39.66003637148103,38.78701685253584,2138600
2022-06-02,39.15157226732331,38.9117317199707,39.324257754191294,38.422454953952645,1848800
2022-06-03,38.66229501536459,38.87335586547852,39.15157177523301,38.56636026149987,728900
2022-06-06,38.8541688240962,38.767826080322266,39.00766662861916,38.403267422201615,1235200
2022-06-07,38.460831172468616,39.640846252441406,39.90467232424842,38.460831172468616,1843000
2022-06-08,39.64084634012818,39.80393981933594,40.26443324231884,39.34344273667662,2408400
2022-06-09,39.871096005545695,39.41060256958008,39.95743875351904,39.28588445369048,1309600
2022-06-10,38.700673694900864,38.8349838256836,39.08633773310647,38.37449038028141,1060100
2022-06-13,38.34571090813631,36.897071838378906,38.456035519206765,36.78194939127337,5028800
2022-06-14,36.78194270603487,36.64763259887695,37.34796648596892,36.35982470358485,1438100
2022-06-15,36.897066897553714,36.9642219543457,37.54943344325541,36.666822034174366,1423500
2022-06-16,36.45576454318502,36.76276016235352,36.83951089698387,35.918520379801926,1426100
2022-06-17,36.80113747976995,37.75090408325195,38.18261783923315,36.783867465660045,3421500
2022-06-21,38.05789690346553,38.480018615722656,38.969291729857694,38.05789690346553,1984800
2022-06-22,38.153830359773465,38.220985412597656,38.825384547691264,38.11545499825225,1780200
2022-06-23,38.40326928999899,39.41060256958008,39.52572501365236,38.336114225983785,2605600
2022-06-24,39.81353380391273,41.44445037841797,41.78982137768691,39.525725857747474,8184900
2022-06-27,41.25257498734372,41.08948516845703,41.82819084887796,40.84964461620503,3527700
2022-06-28,40.99354176437682,40.83045196533203,41.38688007582855,40.29320787616647,4042000
2022-06-29,40.81126461075653,40.37955093383789,40.81126461075653,40.17808577116785,1826300
2022-06-30,39.99580598822429,40.33158493041992,40.47069287879975,39.71759375114073,1549700
2022-07-01,40.32198959473041,41.00313949584961,41.17582131424019,40.04857153107081,1045800
2022-07-05,40.60020817445671,41.396480560302734,41.45403995034128,40.23564951228165,1665300
2022-07-06,41.454043041599945,41.33892059326172,41.82819374345667,41.23339015741974,1765600
2022-07-07,41.252575408072445,41.29095077514648,41.73225651746864,41.07029790398541,1207700
2022-07-08,41.07029313117482,41.21419525146485,41.717861821669935,40.83045260434879,1000700
2022-07-11,41.01272778342439,41.02231979370117,41.21419293631902,40.7920749503004,696600
2022-07-12,41.01272944538373,40.83045196533203,41.434847448507846,40.6385788149389,845800
2022-07-13,40.36995849281138,40.6673583984375,41.041509027887095,40.30279977962787,849700
2022-07-14,40.60979851932874,41.425254821777344,41.66029750618356,40.475484754277865,1605600
2022-07-15,41.7034772729257,42.14478302001953,42.66283950209132,41.7034772729257,5847500
2022-07-18,42.61486589840482,41.933719635009766,42.63405358099463,41.828189210603945,1735000
2022-07-19,42.28868577950027,41.89534378051758,42.28868577950027,41.60753586438438,2311700
2022-07-20,41.81859688142824,41.26216506958008,42.0872171162922,41.08948324693627,1545800
2022-07-21,41.10866625717826,41.00313949584961,41.3485067923069,40.66256271545195,5222300
2022-07-22,40.93598429231103,41.47322845458984,41.67469364306573,40.78248648304229,1743800
2022-07-25,41.40606840486088,41.21419525146485,41.434848096983686,40.964762713823205,1412500
2022-07-26,41.2525749206543,41.2525749206543,41.63632126750768,41.08948510203126,1485900
2022-07-27,41.26216857137784,41.876163482666016,42.125596056254544,41.07029905000661,1607500
2022-07-28,41.78022247248405,41.82818984985352,42.24071588264829,41.0990761986792,1348200
2022-07-29,42.09681455356035,41.72266387939453,42.14478193184482,41.23338710573433,2251300
2022-08-01,41.81859420346871,41.03191757202149,41.81859420346871,40.91679514440569,1456100
2022-08-02,40.86882454713661,40.74411010742188,41.23338317476099,40.628984018903004,1979100
2022-08-03,41.08948144438237,41.108665466308594,41.2525712484877,40.76329817649566,1943900
2022-08-04,40.80167364528703,40.78248596191406,41.40607286266798,40.45630266392648,1142100
2022-08-05,40.77288955359776,40.72492218017578,41.80900238595719,40.600204081537846,3646500
2022-08-08,40.86882441161056,41.377288818359375,41.63151919189578,40.628983884172285,1990200
2022-08-09,41.5211931235768,41.89534378051758,42.16396767396128,41.50680327672158,1690100
2022-08-10,42.15436910804998,42.13518142700195,42.25989952397611,41.82818584958553,1288400
2022-08-11,42.13518668459584,41.924129486083984,42.34624754278412,41.7514439947802,1100000
2022-08-12,41.92412373779575,42.403804779052734,42.422992459864126,41.79940564235968,1154700
