date,open,close,high,low,volume
2021-10-26,170.82000732421875,172.92999267578125,175.0800018310547,167.7899932861328,1800900
2021-10-27,172.7899932861328,165.10000610351562,173.74000549316406,164.64999389648438,2037900
2021-10-28,165.00999450683594,168.9199981689453,169.17999267578125,165.0,1037800
2021-10-29,168.27999877929688,173.11000061035156,174.00999450683594,168.25,1392000
2021-11-01,174.0,173.83999633789062,174.7899932861328,172.97000122070312,1256800
2021-11-02,174.19000244140625,175.5500030517578,176.55999755859375,173.75,904100
2021-11-03,176.05999755859375,172.97000122070312,176.19000244140625,171.30999755859375,1459500
2021-11-04,172.97000122070312,179.55999755859375,179.72000122070312,172.5,1232100
2021-11-05,180.10000610351562,178.0,180.6300048828125,177.1300048828125,841200
2021-11-08,179.63999938964844,179.24000549316406,179.63999938964844,177.47000122070312,645900
2021-11-09,179.52999877929688,182.3699951171875,182.5800018310547,178.6999969482422,1366300
2021-11-10,181.7100067138672,177.47999572753906,182.1300048828125,177.44000244140625,889300
2021-11-11,179.05999755859375,177.22999572753906,179.5500030517578,176.8800048828125,655100
2021-11-12,178.52999877929688,181.44000244140625,181.47000122070312,177.72999572753906,686900
2021-11-15,182.77999877929688,182.33999633789065,183.17999267578125,179.85000610351562,780400
2021-11-16,182.1600036621093,186.9199981689453,187.07000732421875,181.97000122070312,949400
2021-11-17,186.1600036621093,187.7400054931641,188.6000061035156,185.57000732421875,1186100
2021-11-18,187.8000030517578,186.0500030517578,187.8000030517578,185.1300048828125,905200
2021-11-19,187.32000732421875,188.1199951171875,190.08999633789065,187.1300048828125,1177400
2021-11-22,188.2100067138672,184.509994506836,189.8999938964844,183.9499969482422,1082300
2021-11-23,183.0,181.5800018310547,183.4900054931641,177.1999969482422,1618000
2021-11-24,178.85000610351562,183.47000122070312,183.7700042724609,177.47000122070312,1092600
2021-11-26,179.17999267578125,178.36000061035156,185.3099975585937,177.13999938964844,1131200
2021-11-29,181.3699951171875,186.69000244140625,187.509994506836,180.0399932861328,1511300
2021-11-30,186.0,177.4600067138672,186.1499938964844,176.47999572753906,3117700
2021-12-01,180.0,175.0500030517578,181.8000030517578,175.02000427246094,1486600
2021-12-02,178.0,184.6600036621093,185.759994506836,177.5500030517578,1804100
2021-12-03,184.88999938964844,177.8699951171875,185.27999877929688,175.33999633789062,2332200
2021-12-06,177.8699951171875,177.2100067138672,178.9199981689453,172.88999938964844,1463700
2021-12-07,181.67999267578125,182.7700042724609,183.5200042724609,180.05999755859375,1564300
2021-12-08,182.94000244140625,184.2100067138672,184.52999877929688,181.3099975585937,1151500
2021-12-09,183.3500061035156,179.6199951171875,186.0,179.61000061035156,1042900
2021-12-10,181.8300018310547,184.13999938964844,184.57000732421875,181.42999267578125,1249300
2021-12-13,184.0,184.1300048828125,185.259994506836,182.72999572753903,1491800
2021-12-14,178.22999572753906,176.05999755859375,178.8000030517578,170.5500030517578,2500900
2021-12-15,176.6999969482422,184.2700042724609,184.4100036621093,176.25,1813100
2021-12-16,184.0,179.6199951171875,184.009994506836,177.80999755859375,1573400
2021-12-17,177.0800018310547,179.14999389648438,182.4499969482422,177.0800018310547,3447100
2021-12-20,175.85000610351562,177.32000732421875,178.6199951171875,175.25,1255100
2021-12-21,179.5800018310547,183.02999877929688,183.2899932861328,176.5800018310547,980600
2021-12-22,182.9199981689453,186.5599975585937,186.67999267578125,182.5800018310547,887400
2021-12-23,186.58999633789065,187.47999572753903,188.6699981689453,185.9499969482422,752900
2021-12-27,188.88999938964844,191.6499938964844,191.8600006103516,187.6300048828125,933600
2021-12-28,192.6999969482422,190.0800018310547,192.6999969482422,189.32000732421875,1025200
2021-12-29,190.22000122070312,189.92999267578125,190.77999877929688,188.17999267578125,1092500
2021-12-30,190.0,188.25,190.759994506836,187.6699981689453,1100100
2021-12-31,187.0,186.3500061035156,187.69000244140625,184.92999267578125,1685700
2022-01-03,185.67999267578125,183.1600036621093,188.57000732421875,181.8800048828125,1104200
2022-01-04,182.19000244140625,178.3000030517578,183.67999267578125,174.3300018310547,1690800
2022-01-05,176.57000732421875,172.6199951171875,178.7100067138672,172.05999755859375,1733300
2022-01-06,171.75,173.1199951171875,175.22000122070312,170.52999877929688,1443000
2022-01-07,171.5500030517578,166.02000427246094,172.63999938964844,165.92999267578125,1590200
2022-01-10,162.82000732421875,165.8800048828125,166.10000610351562,160.8300018310547,2105100
2022-01-11,165.66000366210938,169.22999572753906,169.67999267578125,164.6199951171875,1240700
2022-01-12,170.2899932861328,170.17999267578125,172.52000427246094,168.67999267578125,1137900
2022-01-13,170.60000610351562,163.16000366210938,172.63999938964844,162.85000610351562,1455600
2022-01-14,161.0500030517578,161.75,163.97000122070312,159.41000366210938,1412500
2022-01-18,156.0,153.52999877929688,156.57000732421875,152.9199981689453,2284300
2022-01-19,154.39999389648438,153.1699981689453,156.1699981689453,153.0,2033700
2022-01-20,155.6999969482422,150.30999755859375,157.22000122070312,150.0500030517578,1356200
2022-01-21,149.8800048828125,148.3000030517578,152.6300048828125,148.08999633789062,2091200
2022-01-24,146.19000244140625,151.66000366210938,152.0,141.9600067138672,2494500
2022-01-25,147.25999450683594,142.38999938964844,148.9199981689453,142.30999755859375,2462700
2022-01-26,145.52999877929688,141.49000549316406,148.35000610351562,139.22000122070312,2266400
2022-01-27,144.22000122070312,138.97999572753906,144.94000244140625,137.8800048828125,1576300
2022-01-28,139.99000549316406,145.4199981689453,145.72000122070312,136.6199951171875,1578100
2022-01-31,145.38999938964844,152.13999938964844,152.2100067138672,145.22000122070312,1648000
2022-02-01,152.3699951171875,151.61000061035156,153.30999755859375,149.1699981689453,1557100
2022-02-02,151.80999755859375,153.1300048828125,153.4600067138672,150.4199981689453,1439100
2022-02-03,149.52999877929688,146.4199981689453,151.47000122070312,145.75999450683594,1763300
2022-02-04,145.5800018310547,147.50999450683594,149.5,144.6199951171875,1398600
2022-02-07,148.14999389648438,146.72000122070312,149.58999633789062,146.07000732421875,1111600
2022-02-08,146.4600067138672,148.3699951171875,149.49000549316406,145.82000732421875,2095500
2022-02-09,151.50999450683594,154.39999389648438,154.4199981689453,150.30999755859375,1194000
2022-02-10,149.52999877929688,148.8699951171875,153.27999877929688,147.58999633789062,1385300
2022-02-11,149.0,142.5,150.52999877929688,141.3300018310547,1548300
2022-02-14,142.5,142.0800018310547,144.63999938964844,140.14999389648438,1218700
2022-02-15,144.63999938964844,146.07000732421875,146.4600067138672,144.02000427246094,1631900
2022-02-16,144.97000122070312,145.85000610351562,146.80999755859375,142.3300018310547,1741500
2022-02-17,144.17999267578125,138.22000122070312,144.77000427246094,137.63999938964844,1343200
2022-02-18,138.6199951171875,134.9499969482422,139.22000122070312,134.0500030517578,2437200
2022-02-22,134.6300048828125,135.2100067138672,136.9600067138672,133.10000610351562,2791100
2022-02-23,150.22999572753906,140.8800048828125,150.97000122070312,140.5800018310547,4882500
2022-02-24,138.4199981689453,149.0399932861328,149.72999572753906,137.11000061035156,3715200
2022-02-25,148.39999389648438,152.92999267578125,153.3300018310547,147.1199951171875,2117700
2022-02-28,151.1999969482422,151.42999267578125,153.80999755859375,148.75999450683594,1835300
2022-03-01,151.69000244140625,150.52999877929688,154.13999938964844,149.30999755859375,2074800
2022-03-02,152.02000427246094,157.4600067138672,157.8000030517578,150.80999755859375,2368500
2022-03-03,158.52000427246094,153.94000244140625,159.50999450683594,152.6999969482422,1662100
2022-03-04,153.14999389648438,154.69000244140625,155.72999572753906,151.64999389648438,2208700
2022-03-07,154.94000244140625,150.39999389648438,155.3800048828125,150.25,2089600
2022-03-08,149.25999450683594,145.8000030517578,151.35000610351562,143.42999267578125,2369400
2022-03-09,149.47000122070312,150.88999938964844,152.22000122070312,146.9600067138672,2086700
2022-03-10,147.64999389648438,149.4600067138672,150.00999450683594,144.58999633789062,1603200
2022-03-11,151.0800018310547,144.91000366210938,151.77000427246094,144.6699981689453,1382400
2022-03-14,144.30999755859375,139.16000366210938,145.77999877929688,138.49000549316406,2264800
2022-03-15,140.38999938964844,142.5,143.7100067138672,139.4199981689453,2831100
2022-03-16,145.1199951171875,150.50999450683594,150.52999877929688,144.38999938964844,3056200
2022-03-17,149.9499969482422,153.32000732421875,153.92999267578125,149.44000244140625,1647000
2022-03-18,152.1699981689453,158.8699951171875,159.67999267578125,151.02999877929688,2533700
2022-03-21,157.3800048828125,157.1999969482422,158.25,153.9499969482422,1643400
2022-03-22,157.60000610351562,160.1999969482422,161.05999755859375,156.4199981689453,1129100
2022-03-23,158.9199981689453,157.2899932861328,159.9199981689453,155.19000244140625,1068400
2022-03-24,158.16000366210938,162.1199951171875,162.13999938964844,156.75999450683594,1494200
2022-03-25,162.80999755859375,158.83999633789062,163.24000549316406,157.3300018310547,1274900
2022-03-28,159.0,162.47000122070312,162.47999572753906,158.63999938964844,1102300
2022-03-29,164.72999572753906,165.97000122070312,167.36000061035156,163.1300048828125,1148000
2022-03-30,165.00999450683594,163.30999755859375,166.11000061035156,162.22999572753906,983700
2022-03-31,164.5500030517578,164.4600067138672,166.5800018310547,163.0,2446200
2022-04-01,165.0,165.6300048828125,167.3800048828125,162.8699951171875,1455900
2022-04-04,165.9499969482422,167.11000061035156,168.72999572753906,165.0500030517578,1257200
2022-04-05,167.3699951171875,163.4499969482422,167.77999877929688,162.08999633789062,1156700
2022-04-06,160.6199951171875,161.85000610351562,163.77999877929688,158.7899932861328,1415500
2022-04-07,161.11000061035156,163.1300048828125,164.52000427246094,160.5500030517578,1952100
2022-04-08,161.3000030517578,158.24000549316406,161.75,157.82000732421875,1205000
2022-04-11,157.1999969482422,153.74000549316406,157.1999969482422,152.50999450683594,1441300
2022-04-12,157.2100067138672,153.3699951171875,159.00999450683594,152.86000061035156,1298200
2022-04-13,154.0,155.7899932861328,158.61000061035156,153.8699951171875,1773300
2022-04-14,156.0500030517578,149.8000030517578,156.1699981689453,149.0500030517578,2113000
2022-04-18,148.52000427246094,150.61000061035156,151.6999969482422,148.24000549316406,1123600
2022-04-19,149.67999267578125,155.6199951171875,156.22000122070312,149.38999938964844,1322300
2022-04-20,157.00999450683594,157.1300048828125,157.94000244140625,155.8000030517578,1834400
2022-04-21,159.0,151.86000061035156,160.97000122070312,150.99000549316406,1459700
2022-04-22,151.0800018310547,148.07000732421875,153.0399932861328,147.80999755859375,1350200
2022-04-25,148.3800048828125,151.10000610351562,151.35000610351562,147.2100067138672,2350900
2022-04-26,158.0,151.5399932861328,159.5,150.5,3901400
2022-04-27,151.9199981689453,153.41000366210938,156.97999572753906,151.5399932861328,2012100
2022-04-28,155.8800048828125,159.00999450683594,160.97000122070312,153.07000732421875,1757900
2022-04-29,157.47000122070312,150.85000610351562,158.66000366210938,149.9199981689453,1657200
2022-05-02,150.5399932861328,150.49000549316406,152.0399932861328,146.1199951171875,2016400
2022-05-03,150.32000732421875,152.85000610351562,153.8000030517578,149.8699951171875,1387700
2022-05-04,153.5399932861328,158.33999633789062,158.7100067138672,148.88999938964844,1542500
2022-05-05,156.0800018310547,149.39999389648438,156.49000549316406,147.14999389648438,1590100
2022-05-06,148.1199951171875,146.3699951171875,149.22000122070312,142.82000732421875,1539400
2022-05-09,143.38999938964844,137.17999267578125,144.35000610351562,136.3800048828125,2216900
2022-05-10,141.50999450683594,141.1699981689453,143.8800048828125,136.94000244140625,1705100
2022-05-11,138.8800048828125,135.67999267578125,143.6199951171875,135.2899932861328,1550900
2022-05-12,133.41000366210938,135.82000732421875,136.94000244140625,132.32000732421875,1604700
2022-05-13,137.80999755859375,142.44000244140625,143.1300048828125,137.6999969482422,1826400
2022-05-16,140.9499969482422,139.3800048828125,141.63999938964844,138.9199981689453,1297800
2022-05-17,143.1199951171875,142.8699951171875,144.25,139.7899932861328,1064700
2022-05-18,140.3000030517578,136.3000030517578,141.39999389648438,135.47000122070312,1376800
2022-05-19,136.27000427246094,143.8300018310547,146.94000244140625,136.27000427246094,2436400
2022-05-20,146.92999267578125,146.60000610351562,147.47000122070312,141.0,2917600
2022-05-23,147.1999969482422,147.6300048828125,148.42999267578125,145.1699981689453,1333200
2022-05-24,145.67999267578125,144.0,146.63999938964844,142.55999755859375,1492000
2022-05-25,142.1999969482422,145.05999755859375,146.17999267578125,142.0,1586900
2022-05-26,146.44000244140625,148.6699981689453,149.60000610351562,144.72999572753906,1214200
2022-05-27,150.0,156.24000549316406,156.3300018310547,149.8800048828125,1330700
2022-05-31,155.74000549316406,153.72999572753906,155.7899932861328,151.8300018310547,2655400
2022-06-01,155.14999389648438,153.22000122070312,157.77000427246094,151.88999938964844,1072300
2022-06-02,152.8300018310547,161.41000366210938,161.69000244140625,152.42999267578125,1451800
2022-06-03,159.11000061035156,158.55999755859375,159.9199981689453,157.3800048828125,1096700
2022-06-06,160.89999389648438,160.2899932861328,164.17999267578125,159.33999633789062,1092100
2022-06-07,158.5800018310547,162.27000427246094,162.97999572753906,157.97000122070312,927800
2022-06-08,161.83999633789062,159.92999267578125,162.11000061035156,158.8800048828125,1489200
2022-06-09,158.47999572753906,155.80999755859375,160.02999877929688,155.75,1199200
2022-06-10,151.74000549316406,149.11000061035156,152.49000549316406,147.83999633789062,1195000
2022-06-13,144.39999389648438,141.66000366210938,145.3000030517578,140.88999938964844,1443700
2022-06-14,142.64999389648438,143.38999938964844,144.13999938964844,140.22000122070312,1048900
2022-06-15,145.1999969482422,147.72000122070312,149.91000366210938,144.02000427246094,1647400
2022-06-16,143.1999969482422,141.0800018310547,144.50999450683594,139.72999572753906,1611200
2022-06-17,141.64999389648438,143.08999633789062,145.0,140.27000427246094,2946300
2022-06-21,145.64999389648438,148.13999938964844,150.13999938964844,145.35000610351562,2022200
2022-06-22,146.1199951171875,145.9600067138672,149.35000610351562,145.08999633789062,1958800
2022-06-23,147.9600067138672,151.05999755859375,151.36000061035156,145.13999938964844,1840800
2022-06-24,152.8000030517578,157.6199951171875,157.88999938964844,152.27000427246094,2176000
2022-06-27,157.25,154.4499969482422,158.32000732421875,153.6999969482422,1193700
2022-06-28,154.38999938964844,150.1199951171875,155.3699951171875,149.50999450683594,1300800
2022-06-29,150.55999755859375,150.9199981689453,152.32000732421875,149.3800048828125,1141600
2022-06-30,149.33999633789062,150.02999877929688,152.50999450683594,148.41000366210938,2087800
2022-07-01,149.75999450683594,149.63999938964844,150.77999877929688,147.39999389648438,1509300
2022-07-05,148.97999572753906,151.63999938964844,151.9199981689453,147.0,1456400
2022-07-06,152.64999389648438,156.0399932861328,157.44000244140625,150.9499969482422,1675800
2022-07-07,156.41000366210938,160.19000244140625,160.75999450683594,156.2100067138672,1409900
2022-07-08,158.5,160.4199981689453,161.4199981689453,157.22000122070312,1051100
2022-07-11,158.8699951171875,157.8699951171875,159.74000549316406,156.99000549316406,1159100
2022-07-12,159.35000610351562,154.22000122070312,162.19000244140625,153.5,1430800
2022-07-13,150.49000549316406,153.33999633789062,154.25999450683594,149.1699981689453,941500
2022-07-14,152.2100067138672,154.02000427246094,155.36000061035156,148.85000610351562,1281400
2022-07-15,155.99000549316406,157.0,158.08999633789062,153.47999572753906,1386600
2022-07-18,158.0800018310547,155.05999755859375,158.9499969482422,154.22000122070312,1043800
2022-07-19,158.08999633789062,161.5800018310547,162.1300048828125,157.4199981689453,1307500
2022-07-20,162.3300018310547,164.02000427246094,165.94000244140625,161.5800018310547,1453200
2022-07-21,164.91000366210938,168.75,168.75999450683594,163.60000610351562,1409000
2022-07-22,169.4600067138672,167.7100067138672,171.11000061035156,167.22999572753906,1804300
2022-07-25,167.72000122070312,167.66000366210938,167.9600067138672,165.19000244140625,1338800
2022-07-26,170.5399932861328,170.75,174.5,169.94000244140625,2713100
2022-07-27,171.6300048828125,176.6199951171875,178.50999450683594,171.6300048828125,2118200
2022-07-28,177.82000732421875,183.6199951171875,183.88999938964844,177.47999572753906,2115800
2022-07-29,182.9600067138672,186.0800018310547,186.5800018310547,182.9600067138672,1594500
2022-08-01,183.0200042724609,185.0399932861328,187.509994506836,183.0200042724609,1812000
2022-08-02,183.6000061035156,183.4499969482422,185.1000061035156,182.1100006103516,1709100
2022-08-03,182.19000244140625,181.9499969482422,183.0500030517578,176.25,3271000
2022-08-04,182.88999938964844,185.5800018310547,185.6300048828125,181.27999877929688,1599100
2022-08-05,182.0,186.5500030517578,186.69000244140625,181.9600067138672,1422800
2022-08-08,186.82000732421875,184.3300018310547,187.6100006103516,183.3000030517578,1691000
2022-08-09,183.94000244140625,184.6100006103516,185.6499938964844,183.1199951171875,1458800
2022-08-10,188.5800018310547,186.33999633789065,189.92999267578125,185.67999267578125,1737000
2022-08-11,187.9199981689453,186.3500061035156,188.47999572753903,185.6600036621093,1677000
2022-08-12,187.0,188.8300018310547,189.3000030517578,186.4499969482422,1805900
2022-08-15,188.8300018310547,193.08999633789065,193.2100067138672,188.6199951171875,1659300
2022-08-16,191.47999572753903,192.6300048828125,194.97000122070312,191.13999938964844,1622000
2022-08-17,191.97999572753903,191.0,192.3500061035156,190.02999877929688,1341500
2022-08-18,190.8999938964844,190.72999572753903,192.8000030517578,190.4100036621093,1221700
2022-08-19,188.1199951171875,188.0399932861328,189.25,186.6199951171875,1329700
2022-08-22,186.33999633789065,184.8999938964844,187.1300048828125,184.509994506836,1275800
2022-08-23,183.82000732421875,183.25,186.07000732421875,183.0,1012800
2022-08-24,185.3999938964844,182.9900054931641,185.3999938964844,182.63999938964844,1315100
2022-08-25,184.69000244140625,184.8000030517578,185.3800048828125,182.77999877929688,1163800
2022-08-26,184.4199981689453,177.8300018310547,184.4199981689453,177.47999572753906,1750100
