date,open,close,high,low,volume
2021-06-21,35.8081120716205,36.650123596191406,36.70897260136448,35.762843340427146,5458991
2021-06-22,36.81308604508163,37.12997055053711,37.23861962707791,36.518834173568926,5647025
2021-06-23,37.990092113680326,37.37442779541016,38.284344000965405,37.30652643616013,4725531
2021-06-24,37.79996165230308,37.854286193847656,37.908607281609946,37.5238179435705,3928077
2021-06-25,38.09874950459268,37.92672348022461,38.23455570649152,37.723012450484845,4145389
2021-06-28,37.38348843137762,36.53242111206055,37.39254079585042,36.38303464867172,5031438
2021-06-29,36.831199235934086,36.297019958496094,37.02132996507747,36.27891177660874,3492554
2021-06-30,36.46904103756166,36.57769012451172,36.813089572005374,36.351343040706034,3475871
2021-07-01,37.4287572786269,37.51929473876953,37.69132074833634,37.25220681370085,4508802
2021-07-02,37.2748313769631,37.41969680786133,37.451385257424825,36.98510742273058,3473534
2021-07-06,37.72752878955348,36.89457321166992,37.72752878955348,36.53241651028786,5337430
2021-07-07,36.74971585101757,36.53242111206055,37.202410057877216,36.16121200058694,5659883
2021-07-08,35.99823841922504,36.568634033203125,36.804036932716414,35.91222887659499,5411285
2021-07-09,36.7406641389041,37.07565689086914,37.08923716471082,36.52336939608884,2878617
2021-07-12,36.64106435610535,36.72254943847656,37.10281085368747,36.45093019471774,3318297
2021-07-13,36.9307865988576,36.52336120605469,36.97605531943971,36.46903666908697,4011844
2021-07-14,37.03944518274134,36.18838119506836,37.27484468442682,36.08878790266109,3920482
2021-07-15,35.455012532232466,35.34636688232422,35.835277487585735,35.25582596258157,4901509
2021-07-16,35.627030354719885,34.74880599975586,35.717571262405464,34.65826509207028,6143016
2021-07-19,34.0154463004491,33.571807861328125,34.19199678492544,33.23681162338262,6520785
2021-07-20,33.12815890759059,33.63517761230469,33.75287560768106,32.88370364569892,5575205
2021-07-21,34.395709424088075,34.83934783935547,34.99326567490542,34.341384872638166,5126347
2021-07-22,34.80312875929722,34.48624420166016,34.80312875929722,34.22368073745651,4946128
2021-07-23,34.540570899613215,34.28705978393555,34.68543291409351,34.10598140238946,3112848
2021-07-26,34.88461444619746,35.536495208740234,35.55460339145339,34.86650626348431,4496757
2021-07-27,35.27392805301298,35.56365203857422,35.70851403135484,35.11095787941199,4434860
2021-07-28,35.5636536394728,35.77189254760742,35.85337763807597,35.32825418577616,4328139
2021-07-29,37.52835110576673,37.07565689086914,37.718481847115854,36.97153570177828,7483553
2021-07-30,37.14808363497649,36.77687454223633,37.19335581640391,36.55958326802784,4895324
2021-08-02,37.15713530577892,36.73160171508789,37.60982943926906,36.69538535550097,5048504
2021-08-03,37.32010537238282,37.68225860595703,37.745635508177074,36.8040343378584,6500606
2021-08-04,37.211456977223634,36.82213973999024,37.50118095091609,36.82213973999024,4527447
2021-08-05,37.51023703011378,37.30199813842773,37.71847592179983,37.25672941480594,4347757
2021-08-06,37.53740226716885,37.43780899047852,37.67321190879796,37.31105516697543,3848844
2021-08-09,37.19335518747941,37.15713882446289,37.36990563995687,36.9488999177916,4113970
2021-08-10,37.04396091807418,37.573612213134766,37.609828571886446,36.93078738731172,4462006
2021-08-11,37.62793940407612,37.89955520629883,37.91766338695132,37.46496923198603,4311810
2021-08-12,37.725538675043374,37.64310836791992,37.78049337774099,37.33170537365864,3899282
2021-08-13,37.35002119393993,37.04777908325195,37.47824533143457,37.01114261715471,3133945
2021-08-16,36.46161299383403,36.37002182006836,36.48908859904071,36.06777968125673,4457970
2021-08-17,36.31507417781909,36.44329833984375,36.97451322449541,36.154790481441886,4722715
2021-08-18,36.46160765278458,35.930389404296875,36.62646824756728,35.92123203518474,4283798
2021-08-19,35.4724503018446,35.11525344848633,35.53656237840397,34.82216867168744,6197730
2021-08-20,34.877120363687105,34.96870803833008,35.14730644957596,34.77179139338644,4461573
2021-08-23,35.67394387359598,36.16852569580078,36.18684043542692,35.66478300993712,4420044
2021-08-24,36.168528167345634,36.38833999633789,36.48908854039519,36.07693699372717,3675550
2021-08-25,36.25095682245277,36.3608627319336,36.49824424532317,36.07693534744176,4088650
2021-08-26,36.44329032509293,36.10440826416016,36.54861579480115,36.07693266229638,3058263
2021-08-27,36.39749999129856,36.91039657592773,37.09815585697659,36.37918175701238,4245367
2021-08-30,36.85544706558155,36.5806770324707,36.9058178448827,36.576100094072665,3404506
2021-08-31,36.49824757383163,36.41581726074219,36.681426435568845,36.3150722059406,3473380
2021-09-01,36.60815393943291,36.26927185058594,36.67226601162647,36.154694668269016,4072820
2021-09-02,36.626470917273735,36.9195556640625,37.26759161722055,36.59899182024332,5691226
2021-09-03,36.88292380361143,36.77301788330078,37.02030533053818,36.58067815544939,3185750
2021-09-07,36.63562923426399,36.71805953979492,37.04778076191863,36.57609759454282,3110304
2021-09-08,36.699743916709615,36.20516204833984,36.9012410098631,36.17768644249023,3965063
2021-09-09,36.021983722084435,36.04029846191406,36.406656147731454,35.87543785268082,3886487
2021-09-10,36.3791840363833,36.15021133422852,36.470771719706754,36.12273223415455,3928830
2021-09-13,36.6356337761927,36.92871856689453,37.19890818279403,36.6356337761927,6071641
2021-09-14,37.56984204132672,36.73638153076172,37.58357984467922,36.658531649200086,5310356
2021-09-15,37.38666036737264,38.00030899047852,38.01862373100768,37.36834213299751,5699571
2021-09-16,37.91787201227015,37.42329025268555,37.91787201227015,37.17141894164376,3981661
2021-09-17,37.33170530719706,36.96535110473633,37.45993294659655,36.727217553983216,4509557
2021-09-20,36.30590720607159,36.16852569580078,36.47992867713205,35.72889508016599,5523782
2021-09-21,37.90871646345386,37.524044036865234,38.00030763205532,37.22637885314071,10815922
2021-09-22,38.26591008074169,37.771331787109375,38.43077067656765,37.757590492585926,6229359
2021-09-23,38.25675717165438,38.7330207824707,38.83376932431496,38.10105392684618,8434533
2021-09-24,38.33002609045438,38.44909286499024,38.67806555010369,38.27507488208853,5378687
2021-09-27,39.78629140214002,40.454891204833984,40.56937754420992,39.75881579872046,7267952
2021-09-28,41.54480607894306,40.72966384887695,41.5905999188863,40.683866515087686,9512505
2021-09-29,40.61059266486433,40.82124710083008,41.00964573998522,40.257976292319526,5864205
2021-09-30,41.10517446783383,40.82124710083008,41.36620317042679,40.66554736314282,6267877
2021-10-01,41.27919612117959,41.57228088378906,41.69043227278323,40.98611135857011,5399585
2021-10-04,41.98443300834771,41.837890625,42.57518297386235,41.73714208135232,8077445
2021-10-05,42.39658222693183,42.61639404296875,42.89116405378363,42.11265484621783,6626148
2021-10-06,41.68676877372139,41.63639450073242,41.95695837373914,41.28835851588549,7143435
2021-10-07,41.5997533867307,42.158447265625,42.33704567034096,41.48069011281719,7115014
2021-10-08,42.671348629102575,42.65303039550781,43.16593045462382,42.65303039550781,8666390
2021-10-11,43.46817561875488,43.15677261352539,43.60556063341492,43.08661618469742,6026507
2021-10-12,43.28499533166973,43.05602264404297,43.55060448783979,42.9827532008023,5994923
2021-10-13,42.86368447709425,43.477333068847656,43.683407080808685,42.70798473362961,7010357
2021-10-14,44.33826984149791,44.04518508911133,44.37490630900769,43.80705503798942,5560309
2021-10-15,44.594722688443404,44.613040924072266,44.86949272903009,44.47565939762512,5178507
2021-10-18,44.61303185374764,44.51228332519531,44.82368627988184,44.402377427613445,5068382
2021-10-19,45.0251898142113,45.14425659179688,45.20378823366666,44.81453535777282,4475344
2021-10-20,44.91528488186154,45.28163909912109,45.58388473486015,44.75958163179553,6833117
2021-10-21,45.08014261245809,44.74126052856445,45.24500322250206,44.39056575186874,4566315
2021-10-22,44.54892509481274,44.59471893310547,44.75042217591584,44.11845532840008,4391622
2021-10-25,44.95191579737371,44.93359756469727,45.13509113644686,44.68172623270322,4869868
2021-10-26,45.07097996026182,44.75041961669922,45.162571125455216,44.535184745801885,3395254
2021-10-27,44.51228655354564,45.76705932617188,46.48145295303517,44.30163211213327,16960466
2021-10-28,43.96275202111013,43.449851989746094,44.01843693265624,42.87412562638167,14544797
2021-10-29,42.45153055819532,42.05769729614258,42.78125175376,41.97984742881358,7518569
2021-11-01,42.469851623671495,42.27751541137695,42.58891839531156,42.04396229996455,4981495
2021-11-02,41.5356464514681,41.58144378662109,41.71882531054166,41.3020968126493,4611937
2021-11-03,40.784613491092735,41.02274703979492,41.18760765232848,40.71134404876999,6074660
2021-11-04,41.618077228061935,41.09601974487305,41.70966840554448,40.88078484509679,6636011
2021-11-05,41.83788626357079,41.9111557006836,42.08517716478711,41.47610902811612,3898494
2021-11-08,42.0302244539683,41.93863677978516,42.286672736757765,41.75545793757305,3702953
2021-11-09,42.12180870948605,42.1676025390625,42.176759907439695,41.485261551145925,3490425
2021-11-10,42.05654152510365,41.1402587890625,42.195373954518544,40.9875438228372,4319005
2021-11-11,41.18653563591047,40.95515060424805,41.51973064640921,40.94589675646992,3845773
2021-11-12,40.77004349927701,40.881107330322266,41.01068591897319,40.69600212213201,2812039
2021-11-15,41.5428661292515,41.90845489501953,42.153722458351865,41.24206841914524,5912843
2021-11-16,42.29718351162794,42.19537353515625,42.500799933916014,42.14446854692041,4814834
2021-11-17,41.85292543179542,41.9639892578125,42.371225640312026,41.74185807512297,4750703
2021-11-18,41.380901036122985,41.71409606933594,41.76962975175664,41.14489082981017,4410293
2021-11-19,40.38131288074569,39.992584228515625,40.60344051288711,39.83524411663671,4642181
2021-11-22,39.548327323816544,39.91854476928711,40.32578113478055,39.5298160984775,5072671
2021-11-23,40.22397219256516,40.79780960083008,40.92738465087206,40.168442045778775,4515299
2021-11-24,40.35354375115647,40.945892333984375,40.99078108176903,40.35354375115647,3031828
2021-11-26,38.65980817454143,38.93746948242188,39.011514380872704,38.37288948902709,7174453
2021-11-29,39.99258972833664,39.289180755615234,40.251743375680775,39.24290445344306,4648172
2021-11-30,38.78938491579553,38.909706115722656,39.15034498492168,38.49784105934485,6551435
2021-12-01,39.81673235906007,38.49320983886719,39.90465979137691,38.46544476788503,6006255
2021-12-02,39.90928807165231,40.60344314575195,40.78855187164292,39.52056292487104,8238228
2021-12-03,40.955147372655816,40.33503723144531,41.11248748705665,40.08976615148589,5333061
2021-12-06,41.47345681643867,41.177284240722656,41.49196804375288,41.12175055878006,4270646
2021-12-07,41.33462430293228,41.131004333496094,41.74648940063322,41.00142927318419,5092649
2021-12-08,41.55212323221623,41.27908706665039,41.760368342549526,41.23281076776025,5591581
2021-12-09,40.8440858224973,40.75152969360352,40.89036212161653,40.4461032948923,3996704
2021-12-10,40.98291226887556,40.86259460449219,41.04769978989894,40.4738659476968,4575450
2021-12-13,40.00184447552795,39.64088439941406,40.11753698867499,39.520563197157664,4141180
2021-12-14,39.51130615477099,39.502052307128906,40.11753732965981,39.41875355572882,4931628
2021-12-15,39.40949937311999,39.64088439941406,39.76583076012452,38.905078179858165,4013304
2021-12-16,39.90003661940076,39.66865158081055,40.28876178951767,39.636257816634135,4744518
2021-12-17,39.50204865255938,38.974491119384766,39.566836172026086,38.96060858387833,5935715
2021-12-20,38.58576069585963,38.807891845703125,38.82640306907798,38.16001315020236,4125955
2021-12-21,39.23364891305752,39.844505310058594,39.960197836238,39.23364891305752,4630759
2021-12-22,39.79822916355312,40.27951049804688,40.38132048639344,39.5760979589192,3264642
2021-12-23,40.72376605986238,40.575679779052734,41.1217486015362,40.52014609975333,3037950
2021-12-27,40.409080182027424,41.02919387817383,41.03844772558411,40.08976772121631,2860791
2021-12-28,40.899619188254576,40.742279052734375,41.14026161166328,40.58493538655859,3656423
2021-12-29,40.69600455674939,40.42759704589844,40.918132232128585,40.42759704589844,3319381
2021-12-30,40.64971951772629,40.16844177246094,40.788551945058224,40.15918439428932,3539821
2021-12-31,40.4461030964695,40.16844177246094,40.538655694253926,40.02960934512901,2348383
2022-01-03,40.76078982999192,41.31611251831055,41.39941127462389,40.68674492186647,7286049
2022-01-04,42.52856976733552,42.54708099365234,42.82474232709387,42.41287725084693,6062476
2022-01-05,43.241237615898896,42.56559371948242,43.44948274065231,42.54708249251348,5352739
2022-01-06,43.50038542805285,43.25974655151367,43.5559191060182,42.88490040389439,5412441
2022-01-07,43.33378474535728,43.75027847290039,43.7965547691485,43.02835836559572,4616054
2022-01-10,43.88910720219696,43.50963592529297,44.10198451934402,43.22734946000855,4283586
2022-01-11,43.82432164420321,44.87944030761719,44.9072053803776,43.66698152435386,5288449
2022-01-12,45.62912368774414,45.62912368774414,45.83274362823638,45.369973603957725,5405231
2022-01-13,45.80498198379766,45.5735969543457,46.01785578721481,45.430135835239845,4097965
2022-01-14,45.7309390136274,46.32328414916992,46.37881782962285,45.70317393872869,5490115
2022-01-18,47.20254919106332,47.1562728881836,47.452445463400565,46.56855289657871,6091297
2022-01-19,47.38765059351108,47.01743316650391,47.46169196051949,46.63796189261632,4590968
2022-01-20,45.860511378226704,45.80498123168945,46.65647643137671,45.79572385349638,5513072
2022-01-21,45.2404044855278,45.027530670166016,45.40700199853364,44.76837702179274,6755567
2022-01-24,43.73177111148834,44.425926208496094,44.462948661027134,42.9172948090824,6992372
2022-01-25,44.64805537768384,46.0363655090332,46.27700437831212,44.14826288304081,5846684
2022-01-26,47.45244628678522,47.1192512512207,47.84117147450672,46.81844998129964,6747433
2022-01-27,47.94297316046878,47.30435180664063,48.21138061827607,46.878604237421854,6007013
2022-01-28,47.10999556016992,47.23957061767578,47.38765690206185,46.55929803511447,6757736
2022-01-31,46.8323266469432,47.57276153564453,47.57276153564453,46.57317655429087,752914
2022-02-01,47.74861130829618,48.757450103759766,48.8037264001167,47.6403225858148,2426093
2022-02-02,48.8314950801219,49.28501129150391,49.322033743587205,48.44276992521334,4255632
2022-02-03,49.13692755505889,49.89587020874024,49.96991511673624,48.75745622821822,5748489
2022-02-04,50.69183084078775,50.997257232666016,51.16385473029243,50.562255793890586,6047876
2022-02-07,51.58034746767913,51.56183624267578,51.95056490643578,51.1916223345743,4494406
2022-02-08,51.25641244398295,50.58076858520508,51.3304538170785,49.96065487358504,4771449
2022-02-09,50.36789144499524,50.68257522583008,51.15460266241001,50.23831639359066,3097417
2022-02-10,50.01618659092689,50.460445404052734,51.13608923634757,50.00692921299322,5972711
2022-02-11,50.76588026924466,51.09907531738281,51.58035666128728,50.65102097511048,4016099
2022-02-14,50.33087539672852,50.33087539672852,50.51598413672555,49.71076164733678,4360596
2022-02-15,48.89628708000829,49.48863220214844,49.72927108402209,48.67415589387803,3848897
2022-02-16,50.423425962195054,50.01618957519531,50.923218480777976,49.95602720700239,4217901
2022-02-17,49.81257010575258,49.63671875,49.97916761358362,49.17394867950386,2709933
2022-02-18,49.2757568359375,49.2757568359375,49.50714186262068,48.89628553340331,2874787
2022-02-22,49.65522805830369,48.74819564819336,49.886613084613295,48.21138422309584,3382529
2022-02-23,49.01660039298834,48.71117401123047,49.20495025123839,48.49830022257374,3805490
2022-02-24,49.507142917413816,47.74861526489258,49.710759344387625,46.90637389104734,7017532
2022-02-25,48.92404907130411,50.173526763916016,50.29384796259845,48.85000417037486,5797722
2022-02-28,48.28542424219817,48.489044189453125,49.35905412361143,47.78563528267587,8833744
2022-03-01,48.31319324370788,47.91521072387695,49.00734830890295,47.47391412557612,10689738
2022-03-02,50.43268372781001,50.553001403808594,51.01577147331054,50.12725378722411,9763061
2022-03-03,48.91478782032196,47.5264778137207,49.2387289402552,47.37163741137313,6765820
2022-03-04,46.46211398819808,45.7124252319336,46.619454111371006,44.675821302670165,8464598
2022-03-07,48.31318931131391,47.72084426879883,48.60010445528873,46.92487929392359,8597885
2022-03-08,49.081391403341726,48.99809265136719,49.79405771897825,47.42467727286758,8842615
2022-03-09,48.82224277645637,47.85968017578125,49.053627813311614,47.628295138926006,6690657
2022-03-10,47.77637611458307,47.84116363525391,48.10031724859232,47.28584102074531,4356648
2022-03-11,47.49872025625801,47.13776016235352,47.88744895553204,46.989673879452816,3223905
2022-03-14,46.8277025463635,46.23998260498047,48.322447832517696,45.96232128077323,4286894
2022-03-15,45.971573179802064,46.6009407043457,46.89711324170093,45.42550793271067,5137068
2022-03-16,46.46210690964289,46.489871978759766,46.63795823180772,45.84199329767944,4438390
2022-03-17,47.10999143315504,48.00776290893555,48.02627413419409,46.86009518814751,4129320
2022-03-18,47.08222044251414,47.35062789916992,47.60977797833824,46.62870780396958,4219642
2022-03-21,48.77596351568707,49.46086120605469,49.52564872999067,48.75745229018317,6035040
2022-03-22,49.69224974107718,49.11841583251953,49.69224974107718,49.016605850379925,3774836
2022-03-23,50.42342391301599,50.66406631469727,51.04353761212827,50.276912311405496,6422804
2022-03-24,51.08981910449493,50.923221588134766,51.35822660648136,50.62704901030685,3481585
2022-03-25,50.876945035781176,51.45077896118164,51.76546276491524,50.8584338084256,3382397
2022-03-28,50.57150768852988,49.96065139770508,50.65480643412668,49.83107635581119,4470739
2022-03-29,49.405331951213945,49.47011947631836,49.59506583740392,48.794475621189946,4367057
2022-03-30,50.895450200570686,51.46928405761719,51.506306507918296,50.85842775026958,6248280
2022-03-31,51.293436582956055,50.83992385864258,51.60812039459744,50.83066647940436,4847557
2022-04-01,50.85843198790769,51.57109832763672,51.580352175655456,50.7288569317125,2749935
2022-04-04,51.66365432739258,51.66365432739258,51.82099799930048,51.04354408035533,4195180
2022-04-05,51.35822227683304,50.821407318115234,51.70992497669436,50.71034349345668,4109512
2022-04-06,51.57109792840952,51.18236923217773,51.77471435914479,50.86768544214456,4454857
2022-04-07,50.92321640906412,51.29343032836914,51.32119893204209,50.155016436125855,4027549
2022-04-08,51.46928866445726,51.91354751586914,52.26987892260959,51.46003128572579,5355716
2022-04-11,51.91354444529427,51.20087814331055,51.95056689671934,50.93247066646176,3854997
2022-04-12,52.05237270832764,51.820987701416016,52.50588534470762,51.57109147027285,4915839
2022-04-13,52.755786081090136,52.79280853271485,52.95014865613688,52.35780355276282,5328023
2022-04-14,52.79280982447339,52.85759735107422,53.19541752111349,52.6445364202702,4069957
2022-04-18,52.98716573658056,53.06121063232422,53.46844696694949,52.5984406258912,3278359
2022-04-19,53.57951301818207,53.76462173461914,54.3106905062482,53.43142675116343,5836152
2022-04-20,53.44994081517188,53.56100463867188,53.67207199282716,53.15376826540171,3312228
2022-04-21,53.570264791283165,52.48738098144531,53.84663037918201,52.36706330419537,4190512
2022-04-22,52.330043270996896,51.35822677612305,52.73727968419153,51.11295565964248,4946514
2022-04-25,49.70150565317928,49.77554702758789,50.06246573872784,48.35021791165966,6266597
2022-04-26,49.173944191227854,49.09989929199219,50.06246179812507,48.91479057455816,6852016
2022-04-27,49.29426722115068,49.79405975341797,50.02544479272815,48.86851959617728,4166169
2022-04-28,50.37714916723122,50.8769416809082,50.9880055070624,49.70150530125548,3690420
2022-04-29,50.515975357810426,49.451602935791016,50.79363665422485,49.308145364285465,4846395
2022-05-02,48.85001084960346,49.72927474975586,49.78017974344112,48.41500935445985,5134073
2022-05-03,50.608529830450536,51.497047424316406,51.61736861848212,50.52523108535967,5157360
2022-05-04,52.07089110574043,52.72802734375,52.829837332624265,51.358228244932086,4293698
2022-05-05,53.12600751189229,52.70025634765625,53.27409379881835,51.70067479356927,5112479
2022-05-06,53.07047243049213,53.40366744995117,53.42217867666062,52.21897365513509,4531795
2022-05-09,51.793224567356816,50.303104400634766,51.8302470197282,50.16427550022515,6491645
2022-05-10,50.8676895422507,50.84917831420898,51.59886716194779,50.025448084959045,5537659
2022-05-11,52.16344667522115,51.70993041992188,53.06122180657474,51.561844127903775,4008574
2022-05-12,50.99725860307955,51.10832595825195,51.16385610518282,50.3308721253218,4931857
2022-05-13,51.39523899259704,52.47812271118164,52.58918653107449,51.39523899259704,3838356
2022-05-16,52.616948451539656,53.736854553222656,53.89419466109132,52.50588463829972,5929102
2022-05-17,54.26441294069312,54.181114196777344,54.477286723887886,53.86643044539052,5860757
2022-05-18,55.02336184239636,54.07005310058594,55.27242486834562,53.81090299207517,7162156
2022-05-19,53.88334467517544,54.65817260742188,55.2743021727642,53.80866057700847,6387759
2022-05-20,55.03159298673911,54.46213912963867,55.34899332211636,53.603289696974365,4415066
2022-05-23,55.55436464252312,56.0211296081543,56.17983154825861,55.414337289514215,7815063
2022-05-24,55.19028580842732,55.95578002929688,56.08647720455964,54.95690333715895,5028530
2022-05-25,55.85309634455032,56.34786605834961,56.62643220457692,55.44234090414274,5567944
2022-05-26,56.44122159338759,56.12382125854492,56.702612408697824,55.79241854381915,6775039
2022-05-27,55.73173868816068,56.03046798706055,56.25918182753266,55.49835620082427,3907640
2022-05-31,56.7026076904606,55.28364181518555,56.80529298810367,55.21362636046177,5117038
2022-06-01,55.66638355090301,55.75973510742188,56.03045960691363,54.999935200986094,4058887
2022-06-02,54.91956384019389,55.30231094360352,55.69439177879365,54.78886666733001,3395874
2022-06-03,55.01291299680349,55.69438934326172,55.750402414896776,55.01291299680349,2645475
2022-06-06,56.40387953960981,56.12382125854492,56.55324775472094,55.90099040492702,4211713
2022-06-07,56.19849921513626,57.458763122558594,57.57545435699154,56.17049089730133,5188308
2022-06-08,56.786626289239045,57.21604919433594,57.5707879970852,56.711942186891406,5538815
2022-06-09,56.70260623558093,55.57303237915039,56.81462882358432,55.55436135429418,3478023
2022-06-10,54.08872224908821,54.12606430053711,54.368784073820926,53.64996560853275,6548299
2022-06-13,52.27767940879285,52.20299530029297,53.09918679662005,51.37617113895869,9485021
2022-06-14,52.19365686154799,51.28813171386719,52.6230797633029,50.700010437559634,6042633
2022-06-15,51.55885816816398,51.30680465698242,51.829582705485,50.261252121111376,4413440
2022-06-16,49.1783565377108,48.916969299316406,49.80326077757741,48.8469538429939,8441172
2022-06-17,48.328844016345045,46.61114883422852,48.53422173673818,46.22933472950889,10816456
2022-06-21,49.0476637718806,48.963645935058594,49.43031831433112,48.75826820924167,5114772
2022-06-22,47.33929451005443,47.45132064819336,48.01143709435395,47.02189424092782,5231164
2022-06-23,47.46065761721963,45.90166091918945,47.51667069011068,45.40689123928667,7500100
2022-06-24,47.11526050038877,47.5260124206543,47.94610163520674,46.90054902653627,4831652
2022-06-27,48.21681853643188,48.394187927246094,48.7769350261543,47.99276980386264,4882931
2022-06-28,49.88783598207807,49.61711502075195,50.09321369720415,49.10367073293675,5403257
2022-06-29,50.52263792350007,49.10367202758789,50.69067359282744,49.06166489082305,5708927
2022-06-30,48.63690469489272,48.81427764892578,48.9169665041799,47.81540097512742,6278638
2022-07-01,48.14214015785228,48.4502067565918,48.58090038231127,46.88187612568965,5051171
2022-07-05,46.676491998005055,45.36954879760742,46.77003229763515,44.57604985809483,9624618
2022-07-06,44.88412173509141,44.81877136230469,45.43490098726766,43.44564432880702,8138051
2022-07-07,45.630946063997136,45.69629287719727,45.94367775018836,45.42089968345309,6000652
2022-07-08,46.2470697135752,45.78963851928711,46.45244385940348,45.299537483764624,3199816
2022-07-11,45.098826300014274,45.1268310546875,45.44843346946171,44.67873717424786,3112642
2022-07-12,44.14663257287701,44.5200424194336,44.641402311103214,43.92725246294375,5053400
2022-07-13,43.90391364450505,44.60406112670898,44.9588035148099,43.90391364450505,3826933
2022-07-14,42.31690981201264,43.07306671142578,43.11507740646749,41.91549169160137,6488544
2022-07-15,44.2306489122212,44.31466674804688,44.53404685054359,43.80122243959325,3387771
2022-07-18,45.92033177891789,45.33221054077149,46.23325216230973,45.17817726172344,3784553
2022-07-19,45.48157504071739,46.23773193359375,46.28907635979322,45.406890944014975,4083954
2022-07-20,45.97634972773662,46.02302551269531,46.17239016124361,45.64027837821942,3487714
2022-07-21,44.90278172355659,45.72428894042969,45.74856162675447,44.576047719698096,2829536
2022-07-22,45.55625832314817,45.54692459106445,46.1070411055704,45.21552190451614,3076278
2022-07-25,45.82698133277231,46.85386276245117,46.90054210472789,45.57492784124011,3860029
2022-07-26,47.22261454467952,46.732513427734375,47.36731411732136,46.62048726288888,3320831
2022-07-27,47.40464714711721,48.00210571289063,48.249494127558826,46.98922662681745,4372980
2022-07-28,48.78627016859566,48.06745529174805,48.96364312567282,47.750054988757945,5117847
2022-07-29,48.450201481666845,49.831825256347656,49.9438478431775,48.41285943234562,6104532
2022-08-01,49.29037141746135,48.87961959838867,49.3883916165196,48.6742419082856,4318655
2022-08-02,49.49575650436865,49.2156982421875,49.715136604103,48.935636418872335,4492498
2022-08-03,49.99985604083555,48.87961959838867,50.01852706367524,48.62756613175311,3641379
2022-08-04,48.68358517087155,47.69404220581055,48.73959468512619,47.54467756590832,5002827
2022-08-05,47.49799721726624,48.440860748291016,48.71625389105815,47.43265041616222,5334488
2022-08-08,49.18769166151393,48.51555252075195,49.34639360441013,48.47821046817236,3552307
2022-08-09,49.6637923280714,49.02899169921875,49.9065085397461,48.89829808053744,4099243
2022-08-10,49.635788200426056,49.59844970703125,49.74407873410679,48.90296729567997,4137914
2022-08-11,50.82356262207031,50.82356262207031,51.200523543345874,50.73403359440007,5705225
2022-08-12,50.43718286470477,51.1628303527832,51.17225275874728,50.20158317097668,3993983
