date,open,close,high,low,volume
2021-08-03,53.29149360078724,53.09527969360352,53.71335219136811,52.94812207006746,1284600
2021-08-04,52.84019789749208,52.6832275390625,53.25224368494403,52.50663541802065,1006200
2021-08-05,52.90887128345212,53.17375946044922,53.18356847035201,52.67341387863186,1053400
2021-08-06,53.4582647473669,53.44845199584961,53.61523508943013,53.11488955115673,812400
2021-08-09,53.389589389777846,53.752586364746094,53.79182988784564,53.213001020766605,718200
2021-08-10,53.9029370410145,53.92259216308594,54.2370666185664,53.71621900458273,985300
2021-08-11,54.13880011771639,54.42379379272461,54.4827554159459,54.030698810035226,817100
2021-08-12,54.46310029192828,54.42379379272461,54.59085672362706,54.18793605334466,578400
2021-08-13,54.60069265893964,54.787410736083984,54.91516718298907,54.44345539691492,967300
2021-08-16,54.81688976261999,55.406532287597656,55.45566822747115,54.63999738000988,763100
2021-08-17,55.26894628047314,55.59324645996094,55.64238239638859,55.12153472235854,816000
2021-08-18,55.53427707547991,55.74065399169922,56.1730554493927,55.23945772937837,1525800
2021-08-19,55.51463583907562,55.87824630737305,56.08461951244737,55.327914011676135,745300
2021-08-20,55.888062943196566,56.7626953125,56.8806260524384,55.87823725595076,889500
2021-08-23,56.900284859099216,56.723392486572266,57.48992360163459,56.71356304985871,970000
2021-08-24,56.69390390373761,56.684078216552734,56.910106510119256,56.57597691336191,892600
2021-08-25,56.77253098260148,56.86097717285156,57.12631574360182,56.50719241185122,663500
2021-08-26,56.723392907119326,56.61529159545898,57.037867405313925,56.5563262212356,624300
2021-08-27,56.71356413912862,57.14596939086914,57.24424126690193,56.634947388068746,1095900
2021-08-30,57.24423681927735,57.02803421020508,57.46043942834962,57.00837908675928,586500
2021-08-31,56.99855922069513,57.04769515991211,57.47027098507554,56.939593844335626,1079700
2021-09-01,56.99855451291222,57.45061111450195,57.67663941529682,56.65459921797037,814400
2021-09-02,57.686469200699776,57.71595001220703,57.94197831436964,57.332684467286455,789900
2021-09-03,57.48009795150125,57.922325134277344,58.02060075731891,57.34251207924305,777400
2021-09-07,58.17783703750488,57.126312255859375,58.43334615549889,56.91010963759639,2508600
2021-09-08,57.0280386920643,57.5587158203125,57.58819663338236,56.841320627902206,1204900
2021-09-09,57.61767862634317,57.4211311340332,58.08939035858813,57.40147600991904,1264100
2021-09-10,57.43096327885991,56.77253341674805,57.64716591959254,56.713568037775865,1147500
2021-09-13,57.30320519723773,56.45805358886719,57.30320519723773,56.07478803363675,1079000
2021-09-14,56.44821850319381,55.13135528564453,56.67424678881696,54.80705513630047,2333200
2021-09-15,55.15101511520648,56.48753356933594,56.80200805868032,55.0625689307764,1390700
2021-09-16,56.448225124207575,56.46788024902344,56.575981561094814,55.66203887573177,1217300
2021-09-17,56.66442846813263,56.02565002441406,56.71356440638056,55.200153515820624,48381800
2021-09-20,54.91516140542147,55.367218017578125,55.71117332056,54.659648538493535,2672600
2021-09-21,55.67186917541346,55.65221405029297,55.996169367822176,55.23946392042612,1626800
2021-09-22,56.07478306981631,56.408912658691406,56.57597557871328,55.43600470175671,1474900
2021-09-23,56.752872122626194,56.48753356933594,57.008381239406646,56.16323339231337,1162400
2021-09-24,56.51701163157017,57.096824645996094,57.13613489245955,56.46787569790657,812300
2021-09-27,57.21475352048865,56.33029174804688,57.21475352048865,56.281155815984846,1044600
2021-09-28,56.2615077667618,54.82671737670898,56.2615077667618,54.60068906174163,1450100
2021-09-29,54.934824529938446,55.259124755859375,55.6227352360835,54.934824529938446,1093500
2021-09-30,55.49497304894934,54.492584228515625,55.603074355392906,54.48275479220355,1631700
2021-10-01,54.738269290420746,56.60546112060547,56.96907529840057,54.5122409832904,2024100
2021-10-04,56.63494561714504,56.19271469116211,57.06734710653298,55.80944913825413,1398000
2021-10-05,56.48753383762689,57.126312255859375,57.46044187097871,56.19271447107022,1602400
2021-10-06,56.65459894938151,57.78474044799805,57.814225008018674,56.536668206962055,933500
2021-10-07,58.158176788653854,58.42351531982422,58.83626164686836,58.030420366498205,946600
2021-10-08,58.472651978863816,58.954193115234375,59.03280985757836,58.30558905836325,757700
2021-10-11,59.0524719154952,59.20970916748047,59.8190030503194,58.90506035164511,939200
2021-10-12,59.47504058989401,59.70106887817383,60.29070756509239,59.19004693338978,967800
2021-10-13,59.64210773169633,60.565879821777344,60.64449656947672,59.366943491501104,1026900
2021-10-14,61.03759298083612,62.039981842041016,62.07928834239344,60.949146794587705,1208200
2021-10-15,62.40358560193753,63.20942687988281,63.60252183202597,62.25617405767602,1530700
2021-10-18,62.94409158621347,62.904781341552734,63.47476114497708,62.80650572990089,1308900
2021-10-19,63.29787658153458,62.983394622802734,63.29787658153458,62.55099692487158,1388800
2021-10-20,63.21926607802788,63.45512008666992,63.651663844261,63.21926607802788,1619600
2021-10-21,63.75974554359916,64.49679565429688,64.5262839567604,63.62216345608184,1504000
2021-10-22,64.67369792261916,65.34195709228516,65.45988782728361,64.5066350046183,1188400
2021-10-25,65.30265530427246,65.31248474121094,66.07901587381356,65.08646017527097,1645900
2021-10-26,65.2043748446408,62.79668045043945,65.78419158506908,62.3544495672161,2303200
2021-10-27,63.15046967953438,61.568267822265625,63.40597504329053,61.21448309035068,1807600
2021-10-28,61.696027632091685,61.863094329833984,62.3348061106085,61.57810062410605,1055400
2021-10-29,61.89257208257931,62.02032852172852,62.42324921550817,61.58792326578716,1798000
2021-11-01,62.1873893359168,60.801734924316406,62.20704446040857,60.33985261967073,1523000
2021-11-02,60.90312247173464,61.74968338012695,62.13358803507628,60.83421670059414,1622300
2021-11-03,61.798905251407135,60.85390853881836,62.52734256428796,60.0565654503373,1679800
2021-11-04,60.93265617923772,60.56843566894531,61.129527665243145,60.2928125844714,1437600
2021-11-05,60.962188225304935,61.001564025878906,61.29687502001763,60.64718933087923,1438300
2021-11-08,61.38547066386439,61.72999954223633,61.8481269477494,60.814532802467305,1344500
2021-11-09,61.60203378959453,62.02531051635742,62.340313175826005,61.53312425886977,1391200
2021-11-10,62.00562028066105,62.20249176025391,62.48796066277942,61.887492886806015,1002600
2021-11-11,62.113899371298366,62.69467926025391,62.901400326215125,61.86780626165759,1003800
2021-11-12,63.15734771932567,63.511714935302734,63.708593955475216,62.89156291963449,1236300
2021-11-15,63.60030764240002,63.2951545715332,64.01374228876786,63.02936979160664,1020400
2021-11-16,63.41327780317685,63.91530990600586,64.53546190820649,63.41327780317685,1240800
2021-11-17,63.85624119591112,63.70858383178711,64.18107838478535,63.19670597084591,939500
2021-11-18,63.826714972755255,63.137657165527344,64.29921711925928,63.098281360804776,888500
2021-11-19,63.24592986170275,63.53139877319336,63.98420919860978,62.655307894210274,3440000
2021-11-22,63.89561369232278,64.25982666015625,64.93904599393345,63.57076901006715,1674500
2021-11-23,64.24999309703993,64.78155517578125,64.83077680739615,63.95468583785024,1016100
2021-11-24,64.49608327823415,65.30326843261719,65.39186586342932,64.45671498694678,949300
2021-11-26,64.309051108166,63.74795913696289,64.65357994834942,63.35420867239665,810400
2021-11-29,64.44686970101192,64.38780975341797,64.70280865752947,63.76765026301645,797600
2021-11-30,63.99405288646721,63.4034309387207,64.76186216955422,63.21639777637085,2310700
2021-12-01,64.22045578901013,62.69467926025391,65.03748671545728,62.68483718810473,1804200
2021-12-02,63.0490642248878,64.84062194824219,65.28358658741321,62.80296733467255,1379000
2021-12-03,65.04733232042781,64.19092559814453,65.16545220614573,63.56092784043005,1446700
2021-12-06,64.7618624167657,64.86029815673828,65.35248436676675,64.45670936980102,1101800
2021-12-07,65.38202249828994,66.00218200683594,66.13014773375556,65.26390259964613,1715600
2021-12-08,66.24826328681134,66.62232208251953,66.8487310313463,65.62810388924873,1561100
2021-12-09,66.26794758579823,66.01200866699219,66.55341647405012,65.93326458519162,680000
2021-12-10,66.65186185390532,66.15967559814453,66.7109218013434,65.39186624078431,1136100
2021-12-13,66.07109662099845,65.90374755859375,66.39593389588023,65.03750230862983,880300
2021-12-14,65.81513086395321,65.91356658935547,66.18918962454758,64.83075858960173,1155900
2021-12-15,66.21872856366399,66.99638366699219,67.10466523265596,65.56904667984686,1586600
2021-12-16,66.9767023180929,66.18920135498047,67.45904271516224,65.76592090158654,1158200
2021-12-17,66.01202016455736,64.84062194824219,66.10061759849144,64.59452881311017,3166100
2021-12-20,64.18108553647822,64.91936492919922,65.04733816377733,63.4034378517585,1669500
2021-12-21,65.40170599007828,65.45092010498047,66.07107953610563,65.00795552003298,1090800
2021-12-22,65.46076750105995,66.51404571533203,66.56326734157958,65.44108335666037,749300
2021-12-23,66.95700445434025,66.96685028076172,67.31137910386227,66.57309983571892,661500
2021-12-27,67.34091760437909,68.37450408935547,68.39419574249703,67.16373027693096,514400
2021-12-28,68.48278712885039,68.25637817382812,68.97497332569714,68.00044675878686,590600
2021-12-29,68.41387148005006,68.73871612548828,69.02418497964634,68.41387148005006,523400
2021-12-30,68.90608074022069,68.71904754638672,69.08326810538793,68.56155183855294,701200
2021-12-31,68.62060203915837,69.18169403076172,69.64435028018593,68.39420058316294,938300
2022-01-03,69.2998135010663,67.71497344970703,69.49668496290668,67.25231725320074,1543500
2022-01-04,67.83312334166624,68.03984069824219,68.34499381840183,67.18343378371264,1600700
2022-01-05,68.19731537788003,66.39591217041016,68.28591279488866,66.38607385420424,1669300
2022-01-06,66.52389069646141,67.46888732910156,67.78388620664828,66.10061025067998,1207200
2022-01-07,67.38028910721751,67.52794647216797,67.69528798103457,66.52388990880284,2321400
2022-01-10,67.14404084326671,67.01607513427734,67.44919388556121,65.86436122287672,1263900
2022-01-11,67.1932704294954,67.2818603515625,67.3901419297554,66.00218057953978,1247000
2022-01-12,67.51810158340544,68.34497833251953,68.60091726797933,67.16373441683157,1430200
2022-01-13,68.45326699620493,67.50827026367188,68.45326699620493,67.27201544791379,1103000
2022-01-14,67.23264768548563,66.00218200683594,67.44920333638811,65.2540567713703,1949000
2022-01-18,65.2835892071631,64.92921447753906,65.76592966853096,64.49608813907263,1724200
2022-01-19,65.55920630872946,63.61999130249024,65.55920630872946,63.5510855286213,1633300
2022-01-20,64.23029838546377,63.23608016967773,64.86029611364206,63.058892839242255,1428700
2022-01-21,63.28530837167567,62.143436431884766,63.67905887025862,62.12374853144731,1798900
2022-01-24,61.739847754087386,63.60031127929688,63.92515602437575,60.9720346089388,2440600
2022-01-25,65.06701499721403,63.41326904296875,66.30732634043936,62.03514991781952,3269000
2022-01-26,63.97436452230987,62.26155853271485,64.5945239829759,61.572497054853976,2021000
2022-01-27,62.82265161897022,61.001564025878906,63.14749634108093,60.3420325090555,2698700
2022-01-28,61.09999217152088,63.3738899230957,63.413265718771406,60.52905815455341,2101300
2022-01-31,63.35420844909832,65.24420166015625,65.53951638508143,63.04905540746362,6616600
2022-02-01,65.24421570342753,65.62812042236328,65.74624783979237,64.1220315234358,2182400
2022-02-02,65.61826812162879,67.01607513427734,67.44919388556121,65.53951652678974,2066300
2022-02-03,66.49653029934461,65.69798278808594,67.02889781403245,65.50081297740725,1524800
2022-02-04,65.45150933603462,66.57539367675781,67.20634602517977,65.23461805597482,1216700
2022-02-07,66.63454080475523,66.64440155029297,67.29507536797242,66.54581665955078,1935100
2022-02-08,66.72328554085976,67.0683364868164,67.2753670543904,65.26420329882615,1464800
2022-02-09,67.67956821526089,69.03019714355469,69.04991863652663,67.67956821526089,1358600
2022-02-10,68.00490821531356,68.12320709228516,69.50341832214042,67.7091459797924,2943300
2022-02-11,68.10349571419856,65.96417236328125,68.29080478372066,65.68812408955797,1919900
2022-02-14,65.78672330597479,65.04732513427734,66.44725053418652,64.54453227148989,1619000
2022-02-15,65.85570808359729,65.6388168334961,66.29934380677213,65.25433053433278,1031600
2022-02-16,65.20504632804354,65.66840362548828,65.86557342282639,64.78112449437555,974900
2022-02-17,65.30362522424302,64.7022476196289,65.60924816003467,64.40649295080644,1597000
2022-02-18,64.69240161135687,65.20504760742188,65.6191087028835,64.44593559907555,1806700
2022-02-22,65.15574910179289,64.75154876708984,65.63882788436493,64.16988508738626,1689700
2022-02-23,65.05716733529191,63.322052001953125,65.36279030911588,63.24318107183431,1341300
2022-02-24,61.981275574752,65.21491241455078,65.4613784421783,61.52777898650292,2108100
2022-02-25,65.323350964547,66.6345443725586,66.79228622342805,65.16560911367755,2262700
2022-02-28,65.52051374131568,66.65425872802734,66.90072470246272,65.46136431434547,2465700
2022-03-01,66.47680982670872,65.92472839355469,67.03875200589633,65.48108508058841,2225000
2022-03-02,66.53596970543268,66.75286102294922,67.19650440556394,65.86558177926638,1426600
2022-03-03,67.19649774956461,67.14720153808594,67.89646032759602,66.45709970665943,1349600
2022-03-04,66.63453937434079,67.44295501708984,67.54153990571575,66.03316929725933,1073100
2022-03-07,66.861297649961,65.29377746582031,67.04861422097615,65.16561032921182,1548800
2022-03-08,65.21490288911338,60.26586532592773,65.39235870394744,60.25600458022996,4909300
2022-03-09,61.51791930640961,62.64180374145508,63.32205235481531,60.74894277655774,2700400
2022-03-10,61.72494594069856,62.286888122558594,63.00656839475176,61.72494594069856,2235400
2022-03-11,62.700950485009,61.82353210449219,63.28261417095639,61.74466493809491,1404000
2022-03-14,62.43476982494877,62.66151809692383,63.253038761912144,61.85310990613528,1117600
2022-03-15,63.75583787972708,65.04732513427734,65.1261885562159,63.36149068384567,2258100
2022-03-16,65.29377239480228,65.93457794189453,66.58525175601557,64.33748316458832,1883700
2022-03-17,65.78671761304223,67.0683364868164,67.20635686519907,65.75713537063464,1815300
2022-03-18,67.37393987797688,68.60626983642578,68.82316111256002,67.09789917073155,2982700
2022-03-21,68.6259973155193,68.52741241455078,69.23723573599743,67.58098382647051,1937900
2022-03-22,68.85274296180434,68.23165130615234,68.89217842714595,67.60069890377845,2653700
2022-03-23,67.81759788326497,67.70915222167969,68.75416584617766,67.6302812820637,1832800
2022-03-24,67.70913222082734,68.0147476196289,68.42881616952616,67.64012204943523,1576000
2022-03-25,68.27108139209503,69.37525177001953,69.40482648630892,68.06405085652393,1558100
2022-03-28,69.74987684627432,71.09065246582031,71.2286728218137,69.70058063847155,1687300
2022-03-29,71.75119143780819,71.45543670654297,72.13567785353555,70.83433747994759,1178700
2022-03-30,71.4061339501017,71.68217468261719,71.70189617582307,70.99207285132847,1109000
2022-03-31,71.84976785827668,71.2483901977539,72.95393828054954,71.2483901977539,2290000
2022-04-01,71.52444090328392,71.53429412841797,72.47086950281943,71.01178737756933,1785900
2022-04-04,71.3864280479493,71.17938995361328,72.2934212777539,70.99208087625917,1266300
2022-04-05,71.02165147083626,71.33712768554688,72.55959707735721,70.99207675094874,1057200
2022-04-06,70.87375875849595,71.84976196289062,71.95820759910615,70.58785731043184,1220600
2022-04-07,71.88920867828202,72.3624267578125,72.81592334319168,71.32726643970929,1489800
2022-04-08,72.37227794480094,71.92863464355469,72.78633900872794,71.83004975045948,930500
2022-04-11,71.820198424542,71.4850082397461,72.20468482312376,70.87376978791413,1067800
2022-04-12,71.64273405383062,70.92305755615234,72.41170675942453,70.6765915596648,945400
2022-04-13,70.83432006835938,70.83432006835938,71.16951770725512,69.92732708095035,1163700
2022-04-14,70.96249356690616,70.25267028808594,71.35683314709931,70.19351333382068,951700
2022-04-18,69.54284850433454,68.93161010742188,70.07521597489485,68.60627317737745,1767200
2022-04-19,69.05977488038164,69.16822052001953,69.46397520140398,68.56684288986227,1553700
2022-04-20,69.39496911475403,70.05549621582031,70.26252676145845,69.20765254041899,1708000
2022-04-21,70.57800241372782,69.68087005615234,71.02164574088668,69.53298894709938,1645900
2022-04-22,69.44428191915017,66.77259063720703,69.56258081832783,66.67399819249565,1370600
2022-04-25,66.50639557092865,67.4823989868164,67.65985483711842,65.66841253621504,1734000
2022-04-26,67.74857627347149,64.75154876708984,67.87673588758797,64.73183479628175,2471500
2022-04-27,64.77126468055938,63.79526138305664,65.24448273114767,63.607944807806696,2062700
2022-04-28,64.3769288160299,64.84027862548828,65.26420048985989,63.391064714844426,1901300
2022-04-29,64.04172563753394,61.103851318359375,64.16003202732259,60.88696003118632,3801100
2022-05-02,61.6165020446218,59.230712890625,61.81367560331916,57.72233836324713,3251900
2022-05-03,59.41802306005454,59.112403869628906,60.42360477998733,58.84622014134323,2099000
2022-05-04,59.07297133001971,60.64049530029297,60.76865867820214,57.98852239292849,2328800
2022-05-05,60.05883369506492,58.12654113769531,60.44332381808467,57.42657859305216,1538200
2022-05-06,57.74434554891221,57.5172004699707,58.06037381242682,56.796256991014296,1880400
2022-05-09,57.14191298637038,55.87779998779297,57.220918165104514,55.6506511514668,2037700
2022-05-10,56.43085435938223,56.83576583862305,57.27030755990397,55.542026212620485,2949300
2022-05-11,56.56910874036022,55.39387893676758,57.25054770633192,55.28524352089651,2079300
2022-05-12,55.18649143615402,55.3642578125,56.20370721508051,54.56430911894309,2142800
2022-05-13,55.897550327150284,57.181419372558594,57.50732186769086,55.70990972494408,1822600
2022-05-16,57.06290401242955,56.74687576293945,57.260422610199335,56.292585625216674,1521400
2022-05-17,57.32955277966683,57.55669784545898,57.63570679044087,56.529607932171366,1836500
2022-05-18,56.9147738294344,54.57418441772461,57.062909967706304,54.42604827945272,1612800
2022-05-19,54.34703794853909,54.031009674072266,54.67294422571975,53.2409389879052,3081400
2022-05-20,54.54455076334945,54.3174057006836,54.68281264781095,52.7372644963325,5480500
2022-05-23,54.93958726415281,55.275367736816406,55.472882559386015,53.97175031761747,2291100
2022-05-24,54.97908970950385,55.2654914855957,55.4630100817747,53.94212178875646,1830200
2022-05-25,55.087731772429606,55.48276901245117,55.77904505879018,54.63344158355283,2386200
2022-05-26,56.09507143229035,57.378936767578125,57.6455863304028,55.62102902083121,2128300
2022-05-27,57.67521575516347,59.20597839355469,59.21585262876959,57.56658033102885,2452300
2022-05-31,58.73193226419955,58.63317108154297,59.16647016582677,57.70483856869457,8115600
2022-06-01,58.78131629186206,57.29005432128906,59.107218805739855,56.78638542989456,1359000
2022-06-02,57.32955295575113,58.87019348144531,58.919572188533735,56.89501505907764,1310600
2022-06-03,58.0208758230352,58.01100158691406,58.64305818459253,57.843109434018814,1041400
2022-06-06,58.61342638647255,58.18876266479492,59.09734682536834,58.03074851956751,1654400
2022-06-07,57.63570985704551,58.51466369628906,58.534415933585485,57.29992935771441,978200
2022-06-08,58.00111583515431,57.71471405029297,58.67267682231346,57.66533534157473,924400
2022-06-09,57.74435039732952,56.134578704833984,58.10975740132025,56.104952229940096,1058200
2022-06-10,54.9395919968314,55.058101654052734,55.77904136712645,54.54455478295487,1236900
2022-06-13,53.92237907410048,53.81374740600586,54.69270135848788,53.25081798891892,1227200
2022-06-14,53.774239379046456,53.981632232666016,54.52480560672623,53.41870662006762,1372200
2022-06-15,54.65318921477476,54.25815200805664,55.18648831363801,53.34957170690058,1086100
2022-06-16,53.13230221540618,52.61875534057617,53.2113111656973,52.25334836386498,1796300
2022-06-17,52.83603286743164,52.83603286743164,53.44833724019493,52.44099560073331,2002600
2022-06-21,53.40882564613505,54.18901824951172,54.41616331301165,53.36932117404276,1358700
2022-06-22,53.56684770054243,54.80133438110352,55.67041029172337,53.56684770054243,1342400
2022-06-23,55.1766084750256,56.57898712158203,56.92464184044073,54.96921564371039,1578900
2022-06-24,57.0036490765795,58.32701873779297,58.37639744366995,56.88513566165022,1377700
2022-06-27,58.35665231241949,58.28752136230469,58.52454068631138,57.625834567464686,1253500
2022-06-28,58.36652676815542,56.993778228759766,59.17634970171767,56.964151754985664,1061100
2022-06-29,57.03328075080082,57.28017807006836,57.43819220370542,56.63824353303112,1660000
2022-06-30,56.944398150778206,57.61595916748047,57.81347777839657,56.56911316677302,1606600
2022-07-01,57.60608442748188,58.59367370605469,58.6035479412046,57.37893557813851,1434800
2022-07-05,57.93199229047383,59.1566047668457,59.22573572135373,57.7838523780398,2447300
2022-07-06,59.32448838268628,59.670143127441406,60.06518035060797,58.78131502634788,1209400
2022-07-07,59.68002345713685,59.69977569580078,60.03555621837903,59.413373886205214,1238500
2022-07-08,59.74915537601815,59.33436965942383,59.86766504256591,59.13685103694132,992400
2022-07-11,59.13685121368237,58.909706115722656,59.35411830844353,58.74181396753672,606300
2022-07-12,58.60354990477413,58.307273864746094,59.44299931274595,57.89248439482344,1000200
2022-07-13,57.53695913823583,58.159141540527344,58.6924407424915,57.37894497847105,853500
2022-07-14,57.181420711750654,57.576454162597656,57.79372500934368,56.76663125590406,792200
2022-07-15,58.52453872602458,58.57392120361328,58.90970170750428,58.25789293728694,1065300
2022-07-18,58.64305069247261,58.03074264526367,59.43312133863285,57.88260651824526,1228000
2022-07-19,58.68255368783706,60.09480667114258,60.16393761991802,58.51466531719788,1463900
2022-07-20,60.13431470307363,59.92692184448242,60.499721706404,59.69977674687952,1447200
2022-07-21,60.1046870243876,61.5860710144043,61.62557549163644,59.97629935706028,1010600
2022-07-22,61.83296904906906,61.20091247558594,62.02060966702362,60.64786109011103,938100
2022-07-25,61.32929794856964,61.615699768066406,61.81321839417984,60.96389093904017,1036900
2022-07-26,60.73674445231761,60.92438507080078,61.8132169843618,60.470094878249306,1347400
2022-07-27,61.23053615483848,62.29713439941406,62.58353243114268,61.23053615483848,1036200
2022-07-28,62.43539028632254,63.58098983764648,63.640250313111736,61.75395132877935,1275000
2022-07-29,63.7686321700422,64.29205322265625,64.88460521552673,63.689623228404166,1308700
2022-08-01,63.314347588556,62.39588928222656,63.65012431778859,62.2773796267707,1040500
2022-08-02,62.20824861013982,62.09961318969727,62.81067488898247,61.91196882080413,915000
2022-08-03,62.38601607499894,63.49211883544922,63.69951169027578,62.36626760370011,672600
2022-08-04,63.3538533429316,63.511863708496094,63.76863902908512,63.195839210013006,1143500
2022-08-05,63.00820052805576,64.09455108642578,64.13405556506203,62.84031214488339,563800
2022-08-08,64.35131985553662,64.4698257446289,64.87474095824919,64.11429300793581,692300
2022-08-09,64.36399043643188,64.8091049194336,65.2937938547913,64.26507694538878,800500
2022-08-10,65.28389128762724,65.6498794555664,65.8081395102059,65.22454471046424,1240000
2022-08-11,65.98619262166646,65.81803894042969,66.61924798941747,65.54107816036553,737500
2022-08-12,66.30272304195256,66.81708526611328,66.85664462494205,66.11478212774588,1393100
2022-08-15,66.55000095713979,67.2522964477539,67.3907768235587,66.26314659394002,784800
2022-08-16,66.94566486871227,67.40067291259766,67.68752728634134,66.87642467826481,714000
