date,open,close,high,low,volume
2021-06-28,180.8300018310547,181.3999938964844,182.6999969482422,179.74000549316406,113900
2021-06-29,181.7899932861328,177.5500030517578,182.19000244140625,177.35000610351562,183800
2021-06-30,177.00999450683594,176.6300048828125,178.36000061035156,173.8800048828125,176900
2021-07-01,177.5800018310547,178.3699951171875,180.32000732421875,177.02000427246094,139000
2021-07-02,179.0,179.7899932861328,180.67999267578125,176.26499938964844,124800
2021-07-06,178.64999389648438,180.33999633789065,181.3000030517578,177.27000427246094,139600
2021-07-07,180.8500061035156,178.24000549316406,180.9100036621093,177.0749969482422,210200
2021-07-08,175.39999389648438,180.17999267578125,180.97999572753903,172.97999572753906,149700
2021-07-09,181.38999938964844,183.97000122070312,185.0870056152344,180.3800048828125,149100
2021-07-12,183.8600006103516,184.77999877929688,184.8099975585937,180.69000244140625,116100
2021-07-13,184.58999633789065,183.509994506836,184.58999633789065,180.6699981689453,145900
2021-07-14,184.17999267578125,182.8999938964844,184.17999267578125,181.65499877929688,132300
2021-07-15,182.009994506836,182.1499938964844,183.6199951171875,180.3500061035156,153600
2021-07-16,183.08999633789065,182.94000244140625,184.47000122070312,180.1600036621093,158800
2021-07-19,181.52999877929688,176.38999938964844,182.97999572753903,175.56500244140625,154700
2021-07-20,178.05999755859375,183.5500030517578,184.3999938964844,178.05999755859375,156500
2021-07-21,184.2700042724609,182.5,184.5800018310547,181.0800018310547,115400
2021-07-22,182.94000244140625,180.11000061035156,183.77999877929688,179.7100067138672,115100
2021-07-23,181.1300048828125,182.1199951171875,182.6199951171875,179.07000732421875,207900
2021-07-26,182.1300048828125,181.42999267578125,182.8800048828125,178.6300048828125,188500
2021-07-27,180.92999267578125,171.13999938964844,180.92999267578125,162.8000030517578,454000
2021-07-28,172.52000427246094,174.69000244140625,177.2899932861328,171.8300018310547,235800
2021-07-29,175.88999938964844,175.7100067138672,177.0,174.77999877929688,122300
2021-07-30,174.9199981689453,175.94000244140625,178.1999969482422,174.60000610351562,128600
2021-08-02,177.55999755859375,175.55999755859375,179.0,175.13999938964844,146300
2021-08-03,175.64999389648438,176.63999938964844,177.0749969482422,173.72000122070312,106100
2021-08-04,175.5800018310547,177.5399932861328,178.75,175.22000122070312,171400
2021-08-05,178.5399932861328,180.1499938964844,180.1600036621093,174.3300018310547,165900
2021-08-06,180.0,177.88999938964844,180.0,174.69500732421875,138300
2021-08-09,177.38999938964844,175.3300018310547,177.38999938964844,173.8000030517578,110600
2021-08-10,175.89999389648438,173.1699981689453,175.89999389648438,172.5500030517578,142000
2021-08-11,173.8000030517578,170.17999267578125,173.8000030517578,169.5,120500
2021-08-12,170.80999755859375,172.83999633789062,173.42999267578125,170.0,76000
2021-08-13,172.5500030517578,177.69000244140625,178.0800018310547,172.5500030517578,96300
2021-08-16,178.24000549316406,184.75,185.1300048828125,178.24000549316406,185200
2021-08-17,183.22000122070312,179.4499969482422,184.5800018310547,177.92999267578125,157700
2021-08-18,180.1199951171875,177.4199981689453,181.6600036621093,175.00999450683594,102600
2021-08-19,175.25,176.47000122070312,179.1999969482422,174.63499450683594,86800
2021-08-20,176.36000061035156,178.36000061035156,179.36000061035156,176.3000030517578,87000
2021-08-23,179.13999938964844,179.27999877929688,180.9309997558593,178.7899932861328,65300
2021-08-24,179.82000732421875,180.13999938964844,180.47900390625,177.75,104800
2021-08-25,180.44000244140625,180.6499938964844,181.6999969482422,179.55999755859375,91000
2021-08-26,180.0,179.69000244140625,180.47999572753903,177.02000427246094,105900
2021-08-27,180.6100006103516,180.63999938964844,184.1199951171875,180.2469940185547,165300
2021-08-30,181.0,184.509994506836,184.75,180.4499969482422,144400
2021-08-31,185.0,182.3500061035156,185.0,180.8730010986328,155200
2021-09-01,182.0399932861328,187.67999267578125,187.77999877929688,179.88499450683594,158700
2021-09-02,188.0,193.9100036621093,194.0399932861328,186.9100036621093,349700
2021-09-03,192.8699951171875,195.1699981689453,196.4100036621093,190.88999938964844,225200
2021-09-07,194.63999938964844,193.8099975585937,197.6100006103516,192.57000732421875,221100
2021-09-08,192.57000732421875,192.02999877929688,193.07000732421875,189.75,154800
2021-09-09,192.4100036621093,193.19000244140625,194.3099975585937,191.1000061035156,196400
2021-09-10,193.5599975585937,191.7100067138672,198.02999877929688,191.4900054931641,666400
2021-09-13,192.6699981689453,185.6300048828125,193.1499938964844,184.5500030517578,195200
2021-09-14,187.259994506836,181.07000732421875,188.06500244140625,180.6300048828125,264600
2021-09-15,180.33999633789065,179.1699981689453,181.22000122070312,178.00999450683594,214000
2021-09-16,178.85000610351562,184.759994506836,185.42999267578125,177.38999938964844,182200
2021-09-17,186.0399932861328,186.0200042724609,186.6000061035156,182.94000244140625,351900
2021-09-20,182.44000244140625,182.5500030517578,185.72999572753903,180.2899932861328,183200
2021-09-21,183.8800048828125,184.9600067138672,185.6999969482422,182.88999938964844,104300
2021-09-22,186.2899932861328,190.759994506836,191.25,184.1849975585937,147600
2021-09-23,192.6999969482422,195.2400054931641,195.42999267578125,189.6600036621093,152800
2021-09-24,193.509994506836,198.2100067138672,199.0390014648437,192.1699981689453,163300
2021-09-27,196.69000244140625,191.02999877929688,197.22000122070312,185.22000122070312,163600
2021-09-28,189.0,187.57000732421875,190.1100006103516,185.44500732421875,172300
2021-09-29,188.9900054931641,187.6600036621093,189.08599853515625,186.009994506836,176100
2021-09-30,189.8999938964844,189.27999877929688,192.0200042724609,185.6699981689453,251900
2021-10-01,189.9600067138672,195.6300048828125,195.72000122070312,183.60499572753903,176000
2021-10-04,194.75,191.5,194.75,187.9980010986328,206000
2021-10-05,192.17999267578125,193.3000030517578,197.1499938964844,192.17999267578125,135500
2021-10-06,190.8099975585937,192.5,194.47000122070312,187.8600006103516,107800
2021-10-07,194.33999633789065,193.1600036621093,196.13999938964844,192.4100036621093,159700
2021-10-08,193.1600036621093,188.8000030517578,193.22999572753903,188.7400054931641,110800
2021-10-11,187.9499969482422,184.3800048828125,189.3300018310547,184.3500061035156,87600
2021-10-12,185.1499938964844,182.7400054931641,185.1699981689453,181.2400054931641,109100
2021-10-13,183.47999572753903,183.5500030517578,183.8699951171875,182.22999572753903,76900
2021-10-14,184.5800018310547,186.6100006103516,188.02999877929688,184.5800018310547,69300
2021-10-15,189.13999938964844,187.0800018310547,189.3999938964844,186.77999877929688,137200
2021-10-18,186.3300018310547,185.82000732421875,187.1199951171875,184.7700042724609,115300
2021-10-19,187.3500061035156,185.6699981689453,189.97999572753903,185.3099975585937,87900
2021-10-20,186.5399932861328,188.0500030517578,189.2400054931641,184.63999938964844,107400
2021-10-21,187.759994506836,186.02999877929688,188.7100067138672,183.75,142200
2021-10-22,186.83999633789065,187.0399932861328,188.97000122070312,186.1300048828125,99500
2021-10-25,187.0399932861328,188.3800048828125,189.009994506836,185.3999938964844,250200
2021-10-26,208.0500030517578,213.0200042724609,217.3099975585937,204.52999877929688,893700
2021-10-27,214.8300018310547,210.6000061035156,215.8500061035156,206.42999267578125,269000
2021-10-28,208.8600006103516,219.7100067138672,219.9199981689453,208.32000732421875,194800
2021-10-29,219.1499938964844,226.5500030517578,227.25,218.884994506836,191400
2021-11-01,227.5,226.4100036621093,229.48800659179688,223.9199981689453,152500
2021-11-02,227.33999633789065,226.8300018310547,228.0,224.8699951171875,122600
2021-11-03,226.6300048828125,224.2400054931641,226.7899932861328,220.63999938964844,170200
2021-11-04,224.6100006103516,227.44000244140625,227.759994506836,224.27999877929688,103800
2021-11-05,227.7100067138672,225.83999633789065,228.9969940185547,223.3300018310547,172000
2021-11-08,227.83999633789065,224.5599975585937,227.83999633789065,220.83999633789065,132300
2021-11-09,224.8800048828125,223.1999969482422,225.22999572753903,220.0,88500
2021-11-10,223.1999969482422,219.0,225.6000061035156,218.07000732421875,151700
2021-11-11,219.7700042724609,220.97000122070312,221.9600067138672,219.6100006103516,106700
2021-11-12,222.97000122070312,221.8699951171875,223.509994506836,220.1600036621093,69900
2021-11-15,222.0,218.8099975585937,225.17999267578125,218.1199951171875,130600
2021-11-16,218.58999633789065,224.8800048828125,227.2700042724609,218.25,144800
2021-11-17,225.0,227.4100036621093,229.38999938964844,223.0399932861328,115500
2021-11-18,228.1100006103516,226.2700042724609,228.1100006103516,223.8699951171875,132100
2021-11-19,226.3699951171875,227.009994506836,231.0,226.2100067138672,163800
2021-11-22,227.1499938964844,220.58999633789065,229.3999938964844,219.8099975585937,224000
2021-11-23,218.7100067138672,212.6199951171875,220.9199981689453,209.6000061035156,221400
2021-11-24,210.6199951171875,214.009994506836,215.3650054931641,210.5399932861328,115800
2021-11-26,212.0,210.009994506836,214.0800018310547,209.19000244140625,140200
2021-11-29,212.92999267578125,209.08999633789065,214.07000732421875,208.47000122070312,147700
2021-11-30,207.9199981689453,207.4100036621093,210.2899932861328,203.6999969482422,190700
2021-12-01,209.22000122070312,209.07000732421875,214.6699981689453,205.6699981689453,248900
2021-12-02,208.44000244140625,211.22999572753903,211.52999877929688,207.2449951171875,125600
2021-12-03,211.9199981689453,206.13999938964844,211.9199981689453,201.5800018310547,122900
2021-12-06,207.0500030517578,204.97999572753903,207.0500030517578,201.27999877929688,199700
2021-12-07,207.6699981689453,213.67999267578125,213.8800048828125,207.1000061035156,157200
2021-12-08,213.83799743652344,213.6499938964844,214.0800018310547,209.72000122070312,147100
2021-12-09,212.6199951171875,206.33999633789065,213.67999267578125,205.8800048828125,206700
2021-12-10,207.22000122070312,204.6600036621093,211.8950042724609,204.08999633789065,97600
2021-12-13,203.9600067138672,206.259994506836,208.0,202.7100067138672,124800
2021-12-14,203.5800018310547,202.5,204.8099975585937,199.8999938964844,139400
2021-12-15,202.4600067138672,210.32000732421875,210.6300048828125,201.8800048828125,144900
2021-12-16,210.5500030517578,209.6000061035156,211.6999969482422,208.3500061035156,240600
2021-12-17,210.0,214.8699951171875,215.759994506836,206.31900024414065,488600
2021-12-20,211.7400054931641,213.7400054931641,215.2100067138672,209.4349975585937,197000
2021-12-21,214.2700042724609,217.4199981689453,217.57000732421875,211.1499938964844,157400
2021-12-22,218.0200042724609,221.77999877929688,222.1100006103516,217.2949981689453,209700
2021-12-23,222.759994506836,223.3699951171875,224.8500061035156,219.5599975585937,134500
2021-12-27,223.3699951171875,227.8999938964844,228.0399932861328,223.3699951171875,147800
2021-12-28,228.4600067138672,218.3000030517578,228.8000030517578,218.3000030517578,115000
2021-12-29,218.3300018310547,220.47000122070312,221.22999572753903,217.634994506836,77700
2021-12-30,220.47999572753903,219.0800018310547,222.13999938964844,218.8600006103516,84900
2021-12-31,219.9600067138672,217.63999938964844,221.33999633789065,217.32000732421875,108700
2022-01-03,217.3600006103516,214.3099975585937,219.22000122070312,208.63999938964844,168400
2022-01-04,215.0,204.67999267578125,215.8999938964844,201.009994506836,174900
2022-01-05,204.9900054931641,191.72000122070312,204.9900054931641,190.7949981689453,201700
2022-01-06,190.6999969482422,192.4499969482422,195.88999938964844,187.0599975585937,185000
2022-01-07,191.58999633789065,188.009994506836,193.94500732421875,187.6999969482422,169100
2022-01-10,185.67999267578125,187.0800018310547,187.51499938964844,179.8800048828125,382200
2022-01-11,188.4600067138672,193.6699981689453,194.6499938964844,184.5800018310547,337200
2022-01-12,194.52999877929688,185.8000030517578,202.5,185.75,193600
2022-01-13,186.17999267578125,180.27999877929688,186.80499267578125,179.88999938964844,161100
2022-01-14,178.00999450683594,176.5500030517578,180.72999572753903,172.3699951171875,312000
2022-01-18,172.88999938964844,170.22999572753906,173.27499389648438,166.3699951171875,296400
2022-01-19,170.5,165.88999938964844,173.1300048828125,165.6199951171875,274900
2022-01-20,168.25999450683594,169.3699951171875,173.33999633789062,167.26400756835938,278800
2022-01-21,167.75,164.77999877929688,171.02999877929688,164.77000427246094,329500
2022-01-24,162.07000732421875,171.72000122070312,172.14999389648438,158.7550048828125,341900
2022-01-25,167.92999267578125,167.83999633789062,171.8699951171875,161.66000366210938,353000
2022-01-26,170.4499969482422,165.99000549316406,173.6699981689453,159.16000366210938,256300
2022-01-27,168.27999877929688,165.25,170.72000122070312,164.49000549316406,210100
2022-01-28,165.8699951171875,169.5,169.55999755859375,162.3800048828125,216800
2022-01-31,169.22999572753906,177.4600067138672,177.94000244140625,169.22999572753906,278100
2022-02-01,177.97000122070312,176.07000732421875,178.6999969482422,173.67999267578125,281300
2022-02-02,177.57000732421875,178.11000061035156,180.38999938964844,174.81199645996094,397100
2022-02-03,174.25,169.1999969482422,176.6999969482422,169.17999267578125,671300
2022-02-04,169.61000061035156,171.75,175.69000244140625,168.25,1171300
2022-02-07,172.27999877929688,171.5399932861328,175.80499267578125,170.8000030517578,415100
2022-02-08,170.9499969482422,176.1300048828125,176.8000030517578,170.9499969482422,322000
2022-02-09,179.72999572753906,178.6999969482422,180.8099975585937,175.00999450683594,234500
2022-02-10,174.02999877929688,176.1999969482422,180.3600006103516,173.3800048828125,208100
2022-02-11,177.10000610351562,174.89999389648438,179.97999572753906,173.0,304700
2022-02-14,174.64999389648438,174.22999572753906,176.6649932861328,172.08999633789062,395800
2022-02-15,174.22999572753906,138.8699951171875,177.92999267578125,136.8000030517578,2262000
2022-02-16,138.1699981689453,146.63999938964844,147.22999572753906,138.0,966600
2022-02-17,143.85000610351562,142.25999450683594,146.57000732421875,142.00999450683594,560800
2022-02-18,142.22999572753906,143.00999450683594,146.6999969482422,142.22999572753906,427800
2022-02-22,141.02000427246094,140.02999877929688,143.17999267578125,139.17999267578125,443000
2022-02-23,142.22000122070312,140.1999969482422,145.0,140.0,445500
2022-02-24,137.91000366210938,147.0399932861328,147.72999572753906,137.91000366210938,487900
2022-02-25,146.3300018310547,153.25999450683594,153.5500030517578,146.3300018310547,413600
2022-02-28,151.17999267578125,152.97000122070312,155.8699951171875,150.27000427246094,506700
2022-03-01,153.55999755859375,151.89999389648438,156.5500030517578,150.58999633789062,341700
2022-03-02,151.64999389648438,151.97999572753906,153.39999389648438,150.27000427246094,228800
2022-03-03,152.94000244140625,148.67999267578125,152.94000244140625,147.75999450683594,250300
2022-03-04,146.77999877929688,150.14999389648438,150.2270050048828,146.77999877929688,392800
2022-03-07,150.9199981689453,148.57000732421875,151.0,145.63999938964844,436700
2022-03-08,148.08999633789062,142.74000549316406,148.36000061035156,140.5500030517578,344200
2022-03-09,146.32000732421875,151.6199951171875,152.6699981689453,146.32000732421875,188200
2022-03-10,147.9600067138672,148.2100067138672,149.3699951171875,146.33999633789062,321900
2022-03-11,149.6699981689453,141.1999969482422,149.6699981689453,140.77000427246094,414200
2022-03-14,141.0,144.9600067138672,147.6699981689453,141.0,317300
2022-03-15,145.3000030517578,146.42999267578125,147.38999938964844,144.30999755859375,334000
2022-03-16,148.49000549316406,153.8000030517578,154.02999877929688,148.49000549316406,290800
2022-03-17,153.75,163.33999633789062,163.41000366210938,152.00999450683594,359800
2022-03-18,162.36000061035156,165.9499969482422,167.3000030517578,161.52999877929688,438500
2022-03-21,165.72000122070312,164.0500030517578,165.72000122070312,161.60000610351562,155500
2022-03-22,163.39999389648438,166.22999572753906,167.99000549316406,162.6199951171875,166900
2022-03-23,165.05999755859375,157.69000244140625,165.05999755859375,156.38999938964844,150700
2022-03-24,159.6199951171875,160.50999450683594,161.4250030517578,156.1699981689453,160800
2022-03-25,161.0800018310547,158.2899932861328,161.0800018310547,155.80999755859375,128200
2022-03-28,158.89999389648438,159.8000030517578,160.2899932861328,156.2050018310547,115500
2022-03-29,162.69000244140625,165.7100067138672,166.77999877929688,162.17999267578125,153100
2022-03-30,164.41000366210938,163.47999572753906,166.6999969482422,160.48500061035156,150500
2022-03-31,163.52999877929688,163.58999633789062,165.99000549316406,161.35000610351562,398200
2022-04-01,164.42999267578125,168.02999877929688,168.19000244140625,164.10400390625,179600
2022-04-04,168.25,167.24000549316406,171.57000732421875,164.5399932861328,149000
2022-04-05,168.33999633789062,165.6300048828125,168.33999633789062,161.31100463867188,156400
2022-04-06,164.39999389648438,160.5399932861328,164.7100067138672,157.1009979248047,224900
2022-04-07,160.3800048828125,166.02999877929688,167.9499969482422,160.3800048828125,221000
2022-04-08,165.52000427246094,164.77000427246094,166.67999267578125,163.9550018310547,112300
2022-04-11,163.64999389648438,159.0,163.64999389648438,157.91000366210938,134100
2022-04-12,161.77000427246094,158.61000061035156,164.47000122070312,157.60000610351562,161800
2022-04-13,159.0500030517578,161.3300018310547,161.8159942626953,158.1909942626953,111300
2022-04-14,162.1699981689453,158.10000610351562,162.1699981689453,157.94000244140625,119300
2022-04-18,157.42999267578125,152.2899932861328,158.14999389648438,151.24000549316406,220900
2022-04-19,152.5800018310547,156.22000122070312,157.91000366210938,152.5800018310547,259300
2022-04-20,157.8699951171875,160.0800018310547,161.18899536132812,155.19000244140625,174700
2022-04-21,162.0800018310547,153.33999633789062,162.0800018310547,153.05999755859375,164900
2022-04-22,153.55999755859375,150.6199951171875,158.4949951171875,149.52000427246094,239900
2022-04-25,149.39999389648438,148.0,150.0,143.5800018310547,634700
2022-04-26,144.1999969482422,132.60000610351562,147.0,130.68499755859375,912200
2022-04-27,133.3000030517578,130.1999969482422,134.9199981689453,126.94499969482422,512700
2022-04-28,132.42999267578125,131.86000061035156,134.46499633789062,127.2300033569336,435700
2022-04-29,131.4499969482422,133.57000732421875,137.1300048828125,131.4499969482422,308900
2022-05-02,132.67999267578125,137.67999267578125,137.97000122070312,132.67999267578125,349900
2022-05-03,137.16000366210938,136.97000122070312,140.1750030517578,136.2449951171875,311400
2022-05-04,137.1199951171875,142.52999877929688,143.9600067138672,135.67999267578125,357500
2022-05-05,140.3800048828125,137.97000122070312,141.72999572753906,135.52999877929688,433000
2022-05-06,136.3699951171875,136.11000061035156,137.0399932861328,132.98500061035156,357400
2022-05-09,133.57000732421875,130.8699951171875,134.8800048828125,129.5,426200
2022-05-10,133.52999877929688,134.10000610351562,136.3699951171875,129.80999755859375,374000
2022-05-11,133.6300048828125,130.77000427246094,137.5,130.32000732421875,341600
2022-05-12,129.55999755859375,133.19000244140625,133.22000122070312,128.99000549316406,448200
2022-05-13,135.89999389648438,139.52999877929688,142.0,135.8699951171875,390600
2022-05-16,137.72999572753906,140.0,142.6699981689453,137.08999633789062,289500
2022-05-17,143.05999755859375,138.4499969482422,143.05999755859375,136.86000061035156,359600
2022-05-18,135.6699981689453,131.4499969482422,137.7050018310547,129.64999389648438,598500
2022-05-19,130.8800048828125,133.8000030517578,136.1199951171875,130.76800537109375,326200
2022-05-20,136.0800018310547,133.8699951171875,137.8000030517578,131.69000244140625,421900
2022-05-23,134.14999389648438,133.72000122070312,134.51499938964844,130.86000061035156,291400
2022-05-24,131.58999633789062,133.32000732421875,134.13999938964844,130.3800048828125,339700
2022-05-25,131.47000122070312,132.1699981689453,133.21499633789062,130.6199951171875,341900
2022-05-26,133.44000244140625,135.5399932861328,136.4600067138672,132.5,264300
2022-05-27,138.32000732421875,147.3699951171875,147.8699951171875,137.5500030517578,403500
2022-05-31,145.6999969482422,143.24000549316406,146.3699951171875,140.3000030517578,407400
2022-06-01,143.99000549316406,142.9600067138672,145.8800048828125,139.74000549316406,384200
2022-06-02,142.9499969482422,147.25999450683594,147.9949951171875,141.27000427246094,375500
2022-06-03,145.08999633789062,145.82000732421875,147.2899932861328,141.73800659179688,282500
2022-06-06,147.67999267578125,147.1199951171875,148.49000549316406,145.77999877929688,345500
2022-06-07,146.13999938964844,150.8699951171875,152.17999267578125,146.13999938964844,236800
2022-06-08,148.10000610351562,148.07000732421875,150.33999633789062,145.0,402700
2022-06-09,146.52999877929688,145.85000610351562,147.0449981689453,144.75999450683594,213100
2022-06-10,143.72000122070312,139.00999450683594,143.72000122070312,138.5800018310547,365600
2022-06-13,134.33999633789062,135.4499969482422,137.27000427246094,131.7899932861328,464500
2022-06-14,136.0,137.58999633789062,138.19000244140625,131.57000732421875,369300
2022-06-15,138.11000061035156,138.02000427246094,140.22000122070312,134.22999572753906,419300
2022-06-16,134.33999633789062,132.27000427246094,134.8300018310547,131.61900329589844,320000
2022-06-17,133.39999389648438,135.36000061035156,137.1699981689453,130.7899932861328,812600
2022-06-21,138.02999877929688,140.27999877929688,141.55999755859375,135.85000610351562,530500
2022-06-22,138.16000366210938,141.32000732421875,143.00999450683594,138.16000366210938,319600
2022-06-23,142.44000244140625,151.3300018310547,152.14999389648438,141.92999267578125,284600
2022-06-24,152.33999633789062,153.88999938964844,154.19000244140625,150.61000061035156,590600
2022-06-27,155.22000122070312,153.69000244140625,155.22000122070312,150.7949981689453,181400
2022-06-28,153.22000122070312,148.8800048828125,154.3300018310547,148.55999755859375,175800
2022-06-29,148.4199981689453,149.97999572753906,151.1999969482422,146.66000366210938,178400
2022-06-30,148.85000610351562,149.6699981689453,151.08999633789062,146.32000732421875,275900
2022-07-01,148.91000366210938,149.60000610351562,150.1649932861328,145.42999267578125,156000
2022-07-05,147.75,156.6999969482422,156.72000122070312,146.23599243164062,221500
2022-07-06,157.6199951171875,152.47000122070312,159.01499938964844,151.8800048828125,252500
2022-07-07,151.58999633789062,158.0,158.35000610351562,151.58999633789062,316900
2022-07-08,156.6699981689453,156.72000122070312,159.343994140625,155.5,237800
2022-07-11,156.64999389648438,152.19000244140625,156.7449951171875,151.69000244140625,194600
2022-07-12,152.0500030517578,151.8699951171875,154.6699981689453,149.2100067138672,257000
2022-07-13,148.8699951171875,148.6699981689453,151.29800415039062,144.89999389648438,304000
2022-07-14,147.36000061035156,147.97999572753906,148.6999969482422,142.9499969482422,274700
2022-07-15,150.1199951171875,150.7100067138672,151.1699981689453,145.95799255371094,211800
2022-07-18,151.83999633789062,145.60000610351562,153.6999969482422,144.6199951171875,202300
2022-07-19,150.22000122070312,154.75999450683594,155.4250030517578,149.00999450683594,281100
2022-07-20,154.5,157.27999877929688,158.5800018310547,152.50999450683594,362600
2022-07-21,159.4199981689453,163.6999969482422,167.3699951171875,159.4199981689453,403300
2022-07-22,163.44000244140625,161.39999389648438,165.68499755859375,158.41000366210938,431400
2022-07-25,161.6199951171875,167.02999877929688,167.16000366210938,158.4600067138672,556200
2022-07-26,158.99000549316406,156.63999938964844,160.13999938964844,146.77000427246094,974600
2022-07-27,159.7899932861328,161.8800048828125,163.7899932861328,156.67999267578125,382500
2022-07-28,162.50999450683594,165.89999389648438,167.0399932861328,161.13999938964844,253000
2022-07-29,165.89999389648438,169.52999877929688,169.8699951171875,164.00999450683594,280800
2022-08-01,168.7899932861328,167.8300018310547,169.50999450683594,165.72000122070312,211500
2022-08-02,166.42999267578125,162.58999633789062,166.9149932861328,160.4550018310547,366000
2022-08-03,165.1300048828125,162.89999389648438,166.22500610351562,156.14999389648438,469400
2022-08-04,163.1699981689453,165.1999969482422,166.38499450683594,162.50999450683594,377400
2022-08-05,162.72000122070312,165.66000366210938,165.93499755859375,161.52999877929688,246000
2022-08-08,166.57000732421875,168.69000244140625,171.5050048828125,166.57000732421875,324000
2022-08-09,168.39999389648438,169.16000366210938,170.4499969482422,166.99000549316406,249900
2022-08-10,172.97999572753906,176.6699981689453,176.97999572753906,172.61000061035156,261400
2022-08-11,178.3800048828125,178.60000610351562,183.509994506836,177.1300048828125,363300
2022-08-12,179.86000061035156,182.3000030517578,182.3500061035156,178.9600067138672,213000
2022-08-15,182.0,182.4900054931641,184.1600036621093,180.0,182000
2022-08-16,180.67999267578125,181.32000732421875,182.47000122070312,178.86000061035156,251600
2022-08-17,180.5,176.8300018310547,181.6699981689453,176.75,186300
2022-08-18,177.24000549316406,174.44000244140625,177.24000549316406,173.19000244140625,147200
2022-08-19,173.77999877929688,171.38999938964844,174.06500244140625,170.57000732421875,164500
2022-08-22,168.72999572753906,166.75,170.68499755859375,165.9600067138672,193400
2022-08-23,165.5800018310547,163.6199951171875,165.96499633789062,162.72000122070312,171300
2022-08-24,164.36000061035156,167.58999633789062,168.60000610351562,162.60000610351562,202300
2022-08-25,168.99000549316406,169.19000244140625,169.5800018310547,166.92100524902344,138700
2022-08-26,168.13999938964844,158.9600067138672,168.13999938964844,158.52000427246094,173400
2022-08-29,156.47999572753906,155.05999755859375,157.4600067138672,154.55999755859375,178200
2022-08-30,155.3300018310547,150.92999267578125,155.3300018310547,150.55999755859375,217600
2022-08-31,153.27000427246094,147.61000061035156,154.6199951171875,146.86000061035156,258100
2022-09-01,145.5500030517578,147.52999877929688,147.8000030517578,143.1999969482422,305400
2022-09-02,149.27999877929688,145.5500030517578,149.27999877929688,144.6999969482422,342800
2022-09-06,145.3000030517578,145.1300048828125,149.60000610351562,144.64500427246094,464000
2022-09-07,145.77999877929688,153.33999633789062,154.59500122070312,145.24000549316406,445100
