date,open,close,high,low,volume
2021-08-27,61.30913440928983,62.03697967529297,62.046600860982565,61.30913440928983,1078800
2021-08-30,62.31914010779819,62.23577117919922,62.74238419672071,62.07224772259339,1186500
2021-08-31,62.412131382060025,62.77445602416992,62.90591621971213,62.194102523166286,2385600
2021-09-01,63.030959104277095,63.47343826293945,63.6113125759408,62.38647906919157,1725600
2021-09-02,63.64978476482948,63.45740509033203,63.78445200474052,62.8578092954976,1798200
2021-09-03,63.50230954984753,63.656211853027344,64.0217362445431,63.42856179129267,1472400
2021-09-07,64.0281432189247,62.99568939208984,64.0281432189247,62.54358904273715,1704300
2021-09-08,62.94118424288599,63.624141693115234,63.68506119531651,62.94118424288599,1234800
2021-09-09,63.61449032093372,63.64021682739258,64.26394479105004,63.50517474500513,1561800
2021-09-10,63.86528143405428,63.02934646606445,63.913511281761984,63.00362731474641,1701300
2021-09-13,63.22547128441402,62.476341247558594,63.65951045763413,62.04230207433849,1642500
2021-09-14,62.55993939866224,62.87180709838867,63.19974650779425,62.55993939866224,1394100
2021-09-15,62.88466504027242,62.96503829956055,63.38300573968575,62.53421496454647,1404600
2021-09-16,63.016478361327,62.83321380615234,63.16436897188534,62.553496933090045,1229700
2021-09-17,62.649957924891226,62.019798278808594,62.666036992852064,61.40892247601721,3790200
2021-09-20,60.98130923722835,61.40249252319336,61.76580220118297,60.60835579761985,2307600
2021-09-21,61.87833674487307,61.69828796386719,61.961925828268896,61.47966045500652,1474800
2021-09-22,62.28665170070007,62.534217834472656,62.59851938839052,61.74651276071709,1983300
2021-09-23,62.83001261898401,62.8814582824707,63.25119593319672,62.77857431433918,2237400
2021-09-24,62.66603304570475,63.26725769042969,63.37978908254403,62.4988475436484,1987500
2021-09-27,63.222252276458846,62.94575119018555,63.222252276458846,62.5406396422952,2689500
2021-09-28,62.31879671708506,61.39605331420898,62.47955058702009,60.88806519814192,3929100
2021-09-29,61.7079213996796,62.370235443115234,62.50527016656229,61.38319416486161,2622000
2021-09-30,62.7271218978389,62.058372497558594,63.444093783677005,62.02622172090636,3187800
2021-10-01,62.41203508302742,62.28664779663086,62.61458717282526,61.29960281640817,2394000
2021-10-04,62.206271471812336,60.75625228881836,62.8010718875714,60.682303293693366,3202200
2021-10-05,60.94914556605757,62.77855682373047,62.88144076319771,60.84947743958992,3162600
2021-10-06,62.37024370803598,62.579227447509766,62.98433903037435,61.82688892894074,2847300
2021-10-07,63.0164777968689,63.63056564331055,64.00995064400918,63.0164777968689,1875300
2021-10-08,63.65950697880861,63.46660232543945,64.02924457718656,63.18688542686561,1607400
2021-10-11,63.20617907038861,63.5566291809082,65.10632026135693,63.10007929310722,2607900
2021-10-12,63.79454507888577,63.49232482910156,63.94887469680864,63.07757317948536,2246400
2021-10-13,63.55662270698061,63.473026275634766,63.929576116931216,62.74319852285422,2364900
2021-10-14,64.01637654200448,64.50828552246094,64.69476587242573,63.94564337741502,2102400
2021-10-15,64.75907877462197,65.27349853515625,65.40210163557964,64.40862870301159,2285400
2021-10-18,65.2092062071684,65.42462158203125,65.75577682010739,64.89090686564833,2098500
2021-10-19,65.59179245550284,67.15113067626953,67.15113067626953,65.58857664237176,2814600
2021-10-20,67.09324667208455,64.0324478149414,67.4533441182611,63.257606181359165,7260000
2021-10-21,63.95851942082685,63.93601608276367,64.92948915401324,63.22868421401528,3852900
2021-10-22,64.09032792669736,64.85552215576172,64.92625532300796,64.08711211374619,1868100
2021-10-25,64.76550251988243,64.7847900390625,64.87160227247232,63.62413174542026,1920600
2021-10-26,65.04522735955311,64.77837371826172,65.68825022113884,64.3153922539083,2506800
2021-10-27,64.64011483557478,65.07093811035156,65.53391951495625,64.3025207019398,2015700
2021-10-28,65.0098678145515,66.55634307861328,66.55955889235949,64.98735711832798,1959900
2021-10-29,66.43737362135309,67.47586059570312,67.72985834519942,66.2766197437964,2027700
2021-11-01,67.84881777087,67.48551177978516,68.05136987548029,66.43737730698395,2173200
2021-11-02,67.60446868124019,67.909912109375,68.63331564996729,67.28617671609902,2320800
2021-11-03,67.70736085971083,67.35047912597656,68.10603345403186,66.495256649341,2142600
2021-11-04,67.95170157753473,68.24749755859375,68.41789888552685,67.44692922394825,1514700
2021-11-05,68.6172401329646,68.42755126953125,69.1123724403413,68.1253236394266,1725000
2021-11-08,68.83586139696779,68.0610122680664,68.87444379862818,67.36975956923597,1698300
2021-11-09,68.20890683650079,67.778076171875,68.36002062220929,67.54980494554542,1930200
2021-11-10,67.56588159686578,66.67528533935547,67.77807374954054,66.3794967637785,1940700
2021-11-11,66.92285721629113,66.29590606689453,67.12862511937959,66.11264885744556,2916300
2021-11-12,66.7492370829382,67.0096664428711,67.2829516968928,65.74290830644247,3861900
2021-11-15,67.22829534252914,67.43085479736328,67.94849038451518,67.13505882822453,1555500
2021-11-16,67.37619755094413,68.15104675292969,68.69118570943988,67.19614877916027,1454700
2021-11-17,68.40180441137866,67.49835968017578,68.56898988705022,67.07396068581289,2127000
2021-11-18,67.88419026431933,67.09970092773438,67.96778670785956,66.881069736046,1633500
2021-11-19,67.19934692367684,66.80067443847656,67.32795000163313,66.66242392202172,1731600
2021-11-22,67.02895375273587,66.77496337890625,67.66555231160166,66.71065447330298,1668900
2021-11-23,66.74922792959535,66.8456802368164,66.9839381103244,65.59821715084652,1501800
2021-11-24,66.31520455313608,67.06754302978516,67.12862876958977,66.14480322908892,1800000
2021-11-26,66.17696297457125,65.48571014404297,66.80391424302837,65.27994220187836,1696800
2021-11-29,66.44702127646943,67.22187042236328,67.63019042386584,66.17052019087357,2698800
2021-11-30,66.78781789622694,65.34101104736328,67.1897135934714,65.17060974430193,3472200
2021-12-01,66.16087601157439,63.990665435791016,66.17052345238675,63.94565876301578,2614800
2021-12-02,64.48391731680066,64.87400817871094,65.4704267499379,63.86493418885063,2822100
2021-12-03,65.47043029908345,64.51615905761719,65.73800994748315,63.23628080225429,2648400
2021-12-06,64.70313690727754,63.82624053955078,64.79017794223833,63.20080834869996,3076200
2021-12-07,64.90623868174507,66.26671600341797,66.36343072209006,64.50969874267142,2503200
2021-12-08,66.41179842152508,66.85991668701172,66.95663880497645,65.9153264759177,1546200
2021-12-09,66.82767241454864,65.8121566772461,66.94373451832362,65.78636017938881,1154100
2021-12-10,66.47949274787534,66.34086608886719,66.47949274787534,65.45107877300211,1141500
2021-12-13,66.46982332440939,66.24414825439453,66.83089310602843,65.83471742095502,1860300
2021-12-14,65.586480952031,64.39042663574219,65.87985708139782,63.71019158863489,3169500
2021-12-15,64.6193251046401,65.13191986083984,65.1512672359011,64.05836928964878,2519400
2021-12-16,65.74445541857297,65.65418243408203,66.62134449254181,65.38015367610916,3040500
2021-12-17,65.34790344636144,64.8224105834961,65.58002023173489,64.3968643734547,2719200
2021-12-20,63.96488279897297,63.993896484375,64.35819828040336,63.11055815608216,1519800
2021-12-21,64.50326499047544,65.19961547851562,65.25765021999803,64.34851551833698,1280700
2021-12-22,65.20606493389447,65.83149719238281,65.87985824738674,64.94815898416955,1792200
2021-12-23,66.08940564985981,66.22480773925781,66.64713681755178,65.92820706430184,1780800
2021-12-27,66.5085221413622,67.37252044677734,67.37896219311675,66.36022177718192,1978800
2021-12-28,67.6078544643719,67.61430358886719,67.92379515489205,67.37573025570752,1168500
2021-12-29,67.78838801298761,67.6916732788086,68.23650625565884,67.59173398227082,812100
2021-12-30,67.71424635506409,67.41442108154297,68.15591548045182,67.31770634573608,998700
2021-12-31,67.37892981096807,67.70454406738281,68.13332214085098,67.24997688436584,1168500
2022-01-03,67.98181950920576,65.27053833007812,67.98181950920576,64.70958996444882,3190500
2022-01-04,64.51294038067786,63.63605117797852,65.07067166516624,63.0299588319232,4026600
2022-01-05,63.83593168488647,62.87199401855469,64.03581030474787,62.8365312067172,3562800
2022-01-06,62.726912689433945,63.01383972167969,63.123452710338825,61.650137556747175,3145200
2022-01-07,62.64308356032332,62.38517761230469,62.86553408146424,61.58888045373356,2290500
2022-01-10,61.84678326502491,60.96989059448242,62.2046321557208,59.9189084766976,5330400
2022-01-11,61.07951058168676,62.078914642333984,62.13371744618972,60.238080565438,2305200
2022-01-12,62.36261772078723,62.298133850097656,62.797837730057445,62.09825524965834,1648800
2022-01-13,62.333589306254304,60.35735702514648,62.597951746201694,60.20583581145012,4106100
2022-01-14,59.857656947787454,60.00917816162109,60.186492182825525,59.10327175128906,4946700
2022-01-18,59.14840513188522,59.24834442138672,59.66744895218311,58.74219884961576,4256700
2022-01-19,59.38697355780143,58.3875732421875,59.64166232481977,58.31664763004878,4621800
2022-01-20,58.53909770149457,58.02005386352539,59.64166186454126,57.913665446138346,3063300
2022-01-21,57.71700862259677,57.03676986694336,58.239277030855945,56.85301040008056,4222200
2022-01-24,56.21790087115923,56.8465576171875,56.93037777877192,53.99987454861113,5160300
2022-01-25,55.84393761910502,56.41133880615234,56.92393350495532,55.33778835516997,4204200
2022-01-26,56.91425771211079,54.644649505615234,57.12058539548038,53.77742684732677,5049600
2022-01-27,56.3468572402061,55.55056381225586,56.814319125670096,54.98638351185742,4951800
2022-01-28,55.55056813760137,56.30817794799805,56.34686162755358,54.71880815155309,3065700
2022-01-31,56.52740343753159,57.77504348754883,57.92656472035804,56.41779044898155,3019800
2022-02-01,57.95557397000604,58.07163238525391,58.27151466146853,57.365604517564456,2695800
2022-02-02,58.28118541476978,58.79700469970703,58.91951224105845,58.213484364211176,2465700
2022-02-03,58.10065068167072,57.394622802734375,58.352111200285215,57.3398163117794,1924800
2022-02-04,57.30112499039485,57.5848274230957,58.30697437433204,57.14637921512991,2460000
2022-02-07,58.24249364093528,57.57514953613281,58.35210291785686,57.384940970657965,2674800
2022-02-08,57.31080336483054,57.33981704711914,57.5525938890505,56.31462389623149,2181900
2022-02-09,58.05873659684974,57.91688537597656,58.90339110828037,57.44942716262155,2967300
2022-02-10,56.89814338816826,57.12059020996094,58.22637888416953,56.63700920012547,2574000
2022-02-11,57.12380741816687,55.56990432739258,57.25276406758466,55.4119303104335,3304800
2022-02-14,55.656950888862426,55.42805862426758,55.96322157810827,55.04764145143755,2857800
2022-02-15,56.41133945230026,56.43068313598633,56.849783984416405,56.17599437531178,2357400
2022-02-16,56.246922332198295,56.30817794799805,56.58865214957084,55.8471614613466,2034300
2022-02-17,56.05348507738267,55.41193008422852,56.13730154948846,55.32811361212273,2166600
2022-02-18,55.392599317405,55.30233001708984,55.843942129550086,54.86388176515245,4691400
2022-02-22,54.32870963182649,54.47378540039063,55.37324631085612,54.26745771407811,3182100
2022-02-23,54.86065886827549,54.22233200073242,55.32489994415298,54.03857252154439,2626500
2022-02-24,52.004301130311816,54.86709976196289,55.11533938576662,51.90436184415767,3605400
2022-02-25,55.08310741261548,55.68274688720703,55.84071723947393,54.95092618061263,2863800
2022-02-28,55.005728879901085,55.17659378051758,55.69563760670368,54.67366907574264,3267000
2022-03-01,55.12500985473992,54.8026237487793,55.49253245055901,54.470563956664606,2320800
2022-03-02,55.24751892035104,55.47319030761719,56.008353250660285,54.960595610129815,2321700
2022-03-03,55.86649993532889,55.60536575317383,56.0019020247211,55.15724755759952,1732800
2022-03-04,55.28297984777924,55.29909896850586,55.34745633068573,54.52214554330586,3417900
2022-03-07,55.23140028204271,54.28035736083984,55.45062254694409,54.18364263235022,3663000
2022-03-08,53.92250860245655,53.19391250610352,54.46089611398929,52.368601680966094,4746600
2022-03-09,54.29324740364688,54.37706756591797,54.7123519044324,53.69360802014596,2674500
2022-03-10,53.80461782814609,53.84342575073242,54.10863357877994,52.582077585312575,2637600
2022-03-11,54.35443663610811,53.32271957397461,54.48380378310104,53.30654497932025,2118600
2022-03-14,53.71729666123787,53.87577438354492,54.26064462197019,53.435917923698405,3189000
2022-03-15,54.2962173584388,54.846038818359375,54.99481177261357,54.00190266747149,2120400
2022-03-16,55.23414948621636,56.05564498901367,56.30791316316249,54.79429301442811,1757400
2022-03-17,56.04916907964244,56.95475387573242,56.97092476842831,55.91979823679526,1538700
2022-03-18,57.12940507519138,57.96706771850586,58.19022900887892,56.98386333303144,2848800
2022-03-21,57.96706853426277,57.45282745361328,58.04145686586072,57.13263709686755,1571400
2022-03-22,57.56925575662832,57.4107780456543,57.70832765592388,56.90300682830827,2064000
2022-03-23,57.29434990412308,56.32084655761719,57.29434990412308,56.28526985120693,1488300
2022-03-24,56.49225649997306,56.47932052612305,56.69278075040855,56.065339752682135,1007700
2022-03-25,56.69925324923471,56.68954849243164,56.92888067565056,56.340251273126086,1391100
2022-03-28,56.60869573335182,57.42048645019531,57.45282823795413,56.60546081431987,1322700
2022-03-29,57.80859291685998,58.64302062988281,58.895292486024765,57.80212307906344,2312100
2022-03-30,58.52659282207719,58.82414245605469,59.12169209003218,58.28079078960533,2478300
2022-03-31,59.05700630389009,57.63394546508789,59.47098339916605,57.53044656466855,3237600
2022-04-01,58.157889440626725,58.83707809448242,58.88882569569199,57.62100761541743,1910400
2022-04-04,58.93733120640527,58.97937774658203,59.29956807207604,58.539521339181775,2622300
2022-04-05,58.83707338664386,58.875885009765625,59.73295342957075,58.77238981562764,2528100
2022-04-06,58.3454689747616,59.37395477294922,59.564774267198615,58.07702993606639,2649900
2022-04-07,59.13786198270672,59.18637466430664,59.46451848034926,58.74328328928787,1977600
2022-04-08,59.49039482307987,59.32221603393555,59.66181223277309,58.96321772204956,1729800
2022-04-11,58.98584797805567,58.96968078613281,59.26076056506808,57.95413092683573,2455200
2022-04-12,59.21871618734751,58.23551177978516,59.60359012195788,57.95736796498576,2004900
2022-04-13,58.37134995825726,58.66566467285156,58.7982667449249,57.89268557013656,1190400
2022-04-14,58.769158827537154,57.74714279174805,58.98261906770386,57.708331166030405,1279800
2022-04-18,57.4172491952088,57.6792221069336,57.84093474042895,57.1326355524618,1360200
2022-04-19,57.501333248462025,58.55245971679688,58.60420731056352,57.501333248462025,1891200
2022-04-20,58.05439176734647,55.89069366455078,58.05439176734647,55.541396445932605,3783900
2022-04-21,55.98771800658191,54.80075454711914,56.15266184520332,54.561422384545374,3123300
2022-04-22,54.71989318816895,53.96308517456055,55.04007977035732,53.9339746116129,2491200
2022-04-25,53.691424250961504,53.89517974853516,54.13774687458396,53.26774236082966,3533400
2022-04-26,53.88223613617895,52.28776168823242,54.037478926796695,52.26512465923073,2699700
2022-04-27,52.17780516257272,51.76382064819336,52.860225039855294,51.69913707146676,6241500
2022-04-28,51.944935240066606,52.5723762512207,52.7955375353495,51.56329624372341,4019700
2022-04-29,52.30717011002297,50.89704895019531,52.42037006580086,50.79678496896111,2777700
2022-05-02,50.85823866223394,50.67712020874024,51.35307393838006,49.593655510660135,2764800
2022-05-03,50.50570158593758,51.04905319213867,51.36600490291597,50.48629577486468,2318400
2022-05-04,51.03612279102592,51.77999877929688,51.87702415101186,50.56716312645614,4362900
2022-05-05,51.3724781772693,50.09819030761719,51.67649393476382,49.65833756480468,2554500
2022-05-06,49.78123188678444,49.254051208496094,49.87825723432327,48.69776366620206,2025000
2022-05-09,48.7042383563492,47.2779426574707,48.72364416804661,47.12269986517156,2208600
2022-05-10,48.05416350962128,47.14857864379883,48.47137923560605,46.640803690975744,3365400
2022-05-11,46.90924307224982,46.32384490966797,47.65311524377891,46.29150312411628,2997600
2022-05-12,46.12009247061164,46.67961502075195,46.98363078593966,45.67376987862102,2364300
2022-05-13,46.98362938923452,47.70162963867188,48.03475596389011,46.98362938923452,2565600
2022-05-16,47.64017623379272,47.26177215576172,47.7630772413734,47.0612516020291,1954800
2022-05-17,48.07356537373803,48.1220817565918,48.27408963936731,47.6498835131271,2902500
2022-05-18,47.82130319314032,45.95515441894531,47.82130319314032,45.80637773529919,2166600
2022-05-19,45.57027659488661,46.27533721923828,46.498498524622974,45.37945707853964,3315300
2022-05-20,46.65697187442736,47.26177215576172,47.32969064662471,46.42410953469144,5956500
2022-05-23,47.68869579728997,47.77278518676758,48.00888246111931,47.1291732387562,2484600
2022-05-24,47.35880503971293,47.42348861694336,47.62724410598747,46.60522804036884,2338800
2022-05-25,47.29088749202246,47.70486831665039,47.99271320212433,47.122705006056975,2639700
2022-05-26,47.93449227994275,48.81420516967773,49.01472572906599,47.70809607025393,2370600
2022-05-27,49.32844815232414,50.337528228759766,50.353699122843125,48.895061528585295,2790000
2022-05-31,49.90090579087328,50.21462631225586,50.573624596003626,49.80064550909872,4908600
2022-06-01,50.27284407364033,49.247596740722656,50.58009848286889,49.2184861685402,1746000
2022-06-02,49.35755750289598,50.06908798217773,50.07232290141313,48.96945232410267,2674200
2022-06-03,49.83945481762816,49.82975006103516,49.96235212423152,49.39636346521856,1748100
2022-06-06,50.20491888294473,49.84268569946289,50.69328799232476,49.664805877204586,2028000
2022-06-07,49.4384122991545,50.05291366577149,50.06584964054818,49.28640071572704,1667700
2022-06-08,49.8685629166644,49.77800369262695,50.55745260057734,49.58394927005535,2175000
2022-06-09,49.75527790533391,49.5961799621582,50.23581559838233,49.518252922331015,2419800
2022-06-10,49.12862723953427,48.76497268676758,49.32343740110344,48.29742161062339,3722100
2022-06-13,47.65128952154911,47.68376159667969,48.19676761987199,47.03763084117211,3696600
2022-06-14,47.77792090714344,47.36231994628906,47.80065024586694,46.81359796383779,4787400
2022-06-15,47.51168258695771,48.67731094360352,49.22603668481853,47.4824580875187,3161400
2022-06-16,48.03118139726816,48.23248672485352,48.48898975328943,47.488950842436736,3531300
2022-06-17,48.19027512133109,48.32989501953125,48.88835603350315,47.92403307353765,7043100
2022-06-21,48.70328536082255,49.55721664428711,49.85917835119989,48.70328536082255,3176100
2022-06-22,49.15784931616356,49.87541198730469,50.31698615741788,48.70328482899088,2798400
2022-06-23,50.23906172980794,51.38521194458008,51.50534636437997,50.07996379121735,4616400
2022-06-24,51.66444239920511,51.71639251708984,51.9501661896884,51.24559387705339,4764000
2022-06-27,51.88847957152936,51.2780647277832,51.94042969193827,51.14169612618052,2247000
2022-06-28,51.27806709262985,50.21633529663086,51.73587917549432,50.18386693434862,1933200
2022-06-29,50.18061985541767,49.69683456420898,50.333222645972434,49.316949519646,2322300
2022-06-30,49.20655259497814,49.52799606323242,50.01502891881832,49.02472902684471,2358000
2022-07-01,49.45331221474872,50.51829147338867,50.693619867340495,49.3494119805285,2646900
2022-07-05,50.32997553825177,51.13520431518555,51.216378938227344,49.87216716229689,2408700
2022-07-06,51.368980497503294,50.90792083740234,51.92419766463152,50.81051575100878,2733600
2022-07-07,50.82025497482029,50.878700256347656,51.268324319232455,50.58323370086342,2158800
2022-07-08,50.80077224632342,50.83324432373047,51.13195473713619,50.45010799537275,2105400
2022-07-11,50.66115144792944,51.1806526184082,51.39819582366426,50.46309371680249,1981800
2022-07-12,51.22936174994148,50.25204849243164,51.9404292492129,50.10593715437948,3583500
2022-07-13,49.4727987408818,50.11243438720703,50.41114851831892,49.45656455995573,1594200
2022-07-14,49.45655975670443,49.84618377685547,50.005281707091946,49.20330061362906,1887600
2022-07-15,50.09945021678151,50.998836517333984,51.00533167632594,50.09945021678151,1929000
2022-07-18,51.222865295216,50.25529479980469,51.450147528786495,50.09619686472878,2061300
2022-07-19,50.8040221635544,51.72938537597656,51.90146993005364,50.63518518894405,2206800
2022-07-20,52.77162873186136,54.885353088378906,55.19380621472831,52.761889710464914,4931700
2022-07-21,55.067181251825694,56.49581146240234,56.51204564326577,54.68729621754931,3719700
2022-07-22,56.51854216829491,56.0412483215332,56.788031806602426,55.67759745932872,4148700
2022-07-25,56.08670429153367,55.84643173217773,56.49256251908592,55.45031252660207,2984100
2022-07-26,55.48278025611008,56.17436599731445,56.258788193724136,55.197056453604674,3321000
2022-07-27,56.48931757563032,56.4925651550293,56.82050007477313,56.11268011219965,2544000
2022-07-28,56.62893122406542,58.25562286376953,58.52836006879735,56.469833282543945,3229200
2022-07-29,58.17445175282973,58.73616409301758,58.87902786265138,58.01535751748223,2257500
2022-08-01,58.21016392049601,58.07379531860352,58.70369192331236,57.88872417543024,1902600
2022-08-02,57.84975968924538,58.01859664916992,58.34977912641616,57.5315638129705,2003400
2022-08-03,58.14522985526077,58.499141693115234,58.67772140173591,57.917947603134245,1860000
2022-08-04,58.68096287074339,59.34982299804688,59.45697081884686,58.65498966823986,1961100
2022-08-05,58.93422333667004,59.11604690551758,59.35631947070648,58.58031150542216,1461300
2022-08-08,59.122540654789226,59.36930465698242,59.729707922525634,59.01214525492234,1031400
2022-08-09,59.219946402870505,59.47320556640625,59.580353388227856,59.096564400387976,1349700
2022-08-10,60.158296072988136,60.58688735961914,60.804426866449255,60.08037274908799,2002500
2022-08-11,60.80117545939208,60.57714080810547,61.03495284790647,60.372587915508845,1325400
2022-08-12,61.15833780666502,61.82719421386719,61.86615773313566,60.79143938437925,1431900
