date,open,close,high,low,volume
2021-06-11,102.55642731034182,103.8213348388672,104.15733014206876,101.85479915122052,698900
2021-06-14,104.21662536496132,104.42414855957033,105.18507447924723,103.66323017933732,415700
2021-06-15,103.97945731999222,105.68905639648438,106.22269070077463,103.97945731999222,505900
2021-06-16,105.33330715398422,104.9676742553711,107.06267476682412,103.71264325139266,378400
2021-06-17,104.67119932935012,102.45761108398438,105.16530431962022,98.85064314712392,553000
2021-06-18,100.50096830094844,101.15319061279295,102.3884532887606,100.4120330072124,871900
2021-06-21,102.82326148924176,105.77800750732422,106.46975154518816,102.467505258499,552200
2021-06-22,106.03494474463396,107.34925842285156,107.69513798287974,105.39260668386753,462900
2021-06-23,107.11208048592268,106.55868530273438,107.6951283020194,105.62976549714496,440900
2021-06-24,107.2109058506544,107.6654815673828,107.9125340790468,106.02505681044508,656300
2021-06-25,108.59440371024166,111.09457397460938,112.45830869295138,107.59630943106062,7398000
2021-06-28,112.3891208238073,113.80226135253906,114.6521149724415,111.18350347964464,851700
2021-06-29,114.32602594382486,115.30435180664062,116.48427487698277,113.98014638615705,494100
2021-06-30,115.08694448190457,115.19564819335938,116.4803243072192,113.99991490680102,566800
2021-07-01,116.43090045087186,114.20742797851562,117.11770609075526,114.10860848763302,581700
2021-07-02,114.1975645897697,114.15803527832033,115.2727422586353,113.43170774120428,332700
2021-07-06,114.34578566747886,112.90299987792967,114.34578566747886,111.56891779863952,605100
2021-07-07,112.81407668987148,113.94063568115234,114.84978722859914,112.50278807352312,273400
2021-07-08,111.32186427686804,111.7665557861328,113.26863929280977,109.89883938410976,266100
2021-07-09,113.11052016566136,114.57307434082033,115.05729514891355,112.44842124896022,223100
2021-07-12,114.45448319338864,116.56925201416016,117.6958108237508,114.1184954085203,390500
2021-07-13,115.52176302466188,114.98812866210938,115.93680946016558,114.4742551843426,258000
2021-07-14,115.1758959052846,112.3199691772461,115.84787910831984,112.23102634330644,297600
2021-07-15,111.1933930693428,112.27054595947266,113.71333174799013,111.00563828402964,269400
2021-07-16,112.61641902316936,111.92467498779295,113.54533890448438,111.5293894506731,297900
2021-07-19,109.10827932814853,112.40889739990234,112.4780718044168,108.20900453001587,559600
2021-07-20,112.91288845860775,116.90525817871094,117.4981827325106,112.84371405298856,502600
2021-07-21,117.35983817642398,120.7988052368164,121.21385922502516,117.35983817642398,609700
2021-07-22,120.83832247830745,118.17015838623048,120.83832247830745,116.4012615099935,373800
2021-07-23,117.5278119551446,119.88963317871094,119.92916248221776,117.13252645952,398300
2021-07-26,119.5734161544036,119.72164916992188,121.33242883862836,118.65438050552336,398300
2021-07-27,118.76308337582944,119.10895538330078,120.2009307991506,117.33018182797208,240500
2021-07-28,119.29672119329292,119.11884307861328,120.15645913137408,117.78476098823822,222000
2021-07-29,119.93905470592485,120.19598388671876,123.0420336138018,119.79082169273188,486700
2021-07-30,119.65247177368488,120.65055847167967,121.52018811992124,118.84213985383334,333400
2021-08-02,121.43124709255844,118.8026123046875,123.5064942096786,118.38756589704118,402500
2021-08-03,118.4172022349673,120.95690155029295,121.1150112246089,116.26290420387616,273300
2021-08-04,120.43317872319813,120.62093353271484,121.8463195982794,119.24732197001748,302400
2021-08-05,115.6699801560206,114.04931640625,118.19979526991736,112.71522691344488,712600
2021-08-06,115.31423206003232,114.3556671142578,117.59699484139009,113.1994631761242,568900
2021-08-09,113.91096409663427,113.406982421875,115.83797813237912,112.78440529272858,296200
2021-08-10,113.32791917853191,115.5513916015625,116.78665405880172,113.13028020115112,389300
2021-08-11,116.1443221745912,117.2906494140625,118.03180692734146,115.21540234532613,226800
2021-08-12,117.91322681117784,116.4407958984375,119.13860520314893,116.03562614544248,262200
2021-08-13,116.19374517560748,114.59284210205078,117.0287839150398,113.89121383694268,206800
2021-08-16,113.97026134087706,113.1006317138672,114.50389564669383,112.27745260124912,279800
2021-08-17,112.2903130690568,110.93647003173828,112.95241957853663,109.71108405620043,228100
2021-08-18,111.17362183704596,112.34959411621094,113.2389770593523,110.7388070367946,280100
2021-08-19,110.74870123047056,109.74073028564452,112.10255172818894,108.9699201049606,212100
2021-08-20,110.57083180289168,112.14208984375,112.49783855735043,110.38306946393853,220700
2021-08-23,113.397106615581,115.3932876586914,115.78857319835576,113.2884029036872,343800
2021-08-24,115.8182004887841,116.73723602294922,116.87558480964562,115.66502915633048,167900
2021-08-25,117.14241451469395,119.3560028076172,120.22563243442002,117.04853335821468,313300
2021-08-26,119.13860509246167,114.43473052978516,119.13860509246167,114.27661329770632,224800
2021-08-27,115.0770513926676,116.60877990722656,117.06335560213162,114.87941240860243,343100
2021-08-30,116.8953689164082,114.9288330078125,117.66617155699122,114.30625584469205,335400
2021-08-31,115.49263543044457,112.91096496582033,115.57176133828848,112.16910581038994,493000
2021-09-01,113.26706285892232,109.9336395263672,113.93670880417244,109.854506068522,427300
2021-09-02,110.9128946890846,114.39469146728516,115.03763762400912,109.62700992221885,382600
2021-09-03,113.95945350094595,115.15631866455078,115.68056457831524,113.25716109320666,190400
2021-09-07,115.51242802527878,115.20579528808594,116.69445677747538,115.19590171852352,307600
2021-09-08,114.40457632662904,114.78044891357422,115.33436799887902,113.24727031400076,207100
2021-09-09,114.85959470150512,115.59156036376952,117.14451872032886,113.57370234787255,426900
2021-09-10,116.07623535555128,116.04656219482422,118.07431370577046,114.61230408474756,341200
2021-09-13,116.89722516836044,114.15729522705078,118.5688836166427,113.79625165612588,256500
2021-09-14,114.36500242262876,111.60528564453124,114.36500242262876,110.5023830074638,280700
2021-09-15,106.87717763050571,104.6318130493164,107.569576483491,101.52589668607132,1759800
2021-09-16,104.27572209361216,104.9483413696289,105.42313455423316,102.40623760741217,859600
2021-09-17,104.99780353910565,106.78815460205078,107.34207370515388,104.55268350561342,1354400
2021-09-20,104.50322942748356,106.43206024169922,107.39153263779993,103.49528533718627,600400
2021-09-21,107.30251039457058,106.37271118164062,107.74762286435369,105.28465260816304,491300
2021-09-22,107.04533839663137,106.67935180664062,108.87525625342084,106.51119886525925,544800
2021-09-23,106.99587274105124,108.39057159423828,109.23134380563376,106.19466725739672,443600
2021-09-24,107.56958565963154,107.47067260742188,109.06319765171862,107.01566652999168,156600
2021-09-27,106.7980543800379,109.13243865966795,109.6764642256792,106.59033470429738,249900
2021-09-28,108.66752750402296,105.88803100585938,108.87524715777292,105.46269813011,369100
2021-09-29,106.55075988591564,108.30154418945312,108.83568369220566,106.11553342887692,322000
2021-09-30,109.1027573521246,106.9958724975586,109.57754299077212,106.4617329941439,642400
2021-10-01,107.78719451025546,109.01373291015624,109.06319320753671,105.86824967993736,427700
2021-10-04,109.11265496380996,107.5399169921875,110.09191459737588,106.22435145773971,428200
2021-10-05,107.85643855517972,108.99395751953124,111.4371483912772,107.42121207052088,483600
2021-10-06,108.17296470234888,109.64678955078124,109.8950645559712,107.43110549355254,269000
2021-10-07,110.78429687603642,111.4964828491211,112.62410812431138,110.78429687603642,290800
2021-10-08,111.93171851520204,110.11168670654295,112.35704387391146,109.34015435428933,273000
2021-10-11,109.89407478749143,110.68539428710938,111.88225955900953,109.89407478749143,348700
2021-10-12,111.3184378163486,110.54690551757812,111.70420396573384,110.03254562067686,257000
2021-10-13,110.89311580930313,109.82483673095705,110.89311580930313,108.14823521073976,409100
2021-10-14,110.60625482985276,112.0009536743164,112.38176927660048,109.8940688281336,276200
2021-10-15,112.94064209916324,111.71410369873048,113.32640826983628,111.35801068786584,244400
2021-10-18,110.76453256009717,110.62604522705078,112.38673081288913,110.62604522705078,384300
2021-10-19,111.2294045368642,109.59732055664062,112.21855000200868,109.37970734685588,400800
2021-10-20,109.52809894892782,106.08586883544922,110.03255778677396,105.76934253565896,657400
2021-10-21,105.7990014821151,107.22337341308594,107.76739890863418,104.44090362765948,719100
2021-10-22,107.04534924716128,106.39250946044922,110.2007264564373,106.39250946044922,449100
2021-10-25,106.39249762797496,109.1126480102539,110.57658680921284,105.03737299461574,628500
2021-10-26,109.78526251490516,108.30154418945312,110.45788179097336,108.09382452947963,514900
2021-10-27,108.86535488966668,107.11457061767578,109.79515410510244,107.00576400537663,334400
2021-10-28,107.97514671894062,110.0424575805664,111.36296616594328,107.97514671894062,380100
2021-10-29,109.87429849532865,111.57563018798828,112.29770227248405,109.87429849532865,326600
2021-11-01,111.79322364494293,112.15921020507812,112.99998238998076,111.21952497723072,271700
2021-11-02,113.10879459936385,112.49552917480467,113.60336738514732,111.17996375344102,225600
2021-11-03,111.97126746522883,110.794189453125,112.76258688304058,110.09189705444318,211300
2021-11-04,108.27186693501793,119.37997436523438,120.7746656141827,108.27186693501793,890800
2021-11-05,121.4868617145962,122.48590087890624,123.8904858130724,120.5916861582902,493500
2021-11-08,123.64321136058,129.43960571289062,130.58701833667652,123.0596190253178,799600
2021-11-09,130.14186823229403,131.14089965820312,131.68493264980157,129.20216802264167,451900
2021-11-10,129.69675708758157,128.36141967773438,131.05189672728102,127.81738661750198,370000
2021-11-11,129.01425033174226,129.0933837890625,130.52765694989162,128.1833716696254,355600
2021-11-12,130.05284821708452,128.7867431640625,130.75514817443337,127.80254820545844,447900
2021-11-15,129.29121643102658,128.60870361328125,129.9242689545713,127.50085037720596,299800
2021-11-16,127.83719670348307,129.10330200195312,129.7610772566157,127.57507369465527,271400
2021-11-17,128.7273970251785,126.39301300048828,129.30605379382428,125.68082702053786,325100
2021-11-18,126.9766384912726,129.24179077148438,129.69678937647154,125.39400675829172,478300
2021-11-19,129.33076230835937,129.142822265625,131.27937997277186,128.24269632050834,441700
2021-11-22,129.96385221394442,130.05287170410156,133.376401841791,128.85601386576977,462500
2021-11-23,130.0330928603724,129.5780792236328,131.47723704687576,128.78182422579442,304400
2021-11-24,129.18241370640564,126.75899505615234,131.0518981753795,125.21593042692476,294800
2021-11-26,124.53342545321136,124.36527252197266,126.02208677961562,123.26732036480908,220600
2021-11-29,125.93801291412592,126.16551971435548,127.5404314446709,124.84006073429391,428500
2021-11-30,125.68042784683183,122.47283172607422,126.63083397077882,121.487779548797,367300
2021-12-01,124.7201288897197,120.29483032226562,127.53667086418778,119.96812870449877,365500
2021-12-02,120.87892051571316,124.89832305908205,125.8586160950348,120.34431995418836,316700
2021-12-03,125.70022972453708,124.09642791748048,125.90812869993576,121.71053320191766,274200
2021-12-06,125.88832787385483,126.15562438964844,127.59112805771348,124.15582891636312,339500
2021-12-07,128.00690824373677,132.71929931640625,133.95679840015043,127.4257731149326,428300
2021-12-08,132.699534762344,135.1250457763672,136.01603934048563,132.28373675867573,349900
2021-12-09,134.36272497072704,134.46173095703125,136.6397266999904,133.82713491207343,476200
2021-12-10,134.74881718755023,132.3629150390625,136.22392171261436,130.90761473147484,354500
2021-12-13,132.36291844257735,131.669921875,133.46181839480437,131.2343197164679,241000
2021-12-14,131.18481506474512,128.1653289794922,131.5412154530172,127.02682060569909,610900
2021-12-15,125.97741996997313,131.1452178955078,131.83821443402573,124.57162267578202,561600
2021-12-16,131.33333760450947,129.61073303222656,133.75883336397789,128.59103475332273,538200
2021-12-17,128.15541728433516,126.8585205078125,128.99692280351897,125.56162373128984,622600
2021-12-20,125.87842883863009,123.16583251953124,125.87842883863009,120.40373320777118,375400
2021-12-21,124.81913520665783,127.81883239746094,128.1257298167019,124.690430441353,302500
2021-12-22,128.34350843105673,132.4025115966797,132.80839982828962,127.57626501732834,489100
2021-12-23,132.82819918751375,132.25399780273438,134.62009543498235,132.0263022021772,143900
2021-12-27,133.05590537151588,134.30331420898438,134.48150683937067,131.76891831332748,160600
2021-12-28,134.6498237780477,133.52122497558594,134.72902554915646,132.97673734677718,177600
2021-12-29,133.3925221065836,134.0954132080078,134.8082139712101,132.61041413570166,337100
2021-12-30,134.4221051351676,133.1549072265625,135.29330936215513,132.24906450442168,301800
2021-12-31,133.33311968313745,134.7686309814453,135.35768186714446,132.72427968474747,136000
2022-01-03,135.01610748570317,133.1153106689453,135.6002034390745,130.96205920022598,196700
2022-01-04,134.0261391108747,135.04583740234375,136.2635325754798,133.52618452205573,268000
2022-01-05,134.63992907620212,129.48202514648438,136.5407262621818,129.1553386120289,336800
2022-01-06,128.83852224119536,129.18502807617188,130.7690180638836,128.3237183197478,225700
2022-01-07,128.58111104649117,124.68051147460938,130.2690616280385,124.6607072593183,297600
2022-01-10,123.19552646484226,123.74992370605467,124.28452428283636,120.0275238861097,514800
2022-01-11,124.46271267346027,125.16561126708984,125.2646096860484,122.35400933947636,203200
2022-01-12,126.58132307641256,125.31412506103516,128.18511726014512,124.67062394454308,191600
2022-01-13,126.25462769295352,123.82913208007812,127.03673571199285,123.38362779909735,238900
2022-01-14,121.65112724906436,118.21583557128906,123.71131733198014,117.2951357991912,374500
2022-01-18,115.5626306432064,115.84972381591795,117.34462499060632,114.99833130023204,354400
2022-01-19,116.84963283936116,115.5725326538086,118.28513656099608,114.37562369191548,313000
2022-01-20,115.76062037340633,112.37482452392578,117.8841655838073,112.19662434484285,212400
2022-01-21,111.55313870942118,110.54334259033205,113.44403373777428,108.89993987222849,341200
2022-01-24,107.08823796062228,112.73123931884766,113.20643482186046,105.2478278476012,377100
2022-01-25,110.6522207789607,106.33583068847656,111.968921688564,106.0388278709541,426100
2022-01-26,108.8999326032454,106.88033294677734,113.01833367990872,106.49423378997714,978800
2022-01-27,107.45452441060642,103.09852600097656,108.6920235296436,102.662923894085,293000
2022-01-28,102.47484517522057,107.23674011230467,107.26643888730662,100.97598606847912,300100
2022-01-31,106.97933430532572,111.9590301513672,112.11743368316068,106.38533616729244,517300
2022-02-01,112.46392488323258,113.8895263671875,114.2063258577224,110.80072566965038,474300
2022-02-02,113.94892180429464,114.04792022705078,115.16662430817225,111.32542205923136,553600
2022-02-03,114.2855361194089,118.76033020019533,121.59172916193536,113.3450321331394,881600
2022-02-04,118.79992091190874,120.56211853027344,123.6311149765453,116.206119919551,760400
2022-02-07,119.5127220480334,111.038330078125,120.29482243637337,110.34532600528291,797900
2022-02-08,110.39483268628436,116.21602630615234,117.99802820667102,108.68213044005832,601000
2022-02-09,117.9188308593554,118.2851333618164,119.2741357675785,115.99822957833216,479400
2022-02-10,116.07742657953176,116.76052856445312,119.61172404191905,114.97852667035204,393600
2022-02-11,117.61193398514273,114.89933013916016,118.65142884311751,113.35988074066532,476000
2022-02-14,114.32512976893376,113.72122955322266,116.79022606807348,112.73123019016784,352300
2022-02-15,114.80033431644476,120.06713104248048,120.33443512138793,114.80033431644476,417300
2022-02-16,119.55232646838314,120.3344268798828,121.32442625346278,118.49797471852985,425500
2022-02-17,119.02762942497284,117.6020278930664,120.10177785171491,116.5922242902674,478800
2022-02-18,117.58222384004436,115.40422821044922,119.27512943809842,114.37462794186553,362400
2022-02-22,113.83012580529603,110.46412658691406,115.5626246254681,110.3453239487022,419800
2022-02-23,111.4046435103336,106.39524841308594,112.37484635226416,106.29624997283102,523900
2022-02-24,102.36593393342108,108.75142669677734,108.8306284572362,99.99983609965618,517400
2022-02-25,109.5533305198315,115.2458267211914,115.344825144509,108.4267107882338,422600
2022-02-28,113.2540362627263,115.6620101928711,116.4547541761467,112.46128471921168,373900
2022-03-01,118.56546030894997,117.73307037353516,119.59603436409998,115.98902895119474,581800
2022-03-02,119.179844380671,124.77863311767578,125.61102311430396,118.1651316334894,618800
2022-03-03,124.00568620593268,122.4003677368164,126.07674563857124,121.46889337001078,327300
2022-03-04,121.3995449245738,120.14105224609376,122.38056923313822,117.92135820844898,349200
2022-03-07,121.2310859257792,109.95423889160156,122.043660564964,109.76595866444993,523200
2022-03-08,110.7965336765632,108.36874389648438,111.04426763617288,105.86167743487272,732500
2022-03-09,111.44063480572352,113.19459533691406,114.76026809394578,110.6974329847675,338000
2022-03-10,110.4397905618558,111.50009155273438,112.38203135958187,108.1210044465707,554600
2022-03-11,115.79084501727417,114.4927215576172,117.5943478443756,113.00631787944874,579100
2022-03-14,115.14673349144276,114.09634399414062,116.8907825641391,113.1648619507278,307300
2022-03-15,114.98818759224451,116.25658416748048,117.60425741872866,114.5719963835402,502800
2022-03-16,117.50516265977764,118.69428253173828,120.3095126374352,115.78092901712304,720600
2022-03-17,117.1781530546871,120.0122299194336,121.10225773812692,117.1781530546871,384200
2022-03-18,118.89247477900362,121.42926788330078,122.70757590983044,117.89657951029712,646300
2022-03-21,121.5977251791006,123.1733169555664,123.71832708283613,120.22032508911091,477100
2022-03-22,122.72738512713288,123.49040985107422,125.36327772221834,122.32110542081456,369600
2022-03-23,122.25173571375826,121.62744140625,123.25257529204444,120.43336967569677,308200
2022-03-24,122.1328374132918,120.61670684814452,122.73730885642426,119.863593522887,566300
2022-03-25,120.64642883283612,119.50685119628906,120.87434738424146,118.21367972651312,378600
2022-03-28,119.5464919156956,119.3978500366211,120.89911713876955,117.61417016844707,445300
2022-03-29,121.86528484486033,125.7992935180664,126.9983324579308,121.36981695773088,417600
2022-03-30,124.73899083629448,122.99494934082033,128.51446122555683,122.56884666130608,270100
2022-03-31,122.48956484957525,117.73307037353516,123.0444864330254,117.6934320375402,480200
2022-04-01,118.87263252759062,118.98163604736328,119.7099743111903,117.16822210231484,307300
2022-04-04,118.07991385150484,121.11217498779295,121.5580930748094,116.5538718084688,300000
2022-04-05,120.66625444180244,114.08644104003906,120.86444614681972,112.87750566051596,543800
2022-04-06,112.38202865503682,109.78577423095705,113.35314147028932,107.51157846640967,624100
2022-04-07,109.18129167603222,109.40921020507812,110.78661017213534,108.3588132611019,383400
2022-04-08,109.50831673114052,107.2588882446289,109.93441942504536,107.1300693130726,495300
2022-04-11,106.0796577042243,108.41826629638672,110.03348858290832,106.0796577042243,434800
2022-04-12,110.30104819165176,108.14080810546876,114.07651827581488,107.81380507664268,301300
2022-04-13,107.92282105320906,109.9145965576172,110.56861781117696,107.49175884145734,172100
2022-04-14,110.44968630313068,107.10032653808594,110.85597354729974,106.6444970477122,293800
2022-04-18,106.81295746220404,106.31748962402344,108.0119887233724,105.15313718020332,188900
2022-04-19,106.54540449556816,110.42987823486328,110.6627487321507,106.54540449556816,226600
2022-04-20,111.97572546642328,111.61898803710938,113.10539147250438,111.0145167018963,174800
2022-04-21,113.78915297021727,107.90299224853516,114.12606749329174,107.13997505435846,240700
2022-04-22,107.51652534756433,104.94009399414062,108.26963860972307,104.29598426572484,346100
2022-04-25,103.45369323718307,107.98226928710938,108.14081507490368,101.81864774672064,294800
2022-04-26,106.87241914830868,102.90867614746094,107.25888348607212,102.55689818986998,263200
2022-04-27,102.76993780739508,100.91688537597656,103.3248593653646,99.65840039694164,393000
2022-04-28,102.83931530932328,104.3554458618164,105.54457334865188,98.40983110835938,344800
2022-04-29,103.32486412076813,101.5312728881836,104.91036731977628,101.36281563036684,351700
2022-05-02,101.461904358702,102.06637573242188,102.96813083625426,98.84583475057362,390500
2022-05-03,101.66009549991952,104.979736328125,105.495019594338,101.40245764693294,439700
2022-05-04,104.47435418364388,106.50577545166016,106.64450584886482,100.56016107921012,426700
2022-05-05,105.2373689930375,100.79798126220705,106.20848931179135,99.09357063760196,570200
2022-05-06,99.94577885838665,98.4395523071289,99.94577885838665,96.72028576195513,609500
2022-05-09,96.23967684388646,93.75242614746094,98.360278613671,93.07363761972654,531100
2022-05-10,95.41719370067035,94.63435363769533,97.14141959772589,92.94480655672204,404000
2022-05-11,94.07944944436773,92.7020492553711,97.7954587802018,92.4394518671247,512800
2022-05-12,91.58227548494813,95.90275573730467,96.36354476865324,91.44354509191056,401200
2022-05-13,96.6063261118389,100.31243133544922,101.79883499062473,96.6063261118389,401900
2022-05-16,99.73768282184776,99.8565902709961,101.85828468104224,98.6030571762932,493400
2022-05-17,102.6609516409872,103.55279541015624,103.6617989575125,100.1935235131532,592500
2022-05-18,101.9078321364781,98.3900146484375,102.83931419032774,97.5576246606859,475900
2022-05-19,102.06637198851712,102.93839263916016,104.59326092106632,99.74262667875196,544000
2022-05-20,103.9392529784726,103.95907592773438,104.2662635991318,100.89212849023548,594600
2022-05-23,104.8112656319466,107.53633880615234,108.4480053956686,104.37525906503647,442800
2022-05-24,107.33816545424406,105.84185028076172,108.28946291413476,102.779862290511,374000
2022-05-25,105.5049247284423,106.79313659667967,107.377792588454,104.57344275522868,334000
2022-05-26,108.3588165781505,107.37779235839844,109.65694747766985,106.09948440648424,416000
2022-05-27,109.002929737184,109.66685485839844,109.8254082032948,108.17054735719688,324300
2022-05-31,108.91293196255182,108.63516998291016,109.56765554764344,106.19482285948447,714800
2022-06-01,109.38909560991632,109.88510131835938,110.3781326273362,107.28603624992348,546600
2022-06-02,110.2819075456191,113.44642639160156,113.55554825308003,110.2819075456191,280800
2022-06-03,112.0774527554284,112.45441436767578,113.76386912991768,110.37119191435184,278800
2022-06-06,113.3869061054888,112.0080108642578,113.50594262974413,111.18463958540872,462400
2022-06-07,110.9267162528519,111.92864990234376,113.12898280769002,110.36127004837562,771700
2022-06-08,110.79774770763238,108.27803802490234,111.55167086804929,105.72856921326712,412200
2022-06-09,106.86939553090156,106.89915466308594,109.27006139409843,106.86939553090156,494300
2022-06-10,103.16917765644926,95.6794891357422,104.14630941569034,95.42157164088202,765700
2022-06-13,92.69354786360024,90.07463836669922,93.48715244446475,88.5667767966978,1301000
2022-06-14,90.76904754419851,91.2452163696289,91.80569769152746,88.63622141608265,753600
2022-06-15,91.8205720099442,92.32649993896484,94.12700303711875,90.96744160745696,907500
2022-06-16,88.09061597452323,84.61857604980469,89.20166390662746,83.91920619139853,1000700
2022-06-17,84.56897787466194,81.15645599365234,86.17107428062971,81.04733412640283,1505900
2022-06-21,82.52541789847761,82.32701110839844,83.4281441958911,80.23386677584536,1339900
2022-06-22,81.15644813137799,82.18814086914062,82.87758847172645,80.16443675681154,1288300
2022-06-23,82.25758605079248,83.33888244628906,83.99360605522608,81.68221760432445,643000
2022-06-24,84.4995375536179,87.07876586914062,87.64421210588387,84.23665511880857,649000
2022-06-27,87.44579649041198,88.1501235961914,89.04293526846304,86.56290705017821,366300
2022-06-28,88.49733619737044,89.56871032714844,90.5656790607648,88.49733619737044,708300
2022-06-29,89.53895031344027,89.60839080810547,90.07463737304876,87.73348988369882,617500
2022-06-30,88.46756679862474,89.35045623779297,90.838473166968,87.93187979590827,758500
2022-07-01,88.6163678965155,91.15591430664062,91.736239986996,88.6163678965155,629300
2022-07-05,89.52902511646101,92.63401794433594,92.74313979926104,89.28102227680323,644900
2022-07-06,93.22923368789128,93.35819244384766,94.09227875269669,91.97929721832412,628700
2022-07-07,94.79662194781538,97.21713256835938,97.30640997561837,94.3899011451119,582800
2022-07-08,97.50479749233726,97.22703552246094,98.17936551994238,96.76078897226309,481500
2022-07-11,96.14575267794912,94.08236694335938,97.1080050430437,94.0327709094718,404500
2022-07-12,94.082357301122,92.81258392333984,95.1438167620999,91.9396166182262,544000
2022-07-13,90.5507913209134,91.2947998046875,92.65385802635528,88.92389337520306,457000
2022-07-14,89.02310747209721,91.4832992553711,91.53289528795533,88.86438957200204,366500
2022-07-15,93.35819020868642,93.45738983154295,94.06251736994776,91.37416747777132,245500
2022-07-18,94.75692431796708,94.38988494873048,96.52271094361087,94.20140036337357,305500
2022-07-19,95.61997858261728,98.56625366210938,99.121777626194,95.61997858261728,501300
2022-07-20,98.26864843842353,100.71891784667967,101.34388988251052,98.26864843842353,384000
2022-07-21,99.7467522615166,100.9966812133789,101.02644034531184,98.74481859857752,478300
2022-07-22,101.39349428692118,103.90328216552734,103.91320439967102,101.38357205277752,448800
2022-07-25,104.1215193152832,104.7068099975586,104.94489062280702,102.8914272549786,701900
2022-07-26,104.05208475247798,106.80987548828124,107.09755972907004,103.23863563207236,1212700
2022-07-27,107.56380079379848,108.92285919189452,109.48334050922104,106.34362339189366,1299000
2022-07-28,109.47838390370632,114.48804473876952,114.54756300369056,109.12125917728672,607700
2022-07-29,115.15267689511236,117.6525421142578,117.92038941143691,114.20034692741667,758100
2022-08-01,116.3629394893654,117.8211898803711,118.58504289172517,115.0733216503877,635300
2022-08-02,117.08709955160214,117.66246795654295,118.2874323883915,116.27365053954463,538500
2022-08-03,118.52552538023896,119.4877700805664,119.78537652789002,117.66247273775755,561600
2022-08-04,124.00142316471864,135.7270050048828,135.80635259524286,122.41420646189948,1764900
2022-08-05,135.9055549939731,138.66334533691406,138.76255252670293,130.6776509394519,1554000
2022-08-08,139.0006438543479,141.41123962402344,142.92901597878827,139.0006438543479,1002000
2022-08-09,139.8537758534211,138.63360595703125,140.33490203234345,137.0265521843766,840100
2022-08-10,141.85764543469256,141.92709350585938,143.55399177110314,139.52641233957448,835400
2022-08-11,142.27425999119032,143.19683837890625,147.00119326880835,141.6195288949908,672100
2022-08-12,143.5837389533347,147.3732147216797,148.07258459199906,142.39331313506756,700000
2022-08-15,146.21256607948027,149.2778778076172,149.33739607233545,145.77607862235524,594700
2022-08-16,146.71847638914932,151.60910034179688,152.13486515988723,146.38119615431634,741300
2022-08-17,146.30182603068243,142.57186889648438,146.30182603068243,137.27453205173782,1439200
2022-08-18,143.84167487006712,146.70858764648438,147.27404149616595,142.62150490087922,763800
2022-08-19,145.3395765906149,142.4528350830078,145.3395765906149,141.79810396297657,778800
2022-08-22,140.05216004742203,140.65728759765625,143.12740139521418,139.5462396904298,499200
2022-08-23,140.32993179015614,140.22080993652344,142.69090850264874,138.91134769293112,555600
2022-08-24,140.11171145651176,141.5501251220703,141.9072498719995,139.47682469407033,575200
