date,open,close,high,low,volume
2022-11-04,5.995998671456229,6.103244304656982,6.108118746927722,5.961874786180646,8104500
2022-11-07,6.171491294715512,6.259237766265869,6.288486280184824,6.142242780796558,6465500
2022-11-08,6.1617417966483705,6.171491146087647,6.229988637413509,6.122743469097796,8479400
2022-11-09,6.259237766265869,6.259237766265869,6.3274846086745935,6.195865366245805,9927600
2022-11-10,6.200740014696043,6.356733322143555,6.366483136307388,6.044746242351804,7175700
2022-11-11,6.220239042204062,6.337234020233154,6.356733183238003,6.176365809218972,3956700
2022-11-14,6.385982450646596,6.444479942321777,6.522476597888685,6.376232636252363,5408300
2022-11-15,6.473728530386218,6.522476673126221,6.532226022736175,6.395731873919609,8104500
2022-11-16,6.619972304150169,6.6297221183776855,6.658970631266778,6.58097397703356,4144300
2022-11-17,6.561474678946845,6.678469657897949,6.702843728070277,6.561474678946845,3423900
2022-11-18,6.610222618319567,6.649220943450928,6.668720106016608,6.571223828291499,3936700
2022-11-21,6.590723593468845,6.668720245361328,6.717467920345772,6.571223965599008,4006700
2022-11-22,6.668720584257013,6.71746826171875,6.746717240113184,6.629722256328927,4144900
2022-11-23,6.658970645822704,6.766216278076172,6.7857154416771,6.639471482221776,3267700
2022-11-25,6.707718589923629,6.805214405059815,6.814963754125074,6.707718589923629,1701900
2022-11-28,6.727217737748764,6.736967086791992,6.775965412758338,6.717467923808819,8273300
2022-11-29,6.6589703516973175,6.590723514556885,6.678469514436971,6.585848607647794,7338700
2022-11-30,6.561474950006407,6.71746826171875,6.775965753610879,6.502977458114279,9002900
2022-12-01,6.824713783207196,6.902710437774658,7.0089811818057015,6.785715455923465,7383600
2022-12-02,6.834463142792953,6.970957279205322,6.980706627929284,6.834463142792953,3290500
2022-12-05,6.892960629826826,6.970957279205322,7.0099556038945705,6.891985276547398,8655100
2022-12-06,6.97095774921938,7.507184982299805,7.731425596830668,6.897835536824277,36347500
2022-12-07,7.243945717555307,7.126950740814209,7.273194694188938,7.009955764073111,25406800
2022-12-08,7.370690638166496,7.477936267852783,7.643679386941575,7.370690638166496,23546000
2022-12-09,7.565682597834123,7.526683807373047,7.599806016478765,7.429187993462135,9025300
2022-12-12,7.555933211664271,7.585182189941406,7.672928194979338,7.5364340477784255,13376200
2022-12-13,7.672927856445312,7.672927856445312,7.731425345521903,7.594931204343191,7005000
2022-12-14,7.65342903137207,7.65342903137207,7.731425686918288,7.594931539712407,3783000
2022-12-15,7.653428739011082,7.546183109283447,7.687552623181574,7.516934597019278,4314100
2022-12-16,7.458436949673796,7.39018964767456,7.497435275131442,7.321942810572035,6788800
2022-12-19,7.448687490249044,7.438938140869141,7.468186653905583,7.360941486242983,4641300
2022-12-20,7.409689499062236,7.487686157226562,7.565683280287641,7.375566077339532,6998600
2022-12-21,7.487685905615445,7.585182189941406,7.624180517713095,7.487685905615445,8462700
2022-12-22,7.614430579224878,7.702177047729492,7.702177047729492,7.604681229889216,5443100
2022-12-23,7.711926138049648,7.799672603607178,7.892293976117173,7.682677626128282,4456600
2022-12-27,7.77042375047328,7.750924587249756,7.82892124014385,7.682677748415785,3655200
2022-12-28,7.711926460266113,7.711926460266113,7.760674602034119,7.687552854278845,5602000
2022-12-29,7.711926091036221,7.858170509338379,7.877669207235946,7.692426928241943,6945500
2022-12-30,7.789922789702246,7.799672603607178,7.916667581086074,7.746050021820196,3951000
2023-01-03,7.61443077771835,7.731425762176514,7.741175576663065,7.61443077771835,6695300
2023-01-04,7.653428490804596,7.643679141998291,7.721675792035547,7.614430165785968,5771500
2023-01-05,7.507185044360261,7.380440711975098,7.521809765898221,7.33169256997537,3514100
2023-01-06,7.448687172016483,7.594931125640869,7.594931125640869,7.414563753299587,3919300
2023-01-09,7.653428490804596,7.643679141998291,7.74117495454486,7.633929328295282,2097600
2023-01-10,7.54618318454079,7.555932998657227,7.570557254935157,7.487685694532341,1784300
2023-01-11,7.5364336212124945,7.526683807373047,7.555932783994677,7.458436970083765,2385100
2023-01-12,7.497435720279635,7.65342903137207,7.672928195258625,7.4535624853107025,3845000
2023-01-13,7.653429043645781,7.789923191070557,7.887419475556421,7.653429043645781,4727100
2023-01-17,7.897168491484481,7.945915699005127,7.975165139269575,7.882543771352258,2993800
2023-01-18,7.848421071257834,7.711926460266113,7.8727946772451025,7.687552854278845,3119300
2023-01-19,7.643679893801893,7.68267822265625,7.7216765515106065,7.604681564947537,1750500
2023-01-20,7.702176468018283,7.819171905517578,7.819171905517578,7.672927492419285,1808600
2023-01-23,7.711926736848642,7.68267822265625,7.716801644179624,7.633930079139929,3645100
2023-01-24,7.5754324499494095,7.66317892074585,7.672928270336152,7.565683100359107,6520700
2023-01-25,7.643679619666988,7.711926460266113,7.741175438306263,7.643679619666988,3948700
2023-01-26,7.7899231279655,7.780173778533935,7.809422756622101,7.702177123494475,4428900
2023-01-27,7.819172433690504,7.828921318054199,7.8679196448893425,7.711926337548771,5442900
2023-01-30,7.828921115528544,7.799672603607178,7.906917767181142,7.770423626789096,2131100
2023-01-31,7.819172931361756,7.897169589996338,7.916668289758228,7.789923487028653,5730300
2023-02-01,7.780174118071529,7.760674953460693,7.80942309743616,7.682678295017351,5629600
2023-02-02,7.692427097579186,7.750924587249756,7.750924587249756,7.64757897567541,6747000
2023-02-03,7.71192621553617,7.877669334411621,7.91666766062976,7.702176866429995,6858400
2023-02-06,7.975165414147005,7.916667461395264,7.984914298111116,7.867919322401048,4843000
2023-02-07,7.887418903412901,7.975165367126465,7.975165367126465,7.872794182862838,4162500
2023-02-08,7.887418949916101,7.916667461395264,7.941041995789079,7.819172113200248,9411000
2023-02-09,7.916667736280138,7.8874192237854,7.926417550376201,7.770423779116274,8565600
2023-02-10,7.848420416219881,7.819171905517578,7.863044206674336,7.7996722785204495,2198100
2023-02-13,7.867919672266018,7.965415954589844,7.980040675876455,7.867919672266018,2112500
2023-02-14,7.916667863110904,7.906918048858643,7.982964926398047,7.877669535895321,4159100
2023-02-15,7.789923487028653,7.897169589996338,7.897169589996338,7.7606749724890625,2960400
2023-02-16,7.809422294751338,7.8484206199646,7.877669131426192,7.809422294751338,2536700
2023-02-17,7.945916080220634,8.062911987304688,8.062911987304688,7.926417382235578,2028700
2023-02-21,8.062912111350025,8.014163970947266,8.072660995595822,7.994664342868785,1939000
2023-02-22,7.965416230773876,7.9361677169799805,7.989789837303207,7.892294481392392,1999900
2023-02-23,7.877669334411621,7.877669334411621,7.936167288635549,7.819172309981132,2365400
2023-02-24,7.741175238086356,7.750924587249756,7.809422541817049,7.70705181866937,2847200
2023-02-27,7.721675872802734,7.721675872802734,7.741175035516006,7.663178384662921,2888200
2023-02-28,7.672928407994285,7.68267822265625,7.7216765515106065,7.668053500663303,3958300
2023-03-01,7.741175035516006,7.721675872802734,7.789922709850829,7.716800965900239,2775800
2023-03-02,7.448687490249044,7.438938140869141,7.453562397387362,7.302443530376633,17378600
2023-03-03,7.497435645796267,7.575432300567627,7.58030720771502,7.448687504115801,6519100
2023-03-06,7.507185069774543,7.65342903137207,7.682678009650272,7.497435720279635,8171000
2023-03-07,7.633929867207649,7.585182189941406,7.649529477254368,7.4681867417296,7887900
2023-03-08,7.61443028846434,7.594931125640869,7.624180102324431,7.555932799993928,3415000
2023-03-09,7.575432086444337,7.546183109283447,7.62222998500504,7.546183109283447,2227000
2023-03-10,7.594931794650886,7.487686157226562,7.643679938451967,7.468186992685481,3545800
2023-03-13,7.516935062795071,7.409689426422119,7.594931720194765,7.3901902620721955,4212300
2023-03-14,7.536434048052744,7.65342903137207,7.697302266341003,7.507185069774543,3324100
2023-03-15,7.614430165785968,7.643679141998291,7.67097787653199,7.551057771406522,3508300
2023-03-16,7.730114866145072,7.857804298400879,7.87744925877405,7.710470374133536,7264700
2023-03-17,7.749759794665779,7.739937782287598,7.803782502011587,7.661359809815505,7661300
2023-03-20,7.769404178879746,7.789048671722412,7.818515645167237,7.715381940652831,6196100
2023-03-21,7.818515150291629,8.034605026245117,8.034605026245117,7.818515150291629,7188400
2023-03-22,8.03460537434707,8.044426918029785,8.172116353137977,8.024782893941065,13395300
2023-03-23,8.064071709569946,8.221227645874023,8.245783846373579,8.049337989270214,7742300
2023-03-24,8.093538625916647,8.02478313446045,8.123006068017862,7.975671667681743,9771600
2023-03-27,7.995316529553986,8.073894500732422,8.093538525165378,7.995316529553986,5904200
2023-03-28,7.916738394303251,7.965848922729492,7.975671403104054,7.887270953179563,3285300
2023-03-29,7.995316126011576,7.946204662322998,8.034605109617786,7.936382182240631,5342700
2023-03-30,7.956027254141805,7.936382293701172,7.99335099287712,7.88727082932286,5704900
2023-03-31,7.995316505432129,7.995316505432129,8.064071995825,7.975671544335136,9368800
2023-04-03,8.044427159137943,8.02478313446045,8.054249639838346,7.958973637835719,8563000
2023-04-04,8.191760713588238,8.339094161987305,8.348916641673434,8.191760713588238,6268600
2023-04-05,8.486429803833577,8.476607322692871,8.525718791673036,8.447140815994116,5880300
2023-04-06,8.65340715573052,8.810563087463379,8.889141053329809,8.623939715988177,8512600
2023-04-10,8.790918565210596,8.692696571350098,8.790918565210596,8.623940145252131,3989300
2023-04-11,8.60429609567587,8.614118576049805,8.653407560822254,8.594473615301938,2458600
2023-04-12,8.614118823615707,8.673051834106445,8.731985781320496,8.614118823615707,2409800
2023-04-13,8.633761866566367,8.594472885131836,8.663228368461464,8.5846504055924,3514500
2023-04-14,8.604295980638351,8.663228988647461,8.673051468890069,8.574828539910524,3974600
2023-04-17,8.594473221309567,8.525717735290527,8.609206941195035,8.496250295519587,2922500
2023-04-18,8.466783461288806,8.594472885131836,8.614117844210705,8.466783461288806,3505800
2023-04-19,8.565007557399852,8.5748291015625,8.614119025106431,8.515896089693275,2366200
2023-04-20,8.8400297164917,8.8400297164917,8.889141180039083,8.793865184305206,4742700
2023-04-21,8.790917984514941,8.781095504760742,8.825295726931413,8.6976063002965,3695200
2023-04-24,8.76145148197557,8.781095504760742,8.797793532998236,8.74180652246717,2021800
2023-04-25,8.68287406522077,8.614118576049805,8.70251808924535,8.584651134928004,2804900
2023-04-26,8.78109561812163,8.731985092163086,8.815474297705146,8.692696109362307,9136100
2023-04-27,8.682873517388426,8.781095504760742,8.830206966808513,8.673051037634226,3047300
2023-04-28,8.7418068585918,8.712340354919434,8.800740802659796,8.673051371115191,4337400
2023-05-01,8.682873725891113,8.682873725891113,8.75162921237509,8.653407222644159,1275800
2023-05-02,8.702517874787558,8.712340354919434,8.761451818855553,8.653407347574701,3132200
2023-05-03,8.54536234858862,8.51589584350586,8.579740093972394,8.417672910932245,2462600
2023-05-04,8.584651805070546,8.476607322692871,8.604296767351956,8.447140815994116,3633100
2023-05-05,8.545361912162312,8.63376235961914,8.653407319819884,8.525717888684827,2225100
2023-05-08,8.57482822423673,8.731985092163086,8.771274074963864,8.565006681078966,2450000
2023-05-09,8.515896433003158,8.506073951721191,8.55518542140765,8.3931182271487,4219600
2023-05-10,8.506073165383105,8.614118576049805,8.64358508044832,8.506073165383105,5437200
2023-05-11,8.614117844210705,8.594472885131836,8.820384294199592,8.142649130273119,12862500
2023-05-12,8.545362595627887,8.5748291015625,8.628851809712069,8.48151834331567,7600200
2023-05-15,8.574828443242952,8.712340354919434,8.717251594985372,8.550273179636523,3666000
2023-05-16,8.653408011927025,8.5748291015625,8.692696998747621,8.556167699291802,4722400
2023-05-17,8.545362940125685,8.506073951721191,8.545362940125685,8.44714093747614,4274800
2023-05-18,8.36856219172034,8.329272270202637,8.407851176514756,8.270339261372655,2617700
2023-05-19,8.437317147483924,8.49625015258789,8.506072632346294,8.42749466772552,1862000
2023-05-22,8.427494877001974,8.398028373718262,8.496250363571722,8.368561870434549,1304800
2023-05-23,8.3783834828939,8.270339012145996,8.39802844306075,8.26051653206257,1562700
2023-05-24,8.201583720554904,8.17211627960205,8.201583720554904,8.152472255690094,2286700
2023-05-25,8.093538750170243,8.05424976348877,8.103361231021445,7.995316751828224,1803000
2023-05-26,8.083715581499105,8.11318302154541,8.172116028191516,8.073894038206921,2073900
2023-05-30,8.05424984408995,7.926560401916504,8.05424984408995,7.916738857690347,2521900
2023-05-31,7.92655979993836,7.897093296051025,7.94620476034543,7.83815981991472,2185500
2023-06-01,7.946204438157317,8.00513744354248,8.03951612286093,7.946204438157317,3157000
2023-06-02,8.113183510327246,8.152472496032715,8.16229497663991,8.07389452462178,1568000
2023-06-05,8.132827635222796,8.103361129760742,8.221228088332282,8.073894624298687,3121400
2023-06-06,8.064072143570229,8.103361129760742,8.10827237012497,8.034605638108173,1550100
2023-06-07,8.15247158796609,7.985493183135986,8.181938089782225,7.985493183135986,4011000
2023-06-08,8.073894624298687,8.103361129760742,8.127916394858568,8.064072143570229,1376800
2023-06-09,8.024782403153022,8.00513744354248,8.054248905845604,7.995315900460441,2252100
2023-06-12,8.00513720543901,7.985493183135986,8.034604643978346,7.946204201806739,2148800
2023-06-13,7.946204201806739,7.985493183135986,8.014959684952121,7.946204201806739,2073700
2023-06-14,8.005137711194584,8.064071655273438,8.089609541587063,8.005137711194584,2122200
2023-06-15,8.113183049894163,8.191761016845703,8.20158349689546,8.073894066418394,2985800
2023-06-16,8.250694051979146,8.270339012145996,8.30962799575644,8.250694051979146,2096400
2023-06-20,8.142649524868462,8.11318302154541,8.162294484899332,8.09353806151454,2014700
2023-06-21,8.17211605674619,8.191761016845703,8.265427743772365,8.127915833245543,4186500
2023-06-22,8.201583746604829,8.250694274902344,8.258552446526053,8.181938785907198,2200600
2023-06-23,8.221227548452127,8.270339012145996,8.28998303558959,8.19470797629479,1738400
2023-06-26,8.123005867004395,8.123005867004395,8.186850116530488,8.07389440144101,3130800
2023-06-27,8.064071558191486,8.11318302154541,8.132827044853029,8.054249078176053,3146900
2023-06-28,8.034605615160855,8.02478313446045,8.078805841589357,8.010049413409842,3082400
2023-06-29,7.985494048975855,8.073894500732422,8.083716044587248,7.975671568397725,1571000
2023-06-30,8.073894548055016,8.231050491333008,8.231050491333008,8.073894548055016,2808000
2023-07-03,8.123005824554532,8.044426918029785,8.181938833543981,8.03460537434707,3115200
2023-07-05,8.123005966899772,8.073894500732422,8.132827510754597,8.05424953957616,3827000
2023-07-06,7.946205115554171,7.867627143859863,7.946205115554171,7.857804663217247,2586000
2023-07-07,7.838159672554268,7.8283371925354,7.886288981595797,7.7988706892020465,2353300
2023-07-10,7.857804338677942,7.975671291351318,7.980582531469786,7.857804338677942,3517600
2023-07-11,7.926560401916504,7.926560401916504,7.9462053638154995,7.887271414841854,1506000
2023-07-12,8.034605151595642,8.064071655273438,8.103360639084919,8.000227407851003,6496800
2023-07-13,8.172115787295079,8.132826805114746,8.206493529612468,8.12300526211208,7220900
2023-07-14,8.201583746604829,8.250694274902344,8.26051675525116,8.15738352175844,7196300
2023-07-17,8.191760777612469,8.211404800415039,8.240872239703737,8.16327596098935,3331300
2023-07-18,8.191761628327228,8.260517120361328,8.280162081927257,8.167205426369817,2380000
2023-07-19,8.388206405849484,8.51589584350586,8.535539867986598,8.378383925247462,8953700
2023-07-20,8.54536142415787,8.594472885131836,8.60429536467127,8.525717401802208,6883100
2023-07-21,8.59447318399874,8.731985092163086,8.76145159508286,8.59447318399874,5890400
2023-07-24,8.614118308005324,8.555184364318848,8.653407291555222,8.51589538076895,3792700
2023-07-25,8.594472885131836,8.594472885131836,8.643584346105802,8.579739165822684,2941300
2023-07-26,8.65340758646124,8.692696571350098,8.731985556238955,8.65340758646124,2249700
2023-07-27,8.692696502101963,8.535539627075195,8.692696502101963,8.525718083473688,6643000
2023-07-28,8.633762055340654,8.781095504760742,8.800740464269142,8.584650593292883,6297400
2023-07-31,8.722162582347377,8.653407096862793,8.771274044860608,8.614118114196854,2107400
2023-08-01,8.496250363571722,8.398028373718262,8.530629043579847,8.358739390432227,3430000
2023-08-02,8.240872705102095,8.17211627960205,8.240872705102095,8.123005751460521,2993800
2023-08-03,8.172116181598183,8.221227645874023,8.265427870049955,8.142649677721986,2363800
2023-08-04,8.22122749154544,8.11318302154541,8.226138731553156,8.103360541529975,1742700
2023-08-07,8.172116181598183,8.221227645874023,8.25069414975022,8.152472157921807,1691900
2023-08-08,8.240873095518724,8.260517120361328,8.270339601144293,8.181939147544265,2388000
2023-08-09,8.299805765787646,8.329272270202637,8.37838373537648,8.28998328540822,1517200
2023-08-10,8.525718199588502,8.486429214477539,8.574828728434733,8.46678425356041,1587900
2023-08-11,8.555183903697305,8.594472885131836,8.60429536467127,8.515894922262772,1387400
2023-08-14,8.535539278490932,8.525717735290527,8.555184238338223,8.486428752319185,1918800
2023-08-15,8.456960788632236,8.40785026550293,8.476605747262507,8.388205306872658,1841200
2023-08-16,8.339095070263314,8.181939125061035,8.368562512531232,8.157383859894425,6635200
2023-08-17,8.31945031930213,8.162294387817383,8.329271862477496,8.142649428020169,13408300
2023-08-18,8.093538284301758,8.093538284301758,8.132827268721735,8.044426819595966,6657200
2023-08-21,8.093538425632389,8.123005867004395,8.162294852110444,8.05424944052634,2521200
2023-08-22,8.14264974900755,8.093538284301758,8.172116253141715,8.0689830203105,3491800
2023-08-23,8.142649315521199,8.211404800415039,8.260516262506307,8.142649315521199,5250400
2023-08-24,8.217331548840571,8.158072471618652,8.271653154549039,8.14819564477965,2849200
2023-08-25,8.27659156796854,8.158072471618652,8.286468394807542,8.153134058199152,4154200
2023-08-28,8.1580718966964,8.167948722839355,8.197578259362238,8.059305519078814,3359200
2023-08-29,8.197578808266499,8.2074556350708,8.246962000381957,8.167949269759644,2655900
2023-08-30,8.217331519969054,8.2074556350708,8.271653125486663,8.2074556350708,2126200
2023-08-31,8.197578284965664,8.118565559387207,8.207455111139467,8.088935080865797,2789800
2023-09-01,8.118565822246547,8.000046730041504,8.12844170683412,7.965477837313935,1977900
2023-09-05,7.921033879716789,7.871650218963623,7.93090976415202,7.822267500116458,2697800
2023-09-06,7.822267763475222,7.75313138961792,7.842020945869734,7.733378207223407,2556700
2023-09-07,7.792637735456418,7.940786838531494,7.950663665181239,7.792637735456418,6821200
2023-09-08,7.901280331725306,7.86177396774292,7.940786695707692,7.832143959279627,4621900
2023-09-11,8.059305595523476,8.01979923248291,8.123504024155642,8.00498399312795,6113800
2023-09-12,8.108689023401572,7.9506635665893555,8.123504263192476,7.930909913534818,6309300
2023-09-13,7.901280375859033,7.9506635665893555,7.970416277737873,7.901280375859033,2454900
2023-09-14,8.03955300225348,8.148195266723633,8.148195266723633,8.009922523111252,4516400
2023-09-15,8.108688707887607,8.167948722839355,8.19263984629076,8.103750294816129,12745300
2023-09-18,8.079059222140089,8.069182395935059,8.128441469353255,8.059305569730029,4027500
2023-09-19,8.069182224678888,8.039552688598633,8.079059050674298,8.000046326522968,1843800
2023-09-20,8.217331519969054,8.2074556350708,8.286468365693114,8.197578808266499,3923000
2023-09-21,8.227208346773356,8.2074556350708,8.246962000381957,8.177825154657897,6038200
2023-09-22,8.14819532046618,8.049428939819336,8.187701684343715,8.029676228833575,2811100
2023-09-25,7.960540158875056,8.01979923248291,8.02967605871955,7.950663332638417,2030900
2023-09-26,8.00992240624627,8.01979923248291,8.054367182405157,7.950663332638417,4461800
2023-09-27,8.029676294995465,7.9506635665893555,8.049429006143981,7.901280375859033,5510200
2023-09-28,8.059306115701917,8.108689308166504,8.108689308166504,8.031651753979201,4348900
2023-09-29,8.256837675265428,8.227208137512207,8.29634403957173,8.207455426312068,7678300
2023-10-02,8.207455085505194,8.167948722839355,8.227207795885121,8.11165194411169,6743500
2023-10-03,8.197578430175781,8.197578430175781,8.256837504456332,8.158072066686747,4897400
2023-10-04,8.2370845597704,8.266714096069336,8.266714096069336,8.123503885702831,6802300
2023-10-05,8.246961385838704,8.266714096069336,8.27659092213764,7.891403182627565,16185300
2023-10-06,8.148195520819465,8.35560417175293,8.365480998441674,8.088935502593031,12809300
2023-10-09,8.306221119158176,8.434617042541504,8.464246581197333,8.306221119158176,6387300
2023-10-10,8.345727345064185,8.35560417175293,8.43955531479519,8.32597463359273,11654500
2023-10-11,8.355603963215865,8.375356674194336,8.385233500636577,8.276591235489956,6690900
2023-10-12,8.355604471053923,8.187702178955078,8.375357183232927,8.17782535191254,8953100
2023-10-13,8.197578925605827,8.009922981262207,8.207455752551503,8.000047096222591,8116500
2023-10-16,8.079059365870446,8.148195266723633,8.148195266723633,8.03955300225348,5459700
2023-10-17,8.187702149279596,8.237085342407227,8.286468535534857,8.148195783158707,6676200
2023-10-18,8.296344279740495,8.158072471618652,8.325974760257505,8.138318817940647,4701200
2023-10-19,8.148195096002631,8.118565559387207,8.167948748350238,8.069182370424176,6000800
2023-10-20,8.138318269828828,8.118565559387207,8.158071922176434,8.108688733213404,5197200
2023-10-23,8.1580718966964,8.167948722839355,8.246961448171032,8.118565534030562,3282600
2023-10-24,8.11856610616869,8.158072471618652,8.197578837068615,8.079059740718728,2690300
2023-10-25,8.108688733213404,8.118565559387207,8.18770145879186,8.019799181461144,4926800
2023-10-26,8.059305961094314,7.891403675079346,8.069182787778967,7.88152731934771,5036400
2023-10-27,7.881527064667135,7.683995246887207,7.89140342007963,7.67411842052171,5618000
2023-10-30,7.901280206621496,7.92103385925293,7.940786569978363,7.851897016948912,3965200
2023-10-31,7.980293175368374,7.990170001983643,8.039553193153964,7.950663637428593,3985200
2023-11-01,8.029675862603224,8.039552688598633,8.054366985685776,7.953626374631709,4674100
2023-11-02,7.763008057786955,7.86177396774292,7.901280331725306,7.600044188621361,13250600
2023-11-03,7.861773805793689,7.970416069030762,7.980292895299404,7.851896979525048,7988100
