date,open,close,high,low,volume
2022-01-31,373.5751151560222,381.17132568359375,381.3390171023758,371.2173497230032,6345200
2022-02-01,380.55966025495326,386.7747192382813,390.16834773070366,377.2646897048107,5841100
2022-02-02,384.0420645183843,391.4014892578125,394.5287683418263,377.59022057574725,6115000
2022-02-03,383.302180773968,384.8115539550781,387.6428592596422,381.2797983377244,4209200
2022-02-04,382.3452719993996,377.0476684570313,382.9174399162616,371.3357135839725,6045400
2022-02-07,377.0476886562695,371.05950927734375,377.24497445264205,368.2775176247258,4767500
2022-02-08,372.4504909803302,369.3232116699219,374.6504096688515,365.54485613937504,5825300
2022-02-09,380.4018078363018,376.2288208007813,383.2133935649359,375.4692118584094,5492800
2022-02-10,366.7089065982098,369.3429260253906,374.8772841109057,365.56454074976176,3995000
2022-02-11,372.7661233301647,364.7851867675781,375.765150070524,362.6839262009629,4345600
2022-02-14,363.8480189118159,369.1160278320313,372.2038377479248,361.8157917663981,3678400
2022-02-15,369.5304099977015,376.3966064453125,377.90597986748406,368.3663243740516,5800400
2022-02-16,374.83785878736273,377.767822265625,379.809924409361,371.7007346891529,3424800
2022-02-17,373.4962312656178,368.6622924804688,376.149970720883,367.1529190819059,3972500
2022-02-18,369.46132432657953,364.9627990722656,369.75726805139857,364.0255937667096,4083800
2022-02-22,360.0795384403893,363.3251953125,369.2739053871448,358.8957032578396,3897900
2022-02-23,366.9555898619782,356.3603820800781,368.52415195605647,355.2752048151302,3802500
2022-02-24,341.2764401715716,364.40045166015625,365.5448174969974,336.70885164977045,7425000
2022-02-25,362.2695633722064,364.1143493652344,367.5671663893286,356.8239885038581,3817900
2022-02-28,357.30739809415013,355.95587158203125,360.4346471567857,350.86542880272555,4952400
2022-03-01,353.0259399553945,339.836181640625,356.70563770175926,336.6201190665179,5894200
2022-03-02,338.33661399299683,339.4513854980469,343.6243725225549,334.12418787721685,4997900
2022-03-03,342.94369072908813,336.3931884765625,344.7884769044065,336.10711957131616,3975900
2022-03-04,332.3583605705605,326.3011474609375,334.2623356766952,319.63226706958187,4670900
2022-03-07,325.1370145254267,308.7016296386719,325.35404997359,307.9025213156592,6874300
2022-03-08,307.1922211303076,310.0925598144531,320.3523833453144,301.4901113824728,5048200
2022-03-09,318.7936966743332,323.7065734863281,325.0087861506418,316.78118893004654,4015900
2022-03-10,317.5999940539791,320.2142639160156,321.7236370896576,315.4395145947811,3771300
2022-03-11,325.5809107206098,320.4115600585937,326.5082411211329,319.6617958778708,2987700
2022-03-14,324.66344321501066,324.1603088378906,332.3385606414765,322.84825167601485,4122700
2022-03-15,327.9387110607476,330.4839172363281,333.8183568003574,326.7450012056268,3738900
2022-03-16,337.37967779989634,340.0334167480469,346.2090363218928,332.14126347025814,4340800
2022-03-17,336.99499512726044,341.7697448730469,342.2038157686801,335.1699284214632,3244200
2022-03-18,342.02622937864186,345.3705139160156,347.98478385653624,337.8729617403097,6790800
2022-03-21,341.3553660266818,340.9212951660156,345.28172331864323,337.872954421458,6053800
2022-03-22,342.10512640372326,344.81805419921875,349.15873265077613,340.8522578600272,4669900
2022-03-23,338.7707239480467,337.5671691894531,342.0558500992888,337.1429731129946,2527800
2022-03-24,337.6361803986739,344.6404724121094,344.73913034872754,336.1070877527059,2482700
2022-03-25,345.68624826820883,344.3149719238281,346.80101994818887,340.9904065387997,2173800
2022-03-28,343.81184779024164,345.76513671875,345.8342002946131,338.8989708821247,3134600
2022-03-29,353.88420170511574,362.59515380859375,365.7619024130309,352.28604526872743,5512400
2022-03-30,359.10284762728355,357.356689453125,363.3152735853886,354.7720140812653,2614200
2022-03-31,354.7325494493225,352.5622253417969,359.2113549051378,352.5424756904696,4095700
2022-04-01,354.3774791712971,359.0634460449219,362.9306151115592,353.341645904863,3806800
2022-04-04,359.3396005641564,361.9637451171875,364.7753307173048,358.2544234773879,3027200
2022-04-05,358.41227483259325,358.4221496582031,362.6740448437997,357.0508735701655,2215900
2022-04-06,351.66446247639885,348.7838134765625,352.2760994974023,344.8673314709846,3864500
2022-04-07,346.9266386367717,345.3163757324219,348.625807878741,341.621682789752,2848500
2022-04-08,343.0936417536325,348.0034484863281,351.5796299488326,341.4636318638724,2235100
2022-04-11,346.39322585469336,343.1628112792969,347.2427954636103,341.6315962176612,1809200
2022-04-12,345.76092909702027,341.6117858886719,350.1866798427279,340.3077961542416,4038500
2022-04-13,340.2386312032936,350.83868408203125,352.676141947206,338.7172746985632,3048500
2022-04-14,352.85397352157963,353.4862365722656,358.55410891731213,352.5477305276416,3358900
2022-04-18,349.70261260814414,352.47857666015625,356.3906365150314,348.9419493770106,1871400
2022-04-19,352.488431957631,359.4629211425781,360.2532498938787,351.7574042421423,2999300
2022-04-20,362.21912479272976,360.86572265625,367.3857914135862,359.4629080163912,3377300
2022-04-21,365.00499720308886,360.0260314941406,370.6754666659723,359.0578900610796,3605300
2022-04-22,356.1337313966429,346.9266052246094,357.7143587028909,346.36350165929053,2968800
2022-04-25,345.0496632306815,350.30523681640625,350.75965704435635,342.9454560900987,3380400
2022-04-26,343.7258901735524,339.9422607421875,345.8202087448744,339.418681099357,3116400
2022-04-27,352.67613892929444,357.1907958984375,369.21338016619495,351.6882505849547,5702300
2022-04-28,364.6592308462114,374.2417297363281,377.34371362113467,364.3233524255312,6843300
2022-04-29,367.5438259020364,358.9788513183594,372.5524267633046,357.36858858344624,4741800
2022-05-02,358.60343528440194,354.69140625,360.5100523742336,346.3437384658773,3903800
2022-05-03,357.21053707534764,353.4565734863281,359.03813651261737,349.1592532278721,2686900
2022-05-04,355.01743758010986,364.0566101074219,364.7678909374901,349.3766034466839,3346600
2022-05-05,357.7143949767656,349.0901184082031,363.31570531105854,344.8026863782625,3424800
2022-05-06,342.0563743952663,342.91583251953125,347.00570515660803,336.652623390237,3635200
2022-05-09,336.8699552345571,324.0175170898437,338.2431346257433,320.9550870697177,5777400
2022-05-10,328.28521230639194,321.3897399902344,329.6386146752909,319.13735550340346,5003500
2022-05-11,321.5378959767345,321.92315673828125,326.9910285604903,314.6918071188957,4263900
2022-05-12,317.8728533503466,317.3492736816406,321.6367059051496,308.9818573661575,3891500
2022-05-13,323.70135418900963,328.7691955566406,331.1697869020999,322.14047388057395,3536000
2022-05-16,324.5608910049841,325.7364807128906,329.51019180966904,321.09339277847306,2062300
2022-05-17,335.9906586538778,334.7557983398437,337.0477063182006,328.5024789746764,2802300
2022-05-18,329.57937191269986,331.8317565917969,337.46273336352243,329.52010101177353,4521400
2022-05-19,326.00317558446784,328.1962890625,332.1379541744917,320.5006299004555,4380700
2022-05-20,331.63413975915665,332.1083068847656,335.496756777676,323.72114422298955,3428700
2022-05-23,334.9237562688872,344.2098999023437,347.0451343906863,334.8545968550356,3420800
2022-05-24,339.72497582354515,336.563720703125,339.8336290827528,331.91077451379954,2561500
2022-05-25,336.4549850831464,340.5843811035156,343.5282689527466,335.1015829312572,3033400
2022-05-26,343.78515918960306,345.6522827148437,348.9715732291013,341.8192709438836,2817400
2022-05-27,349.1099018388273,353.4467163085937,353.4566048401026,347.8453757241678,2658700
2022-05-31,348.8135087059331,353.5356140136719,356.59807405839746,346.8871444303517,3873800
2022-06-01,353.8616197900987,352.73541259765625,360.026033460007,350.5521877808904,2190000
2022-06-02,356.1238981636409,358.6825256347656,360.62866708975525,353.4269819862742,2484200
2022-06-03,355.12613494352564,353.4862365722656,356.5783321058608,351.4610472517511,2076600
2022-06-06,357.61556445569164,355.7781066894531,363.8491372143396,354.1875908501566,2196100
2022-06-07,352.60695963553786,359.611083984375,360.0655343036879,352.01422063275083,2158800
2022-06-08,360.5792338961506,357.9415588378906,362.673552294011,356.60793373499786,1709600
2022-06-09,355.4027292689784,344.7730407714844,357.82303768418524,344.7137698811828,2250600
2022-06-10,337.1959096065168,330.69561767578125,340.13982767613413,330.54744045622783,3300500
2022-06-13,318.1000691021681,315.867431640625,326.89226995148664,314.0694976407594,4825100
2022-06-14,316.22307209397854,318.2383728027344,320.0758306930997,315.7883988009536,2788400
2022-06-15,323.4445901575341,321.4490661621094,326.6255924588929,315.5612287633928,2357800
2022-06-16,312.2615912632224,305.0401306152344,312.61724670781194,301.3849320551829,4528500
2022-06-17,303.28172206402513,306.9270324707031,310.33525932181175,299.97229007705704,6235300
2022-06-21,312.2221610914403,313.5558166503906,316.3515581022002,311.0663483821915,3193700
2022-06-22,309.6733890799519,312.3209228515625,315.1759349011597,307.5889288041209,2671500
2022-06-23,315.03758833827914,312.92352294921875,316.1045246376224,309.7425212608151,2387600
2022-06-24,315.3537214085736,326.4971008300781,326.8033438078248,315.3537214085736,4318900
2022-06-27,327.94933532909755,324.84735107421875,327.94933532909755,323.1580702384529,2810800
2022-06-28,328.6704725803464,314.4349975585937,333.0665577356915,314.267043270682,3394200
2022-06-29,315.245029613868,318.6828918457031,322.16024790409466,314.55352587362086,3779500
2022-06-30,311.4811842843947,311.6590270996094,314.4349909476059,305.9391451192357,3411500
2022-07-01,310.2957473677934,314.3855895996094,315.0771235274239,307.53953033568115,2287700
2022-07-05,309.2880764947716,315.39324951171875,316.43052023727927,305.7119254319921,2112100
2022-07-06,315.1363632507639,316.2922058105469,318.45565342088065,311.89609087842985,2219200
2022-07-07,318.9339379697672,320.6357116699219,321.4173179934825,316.13391166948617,2202100
2022-07-08,319.35935155242754,319.6363830566406,321.53604922422267,315.9657080772751,1662100
2022-07-11,315.99543111604146,320.75445556640625,322.76294178853004,315.7678576309297,2073800
2022-07-12,316.81662651129506,319.43853759765625,323.89084969704567,316.81662651129506,2761500
2022-07-13,312.6017648212023,319.943115234375,321.4865808811293,310.4844287553741,2442600
2022-07-14,312.80951444913967,321.58551025390625,324.1084746837216,312.04768535403605,2743900
2022-07-15,330.09438810016354,329.0456237792969,332.0138315238261,326.26540494078813,3387400
2022-07-18,331.9445747932796,327.5021667480469,333.93328369635185,326.2950943592135,2468500
2022-07-19,328.263989372112,336.7728576660156,338.38558871519496,328.263989372112,2689800
2022-07-20,336.77285925889737,337.6534118652344,339.6718016082584,332.72620627896083,2563600
2022-07-21,338.24702950736486,343.2435302734375,343.5502426344124,336.45621338909143,2230800
2022-07-22,345.1827919233071,340.2357788085937,347.3693632656423,336.7926468108513,2253000
2022-07-25,340.79967193446464,340.56219482421875,341.87811693721767,336.5056389075721,2180100
2022-07-26,339.01880685706,337.663330078125,340.9778349443379,335.70430199084706,2254200
2022-07-27,339.3750085121806,339.6322326660156,345.2223817258833,327.729720139005,4580300
2022-07-28,344.3121120795575,348.7149658203125,349.51637952772256,337.0103159061132,3635500
2022-07-29,350.37710366776906,350.04071044921875,353.0187913700369,346.251282057288,3176800
2022-08-01,344.1241153488496,346.8251953125,351.0796144081355,341.99690580103186,2289400
2022-08-02,343.4018011065581,345.3113708496094,347.42867646591446,340.3346775593015,2878800
2022-08-03,346.2908686319666,350.3771057128906,352.7022075839673,344.8463494628973,2921200
2022-08-04,350.9113819088349,352.2965393066406,354.80959980188567,345.9445622617626,2339500
2022-08-05,346.6866456816094,353.7213134765625,354.03789934335026,346.6866456816094,1848700
2022-08-08,355.1955189179779,348.4280090332031,355.1955189179779,346.18207609267586,2477600
2022-08-09,346.68663290011204,342.8675537109375,347.39900391391774,341.69016231042303,2467400
2022-08-10,350.58491937547416,349.6351013183594,350.7926854704929,347.32977631404515,2443700
2022-08-11,352.078917057954,346.86474609375,352.078917057954,346.63720282272806,2609400
2022-08-12,350.9806453989454,350.515625,351.68314293818725,346.54814136900035,2514200
2022-08-15,348.5961945747467,356.1354675292969,358.11427267140897,347.1022172244878,2526300
2022-08-16,350.51560536091506,355.4428405761719,356.18489243541234,349.3580213692337,2448700
