date,open,close,high,low,volume
2022-08-22,149.0399775342785,146.57073974609375,149.531858648253,146.2559286278603,568900
2022-08-23,146.1378630493614,145.61647033691406,146.8166613005524,145.26231538025,552800
2022-08-24,145.97063241093082,145.82305908203125,146.32478738486307,144.74092972519654,455200
2022-08-25,145.86242581615323,147.97750854492188,148.0758907694776,145.40005638057724,747100
2022-08-26,148.01686125483886,143.81619262695312,148.51857455266307,143.65878707864852,766700
2022-08-29,142.65535170123923,145.0950927734375,146.37397162895343,142.05525615676575,892600
2022-08-30,144.4949789864466,143.06851196289062,145.36067940859056,142.79305978161509,859700
2022-08-31,143.26528420303603,144.18017578125,145.21312902289267,143.19641364845106,1079100
2022-09-01,144.18019663338004,145.21315002441406,145.31153225633008,142.99968490549298,659000
2022-09-02,145.6459836941703,145.31150817871094,147.9381512166157,144.7212449070615,698400
2022-09-06,145.63614507474156,143.64895629882812,146.6002428094926,143.1373957672275,861600
2022-09-07,143.53087606591677,145.4393768310547,145.81321121091148,142.6159845712367,662400
2022-09-08,145.1344548900736,145.144287109375,146.3641577987274,144.51467982058512,752900
2022-09-09,145.14426709307992,144.878662109375,145.6164837528171,144.24905490741187,854700
2022-09-12,145.6558159113243,145.31150817871094,147.08226797162214,144.76058878669613,825300
2022-09-13,143.96376208650892,138.6907958984375,144.2392143118468,138.11037978154843,1274400
2022-09-14,138.67113434272687,137.83493041992188,139.566346588164,136.77246538110714,1072000
2022-09-15,138.61209214951955,137.539794921875,138.64160381552662,137.10693713907747,1103900
2022-09-16,137.41189319080948,138.2677764892578,138.7891692403374,136.8609887754061,2818200
2022-09-19,137.26432641121198,138.09068298339844,138.41532628197567,136.80195701727033,1735000
2022-09-20,137.411910417019,136.6445770263672,137.95298268248408,135.9067553037388,898000
2022-09-21,137.65783741170958,136.86099243164062,139.95000513854907,136.85116021360986,977000
2022-09-22,136.83149747384002,137.73655700683594,138.68097543880052,136.4281513200311,707800
2022-09-23,137.05775399591113,134.97216796875,137.19548010054274,133.16204916187172,1095100
2022-09-26,134.14580328656942,134.13597106933594,135.05086263566693,133.49651668471077,1271300
2022-09-27,134.79511466932627,133.2407684326172,135.76902974014132,132.97514840829425,1058100
2022-09-28,134.88362757845536,136.1625213623047,136.93968684784093,133.6244132404859,1078000
2022-09-29,136.1526874683247,133.86053466796875,136.1526874683247,133.0636746474911,1123000
2022-09-30,134.38192001555703,133.13253784179688,135.25746775677015,132.94562062552336,1337600
2022-10-03,134.05728205084168,137.04791259765625,137.48077037663393,133.6047448243595,1016400
2022-10-04,137.74638172925,140.41236877441406,140.53043044100687,137.30369175983,1074400
2022-10-05,139.5368215943994,140.1369171142578,141.1895498339354,138.80884720084677,728000
2022-10-06,139.83198476743758,137.63819885253906,140.06809314374493,137.35289935478983,938800
2022-10-07,136.5462032361685,135.1197509765625,137.00857269432657,134.64753428885598,1034600
2022-10-10,135.44436878760746,135.38534545898438,136.87083594742322,134.87379993690456,1024900
2022-10-11,137.1069207955869,139.408935546875,140.93375481221258,137.1069207955869,1582600
2022-10-12,140.4222289962909,136.68392944335938,140.96328622507966,136.58554721393196,1418700
2022-10-13,134.62787772617253,139.74343872070312,140.25499932346264,133.860544327544,1007100
2022-10-14,140.9829579714021,138.3169708251953,141.36662462757658,137.49059917180273,731100
2022-10-17,139.15314763005327,140.06805419921875,141.1501835149511,139.15314763005327,961700
2022-10-18,141.87817759391757,141.65191650390625,142.89145140125146,140.82554489465707,836500
2022-10-19,141.563363982103,140.66815185546875,142.488102782666,139.51715196892292,569800
2022-10-20,141.00262557337558,140.45172119140625,141.00262557337558,139.28104187421215,877600
2022-10-21,140.1565933047136,145.3311767578125,145.9804633729406,140.1565933047136,1538300
2022-10-24,146.7674924764348,147.6627197265625,148.2824797365565,145.7050274451328,1177100
2022-10-25,146.619908678261,150.2893524169922,150.40739907504653,146.39364757998365,1078100
2022-10-26,151.46985170835038,152.17816162109375,152.82744820961156,150.97797065844628,909800
2022-10-27,152.82744262953477,153.36849975585938,155.5426205219015,152.82744262953477,985700
2022-10-28,153.7718581035365,156.72314453125,156.81167952143684,153.53576479637158,848200
2022-10-31,155.8082667884502,154.66709899902344,156.86088456880287,153.87025399449936,1045500
2022-11-01,154.81466138217064,153.78172302246094,154.9917463939345,152.2273768570703,1154000
2022-11-02,153.4373865899378,152.2962188720703,155.67053091505414,152.25687499018704,1196000
2022-11-03,150.50577082308746,155.27700805664062,156.92973620947873,148.40052050518767,1748600
2022-11-04,157.37242366675804,159.0153045654297,164.57355440231888,156.7133048638911,2719300
2022-11-07,159.31044743268237,159.37930297851562,160.95332844722788,157.9430186235086,1393600
2022-11-08,152.39460397739583,157.06747436523438,157.54950822976932,152.39460397739583,8144900
2022-11-09,157.06750026228335,155.62136840820312,159.75316727228005,155.24753391201247,1980700
2022-11-10,159.07018375614086,152.9521026611328,159.208333440128,151.74822039045094,4479300
2022-11-11,153.46520393004232,150.9883575439453,153.79084562827282,145.15645456925935,2944500
2022-11-14,150.97851521416592,152.68565368652344,154.76777629601273,150.97851521416592,2006800
2022-11-15,152.7744842428868,150.7614288330078,154.20532344610135,149.69569627316352,1641300
2022-11-16,151.68898097629807,153.7415008544922,154.60986364578687,151.68898097629807,1213700
2022-11-17,152.95207643681732,156.82028198242188,156.87948682866738,152.86326916744906,1658900
2022-11-18,157.88602852527006,159.85960388183594,159.85960388183594,157.00778809388564,1579700
2022-11-21,159.8595884924555,158.1820526123047,161.01412815803894,157.70839878833846,1405200
2022-11-22,160.27404609837794,162.53379821777344,163.30349136959623,159.8497346421714,1268800
2022-11-23,162.7508779371884,163.34295654296875,164.0534448470314,161.9910622969644,916100
2022-11-25,164.37908611390245,165.48428344726562,165.70137793163116,163.7672825982456,915000
2022-11-28,164.92180831645612,164.96127319335938,166.37238722187618,164.69483633841733,1674100
2022-11-29,164.82314018669604,165.681640625,166.3724040266352,164.27054151113558,1680400
2022-11-30,164.97113475286028,168.4347686767578,168.97750483862612,164.59616572417374,2275800
2022-12-01,168.73080703997513,169.3623504638672,169.89520911079552,167.5466499451425,1144800
2022-12-02,169.14524855898145,171.691162109375,172.32270550548316,168.92815410495842,1529900
2022-12-05,170.882011039278,169.01698303222656,170.882011039278,168.6321364611583,1336700
2022-12-06,169.09592584611977,167.0828857421875,169.7274693157048,166.31317755198373,953500
2022-12-07,167.763739763272,168.0400390625,169.51035787832097,167.51704288487682,1224400
2022-12-08,168.76040805740178,168.2078094482422,169.42155389744508,167.38877398924393,882200
2022-12-09,163.32322918516135,163.14561462402344,164.72446593270766,162.34631898453162,2979500
2022-12-12,163.79687074141884,164.99087524414062,164.99087524414062,162.8594105237657,1401700
2022-12-13,165.701363759997,162.84954833984375,165.701363759997,162.0601152875931,1735500
2022-12-14,163.2837497775544,163.08639526367188,164.20145504284102,162.0798676685315,2024500
2022-12-15,162.1686710646665,163.4120330810547,163.59951007759182,161.57660753717184,1848000
2022-12-16,162.86931795499686,164.58631896972656,164.86263338691916,162.28711680763874,2909900
2022-12-19,164.81326561288134,165.0106201171875,166.52040390804578,164.16198219720582,1476500
2022-12-20,165.33627015637876,165.16851806640625,166.38226263337452,164.8428763421593,1078800
2022-12-21,166.0270157695775,167.0828857421875,167.58614200387456,164.82313367799603,1159100
2022-12-22,167.0927436643417,167.03353881835938,168.79988197129396,165.85925918243152,962400
2022-12-23,166.9743453512619,167.76376342773438,168.18808994816374,166.60922368084948,528000
2022-12-27,167.75390805577385,166.76712036132812,168.05980983190238,166.559888320333,740300
2022-12-28,167.3196874406471,165.1487579345703,167.68479400029415,164.9119235120741,804700
2022-12-29,165.78031185270183,163.8560791015625,166.3131705156391,163.65872459888882,1480000
2022-12-30,163.84619548348238,163.52056884765625,164.0336875240496,162.07985242317866,1209700
2023-01-03,162.56340548461606,162.1193389892578,162.81010240106627,160.68849988528356,1940900
2023-01-04,162.5436569808234,160.7180938720703,162.7311490366307,159.7115813469742,1912200
2023-01-05,160.32338244852156,160.92532348632812,161.2509652009301,159.08989794950676,1610100
2023-01-06,162.45483650431314,163.52056884765625,164.2606594979904,161.68514343254026,1216400
2023-01-09,164.01395085422624,162.7903289794922,165.50399450280565,162.76072656017604,1323500
2023-01-10,163.62910280160452,165.05006408691406,165.73094983912287,162.7212450938717,1126600
2023-01-11,165.48426498231456,163.2047882080078,166.60920215887563,162.58310724876682,1225800
2023-01-12,163.07649654306977,162.72125244140625,163.77712229199977,161.95155939733235,1041600
2023-01-13,162.14893122645412,162.1094512939453,163.81658947398023,161.99104161078387,1390700
2023-01-17,162.1094680450063,161.99105834960938,163.15546050683662,161.56673184579697,1264600
2023-01-18,161.84303533541052,160.7970428466797,162.34630666815855,160.76744042206914,1139800
2023-01-19,160.80691037773275,160.78717041015625,162.326556623086,160.16548941755636,1358000
2023-01-20,161.71476708701505,160.06683349609375,162.14895606803572,159.1392506834014,1612900
2023-01-23,160.55034539694842,159.5832977294922,161.39898336636062,159.34646327621982,1107600
2023-01-24,159.0109573544205,159.297119140625,159.89906019440542,155.5572006655259,1087800
2023-01-25,159.13925602196036,161.30032348632812,161.32004839908365,159.0997760820787,1110300
2023-01-26,161.5667229861592,162.73114013671875,163.0173019039641,160.64901778278798,1067300
2023-01-27,163.42189737866377,161.99105834960938,164.45802738493902,161.5075269980985,1626500
2023-01-30,162.28709407294903,163.1258544921875,164.08303966140014,162.21801171403212,1175700
2023-01-31,164.96128757069653,166.72764587402344,166.9348628458961,163.68833814335392,2114600
2023-02-01,165.92834867702692,158.9221649169922,166.35267522529426,158.08338933423144,2352100
2023-02-02,159.36620125771628,156.37623596191406,159.6819805248085,155.63614524399898,2643100
2023-02-03,157.2446193674072,154.6592254638672,157.60972598266616,153.84018990064504,1501500
2023-02-06,155.14273242993858,152.4488067626953,155.50783898775893,152.13302753428025,1560000
2023-02-07,152.19224057199625,154.71841430664062,155.21180808472533,150.98835854889492,1511600
2023-02-08,154.39280059874687,155.76443481445312,156.39597830102613,153.73163963039886,1009500
2023-02-09,156.09601733128918,153.4432830810547,156.5018508124878,153.37398780707852,1057700
2023-02-10,154.14605241072198,157.41249084472656,157.57086709568705,153.86890152333643,1313600
2023-02-13,157.27391602520422,156.99676513671875,158.29343860147375,156.54143718929797,1419500
2023-02-14,157.6599608212208,155.75949096679688,158.5904024913599,155.41304477775637,1100700
2023-02-15,155.0171270506108,157.1947479248047,157.64016797350007,154.4133307301505,1483600
2023-02-16,156.54143455008034,158.8378448486328,159.21398466391753,155.8584652958497,1609300
2023-02-17,159.06551504628635,159.8474884033203,161.92612021198488,158.33305126286766,1991200
2023-02-21,159.16449979089057,159.20408630371094,160.27310339295647,158.54090271293285,1239400
2023-02-22,159.35256574443147,158.50131225585938,159.9662548512192,157.63025795957415,945300
2023-02-23,158.22416223518456,157.87771606445312,159.66930403080434,156.87799427149452,848500
2023-02-24,157.57085763523972,156.95716857910156,158.07566491332852,153.7600105071033,1101200
2023-02-27,157.24422530804733,155.0369110107422,157.70944611605032,154.0074804597433,1010200
2023-02-28,154.41332564312324,153.97779846191406,155.02701479650415,153.18593223276935,1852900
2023-03-01,153.49276523865132,154.91810607910156,155.2744450651115,152.94835635674875,965500
2023-03-02,154.89833286708006,153.32449340820312,155.1853766078165,153.14633145262687,1360500
2023-03-03,153.9579865797714,154.56178283691406,154.8389337316427,152.0872104885575,1315900
2023-03-06,153.92828754256274,154.86863708496094,155.28436341253098,153.06714122856698,1143900
2023-03-07,155.215062487306,151.6516876220703,155.54170782641418,151.56259154515723,1400200
2023-03-08,151.9090395307971,150.31541442871094,152.107002286221,149.0682354763092,1544500
2023-03-09,151.02811060759706,148.47434997558594,151.2359662395514,147.63298928428753,1381600
2023-03-10,148.73169053624346,148.0784149169922,151.11718189767006,147.5735924931637,1071800
2023-03-13,147.29644329125966,146.8609161376953,150.29562379451554,146.55407158048166,1363000
2023-03-14,147.84085594674892,147.7715606689453,149.04844850156798,145.9799726451737,1005500
2023-03-15,146.58375845246317,148.0883026123047,148.5535234044689,145.97996221818133,1404200
2023-03-16,147.77154172357672,150.50347900390625,150.97859262081982,147.55379327283305,1131000
2023-03-17,150.31542440289545,150.4738006591797,150.99840879247898,148.8702674955863,2946200
2023-03-20,151.3547400329015,152.29507446289062,152.83948337612338,151.31513841907167,1031400
2023-03-21,153.10672819949409,154.45289611816406,154.94781057203403,152.92856624582433,1173100
2023-03-22,154.72015286328073,151.8793487548828,155.31405624441308,151.84965509618524,722100
2023-03-23,151.81995980389706,149.39486694335938,152.10700353608183,149.0088342808542,830600
2023-03-24,149.3156914586933,154.8191375732422,154.99729952056975,148.72178809375478,1179800
2023-03-27,155.88816438636934,155.09629821777344,156.82849885375592,154.50239481542877,814700
2023-03-28,155.13588785195336,156.39297485351562,156.9373837993569,155.13588785195336,852800
2023-03-29,156.99676462457774,157.3531036376953,157.61045371799497,156.0366293698885,638100
2023-03-30,157.95689420205454,157.71932983398438,158.0954696408646,156.3929627620037,495100
2023-03-31,158.68939234177955,158.4815216064453,159.36246881125828,157.29372982857046,1310300
2023-04-03,159.36246046377016,160.6294403076172,161.55988193435292,158.8774388424572,1024300
2023-04-04,160.45127736062457,161.3124237060547,161.46089200575264,159.38226029202633,847000
2023-04-05,162.3022413482202,165.6577606201172,166.21206237185626,161.9953968144782,1451300
2023-04-06,166.2912468397751,164.6580352783203,167.10291374669228,164.20270736163198,870200
2023-04-10,164.1631360098513,164.687744140625,165.75676121001032,164.1037335863374,641400
2023-04-11,165.63796097639752,164.8560028076172,165.63796097639752,164.40067487772671,676500
2023-04-12,164.31159034274162,163.73748779296875,164.9549730586719,162.71796527804494,798100
2023-04-13,164.04433977709309,165.6775665283203,165.73695384589396,163.75729604095702,703600
2023-04-14,165.48950206562148,165.43011474609375,165.99430938519828,164.83621134363443,781800
2023-04-17,165.360814029807,165.6775665283203,165.69735223178458,164.30170495803276,724200
2023-04-18,165.78644825643786,165.70726013183594,166.29125555923582,164.5095605146688,730300
2023-04-19,165.7666309129607,162.80703735351562,165.84581902966303,162.3121229518178,1086500
2023-04-20,162.68828607845924,164.2720184326172,164.38090022076042,162.31214624603874,1223700
2023-04-21,165.30142245449886,165.03416442871094,166.11308938334,164.09383001630454,788200
2023-04-24,165.0836626951294,166.00421142578125,166.49912587566558,164.67782922136254,504200
2023-04-25,166.20217861918366,166.38034057617188,166.91485665431813,165.50930139157816,565200
2023-04-26,165.3410159541898,163.80679321289062,166.22196308779638,163.54942802769926,885700
2023-04-27,163.3118760010921,165.70726013183594,165.89533003981668,163.3118760010921,636600
2023-04-28,165.39051864638472,165.15296936035156,166.08339590330047,163.9354688550659,988700
2023-05-01,165.47959958783136,165.09356689453125,165.70727112501223,163.10401610653713,1509300
2023-05-02,166.7861624543233,167.439453125,169.34981556985758,164.74711742486855,1776700
2023-05-03,167.97396755502612,165.1925506591797,168.89451632012174,164.56895359584368,1390500
2023-05-04,165.13316374794778,164.89559936523438,166.19227285908076,164.10373319311407,958400
2023-05-05,165.84584491227395,166.2813720703125,167.65723371761177,163.36136456171528,1012900
2023-05-08,165.84583953315473,166.49913024902344,167.16231381685714,165.08366703130793,750800
2023-05-09,167.79578309926865,166.5386962890625,171.87387293899351,166.42981451646844,1190400
2023-05-10,166.57830134466028,167.7760009765625,167.87498990943035,165.33112234991472,822900
2023-05-11,167.6817116916652,170.18324279785156,170.88802958310174,167.6817116916652,1165600
2023-05-12,170.5703650533659,169.7365264892578,170.61006516011477,168.4261957625755,2355300
2023-05-15,169.69681117676322,172.0692901611328,172.31745748228835,169.33944962842202,1810200
2023-05-16,172.10901058400802,173.320068359375,173.49874156544635,171.6722336621469,1374200
2023-05-17,173.69726131461448,173.50865173339844,174.06455923743073,171.98986899098497,1784200
2023-05-18,172.96270214393246,173.5384521484375,173.93551380475003,170.10380974830227,1648600
2023-05-19,173.8461770135751,172.11892700195312,175.32524455660968,171.83105957348175,1772100
2023-05-22,172.66490299378472,170.98728942871094,172.66490299378472,168.56517387773567,1651900
2023-05-23,170.45124514449066,170.00453186035156,170.94757977404,168.4162701339521,1348700
2023-05-24,170.2527131886244,169.80601501464844,170.87809972035,169.41887457761163,1579000
2023-05-25,168.82328853699013,168.92254638671875,169.6769696617733,166.99676536817842,1914700
2023-05-26,168.66444955214007,167.17544555664062,169.99462281952262,166.9570570922128,1018300
2023-05-30,166.20261841411218,164.79302978515625,167.22508175772992,163.5323506436469,1639900
2023-05-31,162.758069050366,168.90267944335938,169.55784483255428,162.17238263745622,5084900
2023-06-01,169.31961741327697,171.32479858398438,171.99982161485394,168.93246182774965,1539500
2023-06-02,171.69208471459538,173.2406463623047,174.05462729256655,171.10639832983878,1865100
2023-06-05,173.617875924553,173.409423828125,174.3623779913769,172.41675440569315,1175200
2023-06-06,173.74691651014325,173.0917510986328,174.3524454243697,171.75165655356042,992900
2023-06-07,172.82373317663286,172.3075408935547,174.12412755108127,171.7516485026697,1054800
2023-06-08,172.59540554090975,175.156494140625,175.38480383742188,171.0170649965172,1066000
2023-06-09,175.32525146245078,176.9135284423828,176.9631649380554,174.699880087158,793800
2023-06-12,176.85396264586225,178.00546264648438,178.06502037980428,175.92085109870058,843600
2023-06-13,177.13192084945453,178.47201538085938,179.23637501982586,176.84403825630318,1273200
2023-06-14,177.8565574861345,177.73744201660156,178.9683422602596,175.86129763679975,1097100
2023-06-15,178.26356161788254,180.5566253662109,180.86435043762373,177.2411134110256,1154100
2023-06-16,179.87169727301267,181.66842651367188,182.0952822439957,179.206610574074,2001100
2023-06-20,181.8371485240289,183.13755798339844,183.68351396109887,181.6683965667667,1414200
2023-06-21,184.11038135619697,184.46774291992188,185.4206969919004,183.6438255605858,1766700
2023-06-22,184.8350266256368,186.49278259277344,186.50271898013185,183.7530206888061,1690700
2023-06-23,186.8104427786526,186.29425048828125,187.36633517739165,185.4802695178224,2244500
2023-06-26,186.0262291282916,186.3835906982422,186.89978299860024,185.0732750397113,1555400
2023-06-27,183.6835143959227,187.39610290527344,187.7137643410585,182.32356234792883,1412700
2023-06-28,187.38620599543543,188.3292388916016,188.8652737004232,187.30679062617804,1062400
2023-06-29,188.0909675359468,189.12335205078125,190.35425224171271,187.7733212484884,809300
2023-06-30,189.80832068297653,191.0193634033203,192.0219691810272,188.6171052977037,1444300
2023-07-03,189.8380929828156,189.5204315185547,189.8877143330405,187.7832601465752,844300
2023-07-05,189.986976363395,189.2523956298828,190.4038956509782,188.55753015057743,1158100
2023-07-06,189.04395653869,190.7811279296875,190.8704645373893,188.73623145865105,1526900
2023-07-07,190.0465477575732,189.4608764648437,191.52563057099425,189.05387838809312,1803700
2023-07-10,190.01677537706624,191.4164428710937,191.48592185292503,189.6494925448348,891200
2023-07-11,191.45613327605744,191.80357360839844,192.4091025196373,190.6917887799989,671300
2023-07-12,190.63220639474608,189.4013061523437,191.88297941129235,189.0638022243903,1288300
2023-07-13,189.50057315777983,189.87779235839844,191.3965752545607,189.50057315777983,1325300
2023-07-14,190.54286766365468,190.01675415039065,191.09876004393885,189.61969249216804,776300
2023-07-17,190.2053775374376,190.7314910888672,191.0094372991722,189.68918522675727,727200
2023-07-18,190.92008704128813,190.97964477539065,191.98223530895555,190.6520620908956,925400
2023-07-19,190.9995147943561,190.532958984375,191.37671885045512,187.72370288380444,1155700
2023-07-20,191.6645895557856,191.9921722412109,192.4090915280437,190.35425881408403,838900
2023-07-21,192.0815095782793,191.1781768798828,193.36204631081804,190.9697248091337,1284200
2023-07-24,191.58517979030145,190.04653930664065,192.13115094862388,189.53034701632376,1120600
2023-07-25,189.46087391848653,190.4833221435547,190.66201050406443,188.6667354041892,1186700
2023-07-26,189.5105079857377,186.3339691162109,190.1259581316339,185.50011535607783,1635700
2023-07-27,186.43321835470468,185.9567413330078,187.70383384385065,185.37107008270004,1409100
2023-07-28,186.6416866600646,185.1923828125,186.6416866600646,184.51737495673805,1104800
2023-07-31,186.15526318330924,185.5298767089844,186.15526318330924,182.69084204898311,1527500
2023-08-01,186.13541989451028,187.7137756347656,187.94208533864045,185.510048518946,1528800
2023-08-02,186.5027235244528,190.0266876220703,191.2774607051509,185.5993907748796,1891000
2023-08-03,191.08884150020623,189.9571990966797,192.945128256333,189.31197010623083,1640900
2023-08-04,185.8177551397388,183.9713897705078,187.1280706437796,182.6511378801555,7742200
2023-08-07,184.88465181983835,185.2122344970703,186.21482500840625,183.86220368193145,4504300
2023-08-08,184.82511984383305,184.01112365722656,187.5251818503848,183.5743466933824,4106700
2023-08-09,184.6365002611602,184.3486328125,185.4802752727395,183.4949365602539,3870500
2023-08-10,184.53273520626945,186.1450653076172,187.9365516349991,184.14458110088603,4037400
2023-08-11,186.2047854993835,186.48345947265625,186.96119930106028,185.44838688429925,2478800
2023-08-14,187.19011635886167,186.74224853515625,187.91665817005463,186.1052772513857,2726700
2023-08-15,187.18016802112427,184.56260681152344,187.50859328637625,184.4232698186128,1470600
2023-08-16,185.0104805954652,183.1194763183593,185.49816767966743,182.41282892586983,2195000
2023-08-17,182.2834359267054,179.14834594726562,183.34838060606788,178.262557510879,2302500
2023-08-18,178.92938608715443,179.54644775390625,180.90001364522155,178.62085525377853,1174600
2023-08-21,179.80522495498275,180.1237030029297,180.4720530798839,178.90947412278334,1030400
2023-08-22,179.914698385818,177.1179962158203,180.1933723623349,177.0781769696935,1123400
2023-08-23,177.6952398906372,176.92889404296875,177.95401943255527,176.3118172162811,1488200
2023-08-24,176.9587521051429,177.92416381835938,178.8198994431656,176.9587521051429,1314800
2023-08-25,178.24264420577128,178.63079833984375,179.1582894659783,177.78482916896436,1192700
2023-08-28,178.89952773798157,179.5364990234375,179.8052257930091,178.8199044289754,904000
2023-08-29,180.07393533304628,179.12843322753906,180.07393533304628,178.3919442041259,806100
2023-08-30,179.63601628223475,178.05352783203125,179.79524769975998,177.18764910035557,720500
2023-08-31,178.6407564349377,175.14735412597656,178.6407564349377,174.8487705254493,1682900
2023-09-01,175.68481874537426,174.1322021484375,176.24216673539323,173.39569791214458,1585900
2023-09-05,174.17198978075078,172.05206298828125,174.17198978075078,171.504677455387,1609900
2023-09-06,172.10183171502464,173.8435516357422,174.36109552157274,170.8378364346009,1596600
2023-09-07,175.28669377808058,177.33694458007812,177.58576171986604,174.99807257802752,1694100
2023-09-08,176.77958385194646,176.8592071533203,178.65069346775266,176.28194960830368,1188500
2023-09-11,177.49618300404754,176.88906860351562,178.15306386755924,176.42129118737174,1045200
2023-09-12,175.9535222660403,177.63552856445312,178.182929310474,171.5942562945308,1024500
2023-09-13,177.89430748704365,175.85400390625,178.14312462649184,175.16726617151815,727600
2023-09-14,176.52083239809235,176.152587890625,177.35685434365806,174.66963226914368,776900
2023-09-15,175.22696666820784,177.4464111328125,178.09334475864776,174.81890294543985,3887300
2023-09-18,177.67534088399367,178.18292236328125,178.25259844941868,176.16252847758994,1105100
2023-09-19,179.6658803867756,178.8895721435547,180.123695408884,177.60566722750983,1120100
2023-09-20,179.61612363753366,181.91519165039065,183.2389006973736,178.84976257105018,1654600
2023-09-21,183.2587900412323,184.05499267578125,185.09008039924177,181.15877294143704,1810500
2023-09-22,183.3085456676252,185.07017517089844,186.05549645644285,183.01992448373824,1085500
2023-09-25,184.124670222867,186.33416748046875,186.9014626214249,183.63698319672525,937800
2023-09-26,186.24460278031867,184.8910369873047,186.9114308655149,184.2341561201231,1013600
2023-09-27,184.8711250620744,184.283920288086,185.3687593152697,182.4526298811092,782400
2023-09-28,184.7019437473701,181.99481201171875,184.7019437473701,181.78579892912063,1045800
2023-09-29,181.99481003666108,179.1184844970703,182.19386071194137,178.48151322421748,1259500
2023-10-02,179.11848494903973,178.23269653320312,180.01422058335788,177.3668177409227,1202700
2023-10-03,177.8345799211377,179.4170684814453,180.13366306323925,177.61563480848304,810800
2023-10-04,179.53649719644355,181.79576110839844,182.16400562053545,179.2478759925025,1025800
2023-10-05,182.7412629787393,184.1644897460937,185.0005268877732,182.2038246323534,1432500
2023-10-06,183.85594374138748,182.9801177978516,184.1744369474674,181.9848493087397,1020500
2023-10-09,182.7313096451232,185.30905151367188,185.7967233778557,181.75593554357016,891900
2023-10-10,184.2043019872935,187.08062744140625,188.08584319298453,184.2043019872935,1290400
2023-10-11,186.84176672974536,187.14035034179688,187.44888117249923,184.1644918131192,1166100
2023-10-12,187.5085851512301,186.6825256347656,188.0659482852847,186.2446050513048,1114000
2023-10-13,187.54840761345085,188.0858459472656,189.32993163225552,186.41380207620367,1039600
2023-10-16,188.5834745115717,185.9758758544922,188.8621484816447,185.8763429280694,1228000
2023-10-17,185.80668123083385,186.5630798339844,187.9066984019596,185.2990845694869,1046900
2023-10-18,187.69768799711247,188.6531524658203,189.14082432498176,186.8118996149093,1149700
2023-10-19,188.7228198668731,188.9915466308593,190.11620496563,187.12043687458817,1195800
2023-10-20,189.6683295939932,187.85693359375,189.6683295939932,187.1403390427299,1122400
2023-10-23,186.60289629887328,187.9266052246093,188.284887305033,186.12515648512428,987200
2023-10-24,188.0161896521793,188.1157073974609,189.47923566849832,187.28963265999835,964100
2023-10-25,189.240352072926,188.2251739501953,190.5541137831177,187.51854181934937,1099500
2023-10-26,187.4787189165738,187.7076416015625,189.5687888014255,187.0009942979132,1144100
2023-10-27,187.1801553617841,186.752182006836,188.0161772627065,186.0554970894005,922700
2023-10-30,187.1104872591048,184.53274536132807,187.1104872591048,182.8606863015589,1276700
2023-10-31,184.9806189316918,184.2739715576172,185.26924013786163,181.885333039668,1725800
2023-11-01,184.273971006617,186.34413146972656,187.83703433562923,184.074920328482,1588000
2023-11-02,185.21948664536583,191.2707061767578,193.08210226072728,183.12941657718463,2572700
2023-11-03,193.9181110859577,194.24655151367188,198.03852207254693,192.7934680067342,1568600
2023-11-06,195.22191411541897,195.948471069336,197.988759385979,192.9128990461409,1423000
2023-11-07,197.6503846251183,195.142318725586,197.6503846251183,194.8835391740992,1141000
2023-11-08,196.0281110044893,195.85890197753903,197.1129501385016,195.11245052424,893500
2023-11-09,195.8190720862629,195.8887481689453,197.29206517423407,194.28636531975923,882500
2023-11-10,195.3299552176144,197.14605712890625,198.55301994718425,194.88092388301308,2681700
2023-11-13,197.1759887389644,198.44325256347656,199.2315658789913,196.20806898257555,2986100
2023-11-14,197.20592573639195,193.95291137695312,198.03414652985444,193.58371020405343,3241100
2023-11-15,193.54380699238004,192.80538940429688,195.3698667762597,190.6999164369437,2737200
2023-11-16,194.16247044048444,196.4874725341797,196.66707898017623,193.8132153829845,1207500
2023-11-17,196.78682258691137,194.58155822753903,197.6050550680679,194.0726580950897,1261200
2023-11-20,194.1425028959204,195.51954650878903,195.93864342878257,194.1425028959204,804800
2023-11-21,197.43543104571737,198.40335083007807,199.23157163659545,196.93650394969825,1215000
2023-11-22,198.9322052076473,199.2515106201172,200.1196540898036,197.92437799116783,999100
2023-11-24,200.738316081288,200.8680419921875,201.04764842939068,199.0519401437774,552900
2023-11-27,201.7860736565725,201.3470153808593,203.31278933509097,200.3291998531649,1139100
2023-11-28,201.56653684694297,200.8680419921875,202.93359215025345,200.3591266346868,1224200
2023-11-29,200.2693338100653,199.0918731689453,200.92792123274944,198.57298472446269,1664900
2023-11-30,198.962138493615,202.93359375,203.21299169410472,198.92223102704835,6174500
2023-12-01,203.0533504668356,203.6520538330078,205.3883255696044,202.0355349504827,1254700
2023-12-04,203.86160366796187,203.32275390625,204.5002297079585,202.2450696088721,1246800
2023-12-05,203.6420864804894,203.29283142089844,204.1310405187074,202.0754480817,981300
2023-12-06,202.6741617607744,200.2393951416016,202.9934671787064,198.28360948839628,1550400
2023-12-07,200.34916448263505,199.7803955078125,200.9578561519291,199.01204351272565,1130800
2023-12-08,200.06975993141072,201.31707763671875,201.48671101751512,199.12180152058585,1441800
2023-12-11,202.0355291819482,202.4147186279297,202.9435801046692,200.8381072577464,804800
