date,open,close,high,low,volume
2021-07-13,13.204491363460496,12.62639331817627,13.222843223969235,12.557572309831942,15287300
2021-07-14,12.745680192918972,12.855793952941896,13.0484932517586,12.672271019570358,10422500
2021-07-15,12.74568032076441,12.910850524902344,12.975084208556458,12.727327589689985,12683100
2021-07-16,13.039317859913917,12.718152046203612,13.066846083198488,12.6814474567887,9645700
2021-07-19,12.442869615020802,12.54380702972412,12.612628034072136,12.36945955192883,13289600
2021-07-20,12.562157831771993,12.819090843200684,12.855795434103856,12.543805973873644,9144700
2021-07-21,12.91085128279894,13.057669639587402,13.080610554777122,12.80991388128348,12163400
2021-07-22,13.011789517200745,12.864971160888672,13.03931774023265,12.777797433663467,9795400
2021-07-23,12.901677554530767,12.938382148742676,12.990685517287066,12.828267491000396,6787300
2021-07-26,13.15860822495445,13.241193771362305,13.461421311712275,13.15860822495445,11046900
2021-07-27,13.066846522409614,13.158608436584473,13.213664885004212,12.91085179337624,6485200
2021-07-28,13.305426169416746,13.268721580505373,13.351307124332571,13.034729498030442,6465900
2021-07-29,13.424717050874424,13.35130786895752,13.470598008349109,13.277898687040617,6440900
2021-07-30,13.250370224631205,13.305427551269531,13.369660369758815,13.209078323535604,8153700
2021-08-02,13.388011296624564,13.296249389648438,13.644943411008764,13.287073023929546,7937000
2021-08-03,13.378835056339524,13.626591682434082,13.654119904742451,13.149431161854816,5425500
2021-08-04,13.488950304430984,13.452245712280272,13.589888589175322,13.34672011923529,10097200
2021-08-05,13.562359069989206,13.47977352142334,13.617416394068613,13.429305255715905,4851100
2021-08-06,13.571534062700865,13.644943237304688,13.745880633608346,13.553182206603104,3664000
2021-08-09,13.63576791204552,13.507302284240724,13.63576791204552,13.443068595231868,4391000
2021-08-10,13.488949152567525,13.5990629196167,13.608239285647404,13.424716340565444,6880000
2021-08-11,13.66329559954873,13.938579559326172,14.021165097301951,13.525652744553645,6561100
2021-08-12,13.956933975219728,13.956933975219728,13.993638565962254,13.796351062556242,3993000
2021-08-13,13.947755787225956,13.745880126953123,13.947755787225956,13.727528271531789,5144900
2021-08-16,13.672471681868652,13.764233589172363,13.791761811320914,13.452244154467431,6356800
2021-08-17,13.690824508666992,13.690824508666992,13.727529096822678,13.443067882286304,7973000
2021-08-18,13.626592533945743,13.498126029968262,13.72752993878818,13.488949663589914,6290200
2021-08-19,13.378835445910385,13.1953125,13.42471640116459,13.094375098525896,7395200
2021-08-20,13.21366552826201,13.378836631774902,13.3880129986604,13.167785444047553,3944800
2021-08-23,13.424715062460397,13.488947868347168,13.580709769705138,13.351305891416558,5114400
2021-08-24,13.553183566389732,13.617416381835938,13.672472830759403,13.429305243652214,4760200
2021-08-25,13.617415674986992,13.865171432495115,13.974368088191994,13.589887451954183,5934300
2021-08-26,13.975285087145656,13.874347686767578,14.26158140472098,13.860583137808849,11897500
2021-08-27,13.855995745440762,14.149632453918455,14.213865265121347,13.75505747057174,9472400
2021-08-30,14.195512960199048,14.048694610595703,14.259745769373913,13.97528456068764,6611800
2021-08-31,14.085401015085472,14.186338424682615,14.250571242143844,14.062460098058958,10701500
2021-09-01,14.223042692281007,14.076224327087402,14.250570916978187,13.956934186590978,8202900
2021-09-02,14.140456502039385,14.12210464477539,14.209277498215643,13.984461777316426,11008100
2021-09-03,14.291862752650523,14.204689025878906,14.580912155854048,14.122104357212898,14355200
2021-09-07,14.131280217377112,13.782587051391602,14.204689397069478,13.74588158643897,12803000
2021-09-08,13.727528298100305,13.342129707336426,13.791761104858832,13.314601486597963,11716200
2021-09-09,13.29625097686312,13.452245712280272,13.53024307998885,13.268722751526711,8603500
2021-09-10,13.461498436093503,13.239453315734863,13.550316307771183,13.216323064241958,7289700
2021-09-13,13.276460386608914,13.23020076751709,13.304215805132468,13.072918592002202,15522900
2021-09-14,13.322718263900873,12.721345901489258,13.331970363588136,12.684338385068989,12737500
2021-09-15,12.7213454526323,12.712093353271484,12.832367997975824,12.62327549346242,16081300
2021-09-16,12.721344861622274,12.63807773590088,12.81386408627465,12.614948370902145,8015300
2021-09-17,12.49930077224491,12.53630828857422,12.587193072071528,12.351270706927671,26241800
2021-09-20,12.27725638863232,12.286507606506348,12.397530161954222,12.101470014093223,10765500
2021-09-21,12.35127322590437,12.03670883178711,12.406784070555082,12.018204628684227,9342300
2021-09-22,12.10146962271609,12.175484657287598,12.2957593090485,12.10146962271609,7783300
2021-09-23,12.258750512050035,12.43453598022461,12.582566916243223,12.230995097565362,6825700
2021-09-24,12.36052158188178,12.406781196594238,12.564063357219345,12.351270364802296,5792300
2021-09-27,12.406781853102077,12.952643394470217,13.123803713264676,12.406781853102077,12385400
2021-09-28,12.952642605917031,13.119176864624023,13.267206924661902,12.943390506582476,10810800
2021-09-29,13.109925641349207,13.035910606384276,13.179314626337732,12.952643471466525,9832400
2021-09-30,13.165435734913396,13.183939933776855,13.618778901451726,13.156184517810432,19163700
2021-10-01,13.26720681929336,13.526259422302246,13.600274451733355,13.248702620771208,9176400
2021-10-04,13.554015264464384,13.739053726196287,13.919465255823244,13.49850443180783,13567100
2021-10-05,13.831573112708783,13.905588150024414,14.01661070599786,13.67429093783086,13139800
2021-10-06,13.69279472292685,13.609527587890623,13.801041469076653,13.368978282747932,14791800
2021-10-07,13.74830435424217,13.665038108825684,13.831571481987396,13.646533910513972,10950800
2021-10-08,13.766808242168317,13.720548629760742,13.9333424939041,13.665037800734629,7742500
2021-10-11,13.739054103262276,13.748305320739746,13.951847104833748,13.692794486559707,7033700
2021-10-12,13.776060437916785,13.600274085998535,13.776060437916785,13.54476325658236,8642400
2021-10-13,13.58177166627239,13.618779182434082,13.715923581485226,13.433741601625623,8427700
2021-10-14,13.655786627748853,13.924091339111328,13.933343438685949,13.637282428599612,6386100
2021-10-15,13.988855680053318,14.016611099243164,14.146137859343895,13.988855680053318,7634300
2021-10-18,13.905586829758116,13.979601860046388,14.192395733871736,13.877831413982204,7891600
2021-10-19,14.072121832844536,14.220151901245115,14.28954088551679,13.96572533147272,9861900
2021-10-20,14.229404396194916,14.331174850463867,14.48845702308877,14.163715897110718,8391300
2021-10-21,14.25715981420848,14.331174850463867,14.47920492297464,14.146137259825402,9633200
2021-10-22,14.303418584023085,14.210899353027344,14.516211580053,14.210899353027344,11745200
2021-10-25,14.257160186767578,14.257160186767578,14.340427325312978,14.20164934928988,9772600
2021-10-26,14.294167787883728,13.766810417175291,14.30341988829272,13.646535758844992,18426700
2021-10-27,13.748306640952904,13.489253997802734,13.748306640952904,13.392109587494753,11529700
2021-10-28,13.51700766880241,13.655786514282228,13.795490040314556,13.396733022318076,11965200
2021-10-29,13.674291730144612,13.554017066955566,13.965726728498923,13.544765848501712,16770800
2021-11-01,13.62803118887322,13.840825080871582,13.896336799492977,13.59102367056857,9549000
2021-11-02,13.877832253190771,14.09987735748291,14.113755507374472,13.83157263588104,12287200
2021-11-03,14.04436728568765,14.136885643005373,14.289541770792026,13.9796034650035,8439900
2021-11-04,14.090624696550217,14.127633094787598,14.210899343835372,14.007358447502442,8520300
2021-11-05,14.192396561254425,14.30341911315918,14.358930830275964,14.183144461346826,8812400
2021-11-08,14.340426687736446,14.28491497039795,14.479204657589468,14.257159552893109,6074500
2021-11-09,14.24790752937413,14.368182182312012,14.432945999942453,14.220152111720408,4894200
2021-11-10,14.368181834366364,14.543968200683594,14.719753684672026,14.331174317614652,9485700
2021-11-11,14.599478936672105,14.747509002685549,14.756761102393584,14.553219320460704,4824700
2021-11-12,14.136883798074724,13.544763565063477,14.201647610306887,13.479999752831311,19128800
2021-11-15,13.526259058557816,13.600274085998535,13.660411847249572,13.336595440449884,10511500
2021-11-16,13.628031978908105,13.489253997802734,13.706673070155516,13.452246477352707,7700000
2021-11-17,13.480000624136956,13.46149730682373,13.60490132473424,13.359725973450178,7534000
2021-11-18,13.461496045019263,13.517006874084473,13.549389220422684,13.239450964100984,6270200
2021-11-19,13.461497091206812,13.313467025756836,13.498504607569306,13.262581359885113,7238700
2021-11-22,13.40598462643415,13.665038108825684,13.859326897126223,13.359725012983608,10326200
2021-11-23,13.61878115767388,13.702048301696776,13.725177671779177,13.539214501105231,9195800
2021-11-24,13.75755742054602,13.748305320739746,13.914839587937456,13.692794486559707,10158300
2021-11-26,13.359725574821152,13.35047435760498,13.448544318726624,13.165435896021105,6651800
2021-11-29,13.461496045019263,13.517006874084473,13.609526098964782,13.257954279679812,12343500
2021-11-30,13.4892526953682,13.276459693908691,13.54476441184783,13.054413710318975,24941000
2021-12-01,12.980399280741556,13.146933555603027,13.47075000509392,12.823117106112134,22221700
2021-12-02,13.22094788263665,13.868579864501951,13.984228464203929,13.15618494914876,14524900
2021-12-03,13.988853720932038,14.035113334655762,14.46995229193277,13.7853119499449,19438800
2021-12-06,14.21089950625356,13.98885440826416,14.377433770910008,13.974976258766526,12473700
2021-12-07,14.155387600947778,14.31266975402832,14.442195610215553,13.96109793433821,14903100
2021-12-08,14.386685692380915,14.414441108703612,14.617982887170548,14.312670660634534,11366600
2021-12-09,14.377145189422354,14.339850425720217,14.46572058665642,14.26526089831594,8569000
2021-12-10,14.498354766736329,14.18134880065918,14.554296472998535,14.097435352088478,9774300
2021-12-13,14.144052706605748,13.789752006530762,14.1999944076202,13.621925125132792,10867600
2021-12-14,13.631250602172631,13.58463191986084,13.929608746284266,13.565984980442568,13978400
2021-12-15,13.649896864817324,13.789752006530762,13.817722857037989,13.51936474715476,10934700
2021-12-16,13.92960945772351,13.93893337249756,14.158040923800444,13.789754292822588,11932500
2021-12-17,13.948257253926773,14.060141563415527,14.13006914569882,13.799078174608429,17967500
2021-12-20,13.89231328641824,13.845695495605469,13.948255880241874,13.60794102791541,11378300
2021-12-21,13.971565344392523,14.37714672088623,14.381808677992757,13.971565344392523,9422200
2021-12-22,14.377147640488245,14.498355865478516,14.507679780287951,14.246615500688538,6693800
2021-12-23,14.572943667820368,14.694151878356934,14.80137421834712,14.517001074812203,6735600
2021-12-27,14.684829300085722,14.843332290649414,14.889950974199458,14.638210616535678,4456300
2021-12-28,14.824682341601862,14.889948844909668,14.95987641564625,14.778064553895678,6010800
2021-12-29,14.889950248423691,14.983186721801758,15.118380808589423,14.861978506150626,5867300
2021-12-30,14.9365702026041,14.815361976623535,15.085749284064033,14.7873902319667,6608100
2021-12-31,14.8246823132915,14.70347499847412,14.922580734300295,14.684827172085416,4315900
2022-01-03,14.815361687642175,15.048453330993652,15.137029631501774,14.815361687642175,8569100
2022-01-04,15.225602699201882,15.691787719726562,15.817657888670794,15.225602699201882,16823500
2022-01-05,15.710435424845928,15.747729301452637,16.173823089777816,15.701111511105571,10922700
2022-01-06,15.94352813254644,15.82231903076172,15.990145923476112,15.635846088688297,8571700
2022-01-07,15.831644280112826,15.9714994430542,16.074060725776818,15.831644280112826,10482700
2022-01-10,16.03676597820916,15.85029125213623,16.162634373200383,15.607874819583335,15250000
2022-01-11,15.962175168755312,15.887585639953612,15.962175168755312,15.654493140153974,16455800
2022-01-12,15.980821769571747,15.990145683288574,16.134663678367332,15.812994879378277,7975700
2022-01-13,16.083383198123144,16.307151794433594,16.405050221877907,15.915556306301625,9726800
2022-01-14,16.19527219569673,16.372421264648438,16.409716928652042,16.00879743238898,8547000
2022-01-18,16.325798097434866,16.14864730834961,16.40971153550922,16.032101064174622,10282200
2022-01-19,16.130000629727046,15.607873916625977,16.204590160170056,15.58456502180404,11762000
2022-01-20,15.7057751938682,15.542611122131348,15.878264959252878,15.393432034156223,18906200
2022-01-21,15.551934054866472,15.048453330993652,15.561257969570216,15.020483365237313,10121400
2022-01-24,14.773404461331262,15.01115894317627,15.03912890798726,14.40511784557799,11759700
2022-01-25,14.843332832102908,14.815361976623535,14.908598457947264,14.358499928180656,11657100
2022-01-26,14.983186290522587,14.768741607666016,15.057775822748994,14.56361994945472,10817100
2022-01-27,14.927245131015312,14.740771293640137,15.216279356652482,14.563620481250677,12857800
2022-01-28,14.656856680477444,15.039127349853516,15.048451263276116,14.614899959253064,11142100
2022-01-31,15.001835440902772,15.225604057312012,15.2815457668256,14.80790228434379,16818400
2022-02-01,15.253575985538788,15.673141479492188,15.719761053279168,15.18831036059192,10422500
2022-02-02,15.603214222351628,15.878263473510742,15.924881267257776,15.570581411057736,8890000
2022-02-03,15.812994404732493,15.710434913635254,15.9901452033254,15.691787086761336,7035100
2022-02-04,15.67314005179388,15.701111793518066,15.859614773245632,15.505313158158254,6702500
2022-02-07,15.85029121709345,15.785025596618652,15.896909009331225,15.65449435566906,6955400
2022-02-08,15.943527221679688,15.943527221679688,15.99014500994605,15.77570033855338,6457600
2022-02-09,16.02744346766149,16.130002975463867,16.148650805375187,15.943530011415492,8012200
2022-02-10,16.0367691153596,16.176624298095703,16.55889596080678,15.999473451507235,9406300
2022-02-11,16.176619284286623,16.03676414489746,16.395725017266297,15.924878966373385,8804600
2022-02-14,16.102034619674008,15.729086875915527,16.130004588983944,15.589229915945369,9019400
2022-02-15,15.85961393907028,16.20458984375,16.288503286154178,15.812994371982043,7447100
2022-02-16,16.120678148375617,16.447006225585938,16.52159575442753,16.102030321576557,8063400
2022-02-17,16.260537102383076,16.07406234741211,16.353774479868555,16.027444547846898,8985800
2022-02-18,16.074060789396142,16.157974243164062,16.325801150699903,15.999471250308533,9652000
2022-02-22,16.01811634208101,15.794347763061523,16.2418849211005,15.62652088420826,11734200
2022-02-23,15.915556201613107,15.495990753173828,15.952851856596888,15.421401221560975,7846200
2022-02-24,15.04845399377384,15.151015281677246,15.188310942134835,14.684830196087177,11558400
2022-02-25,14.936569213867188,14.936569213867188,15.06710045691529,14.414441574142566,18758600
2022-02-28,14.684829300085722,14.843332290649414,14.89927399956752,14.526326309522032,18104500
2022-03-01,14.861977549117537,14.36782169342041,14.964537929982273,14.232628504515862,14194400
2022-03-02,15.123040891607715,15.84096622467041,16.018117024153792,15.057775275575592,20561000
2022-03-03,15.859615379910126,15.617198944091797,15.868939294174847,15.468019872565872,16233100
2022-03-04,15.244250335546203,15.309515953063965,15.337487694152165,15.011157828208663,10468300
2022-03-07,15.290867302881512,14.70347499847412,15.318839042464573,14.66617934569671,9691700
2022-03-08,15.001835823059082,15.001835823059082,15.454035913896703,14.983187993294557,12353300
2022-03-09,15.328163106101512,15.262897491455078,15.456828841395357,15.197630098454024,12569700
2022-03-10,15.093830836883631,15.366215705871582,15.38030396065126,15.00929772523131,10586400
2022-03-11,15.497710922227885,15.544672966003418,15.676169913251757,15.389696788354447,11139400
2022-03-14,15.619814338002271,15.328645706176758,15.77948780542025,15.183062286007626,10739100
2022-03-15,15.328644869337127,15.52588939666748,15.647991786738912,15.220630734258163,14246300
2022-03-16,15.657384497543571,15.741917610168455,15.826450722793345,15.478925505170244,11061500
2022-03-17,15.497713035279675,15.70434856414795,15.779488919326171,15.281684738078203,10839600
2022-03-18,15.59163672453879,16.00490951538086,16.061264325931603,15.446051523171652,25124800
2022-03-21,16.080048757235534,16.014299392700195,16.28198696381813,15.830206188164858,9128400
2022-03-22,16.155192585521682,16.08944320678711,16.249116686453437,15.953252543841108,12037600
2022-03-23,16.01430069249412,15.939160346984863,16.155190407875242,15.929767579860313,7361400
2022-03-24,16.023692159062385,16.014299392700195,16.108225264835102,15.901589779327908,13534300
2022-03-25,16.108226153368722,16.474536895751953,16.502713404905744,16.07065687733463,11028500
2022-03-28,16.343040524043406,16.324254989624023,16.390004360091854,16.05187190649167,6572600
2022-03-29,16.512109817693638,16.493324279785156,16.582554689106697,16.324258021583816,6015400
2022-03-30,16.43696886330746,16.23033332824707,16.54498301514499,16.15519297081716,4783700
2022-03-31,16.01430375687402,15.69495677947998,16.11762242352724,15.676173033123709,10402900
2022-04-01,15.854629354736971,15.300470352172852,15.854629354736971,15.084440262390777,8138800
2022-04-04,15.272290891643134,15.328645706176758,15.38500052071038,15.009298771340804,10025400
2022-04-05,15.187757177574252,14.840232849121094,15.338037871419557,14.783877141057308,8198500
2022-04-06,14.746306969647998,14.6242036819458,14.78857352676582,14.530278696151212,9878100
2022-04-07,15.018691033915276,15.028083801269531,15.112616915970648,14.657077552468763,14207800
2022-04-08,15.046869880949751,15.122010231018066,15.305164722341628,14.877803645424232,8942200
2022-04-11,15.0468701880283,14.849626541137695,15.234720171289124,14.84023377325156,6340600
2022-04-12,14.549063075082858,14.473922729492188,14.887195525984444,14.38938961676679,10502100
2022-04-13,14.502099818564393,14.53966999053955,14.610114846768584,14.384692919174078,10134300
2022-04-14,14.57724055975333,14.445744514465332,14.671165538607449,14.410992352906224,7197400
2022-04-18,14.502100762246926,14.75570011138916,14.793270285809088,14.464530587826996,8378800
2022-04-19,14.943552140645076,15.131403923034668,15.183063252766177,14.859019017718497,8929400
2022-04-20,15.22532718614604,15.516497611999512,15.647992777554457,15.22532718614604,9380700
2022-04-21,15.61042336181938,15.328645706176758,15.723132990886626,15.28168365931328,9459500
2022-04-22,15.262898717607772,14.7932710647583,15.262898717607772,14.774485528687364,7175600
2022-04-25,14.633596391364987,14.642989158630373,14.680559331948317,14.299221580112205,8561800
2022-04-26,14.530279079688691,14.34242820739746,14.652382370613896,14.323642672296527,6586000
2022-04-27,14.333034002394273,14.445744514465332,14.539669493319453,14.13579038233404,10787200
2022-04-28,14.708737198552557,14.746307373046877,14.859017896529837,14.586633907510109,10054600
2022-04-29,14.699343766264196,14.473922729492188,14.967032255142476,14.455138090966308,10581000
2022-05-02,14.46922553524298,14.445744514465332,14.614810730443685,14.079434678426749,7912100
2022-05-03,14.483316101355022,14.549063682556152,14.722826298829494,14.422264008173736,7605300
2022-05-04,14.614813370831016,15.112618446350098,15.13140398296093,14.567850425047626,9560000
2022-05-05,14.971729248827284,14.981122016906738,15.154884643401992,14.797967518075694,16828700
2022-05-06,14.943551042704836,14.73691463470459,14.981121217273644,14.62420411099817,11665700
2022-05-09,14.53967039586964,14.877802848815918,15.01869077371448,14.52088575723017,17107000
2022-05-10,15.028083769532538,15.234719276428224,15.441356574811095,14.915373248750274,20076800
2022-05-11,15.22532642727936,14.633596420288086,15.431963724551853,14.61481178146378,8743800
2022-05-12,14.624203479862771,14.67116641998291,14.72282574368942,14.355577146373514,13933100
2022-05-13,14.80266390211542,14.981122016906738,15.056263265798712,14.708738012808205,7308400
2022-05-16,14.887195071299082,14.999905586242676,15.09852784665804,14.793269194307646,6482600
2022-05-17,15.262898188918385,15.732525825500488,15.779487872563791,15.215936141855078,10950300
2022-05-18,15.54467356006192,14.80266284942627,15.619813907866634,14.699344199387086,13338700
2022-05-19,14.43635320360903,14.126399040222168,14.450442354942474,13.684948818287332,21103000
2022-05-20,13.900978961511363,13.29985523223877,13.900978961511363,12.711881915906115,24256000
2022-05-23,13.337424866060427,13.628594398498535,13.684949213974528,13.29985469049522,11306900
2022-05-24,13.48770536578678,13.675557136535645,13.7319119511654,13.158966558463522,13173400
2022-05-25,13.515884015263566,14.00429630279541,14.126399598614285,13.515884015263566,10757000
2022-05-26,14.05125848902437,14.173361778259276,14.24850212613559,13.976118141148058,12225600
2022-05-27,14.6617748248037,14.830841064453123,15.009299176282456,14.60072362478788,11996300
2022-05-31,14.71813139212059,14.652383804321287,14.877804873127785,14.450443760944918,19470600
2022-06-01,14.849624718962897,14.821446418762209,15.056261108383602,14.638291946175409,12804600
2022-06-02,13.929156692189515,14.051259994506836,14.102919325110545,13.365603126993223,23221200
2022-06-03,13.891585989704694,14.163969993591309,14.257895882825451,13.858712197195842,9442500
2022-06-06,14.323641921116096,14.295464515686035,14.488011761654668,14.173361231164344,9342400
2022-06-07,14.154577998459152,14.408177375793455,14.455140322975035,13.957334336891488,9358700
2022-06-08,14.361213181853962,14.060651779174805,14.361213181853962,14.060651779174805,6808000
2022-06-09,14.00429540970038,13.788267135620115,14.135791465060272,13.7600888336364,6899000
2022-06-10,13.617808556683308,13.47575855255127,13.731448018113245,13.404734002048327,8798800
2022-06-13,13.144308921766887,12.973849296569824,13.272153640664683,12.917030023588175,12877100
2022-06-14,12.935969159046902,12.945439338684082,13.115898959649163,12.83653498223463,10104800
2022-06-15,13.030668539796272,13.324236869812012,13.50416666199998,12.978583457353546,13743300
2022-06-16,13.002258534431045,12.642400741577148,13.030669073176906,12.53349548263675,11242200
2022-06-17,12.718163686383416,12.708693504333496,12.869682986677054,12.47667946286808,18452900
2022-06-21,13.125370148540611,13.163249969482422,13.276890335434024,13.002260504698183,10029000
2022-06-22,12.935969799963056,13.002259254455566,13.13010397651348,12.9028250727168,8189600
2022-06-23,13.021199998179476,12.898090362548828,13.125369273039512,12.703956180280604,8189100
2022-06-24,13.011729351609024,13.31476879119873,13.390528425314637,12.926499537447112,12053500
2022-06-27,13.40946833089452,13.381058692932127,13.489963057726383,13.276889418319293,6200800
2022-06-28,13.447347384072057,13.021199226379396,13.527842106323805,13.010782570448646,9494300
2022-06-29,13.087489078351656,12.651870727539062,13.087489078351656,12.604521633226064,8272800
2022-06-30,12.443532367934582,12.557171821594238,12.642401637620504,12.36777273216148,13551500
2022-07-01,12.519292473475788,12.273073196411133,12.59505211209166,12.0552635580459,12884700
2022-07-05,12.026853742187363,12.14996337890625,12.159433559375268,11.74275464999964,13734700
2022-07-06,12.102613694398215,12.093144416809082,12.20204878565634,11.894275137418978,10532500
2022-07-07,12.348832130432127,12.348832130432127,12.481411942008284,12.263602316070749,11056600
2022-07-08,12.405652056675905,12.490880966186523,12.595051138576272,12.273072247782617,8138400
2022-07-11,12.320422106627452,12.367772102355955,12.495615916759052,12.31095192685654,7588900
2022-07-12,12.443532378650076,12.42459201812744,12.68975074356164,12.329892924892562,10452200
2022-07-13,12.225723320172198,12.310953140258787,12.3819776892889,12.154698771142089,7631100
2022-07-14,12.074203850557112,12.320423126220703,12.36777312586772,11.99749683306642,8154800
2022-07-15,12.471940866253274,12.566640853881836,12.57611013014388,12.277806704428135,7955800
2022-07-18,12.67081141419878,12.462471961975098,12.760776321338158,12.434062324030174,6544700
2022-07-19,12.632931196129595,13.049609184265137,13.059079364322464,12.609255745986276,7146200
2022-07-20,13.021198788511372,13.172718048095703,13.31003294154777,12.959644427977496,8719100
2022-07-21,13.087488985724931,13.31476879119873,13.32423806811866,13.002259171563018,8386300
2022-07-22,13.23900948637418,13.040141105651855,13.324239308470128,12.959646374019703,8985400
2022-07-25,13.153780178205972,13.144309997558594,13.186924907345665,12.993737195894132,9531900
2022-07-26,13.134838998528926,13.049609184265137,13.314768807113833,13.011729367161903,6587300
2022-07-27,13.096958673257117,13.248477935791016,13.310033200649189,12.992789406046567,8790700
2022-07-28,13.22954043419537,13.333709716796877,13.409469359257276,13.139575520101328,6780700
2022-07-29,13.352649620324527,13.485228538513184,13.570458359135117,13.248479438174993,9064700
2022-08-01,13.362119001752474,13.655688285827637,13.67462774437621,13.352649724041264,7503600
2022-08-02,13.551518453721288,13.418938636779783,13.613072820403271,13.35264917987209,6823900
2022-08-03,13.48522795533615,13.513638496398926,13.627277951271711,13.343178862526694,7380000
2022-08-04,13.475757337493649,13.532577514648438,13.556252061639388,13.40473279339472,7153700
2022-08-05,13.371587568797612,13.59886646270752,13.674626094010824,13.314768296883155,9264600
2022-08-08,13.750385796082824,13.63674545288086,13.8640252361588,13.560985826163543,6772700
2022-08-09,13.589398988717532,13.343179702758787,13.627278809393786,13.210599878828814,10262900
2022-08-10,13.532577756684844,13.740917205810549,13.807206661071689,13.48522775872999,9706000
2022-08-11,13.864028294371218,13.892437934875488,14.053427402943328,13.826148472656795,8397900
2022-08-12,13.968196798425147,14.015546798706056,14.06289679898696,13.93978715950706,11828800
