date,open,close,high,low,volume
2021-08-02,44.92610119471854,44.32190704345703,45.97049201338026,44.24422489125779,1864300
2021-08-03,44.24422627125377,44.390960693359375,44.57221795661334,43.2602545077684,2759500
2021-08-04,43.71772449083609,44.64127731323242,45.81513970611587,43.45878173924591,4506500
2021-08-05,44.926107726231294,45.064208984375,45.677033111600586,44.66716827878606,2313900
2021-08-06,45.53893423187912,45.366310119628906,45.69429856697942,45.01242542136575,1606700
2021-08-09,44.91747721944765,44.66716766357422,45.133260638112255,44.44275435690424,1963200
2021-08-10,44.908843206759975,45.48714447021485,45.58208969948308,44.76211206523169,1676200
2021-08-11,45.55619447230722,45.5993537902832,45.72882186643011,45.02105251386056,1460400
2021-08-12,45.7374451462169,46.06543350219727,46.08269656713197,45.39219043270886,1719700
2021-08-13,46.03092086719769,45.2713623046875,46.16902212469103,45.21957309840487,1244200
2021-08-16,44.839795057024645,44.66716766357422,45.40082996999643,44.46864731351402,1976000
2021-08-17,44.235596913844375,44.26148986816406,44.951999380893895,43.519194446794856,2137300
2021-08-18,44.01981514864832,43.64003753662109,44.64127241614151,43.52782924274738,1961600
2021-08-19,43.00995210706595,42.52659606933594,43.45014882747138,41.87061264008852,3274100
2021-08-20,42.2590207561982,43.527828216552734,43.5364581039118,42.12091951029925,2129900
2021-08-23,44.45138455238402,44.86568832397461,44.97789662438259,44.166548857331534,2374800
2021-08-24,45.107361291663686,45.71155548095703,45.892812749967,45.00378617974277,2220800
2021-08-25,45.65977844480887,46.14313125610352,46.62648735999224,45.46125477720533,1738900
2021-08-26,46.0654468643769,45.3576774597168,46.24670745247292,45.33178450110048,1490400
2021-08-27,45.84103171586195,46.47111892700195,46.81637372691687,45.74608648125566,1726300
2021-08-30,46.55743131200263,45.78061294555664,46.65237654728458,45.763349876178665,1578900
2021-08-31,45.57345584721426,45.33177947998047,45.83239528247813,45.1936782283335,2946100
2021-09-01,45.32314408473785,44.95199966430664,45.46987850952575,44.917473529933794,1643800
2021-09-02,45.29725563714267,45.996395111083984,46.10860012006957,45.26272949933461,1557100
2021-09-03,46.048178956794274,45.89281463623047,46.341644529793285,45.60798224359254,1207500
2021-09-07,45.60798233938031,45.28862380981445,46.15175746249569,45.159152444874834,1983300
2021-09-08,45.48714923063012,45.19368362426758,45.98776509289919,45.02968610469813,1454900
2021-09-09,45.01241941570787,45.22820281982422,45.81513394242816,44.62400862977975,1545700
2021-09-10,45.82376802994806,45.30588912963867,45.91871326327666,45.22820696533289,1560300
2021-09-13,45.91007750056489,46.09996795654297,46.60921693999855,45.7719762487427,2243600
2021-09-14,46.51427810025921,45.78924560546875,46.51427810025921,45.47851692304512,1748000
2021-09-15,46.01365578862776,48.08517456054688,48.10243762855373,45.95323669690055,3784700
2021-09-16,48.08517840307164,47.96434020996094,48.39590706683847,47.472354256528064,2389800
2021-09-17,47.8089776971194,47.61908721923828,48.29233378054679,47.411936963907934,4598700
2021-09-20,46.32438131220415,45.73745346069336,46.32438131220415,44.97789492845356,4309100
2021-09-21,46.43659026590813,46.01365661621094,46.67826992975728,45.61661263009934,2838500
2021-09-22,46.652370215887856,47.34287643432617,47.808969366494544,46.652370215887856,2257700
2021-09-23,48.24917099963413,49.59565734863281,49.7769146198298,47.84349714187505,3559000
2021-09-24,49.293565170499576,49.60429382324219,49.83734031279915,49.04325561216872,3197700
2021-09-27,50.38974734236082,50.83857727050781,51.50318733540507,50.19122698247551,3343400
2021-09-28,51.313296744225575,50.30342864990234,51.59812913986971,50.11354148367079,2713300
2021-09-29,50.56237061701301,50.76089096069336,51.321925855635165,49.97543947369999,2228100
2021-09-30,50.942150109508894,50.05312347412109,50.942150109508894,50.00133426806788,2663300
2021-10-01,50.32932915760054,51.31330108642578,51.52908451968023,49.87186604013727,2052400
2021-10-04,51.84844312101774,51.83981323242188,53.06546155385601,51.61539661780268,3036500
2021-10-05,52.72883443638491,51.977909088134766,53.15177137062769,51.68444351751153,2351200
2021-10-06,51.416876415995546,51.87433624267578,52.01243750880155,50.51921653988113,2414400
2021-10-07,51.96065231053702,52.43537521362305,52.81515287757309,51.9433892404583,1924600
2021-10-08,52.80651641861608,53.19492721557617,53.43660358142088,52.59936289603952,1455400
2021-10-11,53.79048541594819,53.42797088623047,54.18752607971332,53.186291240491954,1885500
2021-10-12,53.51428523815194,54.33426284790039,54.81761557504966,53.18629353573386,2165700
2021-10-13,53.7473398689797,54.6104736328125,54.73994172183101,53.32440287596026,2036300
2021-10-14,55.32686832776013,55.71528244018555,55.90516632082551,55.03340274084217,1924400
2021-10-15,56.103689348688505,56.20726776123047,56.699253696726856,56.060530030499166,1960600
2021-10-18,56.54388744202781,56.26768493652344,57.21713063762053,55.83611811009865,2919600
2021-10-19,56.492098608834624,56.22452926635742,56.76830113225265,55.95695992388022,1748100
2021-10-20,56.1382139233946,56.21589279174805,56.89776917199521,55.87927119184198,1702400
2021-10-21,55.931069396914985,55.50812911987305,56.31084376737688,54.89530495019411,3054700
2021-10-22,55.50812659736973,55.93969345092773,56.0346386855255,54.912565524793465,2285000
2021-10-25,56.44031100716813,56.854618072509766,56.95818989995463,56.2676869046351,1771900
2021-10-26,56.96682412455158,56.83735275268555,57.64006735602991,56.78556683801414,2060600
2021-10-27,56.49210050958412,56.284950256347656,56.90640760124486,56.0778000031112,1975300
2021-10-28,56.14684791438005,56.535255432128906,56.75967203036843,56.00011018561537,1744100
2021-10-29,56.52212522150075,55.70778274536133,56.66222305834827,55.410067326440384,2444400
2021-11-01,56.04052452742121,56.16311264038086,56.3820209393161,55.60270792955073,1637700
2021-11-02,56.04052402878236,56.1018180847168,56.52212495437513,55.71654068451811,3198000
2021-11-03,55.95296833157784,55.97047805786133,57.49408478604507,55.410073289064485,3246500
2021-11-04,56.662225501165125,55.5501708984375,56.88989201147744,54.84091012004498,2554100
2021-11-05,56.29445981371144,56.67098236083984,56.69725028822419,55.944205193967385,1851200
2021-11-08,57.17009375963357,56.81108093261719,57.35397593424516,56.56590469980176,2158100
2021-11-09,56.80232791341433,56.627197265625,56.81107943539045,55.82161632744744,2397500
2021-11-10,56.32072479469549,55.04230117797852,56.77605110015666,54.32428225131416,2670400
2021-11-11,54.94598447252581,55.47136306762695,55.62897731421242,54.83215121881949,2068400
2021-11-12,55.08608387861125,55.24369812011719,55.47136127991713,54.727074404131166,1718700
2021-11-15,55.25245510373203,55.48012161254883,55.69902991857039,54.52568126468379,2334500
2021-11-16,55.69026623929521,55.304988861083984,55.87415173687987,54.78836517606591,2006000
2021-11-17,54.98976678799954,55.60271072387695,56.10182140331017,54.93723093139124,2088400
2021-11-18,55.602703386844944,55.646484375,56.04051994894608,54.83214530226986,1785300
2021-11-19,54.68329181266872,53.74636459350586,55.06856920270167,53.59750521853886,2983700
2021-11-22,53.7638816334448,54.23672103881836,55.12111247126701,53.67631630631956,3019500
2021-11-23,55.10359663030969,56.04928207397461,56.23316424126205,54.9634954542418,2375400
2021-11-24,55.77783631669377,56.749786376953125,56.83735504266357,55.62022207118672,2372700
2021-11-26,54.33304178164117,54.700809478759766,55.19116195455027,53.24725843644016,1911600
2021-11-29,55.79535067801917,54.69205093383789,55.91793879620026,54.46438776296952,2118900
2021-11-30,53.56248244350049,52.397891998291016,53.95651806040431,52.17022883089972,4330200
2021-12-01,53.85144164332861,51.35588836669922,54.10537607225597,51.338375301917104,2856100
2021-12-02,51.42593731544861,53.14217758178711,53.33481795422683,50.5240361904364,3848000
2021-12-03,53.74636515363191,52.54674530029297,54.04408056639315,52.117686915601325,2423700
2021-12-06,53.378600577062805,53.31730651855469,53.96527657456633,52.25779111831366,2168700
2021-12-07,54.23672306195733,54.88469314575195,55.48887889421286,54.070353944627,3298700
2021-12-08,55.16488539391826,54.6044807434082,55.3137414178396,54.59572254183918,2056300
2021-12-09,54.13164831418699,54.05284118652344,54.446876824841205,53.76388394527429,1471300
2021-12-10,54.53443710249849,54.28926086425781,54.65702522161882,53.48367988702376,1662900
2021-12-13,53.82517407586256,52.71311950683594,53.93024912498164,52.41540408410224,2050600
2021-12-14,52.38913335971407,51.9863395690918,53.25600831414427,51.69738236437353,2727600
2021-12-15,51.968832069159575,52.15271759033203,52.51172708934376,50.7692154515266,2410000
2021-12-16,51.84623815159304,51.05817031860352,52.66933545261981,50.9093109457533,2954000
2021-12-17,50.90056365424319,50.6553840637207,51.18076603746098,49.76224105488643,5655300
2021-12-20,49.56959449355063,49.499542236328125,50.226319373771965,48.72898744853343,2770400
2021-12-21,50.13000227788347,50.70792007446289,50.99688064289044,50.13000227788347,2457600
2021-12-22,50.6904058806911,50.594085693359375,50.84802012536564,49.92860592494792,1471400
2021-12-23,50.9530972284583,50.80424118041992,51.31210672462374,50.79548297743194,1739400
2021-12-27,50.89179853659823,52.021366119384766,52.07390531170348,50.58532826542767,1485700
2021-12-28,52.01261138916016,52.01261138916016,52.31908166110667,51.53101047570786,1194700
2021-12-29,51.60982407112587,51.460968017578125,51.83749059337941,51.12822643750995,1358400
2021-12-30,51.44345262459719,51.20703125,51.70614192739105,51.17200511888729,1397500
2021-12-31,51.11947123507311,51.45220947265625,51.77619618753708,51.00563797470212,1202600
2022-01-03,51.62733139474036,52.52923583984375,52.60804295950763,51.47847535775053,2471500
2022-01-04,53.10715676054132,53.76388168334961,54.070351977883206,52.932029446403966,2813800
2022-01-05,54.33303506667552,53.098392486572266,54.551943349248965,53.010830509653005,2102200
2022-01-06,54.46438567761321,53.9827880859375,54.59572865337445,53.13342281352406,2449500
2022-01-07,53.9827901528542,54.69205093383789,54.77961626130704,53.7638818445949,2242800
2022-01-10,54.052837629804,53.220985412597656,54.53443522704696,52.32783913793905,3083000
2022-01-11,53.57124166972898,54.709564208984375,54.77085826830981,52.88824881423088,3134700
2022-01-12,55.11234722401458,54.72706985473633,55.64648396024084,54.59572355097485,2538400
2022-01-13,54.72707496941127,53.9827880859375,55.20867256108697,53.79014771315699,2334800
2022-01-14,54.20169600971812,54.82339477539063,54.963495952729154,53.886467525637535,2879700
2022-01-18,55.16488933154229,53.78138732910156,55.25245131183139,53.08088146596246,2839700
2022-01-19,54.20169648470983,52.72187423706055,54.28925846871042,52.70436117220531,3220900
2022-01-20,52.362866147302725,52.00385665893555,53.56248272936735,51.890023404494535,2741400
2022-01-21,51.39966809266448,51.25080871582031,52.19649414911129,50.812992127876456,3172700
2022-01-24,50.01617081471365,51.33837890625,51.52226108895878,48.64142686541811,5177700
2022-01-25,50.90055812881737,52.17898178100586,52.63431143937618,49.91109169158426,3243500
2022-01-26,53.03710371397076,52.406646728515625,53.97403098942456,51.80246101097155,3723100
2022-01-27,53.38736077969907,52.68685150146485,53.82517740845756,51.75868238627334,2875600
2022-01-28,52.56677261082738,52.73577117919922,52.78913629089517,51.19701492029011,2445700
2022-01-31,52.69129721883731,53.972110748291016,53.98990024921403,52.13093981526365,2795400
2022-02-01,53.48290660505906,55.030555725097656,55.14618577434194,53.10044085163572,2535600
2022-02-02,55.199563308302224,55.93780899047852,56.071228560908274,54.728149980984206,3809400
2022-02-03,55.33297342654781,55.20845031738281,55.662074092769856,54.63919987948556,2088100
2022-02-04,55.493081613046826,55.93780899047852,56.45369437693958,55.29740048121668,2908100
2022-02-07,55.93780942645699,56.26690673828125,56.79168518346079,55.56424005514307,2093600
2022-02-08,56.2224280933867,55.79549026489258,56.37363714954101,55.23513288055643,2047900
2022-02-09,56.10680408510385,56.60489654541016,57.165250563254745,55.95559502179629,2107300
2022-02-10,56.13348351884024,56.05343246459961,57.63666404924761,55.59980869290263,2470000
2022-02-11,56.364745709364925,57.37872695922852,57.458774628243496,55.98227990117967,2585000
2022-02-14,57.120782825897535,55.9644889831543,57.27198849865599,55.72433919618504,2465700
2022-02-15,55.43081544807004,55.528656005859375,56.089013404925325,55.16397972237208,1907800
2022-02-16,55.92891653484087,55.724342346191406,56.5159565436178,55.26182546154888,2081400
2022-02-17,55.73322766130933,55.67985916137695,56.08901087485814,55.1995562339863,1901000
2022-02-18,55.11951217933285,54.97719955444336,55.81328580154403,54.65699530019185,2304800
2022-02-22,56.10679942045283,53.50959014892578,56.14237502680241,52.6823970755456,2840600
2022-02-23,53.687488682045874,54.0610580444336,54.603625979044814,53.52738655730812,2303700
2022-02-24,54.381258815620896,54.728145599365234,54.82598615744704,53.04707679014246,3600200
2022-02-25,54.95050798201373,56.92509841918945,56.95178097331336,54.84377437251783,3735800
2022-02-28,56.5070555880203,58.08139419555664,58.46385998517274,56.364742972791085,6241000
2022-03-01,58.46386114509057,56.76499938964844,58.46386114509057,55.96448879247679,4844000
2022-03-02,58.01023558872932,59.67351150512695,60.08266663153566,57.47656413541456,5726800
2022-03-03,59.59346735197132,60.224979400634766,60.54518364868963,59.18431898745703,3629800
2022-03-04,59.91366748958112,60.85648727416992,60.918748830020114,59.69130382068748,2857600
2022-03-07,61.37238109153012,60.93655014038086,62.17289176731561,59.69131206538138,3256700
2022-03-08,61.86158183279048,59.36220932006836,62.17288964441028,58.988639946124586,3854400
2022-03-09,58.82853720882062,59.24658203125,60.24277380414552,58.09028813031773,3065900
2022-03-10,59.42447003735707,60.04709243774414,60.32282124040054,59.23768535304132,2053200
2022-03-11,59.96703660703159,58.75737762451172,60.429556869407406,58.72179862079042,3287500
2022-03-14,58.13476069289016,57.38761520385742,59.10426307458632,56.44479537784084,4108800
2022-03-15,56.32916372857328,57.15635681152344,57.423189130732965,55.3240790398166,3613000
2022-03-16,57.34313981920037,57.51213836669922,57.69002657438212,56.24911105555021,3201400
2022-03-17,58.25928555844406,59.46894454956055,59.6824117874043,57.91239875219754,2924800
2022-03-18,59.61124618972978,59.59346008300781,59.958139737810825,59.0864712164282,8652800
2022-03-21,60.48291731492955,60.945430755615234,61.1944837624466,60.13603053791515,2197500
2022-03-22,60.812017413998646,60.749755859375,61.16779384841918,60.15381608111955,1873500
2022-03-23,61.3634816048526,61.34569549560547,61.879366991035454,61.14111791625667,1957000
2022-03-24,61.75483251846296,62.644287109375,63.15127595475487,61.69257096853912,3036700
2022-03-25,62.64429051021674,64.2808837890625,64.34314534236641,62.58202895691284,2310400
2022-03-28,63.15128394309958,63.18686294555664,63.49817073455485,62.74213559384467,1877300
2022-03-29,62.11951947074408,63.3647575378418,63.47149455593641,61.843790656501575,2140600
2022-03-30,63.81837777110816,63.78279876708984,64.18305747279504,63.31138883934916,1749900
2022-03-31,63.50706560646952,62.82218170166016,64.36983773315107,62.77771303919245,2834200
2022-04-01,62.92891538912849,63.53374481201172,63.96957568282453,62.83107483645618,2048900
2022-04-04,63.83616170445892,63.302490234375,63.99626382408418,63.07123689513922,1749900
2022-04-05,63.55152930393321,62.1195068359375,63.96957405727359,62.06614173074516,2174200
2022-04-06,62.395253161153285,62.9734001159668,63.54265062304435,61.86158165901824,2193000
2022-04-07,63.1512921109972,63.05345153808594,63.50707539558344,61.88826789741767,1747200
2022-04-08,63.32027833407854,63.69384765625,63.836156870696094,62.83997201157221,1907800
2022-04-11,63.15127847734403,62.49308395385742,63.435903686365286,62.22624485152488,2086600
2022-04-12,62.83108648803223,62.98229217529297,63.889539870860574,62.8221900399576,1661900
2022-04-13,63.45370118705007,63.41812896728516,63.92511792395371,62.83108555114184,1582500
2022-04-14,63.40923251934319,63.41812896728516,63.8984285801278,63.026766689856274,1702500
2022-04-18,63.83616863660001,64.4854736328125,65.26819142153295,63.38255157006969,4433700
2022-04-19,64.11190026647039,64.19194793701172,64.99245857243126,63.96958424861747,2317000
2022-04-20,64.57441132090061,65.48165893554688,65.69512616828676,64.38762664400308,2423200
2022-04-21,65.81965155647332,63.569332122802734,66.77136786834984,63.45369866216275,3750700
2022-04-22,63.40922377291738,61.62141799926758,63.551532990351895,61.55025999755004,3336600
2022-04-25,60.082666435100464,58.970848083496094,60.15381765224263,57.28088283185732,3516200
2022-04-26,59.27326587729721,58.0547103881836,59.76246871971545,58.0547103881836,2357300
2022-04-27,58.25928497314453,58.25928497314453,59.05979558951772,57.68113803987495,2383300
2022-04-28,58.6684363910412,59.52231216430664,59.90477799060275,57.761195502572114,2390600
2022-04-29,59.67115380891096,57.127349853515625,59.96883467911295,56.95595658603723,2719000
2022-05-02,56.96496907035876,57.61444854736328,57.72269799442944,56.22528172079911,2797900
2022-05-03,57.61445493251883,58.74203109741211,59.1479545251222,57.61445493251883,2992800
2022-05-04,59.5087710637367,60.75360870361328,61.07835015439097,58.3541378530413,3503500
2022-05-05,60.95207050845795,57.77682876586914,60.95207050845795,56.83868399848599,4076600
2022-05-06,58.20981628301206,59.17501831054688,59.22914648403053,56.55905151708093,2773400
2022-05-09,58.07450560079112,55.666011810302734,58.26393700072367,55.36833438770574,3943900
2022-05-10,56.24332336732044,56.36059188842773,57.87605327230682,55.49461690427857,3712600
2022-05-11,57.019096138708974,55.72915267944336,58.60672044599534,55.56678193344637,2903700
2022-05-12,55.8554352559608,56.640228271484375,56.88378436860425,55.34126242017834,2651600
2022-05-13,57.57837817383522,58.31806564331055,58.606724000126334,57.36188268568386,2148900
2022-05-16,58.47141177239208,58.80517578125,59.39150810074729,58.42630610989636,1935900
2022-05-17,59.42759213144274,60.05001449584961,60.21238524820976,58.67888905093126,2398700
2022-05-18,60.30258493705432,58.4443473815918,60.32062995375909,57.79486442336793,2552300
2022-05-19,57.19951265699232,57.09126663208008,58.22786193743543,56.79358576222256,2294800
2022-05-20,57.5513137133168,57.31678009033203,57.794869845500415,56.05389720665676,2212300
2022-05-23,57.89409490798457,57.33481979370117,58.020382504008666,57.03713893929101,2407700
2022-05-24,56.95595613007685,57.4881706237793,57.62348073480226,56.09900012278253,2199900
2022-05-25,57.632498046879,58.76007080078125,58.82321459971346,57.551312670954886,3153200
2022-05-26,59.17501259978015,59.37346649169922,59.743313632486114,59.00362623306977,1820900
2022-05-27,59.18403577072358,60.483001708984375,60.52810048718884,58.976559368079,1752700
2022-05-31,60.80774335159407,59.40052795410156,61.20464425874949,59.048725825267816,5397500
2022-06-01,59.85156410174992,60.30259323120117,60.78970551686753,58.931467705819024,2558000
2022-06-02,60.004901224709,60.8077392578125,61.02423127279117,59.79743171765025,1715100
2022-06-03,60.79871803440489,60.68144607543945,61.03325507017854,60.25748454444488,1539900
2022-06-06,61.07835898725385,60.564186096191406,61.24072973612398,60.29356588735526,1525600
2022-06-07,60.34769301559052,62.36830139160156,62.395362035586,60.22140542222469,2094000
2022-06-08,62.20593563862668,61.78196716308594,62.891501830610814,61.36702119698345,1976400
2022-06-09,61.55644857771846,59.70723342895508,61.637637393038176,59.64408963133209,1747700
2022-06-10,58.63377944591078,58.39924240112305,59.102846653328776,57.59641120235933,2587700
2022-06-13,56.8296650845558,55.115753173828125,56.91986952571879,54.42117140649962,3858800
2022-06-14,55.43147898417367,54.47529602050781,56.071939502336335,53.84385457058052,2810400
2022-06-15,54.50235507329188,53.84385299682617,55.09771679179731,52.55390948888901,3090600
2022-06-16,52.36448048249171,50.271705627441406,52.599017553413056,49.965005686214425,4979100
2022-06-17,50.13639443993218,48.16088485717773,50.66860545360783,47.22274354013957,8283500
2022-06-21,49.37866919570459,50.10031509399414,50.58742736574425,49.044905171868926,3820300
2022-06-22,48.187946256613166,48.548770904541016,49.42376843906479,47.55650828435773,3740800
2022-06-23,48.83742484583644,48.08871841430664,48.99979557866527,47.07841086757645,3352200
2022-06-24,48.86448286852461,49.22530746459961,49.6312342749144,48.30520784157888,4258300
2022-06-27,49.70340543711474,51.11963653564453,51.4894837010323,49.70340543711474,3580600
2022-06-28,52.20210799504467,51.39927673339844,53.13123029743396,51.13767902490636,3288000
2022-06-29,52.16602205535252,50.63252258300781,52.22916584764801,50.3348417555474,2572300
2022-06-30,49.6132027565896,50.064231872558594,50.56938572123234,49.29748375184293,3841700
2022-07-01,50.37994922004591,51.191802978515625,51.41731752908178,49.108047292496,3130800
2022-07-05,50.09129260327477,49.703407287597656,50.14541733607126,48.052642509714246,3492400
2022-07-06,49.05392353379909,48.91861343383789,50.11835243418562,47.77299916169039,4450000
2022-07-07,49.9830410787073,50.97530364990234,51.27298448590808,49.9830410787073,2539800
2022-07-08,51.27298923963978,51.25494766235352,51.778143080418346,50.307787221837856,2253600
2022-07-11,50.497219126801085,50.31680679321289,50.57840450486182,49.24335874203565,2911900
2022-07-12,49.33355427337996,49.61319351196289,50.06422254388983,48.882525241453024,2159300
2022-07-13,48.71113999765974,49.6402587890625,50.16345416668109,48.71113999765974,1857500
2022-07-14,48.1338215364573,49.47788619995117,49.55005250082316,47.59258460315325,3525100
2022-07-15,50.49721553475125,50.2446403503418,50.6144840594037,49.58613830450371,1963400
2022-07-18,50.966283493625184,51.381229400634766,51.77813717349491,50.90313970086628,2211400
2022-07-19,51.41731578398303,52.64411544799805,52.905713143635126,51.41731578398303,2111200
2022-07-20,52.34643169208936,52.70725631713867,53.12220222719032,51.84128134631471,2065900
2022-07-21,51.36319112188862,52.6801986694336,52.68921773708716,50.72273064504153,2752200
2022-07-22,53.06808516010256,52.31035614013672,53.474008594198,51.94051241855095,1474500
2022-07-25,52.860605068846006,53.34771728515625,53.48302738115755,52.21112555484436,2579900
2022-07-26,53.78071017382532,54.159576416015625,54.484317926156166,53.55519561856983,2589200
2022-07-27,54.4572489213737,54.38508605957031,54.61961966177972,53.60931550898127,2144100
2022-07-28,54.91730795779428,54.45725631713867,54.99849333902296,53.45597109567795,2203700
2022-07-29,55.075724539777866,54.73671340942383,55.49719821483558,54.48932577531282,2843700
2022-08-01,54.04952267013575,54.16863250732422,54.42518456904941,53.00499601673505,2314700
2022-08-02,54.04952285599217,53.88459777832031,54.33355777126207,52.74844763160444,3496500
2022-08-03,54.333558864338364,54.04035949707031,54.70005982102951,53.41730996782267,2370800
2022-08-04,53.7105147357154,52.79426574707031,53.7105147357154,52.71180319828376,2583600
2022-08-05,52.4094391006719,53.6463737487793,53.811298834555245,51.99712638623201,2365700
2022-08-08,53.85711131092537,54.2510986328125,55.02991232512505,53.85711131092537,2631300
2022-08-09,54.580948972791234,56.23936080932617,56.43177224751073,54.51681182672972,3121200
2022-08-10,56.76161937819274,57.045654296875,57.22890477373551,56.10191905957977,2251600
2022-08-11,57.94358913857695,59.51953506469727,59.93185131493448,57.68703703811018,3234900
2022-08-12,59.29962784840495,58.96061325073242,59.46455292424238,58.7682018273261,2113700
