date,open,close,high,low,volume
2021-07-06,177.8800048828125,176.6999969482422,177.8800048828125,174.58999633789062,350700
2021-07-07,177.2100067138672,175.80999755859375,177.57000732421875,172.9199981689453,215000
2021-07-08,170.5,177.67999267578125,177.94000244140625,168.41000366210938,287100
2021-07-09,178.74000549316406,178.2899932861328,178.74000549316406,175.22000122070312,208700
2021-07-12,178.9499969482422,179.9199981689453,180.6000061035156,174.58999633789062,343800
2021-07-13,178.92999267578125,182.3000030517578,185.2899932861328,178.22000122070312,379400
2021-07-14,182.38999938964844,177.30999755859375,183.6300048828125,176.35000610351562,242200
2021-07-15,177.72999572753906,173.61000061035156,178.60000610351562,169.25999450683594,305200
2021-07-16,174.3000030517578,173.75999450683594,177.05999755859375,173.2100067138672,315500
2021-07-19,170.77000427246094,175.6999969482422,176.38999938964844,169.47999572753906,251400
2021-07-20,175.97000122070312,180.5599975585937,182.6600036621093,172.75,451300
2021-07-21,180.05999755859375,181.4499969482422,182.69000244140625,177.27000427246094,333800
2021-07-22,181.759994506836,180.5500030517578,182.1300048828125,178.13999938964844,224500
2021-07-23,180.72000122070312,183.02999877929688,184.0,179.27999877929688,224200
2021-07-26,183.3000030517578,182.0399932861328,184.77999877929688,180.72999572753903,175900
2021-07-27,181.1100006103516,180.5399932861328,181.9900054931641,176.5500030517578,208100
2021-07-28,180.5399932861328,186.08999633789065,186.8600006103516,179.27000427246094,263600
2021-07-29,186.33999633789065,186.4199981689453,188.1999969482422,184.77999877929688,164400
2021-07-30,185.27999877929688,186.0200042724609,188.3699951171875,184.4100036621093,257000
2021-08-02,186.8000030517578,189.63999938964844,191.8300018310547,186.3999938964844,592300
2021-08-03,189.3999938964844,187.32000732421875,191.0,184.6199951171875,369900
2021-08-04,187.0500030517578,191.1199951171875,193.27999877929688,186.5500030517578,428800
2021-08-05,190.4199981689453,193.4900054931641,195.2899932861328,188.2899932861328,310200
2021-08-06,196.38999938964844,192.58999633789065,198.0,189.9600067138672,459800
2021-08-09,191.8300018310547,192.3699951171875,194.13999938964844,189.3300018310547,237700
2021-08-10,191.7899932861328,183.7899932861328,191.7899932861328,183.3500061035156,359800
2021-08-11,183.27999877929688,184.6499938964844,185.4900054931641,180.5,246000
2021-08-12,183.52999877929688,186.4499969482422,187.38999938964844,181.6999969482422,246600
2021-08-13,186.6100006103516,185.13999938964844,188.3500061035156,184.6699981689453,165600
2021-08-16,183.3999938964844,186.2400054931641,187.3699951171875,182.1499938964844,272100
2021-08-17,183.8099975585937,183.4499969482422,184.6300048828125,180.88999938964844,174500
2021-08-18,183.5200042724609,182.7100067138672,185.0,180.6999969482422,172100
2021-08-19,182.02999877929688,181.5200042724609,184.32000732421875,180.2899932861328,167900
2021-08-20,181.5399932861328,186.8300018310547,186.9199981689453,181.22999572753903,196300
2021-08-23,187.259994506836,186.72999572753903,189.6000061035156,186.3300018310547,222200
2021-08-24,187.3000030517578,185.8000030517578,188.0,184.82000732421875,252300
2021-08-25,186.3000030517578,186.3999938964844,187.8800048828125,184.27999877929688,563500
2021-08-26,187.22999572753903,185.1499938964844,188.6699981689453,183.69000244140625,421800
2021-08-27,186.0200042724609,187.009994506836,189.5,185.9499969482422,322400
2021-08-30,187.8600006103516,192.83999633789065,193.22000122070312,185.8600006103516,428400
2021-08-31,193.4100036621093,181.8699951171875,194.0,181.6100006103516,547900
2021-09-01,181.77999877929688,181.6499938964844,184.6699981689453,181.22000122070312,529300
2021-09-02,181.6199951171875,182.8699951171875,184.9100036621093,181.0599975585937,240400
2021-09-03,182.0,184.88999938964844,185.5200042724609,180.6499938964844,204500
2021-09-07,184.2700042724609,182.6699981689453,185.9900054931641,181.58999633789065,281400
2021-09-08,181.8500061035156,182.5599975585937,183.7400054931641,180.1600036621093,228400
2021-09-09,182.9900054931641,181.1499938964844,187.08999633789065,180.9499969482422,338600
2021-09-10,183.27999877929688,179.80999755859375,183.27999877929688,178.8000030517578,324400
2021-09-13,180.0,176.25,180.509994506836,175.1300048828125,286000
2021-09-14,175.63999938964844,177.25999450683594,179.38999938964844,175.63999938964844,256800
2021-09-15,176.00999450683594,177.8300018310547,178.7100067138672,172.6699981689453,312000
2021-09-16,177.8300018310547,179.5399932861328,180.38999938964844,177.8300018310547,275900
2021-09-17,176.74000549316406,172.3800048828125,178.3000030517578,170.2899932861328,1347000
2021-09-20,169.91000366210938,172.94000244140625,173.82000732421875,168.75999450683594,444200
2021-09-21,173.8699951171875,174.64999389648438,176.74000549316406,173.8699951171875,276800
2021-09-22,175.39999389648438,175.0,176.0800018310547,173.52999877929688,228200
2021-09-23,175.8300018310547,176.72999572753906,177.5800018310547,174.16000366210938,194100
2021-09-24,175.61000061035156,179.75,180.52999877929688,175.61000061035156,233300
2021-09-27,178.89999389648438,179.02000427246094,179.72999572753906,177.67999267578125,248800
2021-09-28,177.8800048828125,177.58999633789062,178.3800048828125,172.85000610351562,727700
2021-09-29,178.72999572753906,175.13999938964844,180.1999969482422,174.6699981689453,290700
2021-09-30,176.27999877929688,175.02000427246094,179.10000610351562,174.75,362800
2021-10-01,176.44000244140625,178.77000427246094,179.32000732421875,173.5399932861328,276100
2021-10-04,177.55999755859375,166.08999633789062,177.55999755859375,164.6199951171875,531400
2021-10-05,166.9499969482422,165.27999877929688,170.0,164.64999389648438,380900
2021-10-06,164.05999755859375,166.02000427246094,166.99000549316406,161.85000610351562,258900
2021-10-07,166.7899932861328,168.94000244140625,170.25999450683594,166.5500030517578,176400
2021-10-08,169.35000610351562,164.5500030517578,169.85000610351562,164.32000732421875,158700
2021-10-11,164.27999877929688,167.5,171.3000030517578,162.75999450683594,214900
2021-10-12,168.22999572753906,171.42999267578125,173.02000427246094,168.0,141400
2021-10-13,173.1199951171875,176.6199951171875,177.3699951171875,172.6199951171875,219600
2021-10-14,178.52000427246094,179.02999877929688,180.6100006103516,177.6999969482422,223100
2021-10-15,179.77000427246094,177.94000244140625,180.509994506836,177.72999572753906,218200
2021-10-18,177.27000427246094,181.6999969482422,182.8099975585937,176.30999755859375,194900
2021-10-19,183.02999877929688,185.2700042724609,185.8600006103516,181.0800018310547,295600
2021-10-20,186.38999938964844,179.0500030517578,187.4100036621093,178.8800048828125,300300
2021-10-21,179.3300018310547,184.6000061035156,185.42999267578125,179.3000030517578,432200
2021-10-22,185.3500061035156,182.6499938964844,186.0,179.6999969482422,276000
2021-10-25,184.8600006103516,179.8000030517578,184.8600006103516,179.6199951171875,370500
2021-10-26,182.17999267578125,180.1999969482422,183.5500030517578,179.4600067138672,318900
2021-10-27,180.6100006103516,176.3000030517578,182.0399932861328,176.08999633789062,248900
2021-10-28,175.97999572753906,174.63999938964844,177.9499969482422,173.16000366210938,312900
2021-10-29,174.2100067138672,179.9600067138672,180.5,173.77000427246094,342500
2021-11-01,180.9900054931641,180.6699981689453,182.69000244140625,178.9600067138672,359800
2021-11-02,181.72000122070312,181.6000061035156,182.25,179.36000061035156,291100
2021-11-03,182.1999969482422,184.9100036621093,185.4100036621093,181.5,282300
2021-11-04,186.1000061035156,184.5399932861328,187.8300018310547,182.9499969482422,232600
2021-11-05,186.1000061035156,182.63999938964844,188.8000030517578,181.67999267578125,351600
2021-11-08,182.5,176.64999389648438,182.6100006103516,176.0500030517578,445100
2021-11-09,176.77999877929688,176.39999389648438,180.05999755859375,175.35000610351562,386000
2021-11-10,175.00999450683594,170.25,177.27000427246094,169.36000061035156,303300
2021-11-11,171.11000061035156,168.9499969482422,171.5,168.2899932861328,293600
2021-11-12,169.52000427246094,170.41000366210938,170.80999755859375,168.22999572753906,432500
2021-11-15,172.22999572753906,167.41000366210938,173.5800018310547,167.25,750100
2021-11-16,208.83999633789065,177.7899932861328,209.0,174.77999877929688,3145200
2021-11-17,180.3999938964844,172.88999938964844,180.44000244140625,172.39999389648438,947600
2021-11-18,172.66000366210938,174.42999267578125,180.8699951171875,172.0,543600
2021-11-19,174.83999633789062,181.94000244140625,183.42999267578125,174.83999633789062,827000
2021-11-22,182.1199951171875,180.97999572753903,186.83999633789065,179.25999450683594,660300
2021-11-23,180.2899932861328,174.35000610351562,182.32000732421875,170.5399932861328,643500
2021-11-24,174.4600067138672,179.86000061035156,180.2700042724609,173.32000732421875,418300
2021-11-26,176.72000122070312,177.1999969482422,181.1100006103516,174.4600067138672,260100
2021-11-29,178.58999633789062,179.75,180.6699981689453,176.61000061035156,389300
2021-11-30,177.72999572753906,168.7899932861328,181.0800018310547,168.75,651500
2021-12-01,162.80999755859375,164.77000427246094,172.6300048828125,162.10000610351562,503700
2021-12-02,164.52999877929688,159.36000061035156,164.89999389648438,158.35000610351562,575600
2021-12-03,160.02999877929688,151.41000366210938,160.0800018310547,149.3800048828125,753000
2021-12-06,150.25,148.22000122070312,150.9600067138672,145.94000244140625,663500
2021-12-07,150.52000427246094,153.7899932861328,155.7899932861328,148.8000030517578,652100
2021-12-08,153.7899932861328,151.47000122070312,153.7899932861328,149.57000732421875,629700
2021-12-09,152.89999389648438,146.47000122070312,153.49000549316406,146.32000732421875,587200
2021-12-10,147.83999633789062,141.4499969482422,148.32000732421875,139.41000366210938,810200
2021-12-13,141.6699981689453,138.88999938964844,144.49000549316406,138.67999267578125,565100
2021-12-14,143.0500030517578,145.72999572753906,148.80999755859375,141.25999450683594,858300
2021-12-15,144.92999267578125,147.5399932861328,147.77000427246094,142.14999389648438,549600
2021-12-16,148.13999938964844,142.11000061035156,148.5500030517578,141.25999450683594,432900
2021-12-17,141.5399932861328,144.92999267578125,146.2100067138672,139.60000610351562,865700
2021-12-20,146.0,150.86000061035156,152.13999938964844,144.92999267578125,824500
2021-12-21,150.61000061035156,156.6999969482422,157.4600067138672,149.0,759300
2021-12-22,156.27000427246094,159.00999450683594,159.5399932861328,153.5800018310547,484700
2021-12-23,160.0,160.5399932861328,162.25,158.7100067138672,324700
2021-12-27,160.60000610351562,161.1199951171875,162.57000732421875,159.39999389648438,380700
2021-12-28,160.9499969482422,153.80999755859375,161.0,153.6300048828125,236300
2021-12-29,153.25,154.6999969482422,155.5500030517578,151.8000030517578,226700
2021-12-30,153.9600067138672,156.07000732421875,157.67999267578125,153.9600067138672,215400
2021-12-31,155.1699981689453,157.0,157.25,154.5800018310547,471300
2022-01-03,156.60000610351562,152.8699951171875,157.5,150.85000610351562,443500
2022-01-04,151.9600067138672,151.50999450683594,152.39999389648438,149.1300048828125,849300
2022-01-05,150.6300048828125,147.99000549316406,150.80999755859375,146.91000366210938,1573200
2022-01-06,148.22999572753906,150.13999938964844,151.58999633789062,146.0,760400
2022-01-07,150.00999450683594,145.19000244140625,151.88999938964844,144.80999755859375,766000
2022-01-10,143.6199951171875,147.50999450683594,147.74000549316406,140.6199951171875,593400
2022-01-11,147.33999633789062,149.75999450683594,150.22999572753906,145.91000366210938,339300
2022-01-12,150.67999267578125,151.02999877929688,151.82000732421875,146.4199981689453,498400
2022-01-13,151.89999389648438,143.64999389648438,152.47999572753906,143.44000244140625,385300
2022-01-14,140.6300048828125,137.1699981689453,143.1300048828125,135.14999389648438,633000
2022-01-18,137.13999938964844,132.1999969482422,137.52999877929688,132.0,487400
2022-01-19,132.4199981689453,132.5500030517578,135.3699951171875,130.8000030517578,484300
2022-01-20,133.7100067138672,133.82000732421875,137.5800018310547,133.60000610351562,393900
2022-01-21,132.97000122070312,132.9600067138672,136.49000549316406,131.36000061035156,632200
2022-01-24,130.07000732421875,135.58999633789062,135.8800048828125,124.66000366210938,848000
2022-01-25,133.0,128.07000732421875,135.58999633789062,128.00999450683594,1096000
2022-01-26,129.72000122070312,128.19000244140625,135.0,127.37000274658205,487500
2022-01-27,129.17999267578125,129.39999389648438,130.83999633789062,127.27999877929688,825100
2022-01-28,129.72000122070312,136.07000732421875,136.11000061035156,128.30999755859375,551000
2022-01-31,136.74000549316406,139.92999267578125,141.0,136.0,495400
2022-02-01,142.0500030517578,144.0,144.0399932861328,139.0399932861328,419700
2022-02-02,144.3000030517578,142.14999389648438,144.3000030517578,141.25999450683594,327300
2022-02-03,139.16000366210938,139.99000549316406,140.67999267578125,137.4199981689453,363600
2022-02-04,140.41000366210938,142.99000549316406,144.58999633789062,137.57000732421875,303700
2022-02-07,142.99000549316406,144.4600067138672,145.9199981689453,142.27000427246094,431700
2022-02-08,143.1199951171875,145.3300018310547,148.11000061035156,142.38999938964844,317000
2022-02-09,147.17999267578125,148.75,148.8699951171875,145.75999450683594,286200
2022-02-10,144.72000122070312,144.17999267578125,148.2899932861328,143.22000122070312,535400
2022-02-11,145.24000549316406,139.58999633789062,145.5,138.36000061035156,412200
2022-02-14,139.1999969482422,140.50999450683594,143.52000427246094,137.50999450683594,341400
2022-02-15,142.13999938964844,143.25,144.08999633789062,140.60000610351562,237700
2022-02-16,142.27999877929688,141.41000366210938,143.2899932861328,139.33999633789062,161600
2022-02-17,139.5399932861328,132.5800018310547,139.5399932861328,132.4600067138672,302800
2022-02-18,132.7899932861328,128.47000122070312,133.97999572753906,128.33999633789062,331800
2022-02-22,127.68000030517578,126.76000213623048,130.6300048828125,125.80999755859376,365700
2022-02-23,128.13999938964844,122.44000244140624,129.3699951171875,121.91000366210938,393400
2022-02-24,118.37999725341795,130.14999389648438,130.4499969482422,117.0500030517578,582300
2022-02-25,135.49000549316406,134.13999938964844,135.83999633789062,125.05999755859376,661500
2022-02-28,134.25,140.25,142.13999938964844,133.60000610351562,656000
2022-03-01,138.72999572753906,142.1199951171875,144.42999267578125,138.0800018310547,524900
2022-03-02,142.1699981689453,144.61000061035156,145.47000122070312,138.61000061035156,374400
2022-03-03,146.05999755859375,140.14999389648438,146.50999450683594,138.85000610351562,305900
2022-03-04,140.52000427246094,138.1300048828125,143.1699981689453,136.1699981689453,340200
2022-03-07,137.94000244140625,126.12999725341795,139.13999938964844,125.83000183105467,688600
2022-03-08,125.16000366210938,125.02999877929688,127.97000122070312,122.62999725341795,331900
2022-03-09,127.31999969482422,131.6300048828125,132.47999572753906,126.93000030517578,256800
2022-03-10,128.9600067138672,130.3300018310547,131.1300048828125,126.9000015258789,298000
2022-03-11,132.8699951171875,124.66000366210938,132.8699951171875,124.58000183105467,274400
2022-03-14,124.05999755859376,120.3000030517578,126.0,117.77999877929688,389400
2022-03-15,121.22000122070312,121.18000030517578,121.63999938964844,118.58999633789062,318100
2022-03-16,123.72000122070312,127.3000030517578,127.38999938964844,122.86000061035156,350900
2022-03-17,126.4499969482422,131.33999633789062,131.66000366210938,124.87999725341795,330300
2022-03-18,131.8300018310547,134.88999938964844,136.86000061035156,131.8300018310547,1037300
2022-03-21,133.64999389648438,134.3699951171875,135.3699951171875,131.1199951171875,287100
2022-03-22,134.32000732421875,137.6699981689453,138.3699951171875,133.50999450683594,302300
2022-03-23,136.91000366210938,134.82000732421875,137.35000610351562,133.86000061035156,360200
2022-03-24,135.9499969482422,138.14999389648438,138.83999633789062,134.0500030517578,310500
2022-03-25,139.25999450683594,132.69000244140625,139.25999450683594,132.1699981689453,294700
2022-03-28,132.32000732421875,135.11000061035156,135.6699981689453,131.36000061035156,309000
2022-03-29,136.2100067138672,138.99000549316406,140.3300018310547,136.2100067138672,466900
2022-03-30,138.80999755859375,139.0,139.3000030517578,135.25999450683594,443000
2022-03-31,139.0,137.72999572753906,139.9600067138672,137.25,491800
2022-04-01,137.69000244140625,139.30999755859375,140.0,137.3699951171875,689400
2022-04-04,140.2100067138672,140.0,142.5,139.13999938964844,517300
2022-04-05,141.1699981689453,138.92999267578125,141.83999633789062,137.86000061035156,469000
2022-04-06,136.75999450683594,131.1699981689453,136.75999450683594,130.1199951171875,340700
2022-04-07,130.1300048828125,132.7899932861328,133.57000732421875,130.1300048828125,286700
2022-04-08,132.63999938964844,127.81999969482422,133.00999450683594,127.80999755859376,284100
2022-04-11,126.4000015258789,124.4000015258789,128.00999450683594,124.31999969482422,384900
2022-04-12,126.0,125.62999725341795,128.08999633789062,124.38999938964844,385300
2022-04-13,125.62999725341795,125.2699966430664,127.47000122070312,124.01000213623048,454800
2022-04-14,125.4000015258789,123.22000122070312,125.44000244140624,122.02999877929688,285500
2022-04-18,122.13999938964844,122.33000183105467,122.5199966430664,118.01000213623048,312600
2022-04-19,122.0500030517578,130.0,130.47000122070312,121.91999816894533,379400
2022-04-20,129.36000061035156,124.63999938964844,129.4199981689453,124.43000030517578,487500
2022-04-21,126.76000213623048,120.6500015258789,128.0500030517578,120.13999938964844,404700
2022-04-22,121.3499984741211,118.0199966430664,123.51000213623048,118.01000213623048,406800
2022-04-25,117.12999725341795,120.79000091552734,121.18000030517578,115.63999938964844,338100
2022-04-26,119.61000061035156,113.33999633789062,119.91999816894533,113.33999633789062,338700
2022-04-27,113.81999969482422,113.63999938964844,115.86000061035156,112.33000183105467,294700
2022-04-28,114.9800033569336,116.05999755859376,116.27999877929688,111.37999725341795,637300
2022-04-29,115.33000183105467,112.1999969482422,118.6500015258789,111.77999877929688,238900
2022-05-02,112.3499984741211,116.26000213623048,116.66999816894533,110.73999786376952,292600
2022-05-03,116.02999877929688,114.8499984741211,118.16999816894533,114.02999877929688,225700
2022-05-04,116.16999816894533,115.54000091552734,116.76000213623048,108.47000122070312,359600
2022-05-05,116.76000213623048,99.51000213623048,116.80999755859376,96.31999969482422,922900
2022-05-06,97.5,95.98999786376952,99.0,94.8000030517578,529400
2022-05-09,93.91000366210938,87.88999938964844,93.91000366210938,87.3499984741211,1076000
2022-05-10,92.68000030517578,89.45999908447266,94.0,85.87999725341797,671200
2022-05-11,87.16000366210938,84.37000274658203,93.41999816894533,83.58000183105469,890700
2022-05-12,83.5999984741211,87.04000091552734,89.36000061035156,82.48999786376953,600700
2022-05-13,90.37000274658205,98.22000122070312,100.16000366210938,90.37000274658205,640300
2022-05-16,95.83999633789062,95.44000244140624,97.87000274658205,93.0,441700
2022-05-17,98.01000213623048,96.8000030517578,99.9800033569336,93.91000366210938,499200
2022-05-18,95.37000274658205,96.25,97.83999633789062,94.77999877929688,465000
2022-05-19,96.05999755859376,98.58000183105467,99.97000122070312,96.05999755859376,459700
2022-05-20,100.98999786376952,99.4000015258789,101.30999755859376,96.81999969482422,412600
2022-05-23,95.7699966430664,94.73999786376952,97.08000183105467,90.80999755859376,525900
2022-05-24,93.33999633789062,92.55999755859376,93.47000122070312,89.9000015258789,319700
2022-05-25,91.4499969482422,95.54000091552734,95.80999755859376,91.4499969482422,338900
2022-05-26,96.01000213623048,98.5199966430664,99.41000366210938,96.01000213623048,315200
2022-05-27,99.91000366210938,102.5199966430664,102.86000061035156,98.5,300900
2022-05-31,102.13999938964844,101.36000061035156,102.6500015258789,99.05999755859376,396900
2022-06-01,101.8000030517578,99.3499984741211,104.20999908447266,97.91000366210938,274800
2022-06-02,99.25,105.11000061035156,105.29000091552734,99.25,307500
2022-06-03,102.94000244140624,103.08999633789062,104.76000213623048,101.63999938964844,344400
2022-06-06,104.0,102.68000030517578,105.87000274658205,100.9800033569336,376100
2022-06-07,101.31999969482422,104.06999969482422,104.9800033569336,100.86000061035156,187900
2022-06-08,103.98999786376952,102.87999725341795,105.86000061035156,102.6999969482422,197000
2022-06-09,102.6500015258789,101.04000091552734,103.33000183105467,100.01000213623048,288300
2022-06-10,98.1999969482422,96.51000213623048,99.4800033569336,95.22000122070312,313800
2022-06-13,92.37999725341795,89.80999755859375,93.48999786376952,88.9000015258789,509800
2022-06-14,90.08999633789062,87.51000213623047,90.4499969482422,86.20999908447266,555000
2022-06-15,89.16999816894531,90.87999725341795,92.0999984741211,88.29000091552734,649400
2022-06-16,88.06999969482422,85.12000274658203,89.26000213623047,83.79000091552734,625100
2022-06-17,86.16000366210938,87.61000061035156,89.16999816894531,86.04000091552734,1249500
2022-06-21,88.37999725341797,84.44000244140625,90.1500015258789,84.08000183105469,760600
2022-06-22,83.7699966430664,86.36000061035156,87.88999938964844,83.01000213623047,479500
2022-06-23,86.97000122070312,91.02999877929688,91.38999938964844,86.33000183105469,473900
2022-06-24,92.13999938964844,96.16000366210938,96.58999633789062,92.0,803700
2022-06-27,96.6500015258789,96.79000091552734,97.12999725341795,93.69000244140624,451500
2022-06-28,97.41000366210938,95.0,98.9800033569336,94.58000183105467,370800
2022-06-29,95.44000244140624,95.63999938964844,96.22000122070312,92.25,333100
2022-06-30,94.16999816894533,93.16999816894533,95.36000061035156,90.66999816894533,306100
2022-07-01,93.72000122070312,93.2300033569336,94.54000091552734,91.37000274658205,279000
2022-07-05,92.62999725341795,95.6500015258789,95.7300033569336,89.76000213623047,355800
2022-07-06,96.25,94.02999877929688,96.79000091552734,92.0,279200
2022-07-07,93.98999786376952,97.9000015258789,98.69000244140624,93.98999786376952,271700
2022-07-08,95.9800033569336,96.8499984741211,97.91999816894533,94.44000244140624,214600
2022-07-11,96.4499969482422,93.62000274658205,96.4499969482422,92.66000366210938,235100
2022-07-12,94.5199966430664,92.48999786376952,95.70999908447266,91.4800033569336,287900
2022-07-13,91.61000061035156,92.56999969482422,94.16999816894533,90.3000030517578,209800
2022-07-14,91.1500015258789,91.26000213623048,91.98999786376952,88.61000061035156,207200
2022-07-15,92.54000091552734,94.6500015258789,94.98999786376952,91.8499984741211,225700
2022-07-18,95.56999969482422,95.0500030517578,97.70999908447266,94.86000061035156,338600
2022-07-19,96.62999725341795,97.62999725341795,98.4499969482422,95.93000030517578,296200
2022-07-20,98.62000274658205,103.4800033569336,103.9800033569336,97.83999633789062,313900
2022-07-21,103.54000091552734,104.47000122070312,105.62999725341795,103.3000030517578,227000
2022-07-22,105.13999938964844,102.12000274658205,105.20999908447266,101.22000122070312,185700
2022-07-25,102.12000274658205,101.4000015258789,102.4000015258789,99.75,252100
2022-07-26,100.88999938964844,98.83999633789062,100.88999938964844,97.86000061035156,263800
2022-07-27,100.43000030517578,104.41000366210938,104.72000122070312,99.5199966430664,276900
2022-07-28,104.54000091552734,107.91999816894533,108.41000366210938,104.54000091552734,275000
2022-07-29,107.33000183105467,110.19000244140624,111.12999725341795,106.11000061035156,389400
2022-08-01,109.37999725341795,111.0,112.2699966430664,107.5,312500
2022-08-02,109.62999725341795,113.01000213623048,113.93000030517578,109.62999725341795,268600
2022-08-03,114.33999633789062,116.66999816894533,116.9499969482422,113.58000183105467,226800
2022-08-04,117.05999755859376,116.5999984741211,117.98999786376952,114.31999969482422,226300
2022-08-05,114.9800033569336,116.29000091552734,117.47000122070312,114.0999984741211,258400
2022-08-08,117.88999938964844,116.2300033569336,120.61000061035156,115.77999877929688,316000
2022-08-09,114.22000122070312,111.62000274658205,114.95999908447266,111.0199966430664,380100
2022-08-10,119.43000030517578,126.06999969482422,129.47999572753906,119.3499984741211,803600
2022-08-11,126.48999786376952,124.0999984741211,127.4000015258789,123.30999755859376,348500
2022-08-12,124.0,129.49000549316406,129.55999755859375,123.1500015258789,477100
2022-08-15,127.4800033569336,131.9199981689453,132.7100067138672,127.4800033569336,322800
2022-08-16,130.64999389648438,133.22999572753906,133.25999450683594,129.0399932861328,330200
2022-08-17,131.0399932861328,130.57000732421875,132.41000366210938,129.02000427246094,250100
2022-08-18,131.61000061035156,132.13999938964844,132.17999267578125,130.25999450683594,318900
2022-08-19,130.7899932861328,130.6999969482422,131.36000061035156,129.49000549316406,405600
2022-08-22,127.58999633789062,128.13999938964844,129.72000122070312,126.1999969482422,631300
2022-08-23,128.1199951171875,121.86000061035156,129.16000366210938,121.80999755859376,329700
2022-08-24,121.80999755859376,123.37999725341795,125.25,121.76000213623048,231100
2022-08-25,124.18000030517578,127.66000366210938,127.76000213623048,123.86000061035156,225200
2022-08-26,127.6999969482422,122.23999786376952,127.6999969482422,122.0199966430664,266000
2022-08-29,120.37999725341795,120.62000274658205,122.0199966430664,118.5500030517578,252700
2022-08-30,121.33000183105467,117.70999908447266,124.20999908447266,117.01000213623048,239800
2022-08-31,118.44000244140624,116.68000030517578,120.13999938964844,115.62999725341795,270900
2022-09-01,115.12999725341795,115.0,115.83000183105467,111.93000030517578,295900
2022-09-02,116.75,115.77999877929688,116.97000122070312,113.41999816894533,569300
2022-09-06,115.44000244140624,117.70999908447266,117.87999725341795,114.58000183105467,478700
2022-09-07,117.8000030517578,123.7300033569336,124.16999816894533,117.27999877929688,357100
2022-09-08,122.1500015258789,122.7300033569336,124.5,121.61000061035156,229800
