date,open,close,high,low,volume
2021-06-28,104.94498117418478,104.81982421875,105.031621517278,103.97264236952968,446100
2021-06-29,105.2241723001823,105.1664047241211,105.53223910790456,104.79094853173746,318000
2021-06-30,105.20490742795974,105.78253173828124,105.84029931073752,105.03161940037413,364500
2021-07-01,105.8499245703876,106.53345489501952,106.83189254035752,105.49372669560144,498800
2021-07-02,106.75487199911971,107.10144805908205,107.1303281732636,106.29277548243114,267100
2021-07-06,107.22659124364664,106.14836120605467,107.42875937569512,105.25304099561636,388500
2021-07-07,106.1483724668428,107.75609588623048,108.04491173116246,106.0617247754064,305800
2021-07-08,106.59120868356918,106.75486755371094,107.1592038251993,105.54185139435442,306100
2021-07-09,107.98714199946124,108.71880340576172,108.8920914402831,107.59243485381867,307500
2021-07-12,108.52626400699556,108.56476593017578,109.2482962573409,108.24707732214164,278900
2021-07-13,108.29519886991314,106.46604919433594,108.4973670008345,106.36977970507212,247300
2021-07-14,106.69710840465004,107.37100219726562,107.50578095578877,106.50456207469456,295200
2021-07-15,106.86076707146384,107.29398345947266,107.7464581528858,106.67784989457984,220500
2021-07-16,107.5731734010136,106.87039947509766,107.82347996464404,106.14836724319156,239800
2021-07-19,105.8980484008789,105.8980484008789,106.59120043832174,104.7813018194675,545700
2021-07-20,106.2927767262797,107.79460144042967,108.34334565097618,106.26388926686838,542600
2021-07-21,108.21818633480014,107.26509857177734,108.67065366318204,106.68747429851244,452700
2021-07-22,107.37099280799951,105.8980484008789,107.73682713047812,105.43594459428677,290300
2021-07-23,106.25425955924176,108.18930053710938,108.26631906669678,105.93656363336216,250400
2021-07-26,108.45887345394608,107.79460144042967,108.45887345394608,106.64897459854298,298600
2021-07-27,107.2265873850921,107.20733642578124,107.91973943853884,106.39865658179642,202900
2021-07-28,106.90890502929688,106.90890502929688,107.32287045500856,105.75364909143352,199700
2021-07-29,107.61168636848164,107.92938232421876,108.4396172771282,106.99555276365982,191500
2021-07-30,107.89087279966895,109.49859619140624,109.51785449801292,107.47690734632846,239400
2021-08-02,109.8451589091188,108.93058776855467,110.6827188672931,108.91132946428895,427100
2021-08-03,109.46970447616044,110.40353393554688,110.58645110446744,108.42997637633484,264100
2021-08-04,110.0569666942015,109.52747344970705,110.8078790446542,109.47934237422956,233600
2021-08-05,110.07621720299554,109.6911392211914,110.99079577200958,109.63337164800744,228500
2021-08-06,110.10509717293942,110.39390563964844,110.66346314653332,109.55635300681196,171000
2021-08-09,109.94143274535509,110.29763793945312,110.7597417765292,109.74889376442664,121600
2021-08-10,110.52868153647292,110.42278289794922,111.3662414925538,109.65261966173888,191900
2021-08-11,110.74049006720524,110.23025512695312,110.74049006720524,109.47934277376004,465500
2021-08-12,110.2302609904631,109.7777862548828,110.79825618966922,109.47934859732652,254700
2021-08-13,110.03771900672744,109.6526336669922,110.2206288508104,109.43120720955454,198100
2021-08-16,109.59486185213927,110.48056030273438,110.49981126377504,108.98835742332116,251500
2021-08-17,109.9799489227462,107.71758270263672,110.2013753751327,107.25548618140924,242200
2021-08-18,107.29397847411336,107.18807983398438,107.78496241063046,106.61045556184784,358300
2021-08-19,104.81982687460344,104.71392822265624,105.66701609018102,104.08817280919436,411100
2021-08-20,104.93534990102935,105.2337875366211,105.5707417837762,104.18443756315877,395100
2021-08-23,105.83066431452136,105.6862564086914,106.00395233253909,104.06890402215656,434100
2021-08-24,105.54185895577244,106.20613098144533,106.2927786714814,105.49372787898967,271400
2021-08-25,106.46605352226962,106.65859985351562,107.55392009535784,106.19649600341674,200100
2021-08-26,106.73560789672553,106.68746948242188,107.26509372961164,106.04245586214148,300000
2021-08-27,106.93779151276176,106.7645034790039,107.58280522651356,106.54307702396648,305000
2021-08-30,106.99555688020952,107.49617004394533,108.00640501648556,106.5623404474582,278100
2021-08-31,107.68868675786013,105.8402862548828,107.68868675786013,105.4744519390562,364500
2021-09-01,105.4166986961036,104.43473815917967,105.65737609038696,103.7993463127239,479400
2021-09-02,105.70552576370017,104.8679656982422,107.0918227078719,103.73196798245765,775600
2021-09-03,105.00273823230616,105.71514129638672,106.72598933796858,104.29995697612873,384600
2021-09-07,105.14714121392105,102.94253540039062,105.14714121392105,102.50931902853723,471400
2021-09-08,102.61521884783794,103.9533920288086,104.58877658329386,102.25902097536152,411800
2021-09-09,103.8667482260756,102.97142791748048,104.30959380362158,102.76925976326766,425200
2021-09-10,103.61642492569,103.22171783447266,104.04964862470324,102.12422954879784,465400
2021-09-13,104.0977857382948,102.29752349853516,104.34809228926406,101.9701984172844,342300
2021-09-14,102.25901146502376,100.75718688964844,102.25901146502376,100.62240079285908,451500
2021-09-15,100.71868306139024,101.2481689453125,101.5851158432433,100.00627265446056,318600
2021-09-16,101.53698408459194,100.2373275756836,101.92206939886997,100.20844011757728,387600
2021-09-17,100.09292490927736,99.00505828857422,100.62241081737304,98.81251929379248,1415500
2021-09-20,97.26254910925958,97.66688537597656,98.1674984780092,96.59827713901645,485900
2021-09-21,97.79204077285723,95.17346954345705,97.81129173268025,94.8365226598705,736500
2021-09-22,95.30824954226732,94.76913452148438,95.8858738280907,94.7402544089269,581100
2021-09-23,95.17346729642428,96.05915832519533,96.70417196495958,94.96167001891575,531800
2021-09-24,95.46229034193117,94.73062896728516,95.84736831763702,94.05672782001672,565000
2021-09-27,94.01823561333129,94.3166732788086,95.25050289066093,93.8930786478919,438400
2021-09-28,93.970094472511,95.52005767822266,96.12656214549986,93.47911046858634,721100
2021-09-29,95.75109969385694,95.81848907470705,96.73306763754874,95.54893155130668,490700
2021-09-30,96.16506554244091,93.77754974365234,96.27096419064196,93.75829143767488,740100
2021-10-01,94.2974076668008,94.54771423339844,95.40452523782582,92.69931346058152,677600
2021-10-04,94.64398299101904,95.26011657714844,95.72222043919136,94.64398299101904,710000
2021-10-05,95.51397541543176,95.35953521728516,96.3730697301804,94.71280261889508,628800
2021-10-06,94.7321159659873,95.3305892944336,95.79391730754956,94.15295226735934,423900
2021-10-07,95.82287344108032,95.25336456298828,96.44065639324124,95.01204574390536,369900
2021-10-08,95.14718077521854,94.66454315185548,95.38849958690008,94.17225071397472,261300
2021-10-11,94.43288329103493,92.34788513183594,94.79003043470932,92.3382376813614,439900
2021-10-12,92.50232938875588,90.36907196044922,92.62781252060954,89.98296038582892,606400
2021-10-13,91.05441178974358,91.29573059082033,91.8748942405114,90.80343817457349,339000
2021-10-14,92.4733909206875,93.36144256591795,93.50623535609988,91.6335986292062,410200
2021-10-15,93.91162614448842,94.01780700683594,94.69349670862432,93.4579456170882,418600
2021-10-18,92.92704971057016,94.7707290649414,95.0217027045056,92.79191175798933,287800
2021-10-19,95.13752534363452,95.6201629638672,95.82286988062904,94.51974977889395,230600
2021-10-20,95.6587764127375,95.0796127319336,96.02558572333706,95.02169857319294,268500
2021-10-21,95.03135659535891,96.6819839477539,96.73989811293738,94.4715024814966,385400
2021-10-22,97.17425145404177,95.83251953125,97.49279403370274,95.68772678008908,281100
2021-10-25,95.62981187854253,97.42522430419922,97.71480980425942,95.34022637848231,269400
2021-10-26,97.86925077370783,96.1703643798828,97.8789055876432,95.86147661413874,263900
2021-10-27,91.89419198257036,90.90961456298828,93.54481898144546,89.40378767499276,1028000
2021-10-28,90.909621484522,91.84593963623048,91.91350860777308,90.42698386937046,545200
2021-10-29,91.9714110468093,92.15481567382812,92.5795390776761,91.4501616051226,428100
2021-11-01,92.2610150280829,94.1336441040039,94.46184153583438,92.2610150280829,446300
2021-11-02,94.30739304094288,93.71857452392578,95.05065913955544,93.48691051599864,471800
2021-11-03,93.6316867478792,94.5776596069336,94.58730705573012,92.45404992180802,435600
2021-11-04,94.38460646166544,94.48113250732422,96.25724267819982,93.92127849671716,573800
2021-11-05,94.82864305904974,95.42711639404295,96.32482271429978,94.80934079348624,301700
2021-11-08,96.01594076189298,96.62406158447266,96.78815662738782,95.63948396251511,320200
2021-11-09,96.57579027950722,97.232177734375,97.2804370774816,96.2765499485976,343300
2021-11-10,96.98120080247276,96.9618911743164,97.61827860679118,96.46960612330932,271500
2021-11-11,97.3962743658814,97.7244644165039,97.89821425638222,96.80745587320854,339700
2021-11-12,98.2650307628054,99.0179443359375,99.32683214451647,97.68585967781183,276100
2021-11-15,99.4329977808294,98.36154174804688,99.53917863917472,97.90786123774696,348400
2021-11-16,98.216744836211,100.321044921875,101.10291542340184,98.216744836211,397200
2021-11-17,100.6589048486392,101.65313720703124,102.01994652606469,99.90599130983615,382400
2021-11-18,102.13577748210793,101.20911407470705,102.61841513374168,101.08363093649004,286400
2021-11-19,101.19945258801393,100.948486328125,102.14542556321756,100.66855562489602,374500
2021-11-22,101.286321060383,101.07395935058594,102.039234493689,100.42722677217846,371000
2021-11-23,101.17049479991203,99.89633178710938,101.49869220860812,99.61640108584275,269200
2021-11-24,99.47162096882585,101.37320709228516,101.70140451839004,99.47162096882585,418500
2021-11-26,99.51021765269562,100.00251007080078,101.36355164895468,98.9020969228942,353200
2021-11-29,100.66854876202837,99.69361877441406,100.92916981859666,99.17236929681232,300700
2021-11-30,98.69938686402745,97.0680694580078,99.61639533653796,96.990853040829,508600
2021-12-01,97.97542845420696,96.89431762695312,100.00250481140098,96.83640347415088,522900
2021-12-02,97.22252728442557,98.63182830810548,99.2978706072804,97.11634641457256,468900
2021-12-03,98.7573102410957,96.8460693359375,98.7573102410957,95.78426801479786,486300
2021-12-06,97.9464664433901,99.09514617919922,100.09902581136754,97.4638288891126,311200
2021-12-07,100.10868332798458,99.00827026367188,100.8326396789516,98.87313233398189,325800
2021-12-08,99.17237751020676,98.73800659179688,99.37508442976242,98.29398085879888,277800
2021-12-09,98.52565084982297,97.2514877319336,98.52565084982297,97.2418329167583,370900
2021-12-10,97.72446874636898,96.42134857177734,98.2071063935856,95.80357297249736,518100
2021-12-13,96.08349169208202,95.0409927368164,96.80744807249452,94.60662185435496,446000
2021-12-14,94.50045198780948,94.99274444580078,95.68773646568349,94.15295229563516,564400
2021-12-15,97.97543705387535,94.6259307861328,98.33259154458976,93.42899154821468,782200
2021-12-16,95.56224423402382,95.89043426513672,96.48890753679972,94.26877900862785,619600
2021-12-17,95.73599080029176,92.28030395507812,95.73599080029176,91.61426910156185,1415500
2021-12-20,91.52739846834388,90.31114959716795,91.83628625227333,89.91539057610166,493500
2021-12-21,91.1798852471182,93.7668228149414,94.08536536605872,90.8806523221402,696300
2021-12-22,93.70891865726546,94.63558197021484,94.92516011299976,93.63169487340332,355600
2021-12-23,95.4174361912588,95.8711166381836,96.1607020958483,94.69347991156114,301300
2021-12-27,95.53226040458652,96.70378112792967,96.79092294002751,95.04816056584416,314100
2021-12-28,96.76189267664954,96.1906509399414,96.8683952481243,95.83242173296124,247300
2021-12-29,95.9679638962842,97.06202697753906,97.80753755052586,95.71622988769548,224600
2021-12-30,97.4493121582782,96.28746795654295,97.62358841919956,96.15192057435728,217800
2021-12-31,96.2874555078153,96.73283386230467,97.26533925582288,95.7065371754421,367300
2022-01-03,96.76187229710428,96.4229965209961,97.41056426907804,95.51289390204585,290500
2022-01-04,96.8199709342082,98.3013153076172,99.40506238532495,96.51014732268985,400100
2022-01-05,98.63050033354352,95.7452621459961,99.8213817583442,95.71621733857808,444500
2022-01-06,95.55163022914202,95.29989624023438,96.69410616430449,95.19339368288028,330000
2022-01-07,94.75770400404777,94.39946746826172,95.31925419657492,93.2279467584022,466900
2022-01-10,93.76044784300085,93.8088607788086,94.33168946106932,93.22794248300006,300400
2022-01-11,94.05091202796822,96.9942398071289,97.16851603703898,93.44094891667146,613000
2022-01-12,97.50739111530736,96.02604675292967,97.69135142248123,95.48385728350452,393200
2022-01-13,96.37460042293436,95.90018463134766,97.62357894047196,95.63876657195874,323400
2022-01-14,95.7743116764526,95.48385620117188,96.79092430687874,94.38010914419476,655700
2022-01-18,94.79643118257168,96.016357421875,96.5682309263533,94.19614474093083,924200
2022-01-19,96.46173311901735,95.75495147705078,97.27502470533622,95.20307794542556,541800
2022-01-20,95.76465030583304,91.23347473144533,96.3358846692735,91.05919846370814,466500
2022-01-21,90.17812105659188,90.40081024169922,91.93056018071262,88.5225004268222,557400
2022-01-24,89.0065922074972,90.58475494384766,90.73967043017204,87.38970059956567,905800
2022-01-25,89.65529571242448,90.93331909179688,91.71756591527802,88.0577646415145,606900
2022-01-26,91.40773913240804,90.42985534667967,92.99558608264024,89.69402149100843,812800
2022-01-27,91.09790855775825,91.12696075439452,92.50180259073832,90.27494026906106,518400
2022-01-28,90.88490664818217,93.4215850830078,93.46031395663276,89.8489332857416,614400
2022-01-31,93.01493652701336,93.50872039794922,93.5377652044554,92.2113290753833,589600
2022-02-01,93.79919161132676,93.99283599853516,94.51566476383071,92.77290221284554,421300
2022-02-02,94.2929720046057,94.12837982177734,94.42851937714408,92.91813014784331,603300
2022-02-03,93.93472968590106,93.63459014892578,94.88356862230616,92.92780851925288,559100
2022-02-04,93.49904054601475,93.00525665283205,93.94441150165476,92.28879097521786,625800
2022-02-07,92.93749992072904,93.15050506591795,93.76046830159476,92.17262116608632,470200
2022-02-08,93.3731711782914,94.88356018066406,94.97069459844248,92.72447183657538,376800
2022-02-09,95.78399371498529,97.07170104980467,97.12010660127189,95.11593357845334,469000
2022-02-10,95.90986922272384,95.04817199707033,97.26535041157848,94.75771649095888,475400
2022-02-11,95.36767563335616,93.57650756835938,95.8420914438436,92.83098962224412,733000
2022-02-14,93.2473045275788,95.01911163330078,95.2514774775141,93.06335161984936,826000
2022-02-15,95.85177576672376,96.03573608398438,97.29439133370288,95.54195214052464,302600
2022-02-16,95.43544278474772,96.5488739013672,96.92647118808844,95.09657437189242,305400
2022-02-17,96.00668943668788,95.22244262695312,96.00668943668788,94.98039269277848,329300
2022-02-18,95.25148571758687,95.07720947265624,96.21968543680651,94.79643805444688,379300
2022-02-22,94.29297537447115,92.6567153930664,94.5640701292364,92.55989689304712,463200
2022-02-23,92.97622380600691,90.0425796508789,93.56682626347644,90.01353483932763,418800
2022-02-24,88.09649029274331,89.97480010986328,90.16843709879667,87.13797464000103,547400
2022-02-25,89.95542786018885,90.96234893798828,91.14630922469044,88.88072571947667,707100
2022-02-28,89.9844912797167,90.82682037353516,91.3980620935108,89.53912026058526,709200
2022-03-01,91.15599848847552,91.3980484008789,92.15324294569318,90.39111987886751,1031100
2022-03-02,91.87245781080456,93.70235443115234,94.55437479145928,91.12694738231258,347900
2022-03-03,92.5695752915364,90.15876007080078,94.35105922051022,89.88765794585565,696900
2022-03-04,89.14214595716237,87.39938354492188,89.76179317334176,86.67323377095126,1028700
2022-03-07,86.5280157415821,79.9345703125,86.60546610890627,79.91520956736346,822300
2022-03-08,80.00233193362256,79.98297119140625,81.89032562450608,78.5694006327562,590400
2022-03-09,81.65797009723678,81.73542785644531,82.9553617102548,80.82532503946989,544000
2022-03-10,80.38962940157278,80.28312683105469,80.97054781281248,79.01478743805718,494600
2022-03-11,80.6316744523383,78.75336456298828,81.36750833478128,78.73400381806148,448500
2022-03-14,79.6731497419158,79.51823425292969,81.10608108115176,78.9566840722978,520100
2022-03-15,79.63442891785701,81.30941772460938,81.5611443394867,78.91796317583001,463300
2022-03-16,82.07429714890664,81.79352569580078,83.81705981481731,79.9539445232903,523000
2022-03-17,81.38685796776376,82.86820220947266,82.98438882350396,80.70912118619006,525200
2022-03-18,82.61648628020951,84.67874908447266,85.14348821375422,82.04524458769212,1390300
2022-03-21,84.85301687451734,84.16559600830078,85.38552963760338,83.09089380409229,737000
2022-03-22,85.14348581432658,83.5943603515625,87.08956193473252,83.37167855236508,852100
2022-03-23,83.26517788577517,82.85853576660156,84.61097493740537,82.82949095620027,1570100
2022-03-24,82.77139663224459,83.75896453857422,83.89451191602683,82.13238862236487,671400
2022-03-25,83.90417718548116,83.68148803710938,83.90417718548116,82.68424367492456,545500
2022-03-28,83.58468278629327,83.5072250366211,83.62341166112937,82.20015690470775,408900
2022-03-29,84.13657111495432,85.02731323242188,85.12413174314159,84.13657111495432,554900
2022-03-30,84.9111053621063,83.62340545654297,84.9111053621063,83.22644005900978,431600
2022-03-31,83.58466902760519,82.77137756347656,83.97195032543898,82.72297201798256,769400
2022-04-01,83.04248616656874,83.74927520751953,83.84609370150218,81.59018659649614,600200
2022-04-04,84.06878203957471,84.99825286865234,85.2790316691202,83.12962714516301,423800
2022-04-05,84.60962979620278,84.50276947021484,85.5617221686434,83.7546953035603,711200
2022-04-06,83.74499556504279,80.947021484375,84.06559884644109,80.21838170598272,491600
2022-04-07,80.77213321202956,82.54029846191406,82.81232274464925,79.86861975174153,680800
2022-04-08,82.86091199914003,83.40496063232422,84.9108190575962,82.0254045055462,484200
2022-04-11,82.57917088864504,83.23008728027344,84.44448685216528,82.5208820810684,470000
2022-04-12,83.85186458608582,84.0753173828125,85.59088577277828,83.53126871197499,645700
2022-04-13,83.67697371916258,82.86090087890625,84.8039399219231,82.85118360830155,499400
2022-04-14,82.90948778445424,81.00531005859375,83.3563933698861,80.85958803302586,410000
2022-04-18,80.24751949312592,80.5972671508789,81.12188863750839,80.18923068753593,322900
2022-04-19,80.73328537422529,82.97750091552734,83.15236734544241,80.57784607693176,300200
2022-04-20,83.92958151785595,83.66727447509766,84.90110116261604,83.55068944936805,363500
2022-04-21,84.58050109273084,82.55974578857422,84.65822444615027,81.94768364552986,477400
2022-04-22,81.97681657371625,81.1607437133789,82.1031188583679,80.25723023965921,402500
2022-04-25,80.55840254052791,81.67565155029297,81.78251929805087,79.05255162485001,406700
2022-04-26,81.25789437659671,80.16007995605469,81.90881069464979,79.88805566863584,456500
2022-04-27,79.9172100928262,79.28572082519531,80.46125873590172,78.91654601912361,422600
2022-04-28,79.79091224017859,79.53832244873047,79.94635895378413,77.303824119348,438700
2022-04-29,79.38287275784823,77.84786987304688,80.49040460837402,77.67299603285296,490700
2022-05-02,77.74099763147464,78.53764343261719,79.07198219464853,77.04150972314257,434100
2022-05-03,78.62509143904025,79.50917053222656,80.20866591836933,78.49879654347285,378300
2022-05-04,79.66460193019036,81.4813461303711,81.65621994328745,79.14969776218827,585200
2022-05-05,80.83043115181822,79.21771240234375,80.86929282690403,78.3336259713816,333100
2022-05-06,78.46963787013095,77.47869110107422,78.46963787013095,76.01169437286151,408300
2022-05-09,76.28371810089217,77.68270874023438,77.9935947254097,76.06999000842072,317500
2022-05-10,78.54736895934919,76.62376403808594,78.73196008056104,75.49679758958234,471600
2022-05-11,76.72089927776489,74.70985412597656,77.498110462684,74.55440744172923,328800
2022-05-12,74.1949570925614,76.68204498291016,76.77919546385692,73.72862440706773,545100
2022-05-13,77.43010652560142,77.69242095947266,78.3239101604483,76.8569135388783,230700
2022-05-16,77.52727833231333,76.3614501953125,77.52727833231333,75.5065154911978,400600
2022-05-17,77.64385861513333,78.05189514160156,78.31420963155091,76.44889344303238,485400
2022-05-18,77.39125353764452,74.42811584472656,77.78957271236928,74.30182096729797,404800
2022-05-19,73.95207792646399,75.50650787353516,76.2934364128416,73.47602796446512,469600
2022-05-20,75.75910554898529,73.47602844238281,75.75910554898529,72.1741956695264,595500
2022-05-23,73.51488856806769,74.02979278564453,74.44754652271554,73.02912875343195,648400
2022-05-24,73.98120924915845,74.7778549194336,75.3510478499011,72.3976277666089,429300
2022-05-25,74.40868494690673,76.79862976074219,77.25523776093667,74.27267279159662,645800
2022-05-26,77.63413228684117,78.60565185546875,79.24685091646779,77.63413228684117,437500
2022-05-27,79.3828685491471,80.30581665039062,80.30581665039062,79.21771198997214,300100
2022-05-31,79.4703044198103,80.1406478881836,80.74299269470905,78.6736586625895,830100
2022-06-01,80.33496031034927,78.6833724975586,80.72356223137622,77.14837712044645,552800
2022-06-02,80.26696733383342,83.00665283203125,83.37582768210481,79.14000082501771,550600
2022-06-03,83.73527469726474,83.88099670410156,85.24112559405901,82.72489344792795,712100
2022-06-06,84.52221162681496,84.56107330322266,85.71718408700387,84.01702465772885,529400
2022-06-07,83.59926278240856,84.76508331298828,84.83308938707033,82.55973712880802,500700
2022-06-08,84.26960757047641,80.55840301513672,84.26960757047641,80.50983148266457,487900
2022-06-09,79.80062463348152,80.3155288696289,81.79224291016041,79.42173255736904,399900
2022-06-10,78.99424833938524,78.70279693603516,79.26627261402088,77.68269849404594,400700
2022-06-13,76.74031829833984,76.74031829833984,77.8964288009229,76.09911932383766,469800
2022-06-14,76.70146575187076,76.24485778808594,77.05121338395281,75.83681394258623,773600
2022-06-15,76.9735020486441,77.3523941040039,78.48907027008336,76.61403712417942,679200
2022-06-16,75.52593176099597,72.96112060546875,75.75910180212124,72.44621640250321,938700
2022-06-17,72.99998954001913,73.10685729980469,74.02008818811505,72.37821752605248,912200
2022-06-21,73.56528450071919,72.01438903808594,74.0334837100989,71.66324149149465,757400
2022-06-22,70.9024355643603,73.41898345947266,73.74087000200423,70.0928448453052,1049400
2022-06-23,73.56530193577757,73.70185852050781,73.99448402594446,72.13145035433436,1558800
2022-06-24,74.33586444131278,77.0767593383789,77.1840548449763,74.09201237027773,724700
2022-06-27,77.7985631975554,76.63782501220703,77.7985631975554,76.50126845413949,542800
2022-06-28,77.03774921168124,74.9796371459961,77.5742193004974,74.94061992179181,502100
2022-06-29,74.7943129601514,74.2578353881836,74.96013059447776,73.49701806195662,433900
2022-06-30,73.50677497213304,73.92620086669922,75.1162002625277,72.83374081900294,528000
2022-07-01,73.86768614933966,75.05767822265625,75.27226927511897,73.79940785462662,701700
2022-07-05,73.88717962783338,76.92070007324219,77.23283043538514,73.1458672270783,505900
2022-07-06,76.65734031050012,76.8621826171875,77.62299995593965,75.93554019960388,565000
2022-07-07,77.74979592617208,78.1789779663086,78.2179951919369,76.74512655201148,375700
2022-07-08,77.57421962522393,76.2379150390625,77.74003724745533,76.1696293150882,279200
2022-07-11,75.76970706848034,75.60388946533203,76.24765498887349,75.21372470833253,237300
2022-07-12,75.92577015556829,75.61363983154297,77.11576934146919,75.24298739731725,266700
2022-07-13,75.06742058732526,77.6620101928711,77.7693056993726,74.69676811872212,992000
2022-07-14,76.68661274751764,77.55472564697266,77.67176989477066,75.66243092863105,471700
2022-07-15,78.64716636179286,77.57421875,78.88126970535733,77.42790602071585,283500
2022-07-18,78.01317366439125,76.49153137207031,78.2375134478556,76.26719158860595,245000
2022-07-19,77.52545340400924,80.3833999633789,80.39314868810563,77.52545340400924,488500
2022-07-20,80.63700593821294,81.83676147460938,82.00257910691069,80.49069319839262,465500
2022-07-21,81.83675932414079,82.70487213134766,82.80241147473974,81.2417596551417,263900
2022-07-22,82.65609332381126,82.25617980957031,83.1535536168287,81.7392146258622,158900
2022-07-25,82.25618842868398,81.46610260009766,82.57807497211637,81.31004113289646,290200
2022-07-26,81.03692157717214,81.38806915283203,81.73921672849191,80.45167809833053,337200
2022-07-27,81.60266054936595,82.06109619140625,82.48052205087791,80.20782640663688,265300
2022-07-28,81.97331092238278,82.92920684814453,82.94871918070464,81.08568583525815,294300
2022-07-29,83.55347189453677,83.87535095214844,84.41182845112482,82.43175095053334,335200
2022-08-01,83.51445988092901,84.4898681640625,84.94830380604456,82.34396547610403,363300
2022-08-02,83.98265432259204,83.5827407836914,84.5874101561349,83.3096276465349,200300
2022-08-03,83.53398044895474,84.15824127197266,84.45086678853932,82.92922452087913,190200
2022-08-04,83.88511823846653,84.60691833496094,84.95806593688258,83.59249275627344,240300
2022-08-05,83.50470588376534,85.17265319824219,85.32872209964987,83.50470588376534,206500
2022-08-08,85.52380749315498,85.67012023925781,86.33339823871862,85.30921645777423,336500
2022-08-09,85.16289237986996,83.80707550048828,85.30920510650436,83.39740581933145,256300
2022-08-10,85.0360934155334,85.69937133789062,85.99199679607966,84.42158888346586,272000
2022-08-11,86.79183607613729,86.89912414550781,87.63068038962241,86.05052366507084,308100
2022-08-12,87.2892883162935,88.65486145019531,88.6743737839542,86.46019273413789,216700
2022-08-15,88.21592842793726,89.39617156982422,89.68878959275112,88.21592842793726,243800
2022-08-16,88.63535532685354,89.0255126953125,89.16207670440288,87.8940429315869,339600
2022-08-17,88.12813220958128,88.10862731933594,88.53780188070138,87.61116703767627,229700
2022-08-18,88.01109869853941,88.29396057128906,88.49880287355968,87.40634284247523,277900
2022-08-19,88.29394857247141,87.05518341064453,88.29394857247141,86.49920102434835,605400
2022-08-22,86.22609531109954,85.08486938476562,86.63576501156174,84.8117488093494,171700
2022-08-23,84.86051593756598,84.84101104736328,85.98223688946335,83.8558466522074,256400
2022-08-24,84.87027754301467,84.99707794189453,85.84568583469743,84.61666930348022,156200
