date,open,close,high,low,volume
2022-08-15,43.81932129898428,43.61309051513672,44.349632239945095,43.42650129350011,1350200
2022-08-16,43.32829559150608,43.750579833984375,44.26124923759173,42.84709040577182,1315000
2022-08-17,43.20062645278964,42.71941757202149,43.32829098042132,42.47390367792941,1075100
2022-08-18,42.797990816477416,42.92565536499024,43.0631425687704,42.35606498558021,1023300
2022-08-19,42.51318765525647,41.55077362060547,42.57210859342717,41.383822221217294,2217100
2022-08-22,40.991004941606825,40.25446319580078,41.118669480250105,40.18571585298011,1643900
2022-08-23,40.29374500713064,40.41159439086914,41.01064523343614,40.29374500713064,1402900
2022-08-24,40.08751324184121,41.33472442626953,41.757008675573815,39.90092400810601,1880200
2022-08-25,41.02046626441175,42.27749633789063,42.405164625429926,41.02046626441175,1700900
2022-08-26,42.25785468298313,40.30356597900391,42.41498344182691,40.12679565702401,1665700
2022-08-29,39.89109865899536,40.17589569091797,40.88297694362377,39.85181928092442,1969200
2022-08-30,40.56871666974032,40.24463653564453,40.82404946785802,39.81253343642816,1997500
2022-08-31,40.34285094174378,39.93038558959961,40.60800269053862,39.53756180148567,3292600
2022-09-01,39.537560320024575,39.83218002319336,39.95984456523834,38.8992263710642,2839800
2022-09-02,40.4214063389077,39.72414779663086,40.60799554499394,39.37060719878777,1810300
2022-09-06,39.78307425952562,39.09563827514648,39.87145942126653,38.71263341010578,2907600
2022-09-07,39.25276430892106,39.90092086791992,39.989306023521806,39.174198061166095,2029900
2022-09-08,39.47863949106056,40.0875129699707,40.13661500522641,39.095638371322806,2191100
2022-09-09,40.43123020014387,41.02046585083008,41.24633820574068,40.15625581090403,1837200
2022-09-12,41.36417789611436,41.374000549316406,41.86502831457119,41.13830557364651,1641200
2022-09-13,39.792891239731766,38.496578216552734,40.09732980814677,38.368909946411655,3404200
2022-09-14,38.6929932692028,38.21178436279297,38.76173686351207,37.681473424197215,2670800
2022-09-15,38.31981415764322,38.16268539428711,39.134918446851415,38.025198194631166,2290100
2022-09-16,37.8484278462905,38.65371322631836,38.96797075285386,37.73057846415577,6318700
2022-09-19,39.13491548610704,39.94020080566406,40.21517893041776,39.12509657812242,3144400
2022-09-20,39.19384109004323,39.2625846862793,39.60630641370465,38.90904405063952,2918200
2022-09-21,39.53860274104823,38.779571533203125,40.25820287723423,38.70070938988489,2213600
2022-09-22,38.483839082065366,38.355690002441406,39.13443660579373,38.128967021785655,3085500
2022-09-23,37.94167992056486,38.59227752685547,38.71056697517546,37.68538172879215,2625000
2022-09-26,38.345836113317056,37.36993789672852,38.66127712546914,37.33050683012113,1949800
2022-09-27,37.87267180185796,37.00521087646485,38.09939856046339,36.69962574298439,2067500
2022-09-28,37.537517108009325,38.87813949584961,39.18372461386103,37.22207234341665,2496200
2022-09-29,38.08953379723162,37.596656799316406,38.178251807270485,37.38964936267675,1821700
2022-09-30,37.53751752762589,36.96577835083008,37.74452498390572,36.90663175174152,2481600
2022-10-03,37.71495106846767,38.69084930419922,38.917572301108784,37.26150507464853,2542300
2022-10-04,39.40058970526314,40.40605926513672,40.42577103658731,39.40058970526314,2159400
2022-10-05,39.90332453817988,40.27791213989258,40.50463512609007,39.60759906750287,1957100
2022-10-06,40.11032874837497,40.68206787109375,40.90879083895887,39.94275237400413,1732700
2022-10-07,40.110333718279534,39.51888275146485,40.110333718279534,38.95700320488482,1950700
2022-10-10,39.893466779163866,39.29215621948242,40.021612095550935,38.97671523085497,1591800
2022-10-11,39.065433641947735,39.38087463378906,40.159621227551874,38.73027711807217,1647000
2022-10-12,39.33158857666049,38.44440841674805,39.528736380771406,38.41483699820207,2199700
2022-10-13,37.45865741896296,38.29654693603516,38.64156314215884,35.999741739151055,2804700
2022-10-14,38.54297848889939,37.04463577270508,38.87813498707907,36.68976374400271,2140400
2022-10-17,37.8036663922916,37.78395462036133,38.33597448288783,37.52765646102835,2066700
2022-10-18,38.56270060361134,39.06543731689453,39.11472427144001,38.18811674078285,2487000
2022-10-19,38.4246910556462,36.630619049072266,38.4641221187332,36.11802651000069,2849400
2022-10-20,36.77849274365656,36.06874847412109,37.6558134321912,35.98003044042916,2135000
2022-10-21,35.59557952442229,36.9559211730957,37.07421060678586,35.477290090732126,2764000
2022-10-24,37.29107466146828,37.419219970703125,37.64594293360284,36.679904489805054,3586200
2022-10-25,37.419226823371964,38.986576080322266,39.9328991666894,37.24179077463392,5781900
2022-10-26,38.5429856392106,38.32612228393555,39.34144785191784,38.24726014721469,3130300
2022-10-27,38.42469262023461,38.6711311340332,39.666744835577376,37.9613870109802,3234700
2022-10-28,38.41483285059997,39.75545883178711,39.87374825355276,38.23739683777503,2043200
2022-10-31,39.24287492241703,39.42031097412109,39.54845630896556,38.4936996462546,2742700
2022-11-01,40.32719690486956,39.233009338378906,40.45534598067695,38.87813728866808,2860400
2022-11-02,39.05556933715204,38.08953094482422,40.04132325916241,38.06981541514168,2584200
2022-11-03,37.28122071587767,36.68976974487305,37.53751889423896,36.532049235248245,2750900
2022-11-04,37.360078462122445,37.71494674682617,38.069818791883016,36.79819897756681,2192600
2022-11-07,37.96138859270621,38.168399810791016,38.2176867635337,37.093927695445295,2046400
2022-11-08,38.36554336547852,38.36554336547852,38.83870858830489,37.66565893725877,2991700
2022-11-09,38.05010728097348,38.0303955078125,39.64703165246652,37.76424144589699,2829100
2022-11-10,40.49478169222617,43.15631484985352,43.59004907610964,40.44549097716717,4704600
2022-11-11,43.19573965115833,43.7379035949707,44.23078059122796,42.86058314328926,2785300
2022-11-14,43.57033046450745,41.90440368652344,43.71819131817928,41.88469191431653,2646000
2022-11-15,42.95916125975636,42.99858856201172,43.66890158494312,42.091696684135776,2415000
2022-11-16,42.72257776313472,43.077449798583984,43.16616780744631,42.44656785127551,2262400
2022-11-17,41.94383243007877,42.22970199584961,42.28884859025662,41.12565855605737,1918900
2022-11-18,42.93944740090834,42.239559173583984,43.02816541505632,41.58896165661658,1442300
2022-11-21,42.20998709474991,41.80582809448242,42.22970262651335,41.45095604344692,1599200
2022-11-22,42.49586243494272,43.10702896118164,43.12674449562208,42.38742887569713,1540500
2022-11-23,43.10702311035862,44.06320571899414,44.151923731757776,42.70286411006942,1806800
2022-11-25,43.63933418164015,43.885772705078125,43.944919304430485,43.570331695905786,988000
2022-11-28,43.39289512920866,43.195743560791016,43.75762308655158,42.99859199237338,1910500
2022-11-29,42.86058443381791,43.46189498901367,43.6787620772097,42.78172606742592,1924000
2022-11-30,43.22531535085787,44.142066955566406,44.2110694410517,42.19027430822504,6002300
2022-12-01,44.713801410422974,44.50679397583008,45.47283243094996,44.18149335545293,2285500
2022-12-02,43.58018535979717,43.95477294921875,44.4476499709591,43.412608977375015,1467700
2022-12-05,43.05774318341993,43.08731460571289,43.50133331958333,42.83102017168171,1410400
2022-12-06,43.26474540133138,42.76201248168945,43.42246590164584,42.17055778524521,2177900
2022-12-07,43.06759407144134,43.964630126953125,44.220928291586986,42.92958910295543,1568400
2022-12-08,43.72804917140272,43.77733612060547,44.3687870317448,43.45203924758479,1468800
2022-12-09,43.20560489195627,43.29431915283203,43.83648692720756,42.99859366885218,1156300
2022-12-12,43.432324252447714,44.18149566650391,44.37864722610392,43.176026096861726,1944900
2022-12-13,46.65471304030152,45.29939270019531,47.09989235605186,44.95314044402264,2780200
2022-12-14,45.71488972288933,45.8336067199707,46.328249553000425,45.02238900188265,2773300
2022-12-15,44.64646044190073,46.5458869934082,46.86245808532612,44.4189252054488,4093600
2022-12-16,45.61596544581482,45.80392837524414,46.12049950577013,45.28949934468302,4336600
2022-12-19,45.38842790875394,44.59700012207031,45.70499902342739,44.51785545648927,2126600
2022-12-20,44.24085813279067,44.30021286010742,44.74539218411056,43.92428700768299,1616500
2022-12-21,45.032284093617584,45.26971054077149,45.58628542668558,44.854212371339486,1388400
2022-12-22,44.65635204991788,45.53681564331055,45.5566018084663,44.4090306462087,1211800
2022-12-23,45.22024803347284,45.29939270019531,45.556605319392496,44.854213384444975,963800
2022-12-27,45.11142861942681,45.378536224365234,45.55660796099085,44.85421598531516,1092200
2022-12-28,45.44778006139112,44.40903091430664,45.53681591821695,44.31999505748082,1221700
2022-12-29,44.55742939679471,45.32907104492188,45.65553714148368,44.11225007140384,930500
2022-12-30,44.78496647247666,45.042179107666016,45.26971437790197,44.62668090301575,1320800
2023-01-03,45.90285973333621,45.70500183105469,45.99189560067162,45.04217842448542,1500600
2023-01-04,46.37771454756007,46.90203475952149,47.14935618385429,46.02157109270874,2442900
2023-01-05,46.28867589333849,47.15924453735352,47.41646091649562,46.100709206928826,2150800
2023-01-06,47.50549897676628,47.79239273071289,48.010033014891874,47.30764108529189,1952700
2023-01-09,48.02981700447723,47.61431884765625,48.573923351001234,47.5747465163899,1506800
2023-01-10,47.218605374152034,47.91110610961914,47.9902470021673,46.90203425630857,1292900
2023-01-11,48.47499930335653,49.29610824584961,49.38514033598334,48.32660493881608,1848100
2023-01-12,49.4543906595061,49.77096176147461,49.968815869836014,48.59370943806809,2071700
2023-01-13,48.83113870299069,50.19635391235352,50.38431682117606,48.74210284642735,2086000
2023-01-17,50.26560310671977,50.5228157043457,50.81960063201412,50.01828170469191,2638400
2023-01-18,50.75035529112205,50.42389297485352,51.71985481730724,50.33485711153929,2472600
2023-01-19,50.39421234626622,49.642356872558594,50.51292934776647,49.3554631130045,1973300
2023-01-20,49.87978181676452,50.16667556762695,50.2062479002615,48.94985464280478,1945100
2023-01-23,49.988607809300845,50.51293182373047,50.8987526629542,49.87978577283761,1528400
2023-01-24,51.09661000193924,51.06692886352539,51.44285850155407,50.25571485829155,1704400
2023-01-25,50.57228271483015,51.42306900024414,51.630818086545126,50.49314182311682,1662100
2023-01-26,51.70996423545088,51.80889129638672,52.2639655886378,50.82950056211533,1800800
2023-01-27,51.63081265158409,52.05620574951172,52.62009822372743,51.42306358715197,2225200
2023-01-30,51.60114490681296,51.43296813964844,52.45193126119406,51.37360963568266,2971900
2023-01-31,55.59785461370453,56.280460357666016,56.3694962176458,54.47996076591955,7896100
2023-02-01,56.18153509748889,57.8138542175293,58.0216070800066,55.46924819488193,5325100
2023-02-02,58.48656471894388,59.624244689941406,60.237600716844135,58.33817414043885,3653700
2023-02-03,58.11064344243471,58.16999816894531,59.139497698148105,57.635782987397214,2772700
2023-02-06,57.37856855541303,56.864139556884766,57.536854110819775,56.71574897146768,2527300
2023-02-07,56.369497221075584,57.44781875610352,57.70503514454615,56.09249844013,2849400
2023-02-08,57.10157715525288,54.91525268554688,57.11146835269531,54.66793123740226,3785800
2023-02-09,55.60774779888429,54.974605560302734,56.02324975159432,54.75696150060579,2636100
2023-02-10,54.64814160031613,55.38021087646485,55.61764109570178,54.62835543422761,2657600
2023-02-13,55.38021186605417,56.77510452270508,56.80478188545551,55.06364075063165,2632400
2023-02-14,56.06281796309548,55.87485504150391,56.80478222691935,55.6473197867903,2125300
2023-02-15,55.36042327193201,56.1320686340332,56.468425901147775,55.122996832689495,1496800
2023-02-16,54.93503684758021,55.31096649169922,55.785823201932125,54.63825187541285,2438200
2023-02-17,54.7866424826401,53.71821212768555,54.86578337532632,52.97624786135336,3175300
2023-02-21,52.28374945941809,52.1947135925293,53.31260752706066,52.02653682942024,2617900
2023-02-22,52.82785628302566,52.55085372924805,53.24335445295407,52.26396375307976,2212200
2023-02-23,52.916898404257765,53.42143249511719,53.639076575869694,52.234288796016095,1901100
2023-02-24,52.20460528782747,53.00592803955078,53.13453245956814,52.07599709398476,2756800
2023-02-27,53.73800133805856,53.1246452331543,53.91607307397039,52.92678732949386,1609600
2023-02-28,53.02571218846412,54.08424758911133,54.36125015224247,53.02571218846412,3437300
2023-03-01,53.81714032060535,53.639068603515625,54.806425960514815,53.55003274497077,2327400
2023-03-02,53.10485539681806,53.69842529296875,53.83692468381555,52.82785661512445,2146300
2023-03-03,54.42059924939037,54.598670959472656,54.97460054451583,53.89627908849535,2133200
2023-03-06,54.3018880222077,54.20296096801758,54.82620820230071,53.85670873070174,2817700
2023-03-07,54.42059918609174,53.46099472045898,54.756956440986485,53.4412085556034,2893000
2023-03-08,53.83692502664173,54.16339111328125,54.20296344629672,53.18399662718807,2886800
2023-03-09,54.24253309367121,53.85670852661133,55.24170992297579,53.81713996938036,2944600
2023-03-10,54.17328572811501,52.89710998535156,54.57889273255507,51.84846573722149,3497000
2023-03-13,51.83857238500217,53.62917709350586,54.05457024801596,51.68028682335833,4165700
2023-03-14,54.30188802630329,54.43049621582031,55.07352961575501,53.846817538874085,3146000
2023-03-15,53.83692452027698,54.03478240966797,55.221925972188565,52.97624704132532,3351600
2023-03-16,54.05456728627996,55.36042404174805,55.58795928827996,53.34228041099727,3010400
2023-03-17,55.51916832740999,54.9834213256836,55.59853993565682,54.48736012808062,8678900
2023-03-20,55.13223775652313,54.92389297485352,55.638222265888025,54.72546775127211,2707900
2023-03-21,55.469559257911484,55.38026809692383,56.0549115833536,55.17192331616808,2826800
2023-03-22,56.09459414755026,55.48939895629883,56.71962845374616,55.47947561418048,3243300
2023-03-23,56.34262834112329,55.945777893066406,57.43396139631015,55.41995426634045,2749400
2023-03-24,55.76719773918412,56.213653564453125,56.49144661811095,54.824680726871,2105700
2023-03-27,56.48152644815399,56.10451889038086,56.987507188216846,56.02515106932921,1953900
2023-03-28,56.28309689815482,56.818843841552734,57.11647977078062,56.26325399825348,1683300
2023-03-29,57.24545746261951,56.69979095458984,57.49348803760084,56.31286007851615,1711500
2023-03-30,56.86845343471799,56.332706451416016,56.87837677773087,56.18389036804089,1456500
2023-03-31,56.35254791646194,57.82088851928711,57.92010302365484,56.35254791646194,2728800
2023-04-03,57.57285741700838,58.53521728515625,58.68403714804484,57.57285741700838,1893900
2023-04-04,58.4062374286237,57.95978164672852,58.77332539631871,57.54309210672377,2290100
2023-04-05,57.7018340796885,58.16813278198242,58.38639711920072,57.6026233613753,1932000
2023-04-06,57.900257684744986,57.38435363769531,58.118525800516906,56.94782119079768,2150700
2023-04-10,57.1561655844916,57.8704948425293,58.4062380014114,56.80892051310275,2976600
2023-04-11,58.54513481263972,59.28922653198242,59.77536812053065,58.42608119724582,3059700
2023-04-12,59.67615875893586,59.2793083190918,59.92418933767684,59.11064934217816,2115300
2023-04-13,59.60671379235748,58.74356460571289,59.60671379235748,58.72372170415993,2584000
2023-04-14,58.99158961240951,59.66623306274414,59.7356813192804,58.88245555652506,2915700
2023-04-17,59.49757520906768,60.11268997192383,60.32103474544259,59.477732309021206,2125000
2023-04-18,60.638514271585,62.0969352722168,62.22591223167343,60.51946065458839,3667500
2023-04-19,61.69016616451727,61.94811630249024,62.09693616435876,61.253633706160606,2063900
2023-04-20,63.20811244242658,62.31520462036133,63.98196664514573,62.22591345969017,3213600
2023-04-21,62.354891607834986,62.335052490234375,62.6723704744975,61.69017141346242,2301000
2023-04-24,61.8588267325348,63.35693359375,63.51566923300921,61.8588267325348,4045500
2023-04-25,64.30936606159318,64.43833923339844,65.55944225719217,63.9918872339021,6770700
2023-04-26,64.20023647293374,64.12086486816406,64.90464243435568,63.90260430898673,4256500
2023-04-27,64.99393258173258,65.74794006347656,65.74794006347656,64.349051586871,3958200
2023-04-28,65.93645061094553,66.62101745605469,66.670619032083,65.75786828479934,3064600
2023-05-01,66.52180221365194,65.26180267333984,66.86904349942176,65.04353455962956,3758400
2023-05-02,65.25187683105469,65.25187683105469,65.41062002377734,64.19030632992107,3898400
2023-05-03,65.48007160546723,65.9662094116211,66.68053867658571,65.45030914764244,4048100
2023-05-04,66.02574265765517,65.84716033935547,66.47219466875818,65.30149004196954,3393800
2023-05-05,66.22416521476315,66.49203491210938,66.69046391874792,65.52968261475984,2454600
2023-05-08,66.17456158575897,67.24605560302734,67.3750363604148,66.11503666345293,2101400
2023-05-09,67.42463317870953,67.19644927978516,68.18857161773431,67.1071543333375,3538200
2023-05-10,67.74210647319858,67.2658920288086,67.98021369539357,66.49203031041367,3006200
2023-05-11,67.41470747921997,67.5833740234375,67.72227054035137,66.95833212803262,1939100
2023-05-12,67.70241690594234,67.89092254638672,68.33737450931196,67.13690755390091,2559700
2023-05-15,67.72227050134484,68.0099868774414,68.14888339427527,67.2956576084144,2431100
2023-05-16,67.30557606322245,68.81360626220703,69.13108510894703,67.08731550613906,3037400
2023-05-17,68.69455307482143,68.95250701904297,69.29974834628742,68.3770742085846,2595100
2023-05-18,69.02194883510674,69.59738159179688,69.98430868732825,68.60525928134872,2702100
2023-05-19,69.70651898760946,68.63502502441406,69.80572970954395,68.1687263050998,2237400
2023-05-22,68.66478537244434,66.88888549804688,69.36919131659765,66.82936058057531,2771900
2023-05-23,65.8967531902689,65.1725082397461,65.90667653144212,64.64668469693848,4263800
2023-05-24,65.47015014363117,65.2419662475586,66.02574379305808,64.89472494747469,2388000
2023-05-25,66.00590265257308,65.99597930908203,66.57141212287043,65.68842378449901,2302300
2023-05-26,65.51975607738312,65.3510971069336,65.88684404479586,64.99393248169208,2493400
2023-05-30,65.74794519186369,66.16464233398438,66.25392971275053,65.37094142158514,2387700
2023-05-31,65.98605348642346,65.55944061279297,66.21423736691644,64.76573977882717,6403100
2023-06-01,65.61897087956747,66.76983642578125,66.84920046021898,65.51976015955074,2136500
2023-06-02,66.94842378734003,68.83345031738281,68.89298280930682,66.94842378734003,2472200
2023-06-05,68.70446420701663,68.87312316894531,69.23028777614248,67.93061008118676,1835700
2023-06-06,69.15092248294663,71.61138916015625,71.68083741959038,69.15092248294663,3192100
2023-06-07,71.68083855755513,71.00619506835938,72.3157962451167,70.89706100618854,3011600
2023-06-08,70.79784481568353,70.6490249633789,71.29390594383754,70.57957670820903,2332300
2023-06-09,70.63910455671109,71.42288208007812,71.78997005511103,70.28193992405542,2454700
2023-06-12,71.59154575991884,72.32571411132812,72.86146103888369,70.93674143647577,2365300
2023-06-13,72.61343216493832,73.30791473388672,73.60555444588879,72.61343216493832,3233300
2023-06-14,73.37737200107448,72.67296600341797,73.94288146788566,72.26619218501862,2696600
2023-06-15,73.54602408831246,73.37736511230469,73.92303541032106,72.72256832397757,2476700
2023-06-16,73.15862622759369,73.08902740478516,74.38157805490106,72.57200107617659,5782900
2023-06-20,73.53645745495264,74.45118713378906,74.74947217874623,73.3773776604916,2272200
2023-06-21,73.87451453145175,75.31620788574219,75.49517739602756,73.67565530574367,2384800
2023-06-22,74.92843569721417,75.61448669433594,75.88293714476873,74.69974950293917,2392100
2023-06-23,75.42557332613285,75.83322143554688,76.08178976114428,75.22672169993623,4495300
2023-06-26,75.93265372523331,75.59459686279297,77.0362976816216,75.43551708129995,2266400
2023-06-27,75.99230483546508,78.21947479248047,78.34873516988907,75.80339049045429,2253600
2023-06-28,77.85160558995186,77.2749252319336,78.69673641217666,77.13572757112968,3099700
2023-06-29,77.00646532469922,76.87721252441406,77.24509638235344,76.11162540845777,1835500
2023-06-30,77.32463415752328,77.23515319824219,77.70246288080855,76.54910216760615,2183600
2023-07-03,77.56326725705244,76.8473892211914,77.6030391019007,76.25082671987512,1389600
2023-07-05,77.66268843295673,76.67835998535156,77.91125675911887,76.34030311720532,2481900
2023-07-06,75.83321550792205,74.58043670654297,75.85310522040898,73.9043306103388,3177400
2023-07-07,74.47106612020661,74.6003189086914,75.4255675065704,74.40146729783747,2728500
2023-07-10,74.739523633638,76.9368667602539,76.94681161744951,74.57049898982987,2127900
2023-07-11,77.05617849271647,77.75216674804688,77.99079779476278,77.02635150830274,2423800
2023-07-12,78.51776222197513,79.54186248779297,79.71088712501077,78.10016926448297,2332700
2023-07-13,80.02905207983763,79.88985443115234,80.59578753111427,79.54186030943913,2997400
2023-07-14,80.49635673308632,82.03748321533203,82.0673101973867,80.27761541708216,2401500
2023-07-17,81.4707553786561,81.23212432861328,81.95794716417963,80.75487739993399,2150700
2023-07-18,81.44092226511142,81.55028533935547,82.04742194431198,81.01338448142073,2203200
2023-07-19,81.12274728621679,81.49063110351562,81.71931727874518,80.60572855648844,2436800
2023-07-20,82.1468569744726,77.07605743408203,82.49485108775164,76.46955774276869,4334000
2023-07-21,77.05617419210873,77.64279174804688,78.34873240638645,76.77777890551418,2257800
2023-07-24,77.58314744902057,78.08028411865234,78.139938091583,77.00646709167887,2845400
2023-07-25,77.39422922423155,82.94227600097656,83.38970353273528,77.17549547250202,5395900
2023-07-26,83.82717512477942,83.8172378540039,84.51322609343337,82.75336578190291,4217400
2023-07-27,84.5132306691446,83.16101837158203,85.51744882815137,82.65393686357024,2978100
2023-07-28,84.34420388996782,84.33425903320312,84.68225316293614,83.51895524967019,2277600
2023-07-31,84.82145263617313,83.90672302246094,85.00042213326493,82.74342508421587,1909500
2023-08-01,83.60843529120537,84.13540649414062,84.69219709563839,83.34992970376885,1596300
2023-08-02,83.48912233044544,83.08146667480469,83.89677040038362,81.97782280917066,2231100
2023-08-03,82.61416628819984,80.98355865478516,82.62411114536917,80.01911990905478,2621500
2023-08-04,81.6994274681484,83.866943359375,84.11551166072803,81.09292020599078,2732200
2023-08-07,83.86695685530255,85.1396255493164,85.26888594167029,83.72775919100127,1752700
2023-08-08,84.61265608360688,85.51744842529297,85.6268190948529,83.90672295280395,1501700
2023-08-09,85.43790030517695,84.58282470703125,85.60692493637478,84.364083379268,1499600
2023-08-10,85.07996288308749,82.48490905761719,85.66658805331677,81.59006160302346,1917500
2023-08-11,82.43520286033441,82.2959976196289,83.17096297758953,81.98777532436729,1716800
2023-08-14,82.13691992201554,83.55873107910156,83.59850292235544,81.74915393241967,1673200
2023-08-15,83.47918829807078,83.75758361816406,84.8413454979027,82.56445865042039,2268200
2023-08-16,83.7178038584926,82.08719635009766,84.24477504821658,81.82869076914191,2196100
2023-08-17,82.47496370150095,78.33879089355469,82.96216305953659,78.19959324431677,3032300
2023-08-18,77.69251037206337,78.84587097167969,79.26346391193961,77.33457139878263,2758800
2023-08-21,78.94530586255856,77.5135498046875,79.27341789010461,76.5590482946747,2409100
2023-08-22,77.51354245996261,78.3785629272461,79.29329250612103,77.51354245996261,2330200
2023-08-23,78.99501519447315,79.20381927490234,80.60574076397448,78.46805152887498,2492600
2023-08-24,79.16403752486276,77.92119598388672,80.04894009518148,77.89136141491298,2581800
2023-08-25,78.12999442548352,76.72806549072266,78.34873575593156,74.68980986347205,2898900
2023-08-28,76.96669933030873,77.32463073730469,77.65274274489616,76.46956268330464,2010400
2023-08-29,77.0561751978525,79.45237731933594,79.54185826875097,76.31047027658296,2420200
2023-08-30,79.48221357652018,80.63556671142578,81.48069753700123,79.00495903351205,2607200
2023-08-31,80.58585442583235,81.5900650024414,81.72926265832194,79.91968554617175,2823700
2023-09-01,81.77897060231592,82.15679168701172,82.67381799838755,81.23211730868813,2120500
2023-09-05,81.76902612680223,77.44393920898438,82.05736626608376,76.99651930171798,2897600
2023-09-06,77.6825613120925,78.75637817382812,78.98506434437832,77.40416603365047,2055800
2023-09-07,78.65696436704533,80.5162582397461,81.00345005131341,78.30897021592583,2971200
2023-09-08,80.22790922291665,80.25773620605469,81.06309509359261,79.6910007693238,1697500
2023-09-11,80.57590790525346,81.23212432861328,82.69370727088705,80.43671025224674,2348900
2023-09-12,80.92389780917561,77.92119598388672,81.7093745733568,77.63285583609596,2298100
2023-09-13,77.96097267933716,76.51927185058594,78.75638676368311,75.96248123297346,2942600
2023-09-14,77.35445774424265,78.12998962402344,78.17969873244125,76.55903615253274,2480100
2023-09-15,76.62558579080113,75.98794555664062,76.71524931676053,74.75253328038959,5885800
2023-09-18,76.10750188051999,76.33665466308594,76.9244691382042,75.4599041223261,1876700
2023-09-19,76.24698392577783,76.85472869873047,77.28313882390725,75.52964533467434,2135400
2023-09-20,77.20342932597296,76.16727447509766,78.23958417684828,76.00787012944453,2485900
2023-09-21,74.84219846993118,73.626708984375,74.99163766800778,72.49092547191299,2872800
2023-09-22,74.1547507442284,73.66656494140625,74.28426725484398,73.05882017412185,1600000
2023-09-25,73.26804381301224,73.65660095214844,74.45364552540134,73.12856215287005,1817600
2023-09-26,73.54700010881689,72.99903106689453,74.25437348945688,72.89940240504856,1852400
2023-09-27,73.83592908355993,72.92929077148438,74.05511670191576,72.52081097460463,1763400
2023-09-28,72.6403775256492,74.49349212646484,74.8222735883759,72.49093071558232,2267100
2023-09-29,74.941832631407,73.77616119384766,75.41009575619934,73.18833910064646,1559000
2023-10-02,73.1684140137192,72.94922637939453,74.44367923032063,72.69018575690353,1939000
2023-10-03,72.2119655312873,70.46843719482422,72.5905575193515,69.72121076491148,2567500
2023-10-04,70.95662365078388,72.0924072265625,72.27174187543177,70.47839538673902,2393800
2023-10-05,71.71381898323848,71.6042251586914,72.58059683042617,71.25551338903392,2311300
2023-10-06,70.74739698692134,71.93299102783203,72.40125411676463,69.86068894237322,2387400
2023-10-09,71.26547768324593,72.84960174560547,72.90937743057654,70.73743886285298,1444700
2023-10-10,72.8695215263858,73.65660095214844,74.90197834711836,72.8695215263858,2037400
2023-10-11,74.93186334498606,75.31045532226562,76.41635101512817,74.26434291089572,1979900
2023-10-12,74.2145266189211,71.64407348632812,74.49348993554511,70.85699407089305,2107300
2023-10-13,71.9429596519793,72.62044525146484,73.14848404495588,71.64407364117056,1823000
2023-10-16,73.5171196588356,72.61048126220703,73.83593596949147,72.16214843825297,1692500
2023-10-17,72.05255563558605,73.18833923339844,74.15475332654313,71.75366201461205,2057100
2023-10-18,72.30162632848909,71.53447723388672,72.87948323678594,71.51454693984613,1751100
2023-10-19,71.77359156992429,69.87065124511719,72.04258974508286,69.49205925014351,2991600
2023-10-20,70.04998080705343,69.39242553710938,70.8769131687954,68.95405028969341,2673000
2023-10-23,69.3127191496981,70.30902099609375,71.0662125276848,69.08356638050796,3260400
2023-10-24,69.00387172095063,71.3850326538086,72.0425879551817,68.54557375910143,4691600
2023-10-25,71.54443411768783,70.75735473632812,71.57432195729211,69.95035266229222,2521400
2023-10-26,71.57432069753527,72.07247161865234,73.30789137587216,71.21565902741641,2378100
2023-10-27,72.70014986739203,71.6540298461914,72.70014986739203,71.43484221499278,2096300
2023-10-30,72.33150980011403,71.96288299560547,72.85954854260004,70.93668574752978,1862900
2023-10-31,72.46104316293174,73.31785583496094,73.6566024458762,72.18207223580954,2400100
2023-11-01,73.28797058981554,76.94440460205078,77.15362710392024,72.81970744703023,3653700
2023-11-02,79.01670722009592,79.87352752685547,81.2484291173761,78.88719069974607,3721200
2023-11-03,82.37424054788035,83.06169128417969,83.9384342107274,82.27461187914223,3093700
2023-11-06,82.20487161777989,81.5572738647461,82.82257392892393,81.25838025529042,2345300
2023-11-07,81.70672372918085,81.72664642333984,83.01187683023943,81.35801957254466,1949800
2023-11-08,81.94583559659267,81.38790893554688,82.32442760213365,80.96945633858186,1618600
2023-11-09,81.39785821148419,80.61078643798828,82.09527406810852,80.30192769528011,1770200
2023-11-10,81.2085712848485,82.06539154052734,82.34435486076131,80.30193289290771,2055900
2023-11-13,81.31816543056463,81.73661041259766,82.23476137249804,80.7004555038632,1935800
2023-11-14,85.07421432893163,87.52511596679688,88.4217891516695,84.99450835668075,3182400
2023-11-15,87.18637986119242,86.7181167602539,88.48156774766431,86.61848809224531,1833000
2023-11-16,87.21626823727962,86.64837646484375,87.75427216924732,86.52881750179087,2212100
2023-11-17,87.11663712816694,87.97345733642578,88.12289653458025,86.97715547576945,2079600
2023-11-20,87.66459562944377,87.93360137939453,88.20259952816559,86.94725709781464,1407600
2023-11-21,87.37568109438149,86.96720123291016,88.15280302812131,86.93731338953188,1576100
2023-11-22,88.07308983381544,87.61479187011719,88.83028140918576,87.14652875904845,1498700
2023-11-24,86.91737259783193,87.7741928100586,87.8439336365803,86.91737259783193,613300
2023-11-27,87.7642345844965,87.58490753173828,88.00335252386868,87.21627307609164,1563600
2023-11-28,87.56497638438923,87.26608276367188,88.13286818280775,87.03693757547836,1482900
