date,open,close,high,low,volume
2021-12-20,197.1261441597096,194.9489288330078,198.0970693615224,192.0655888076618,779600
2021-12-21,196.14540452945093,198.4501190185547,199.96043204896048,195.4294779930364,545500
2021-12-22,199.12681806519748,201.7257537841797,201.84343624408424,198.48935145443804,608000
2021-12-23,201.6080447997151,202.3828125,203.9814022053529,200.51943729469843,365400
2021-12-27,203.0399325529562,203.49107360839844,203.7852797698737,201.8336423967833,394500
2021-12-28,202.75551513855527,204.8150329589844,205.10925406610488,202.75551513855527,287100
2021-12-29,203.75581872969784,204.9425048828125,205.95265240935817,203.75581872969784,588400
2021-12-30,205.10925764189915,202.84378051757807,206.1978652819283,202.5397575219793,388100
2021-12-31,202.4416530852432,203.5792999267578,204.3344638604001,200.9313401826641,523600
2022-01-03,204.3835215086353,203.8931579589844,205.8644290059943,202.87320836018188,614700
2022-01-04,205.95267376342056,206.4724578857422,209.5323213929497,205.17790600373388,710300
2022-01-05,206.5607304261393,204.46197509765625,209.15966613708488,204.3442926381157,637400
2022-01-06,205.7565376757443,205.9036407470703,207.8062536146581,203.5695205486905,563400
2022-01-07,205.9526949647537,203.91278076171875,207.5512849572344,202.25534953645865,692700
2022-01-10,203.39297373350223,196.223861694336,203.39297373350223,194.91949297701427,868100
2022-01-11,196.1944518586419,196.57693481445312,196.73385473599296,192.0950049554813,1017600
2022-01-12,197.85186625102827,198.9698944091797,199.8231220927224,195.8609916796245,912800
2022-01-13,198.8718263100646,195.2333374023437,200.19581378886963,195.01757625817245,951400
2022-01-14,193.24244094662245,188.525146484375,194.79199139798573,186.56369248994653,2301700
2022-01-18,185.87719503570625,186.9167633056641,187.12272256891376,183.27827436081165,1180100
2022-01-19,187.74056304425648,184.59243774414065,188.6036075958004,184.10207424252823,986200
2022-01-20,185.92622706711447,184.59243774414065,188.68206755182308,184.2589941545737,1199100
2022-01-21,183.81764332522167,182.4348297119141,186.97558527167345,181.9444662415297,1105500
2022-01-24,179.56131738045158,185.1514587402344,186.0047014753356,176.2562719114947,1431600
2022-01-25,180.4635690641821,179.97320556640625,181.97389701756737,176.45239924390503,999400
2022-01-26,181.8758102109376,180.1203155517578,184.5728093282774,177.69791878373434,1050900
2022-01-27,182.53292056199533,179.67901611328125,184.1805498490656,177.81562566999102,751300
2022-01-28,180.07127987905233,184.78857421875,184.8179948307256,178.23732523061176,716300
2022-01-31,182.8957815626404,186.64215087890625,186.710808951194,182.60156047300435,764000
2022-02-01,187.19135176790988,187.7111358642578,189.4470267893533,183.0919202209082,637300
2022-02-02,187.2501996234148,186.31851196289065,188.31920343056777,185.86738592144823,521600
2022-02-03,183.8471153674705,181.7875823974609,186.00471207218484,181.0128145450471,664400
2022-02-04,181.17950179251588,180.49298095703125,182.16022874068747,178.39422588653224,913100
2022-02-07,181.3560381226732,178.9042205810547,181.3560381226732,177.36448694656573,944900
2022-02-08,179.07096053934097,182.0327606201172,182.5035054457326,178.98269869042085,693200
2022-02-09,183.9549784016203,185.1906890869141,186.1125749004997,183.6803610624036,768800
2022-02-10,182.6800293331196,185.298568725586,189.58434108765505,179.16902474564412,1170400
2022-02-11,184.08244091346563,183.3959350585937,186.9461617400063,182.38578752255967,1037200
2022-02-14,183.3959632955964,180.3459014892578,186.38718387170127,178.9140333731738,838700
2022-02-15,181.4737201240096,185.4652862548828,186.91675804578824,181.29719644451183,865800
2022-02-16,184.77877471383363,188.0249786376953,188.27016038378403,180.1791627628562,1201100
2022-02-17,187.377706975207,183.99420166015625,188.8291788128653,183.7980592439387,999700
2022-02-18,184.09226380907208,181.738510131836,184.96511020281187,179.9830154620737,844800
2022-02-22,181.16971864021784,179.5319061279297,183.43519591748296,178.29619533070556,994800
2022-02-23,179.67901793768928,171.9214630126953,181.3952903565973,171.46052008015482,895600
2022-02-24,167.4885527243626,173.73577880859375,174.39287905522244,166.4391826356734,1006300
2022-02-25,173.89271754390637,179.9438018798828,180.31648296195425,172.81392672614828,1045300
2022-02-28,176.75929961761676,178.3417205810547,179.60963101001576,175.54055067509006,1064500
2022-03-01,177.29988513763243,171.45181274414062,177.89943632403495,169.93818483211965,810800
2022-03-02,173.7320670055795,175.19654846191406,176.2482263863578,171.54027146813402,946300
2022-03-03,177.44731302611982,174.28248596191406,177.88961644883065,173.19149984754063,656000
2022-03-04,171.13727575558607,174.0662384033203,174.2529710576585,169.5548548611049,1129400
2022-03-07,174.25300697534956,167.26480102539062,174.54787096006532,166.62594155634417,1347700
2022-03-08,167.85450511834622,168.02159118652344,174.14486590961857,167.07804456653415,775600
2022-03-09,173.03421493531104,173.74188232421875,175.16704040004066,170.7834349074958,620200
2022-03-10,170.498432171218,172.37571716308594,173.58464286578362,170.498432171218,682800
2022-03-11,173.7123998887029,172.3167266845703,175.1670428765112,171.86460001405328,610900
2022-03-14,174.75423755791067,174.87217712402344,177.15244205154764,172.96540748572517,691500
2022-03-15,176.78877966609076,178.89212036132812,179.75705055288824,173.5453214425452,1167900
2022-03-16,180.03224475231195,178.17462158203125,183.65903641747948,174.06623335256242,946900
2022-03-17,176.43493129367508,179.9339599609375,180.6711122227589,175.43241501572686,523100
2022-03-18,179.83568303487218,180.32711791992188,181.2608412020357,176.9165586178849,1012500
2022-03-21,179.25579626902635,179.20664978027344,181.34929871379487,178.18445680486283,525900
2022-03-22,180.22882254132875,178.9314422607422,181.3394701659038,177.88960271790998,499300
2022-03-23,178.06650151028347,174.30210876464844,178.34170382612191,174.1448460134832,551800
2022-03-24,175.5110685781703,177.74217224121094,177.75201053761572,174.5871685603036,723000
2022-03-25,178.02720757600235,181.5458831787109,181.64416115800736,176.04180642642208,822500
2022-03-28,180.8480302278668,184.0816650390625,184.1504731188804,179.74722092999613,973800
2022-03-29,186.7354482345125,188.052490234375,188.71101123430623,184.84833992185784,811600
2022-03-30,188.091808912474,183.91461181640625,188.4259960781869,183.0005500035504,795500
2022-03-31,182.42063847370167,180.5531768798828,184.24877687749333,180.5433535810774,953200
2022-04-01,182.1749035998725,181.02493286132807,183.2855361547501,180.43522004395803,800200
2022-04-04,181.2018763528954,180.29763793945312,181.54588678076493,179.21647516392275,619700
2022-04-05,178.8036613137071,179.22630310058594,181.7719321279888,178.8036613137071,653400
2022-04-06,177.5554297912018,175.93370056152344,178.02721811039115,174.4888807034885,995100
2022-04-07,175.923887590334,173.0539093017578,176.6512017129938,172.6410907488806,1085500
2022-04-08,174.03677938402896,173.8795166015625,176.5037774196787,171.35353377443454,433800
2022-04-11,173.32906972235605,173.1521453857422,176.63151236427424,172.76882682004637,483700
2022-04-12,174.2234824053808,172.49363708496094,176.86740437054084,171.81545457376058,378300
2022-04-13,172.62139932900428,173.44700622558594,174.22346664078523,172.3953285141256,517500
2022-04-14,173.3782364892696,171.7761688232422,174.77392488161811,171.72702233099267,536500
2022-04-18,171.31422400802373,171.00953674316406,173.2013323881195,169.48608542146152,441400
2022-04-19,171.5107934768055,174.17437744140625,174.6658123797352,170.9407271486554,633900
2022-04-20,176.16958270480214,179.5015106201172,180.47454209259348,175.61916303662468,662300
2022-04-21,181.00530720023903,178.26309204101562,182.03732349674888,176.50376168588977,698800
2022-04-22,177.70288013028627,168.14938354492188,177.8109964187023,168.01178235942913,1127600
2022-04-25,168.2378026173244,172.99488830566406,173.73204057132253,166.62589692964727,1074200
2022-04-26,171.9432911814308,167.579345703125,172.5625041201492,167.579345703125,626400
2022-04-27,167.98229532164558,169.14207458496094,171.02918296084292,167.17633481874165,537300
2022-04-28,169.71212745841265,174.8328857421875,175.90421023044226,168.1002215778357,765700
2022-04-29,173.49617289777288,169.338623046875,174.89184614653163,168.89633465776308,640000
2022-05-02,169.94804159342388,169.0732879638672,171.26508368782976,165.58409674578195,1090900
2022-05-03,168.7292498667651,173.89913940429688,175.3341358524754,168.5621638072858,1076000
2022-05-04,172.3953426993147,182.25352478027344,182.39114093842764,172.24791824043763,1314400
2022-05-05,179.87497999832271,174.04656982421875,180.3664148526952,171.59921885037963,747300
2022-05-06,171.7073495216507,166.9699249267578,171.8253040948276,161.80985852300316,1157100
2022-05-09,164.7191613211204,160.1586456298828,166.38021383536372,159.0774977489618,964500
2022-05-10,162.89099259150768,158.77276611328125,163.44139722868707,155.44083840134033,802200
2022-05-11,159.04800054163655,155.3917236328125,162.5568379798803,155.0968596890551,822500
2022-05-12,155.1852958014566,162.2816162109375,162.45852555757875,153.84859241413992,1426900
2022-05-13,163.72644978490067,165.14178466796875,167.96261613796523,162.8418579842818,1020700
2022-05-16,161.68208390666152,157.38694763183594,162.5076909485103,154.4383381988877,1338400
2022-05-17,160.9351015716336,162.05557250976562,162.31111325095276,158.7531294819971,917700
2022-05-18,160.25691096882093,157.7800750732422,161.02354815121885,157.16086234999705,594800
2022-05-19,156.58095788758692,157.56382751464844,160.61072935749928,156.58095788758692,546500
2022-05-20,159.73601717291493,157.28866577148438,160.40436149287908,154.1926316469722,826700
2022-05-23,159.25438813773005,161.10218811035156,161.16115789715394,157.28864859150377,727400
2022-05-24,160.53213012341243,158.47793579101562,160.85647896495982,154.6349111805217,745200
2022-05-25,157.73093944835014,157.8980255126953,158.86124870348905,156.1092102963979,545300
2022-05-26,159.89823498224075,161.86888122558594,163.02170747376235,159.33660862100297,334900
2022-05-27,163.33701702521273,167.2191925048828,167.2487509955534,163.33701702521273,461800
2022-05-31,164.87411195122456,162.45021057128906,164.87411195122456,161.1101705878363,968200
2022-06-01,163.4650857071195,162.1250457763672,163.8099547837567,158.92274590841404,648100
2022-06-02,163.52424429488454,166.0072479248047,166.20430955712297,161.56344572144647,550300
2022-06-03,164.854419813775,163.50453186035156,165.40619839225937,162.36155335644042,614900
2022-06-06,164.71645776954537,164.2829132080078,165.3372161221866,163.46509324598688,485400
2022-06-07,162.56846288665704,166.78564453125,167.29800171566194,162.0068215056813,443600
2022-06-08,164.91353278022453,160.61752319335938,165.55400185630103,160.34163391084093,408500
2022-06-09,159.69134148925284,158.7158660888672,162.08566969723694,158.6764447405555,522300
2022-06-10,154.69572131274572,154.05526733398438,155.8781059846019,152.6068412246386,663600
2022-06-13,149.7592715522746,150.72488403320312,152.8334749808525,149.1877823189142,1012500
2022-06-14,150.66576085661447,148.8231964111328,150.94165012553964,148.13347323881985,1004600
2022-06-15,150.5770756531727,149.2271728515625,151.90725274920055,146.80328656911004,758100
2022-06-16,145.80811020895433,142.80287170410156,146.65548868844007,141.97520389665155,792500
2022-06-17,143.36450817117947,142.5269775390625,145.9953189911712,141.13768342243648,1162400
2022-06-21,143.61084265284603,142.54669189453125,144.3596828006213,141.21651472276585,898900
2022-06-22,140.34941102592484,141.71900939941406,142.7634493775638,139.24585407313808,753100
2022-06-23,141.35444068791844,139.37393188476562,142.4087284536439,139.10789047161285,904200
2022-06-24,140.62531713776713,143.67982482910156,144.14291286426953,140.0932342325175,2470300
2022-06-27,144.5173352539448,143.81776428222656,144.5173352539448,141.265766062401,722500
2022-06-28,144.40894529669953,141.26576232910156,145.7884066018755,141.12781770206763,502100
2022-06-29,141.82739503547631,141.1770782470703,141.82739503547631,137.4525585095971,841800
2022-06-30,139.63999196375707,140.01441955566406,141.49240421655497,137.04858738051374,861400
2022-07-01,139.63997504425097,140.37896728515625,142.05401335757446,138.2112597188012,952500
2022-07-05,136.969767308209,142.50729370117188,142.57625850438143,135.5213410575872,954000
2022-07-06,142.3299290445365,143.51231384277344,144.0246861014502,140.98988893057776,1086100
2022-07-07,144.91148350146824,145.11839294433594,146.16283308218897,144.04439431464465,697200
2022-07-08,145.61105737007586,144.26116943359375,145.61105737007586,142.95068780872083,568500
2022-07-11,142.67480307798587,145.9066619873047,146.10372362131898,142.31022326847855,578500
2022-07-12,145.38441710864038,146.3106231689453,148.29111706066962,145.38441710864038,677600
2022-07-13,143.24628119811618,144.14291381835938,145.53222303757218,141.8766826512232,528700
2022-07-14,142.1328707690328,145.10855102539062,145.68004028223012,140.43811367215392,581600
2022-07-15,147.4240314442765,146.53724670410156,147.4240314442765,145.1282269100123,429800
2022-07-18,147.28608981770446,146.22193908691406,148.31083424061538,145.64060207796024,406000
2022-07-19,148.39952472262055,150.3307647705078,150.60665405808618,147.37479523087777,414200
2022-07-20,149.2961624557736,152.31124877929688,152.50831039514617,149.2961624557736,632500
2022-07-21,151.60181958238616,154.16366577148438,154.3508645396362,150.90223353460905,592300
2022-07-22,154.85338710306604,153.36553955078125,155.50370397883933,151.8678592145515,480400
2022-07-25,154.0256948388572,154.10450744628906,154.4986456576257,152.58711667844057,591000
2022-07-26,153.22758968382064,153.91732788085938,154.695726513593,152.41963256090963,399300
2022-07-27,154.89276704461068,158.2428741455078,158.67640362071626,153.47389956986228,730300
2022-07-28,159.00159112927034,160.5189971923828,161.00179591123293,156.79447690632568,578400
2022-07-29,161.26784802175948,162.9034881591797,163.54394223192372,160.92299391906613,693900
2022-08-01,161.60283799420574,162.44036865234375,163.92820113715112,160.94267331413212,676500
2022-08-02,161.23826646985412,161.57327270507812,163.6128986753899,160.3613295395108,524400
2022-08-03,162.84436977179232,163.8099822998047,164.4898577146232,161.868894389465,843100
2022-08-04,161.99699046307825,167.9187774658203,171.6531608027887,161.1200534189472,1427500
2022-08-05,165.94811583591772,169.4952850341797,170.3328006540211,164.7657311147762,1120000
2022-08-08,170.56928781378014,169.64308166503906,172.22462345718628,167.5640492571749,803500
2022-08-09,169.21941054171452,167.9976043701172,169.80074761709733,167.19949498953423,705300
2022-08-10,171.64329227586157,171.95860290527344,173.26908451844463,171.03239672492398,538800
2022-08-11,173.840549909374,173.0325927734375,175.082066656189,172.8552267946764,619500
2022-08-12,173.92924162386447,175.6141357421875,175.67325272390582,173.08186313794718,572600
2022-08-15,174.55985102905032,175.29884338378906,176.76696523957375,173.62379705334882,497400
2022-08-16,174.25205556703918,176.1678924560547,177.51095228050852,174.25205556703918,504300
2022-08-17,174.06440575136318,175.99012756347656,176.56288951282107,173.6496393042254,672100
2022-08-18,175.88148375016,175.57533264160156,176.81964695672298,174.2520281157668,413100
2022-08-19,175.62471544059375,173.4718780517578,175.62471544059375,172.8991010688992,534800
2022-08-22,170.50924653788758,170.0253448486328,172.16831221181872,169.87721936657337,682400
2022-08-23,169.85748442070002,169.01806640625,171.33879969181078,168.62305502810773,453500
