date,open,close,high,low,volume
2022-09-08,43.68000030517578,43.619998931884766,43.86100006103516,42.09999847412109,1478000
2022-09-09,43.619998931884766,44.5099983215332,45.61000061035156,42.88999938964844,593200
2022-09-12,44.52000045776367,44.380001068115234,45.11000061035156,44.150001525878906,429200
2022-09-13,43.41999816894531,43.09000015258789,44.20000076293945,42.66999816894531,878700
2022-09-14,43.43000030517578,43.4900016784668,43.82500076293945,42.71500015258789,489600
2022-09-15,43.400001525878906,43.5,44.09999847412109,42.900001525878906,605400
2022-09-16,42.970001220703125,42.790000915527344,43.55899810791016,42.09000015258789,785700
2022-09-19,42.40999984741211,42.0,42.86000061035156,41.20000076293945,760200
2022-09-20,41.59999847412109,41.38999938964844,42.16999816894531,40.810001373291016,483100
2022-09-21,41.02999877929688,39.93999862670898,41.52999877929688,39.84000015258789,527000
2022-09-22,40.0,39.77000045776367,40.744998931884766,38.845001220703125,939300
2022-09-23,39.18999862670898,38.79999923706055,39.36000061035156,38.59000015258789,959600
2022-09-26,38.720001220703125,38.75,39.358001708984375,38.525001525878906,524200
2022-09-27,39.040000915527344,38.34999847412109,39.86000061035156,38.220001220703125,886100
2022-09-28,38.810001373291016,40.36000061035156,40.560001373291016,37.91999816894531,1079300
2022-09-29,39.84999847412109,40.11000061035156,40.369998931884766,39.53499984741211,394300
2022-09-30,39.70000076293945,40.79999923706055,41.13999938964844,39.16999816894531,995700
2022-10-03,40.68999862670898,40.27999877929688,41.27999877929688,39.5099983215332,810000
2022-10-04,41.09000015258789,41.09000015258789,42.869998931884766,40.83000183105469,837600
2022-10-05,40.650001525878906,41.0099983215332,41.310001373291016,39.93000030517578,517000
2022-10-06,41.27999877929688,40.90999984741211,41.88999938964844,40.7400016784668,825200
2022-10-07,40.52999877929688,40.08000183105469,40.880001068115234,39.95000076293945,613200
2022-10-10,39.65999984741211,39.0,40.09000015258789,38.45500183105469,547400
2022-10-11,38.88999938964844,38.79999923706055,39.72999954223633,38.45000076293945,408500
2022-10-12,38.470001220703125,38.5,39.61000061035156,37.29999923706055,619700
2022-10-13,37.81999969482422,38.81999969482422,39.29999923706055,37.400001525878906,732800
2022-10-14,39.75,39.75,40.25,38.880001068115234,1029100
2022-10-17,40.15999984741211,40.20000076293945,40.560001373291016,39.52000045776367,598000
2022-10-18,41.43999862670898,45.90999984741211,46.59000015258789,41.290000915527344,2497600
2022-10-19,45.43000030517578,45.0099983215332,45.619998931884766,44.15999984741211,811900
2022-10-20,45.18000030517578,45.0,45.38999938964844,44.36000061035156,570900
2022-10-21,45.0,47.630001068115234,48.619998931884766,44.93000030517578,660600
2022-10-24,45.720001220703125,46.970001220703125,47.2599983215332,44.52000045776367,779900
2022-10-25,47.43000030517578,48.5,48.52000045776367,46.7400016784668,1437900
2022-10-26,48.720001220703125,48.83000183105469,50.5,48.47999954223633,521300
2022-10-27,49.09000015258789,47.15999984741211,49.11000061035156,47.150001525878906,361300
2022-10-28,46.970001220703125,49.560001373291016,49.650001525878906,46.93999862670898,455200
2022-10-31,48.5,49.81999969482422,50.36000061035156,48.400001525878906,649200
2022-11-01,50.59999847412109,51.0099983215332,51.59999847412109,50.255001068115234,988300
2022-11-02,51.63999938964844,50.52999877929688,51.77999877929688,50.26100158691406,969100
2022-11-03,49.54999923706055,51.36000061035156,51.86000061035156,49.220001220703125,545700
2022-11-04,52.0,51.369998931884766,52.47999954223633,50.0,680000
2022-11-07,51.5,50.560001373291016,52.7400016784668,50.209999084472656,949400
2022-11-08,50.66999816894531,51.02000045776367,51.459999084472656,49.84999847412109,375200
2022-11-09,51.0099983215332,51.5,52.459999084472656,50.630001068115234,609200
2022-11-10,52.0,52.0,52.959999084472656,50.45000076293945,617300
2022-11-11,51.97999954223633,52.5,52.630001068115234,51.2599983215332,933800
2022-11-14,52.709999084472656,52.29999923706055,53.83000183105469,51.93000030517578,554500
2022-11-15,53.0,52.5,53.5,51.91999816894531,540500
2022-11-16,52.5,51.650001525878906,53.400001525878906,51.08000183105469,586100
2022-11-17,50.7599983215332,51.09999847412109,51.869998931884766,50.02000045776367,638200
2022-11-18,51.34000015258789,52.11000061035156,52.22999954223633,50.90999984741211,463300
2022-11-21,52.11000061035156,51.0099983215332,52.34000015258789,50.560001373291016,660500
2022-11-22,50.34000015258789,48.77000045776367,50.47499847412109,47.4900016784668,988400
2022-11-23,48.97999954223633,48.650001525878906,49.84000015258789,47.70000076293945,652300
2022-11-25,48.540000915527344,48.11000061035156,49.209999084472656,47.90499877929688,277100
2022-11-28,47.97999954223633,48.150001525878906,50.494998931884766,47.97999954223633,552200
2022-11-29,48.47999954223633,48.5099983215332,49.68999862670898,48.47499847412109,412800
2022-11-30,48.84000015258789,51.5099983215332,51.65999984741211,48.52999877929688,741700
2022-12-01,51.119998931884766,49.77000045776367,51.95000076293945,49.459999084472656,329100
2022-12-02,49.13999938964844,50.91999816894531,51.52999877929688,48.810001373291016,350500
2022-12-05,51.13999938964844,50.9900016784668,51.869998931884766,49.3849983215332,535900
2022-12-06,52.43999862670898,53.959999084472656,54.290000915527344,51.560001373291016,747500
2022-12-07,53.75,54.900001525878906,55.79999923706055,53.040000915527344,1100100
2022-12-08,54.93000030517578,55.459999084472656,56.25,54.025001525878906,1012200
2022-12-09,55.459999084472656,53.54999923706055,55.81999969482422,53.04499816894531,670200
2022-12-12,53.56999969482422,52.04999923706055,53.56999969482422,49.11000061035156,1441700
2022-12-13,51.84999847412109,50.130001068115234,52.7599983215332,49.72999954223633,612000
2022-12-14,49.970001220703125,51.880001068115234,52.79999923706055,49.2140007019043,981100
2022-12-15,51.25,51.84000015258789,52.0,50.0,360200
2022-12-16,51.130001068115234,50.95000076293945,51.95000076293945,49.68999862670898,988300
2022-12-19,50.90999984741211,49.25,51.310001373291016,48.7400016784668,447200
2022-12-20,49.56999969482422,50.459999084472656,50.970001220703125,48.75,430800
2022-12-21,50.4900016784668,50.52000045776367,51.43000030517578,50.06999969482422,383000
2022-12-22,50.130001068115234,50.36000061035156,50.56999969482422,49.7599983215332,368300
2022-12-23,49.97999954223633,49.81999969482422,50.560001373291016,49.185001373291016,400900
2022-12-27,49.77999877929688,48.68999862670898,50.86000061035156,48.22499847412109,451200
2022-12-28,48.45000076293945,48.04999923706055,49.54999923706055,48.02999877929688,1181800
2022-12-29,48.290000915527344,49.68999862670898,50.31999969482422,47.540000915527344,302700
2022-12-30,49.56999969482422,49.91999816894531,49.97499847412109,48.84999847412109,331900
2023-01-03,50.060001373291016,48.70000076293945,51.119998931884766,47.93999862670898,456000
2023-01-04,49.38999938964844,49.66999816894531,49.86000061035156,48.0099983215332,498900
2023-01-05,49.45000076293945,48.09999847412109,49.84000015258789,47.52000045776367,534900
2023-01-06,47.97999954223633,49.59000015258789,49.65999984741211,47.16999816894531,567700
2023-01-09,49.70000076293945,46.59999847412109,50.80799865722656,46.43999862670898,659100
2023-01-10,46.47999954223633,49.810001373291016,55.0,46.47999954223633,1532300
2023-01-11,50.0,51.959999084472656,52.61000061035156,49.130001068115234,879600
2023-01-12,52.22999954223633,53.220001220703125,53.2400016784668,51.36000061035156,899500
2023-01-13,53.0,57.369998931884766,57.720001220703125,53.0,1203400
2023-01-17,56.33000183105469,55.16999816894531,57.0,54.2859992980957,627700
2023-01-18,55.0,54.040000915527344,55.70500183105469,53.3650016784668,668900
2023-01-19,54.04999923706055,54.560001373291016,55.43000030517578,53.41999816894531,562700
2023-01-20,54.619998931884766,54.22999954223633,55.33200073242188,53.34000015258789,637700
2023-01-23,53.9900016784668,53.97999954223633,54.97999954223633,52.09999847412109,602100
2023-01-24,54.22999954223633,54.22999954223633,55.59999847412109,49.52999877929688,988000
2023-01-25,52.66999816894531,53.25,53.86000061035156,52.310001373291016,512600
2023-01-26,53.38999938964844,53.84000015258789,54.540000915527344,53.02999877929688,302700
2023-01-27,55.040000915527344,52.709999084472656,56.18999862670898,51.119998931884766,1488100
2023-01-30,53.11000061035156,50.130001068115234,53.11000061035156,50.02999877929688,817700
2023-01-31,50.2599983215332,50.5,52.060001373291016,50.25,593900
2023-02-01,51.290000915527344,51.79999923706055,52.130001068115234,50.79999923706055,1051800
2023-02-02,52.9900016784668,51.650001525878906,52.9900016784668,50.810001373291016,732100
2023-02-03,50.59000015258789,52.2400016784668,53.02000045776367,50.2599983215332,890400
2023-02-06,51.720001220703125,49.65999984741211,52.34000015258789,48.93000030517578,663500
2023-02-07,49.650001525878906,50.650001525878906,50.79999923706055,48.869998931884766,289900
2023-02-08,50.68000030517578,49.150001525878906,50.68000030517578,48.94499969482422,503100
2023-02-09,49.810001373291016,49.45000076293945,50.619998931884766,49.04999923706055,293600
2023-02-10,49.22999954223633,49.0,50.18000030517578,48.650001525878906,432300
2023-02-13,49.02000045776367,49.84999847412109,50.36000061035156,48.25,432700
2023-02-14,49.43999862670898,48.310001373291016,50.025001525878906,48.22999954223633,1464200
2023-02-15,48.31999969482422,48.84999847412109,48.90999984741211,47.93999862670898,425800
2023-02-16,48.4900016784668,49.040000915527344,49.47999954223633,48.4119987487793,357400
2023-02-17,48.869998931884766,50.0099983215332,50.27999877929688,48.459999084472656,282300
2023-02-21,49.220001220703125,47.88999938964844,49.67499923706055,47.84000015258789,502700
2023-02-22,47.47999954223633,47.27000045776367,47.84999847412109,46.810001373291016,872100
2023-02-23,47.380001068115234,46.52000045776367,47.79999923706055,45.97999954223633,649300
2023-02-24,46.040000915527344,45.290000915527344,46.625,45.09000015258789,479900
2023-02-27,46.02999877929688,46.31999969482422,46.720001220703125,45.09999847412109,511500
2023-02-28,46.34000015258789,46.18000030517578,47.27000045776367,45.7400016784668,1699000
2023-03-01,46.70000076293945,47.150001525878906,48.040000915527344,46.5,523200
2023-03-02,46.7400016784668,45.93000030517578,47.119998931884766,45.84000015258789,401600
2023-03-03,46.25,46.27999877929688,47.150001525878906,45.90999984741211,344700
2023-03-06,46.2599983215332,46.7599983215332,47.43999862670898,46.04999923706055,299300
2023-03-07,46.59999847412109,46.34000015258789,46.84999847412109,45.80500030517578,333200
2023-03-08,45.97999954223633,46.13999938964844,46.7599983215332,45.5,379000
2023-03-09,46.18000030517578,44.88999938964844,46.56999969482422,44.88999938964844,530100
2023-03-10,44.81999969482422,43.41999816894531,44.85499954223633,42.90499877929688,680300
2023-03-13,43.13999938964844,45.2599983215332,45.790000915527344,43.02999877929688,368800
2023-03-14,45.560001373291016,47.209999084472656,47.2599983215332,45.369998931884766,652900
2023-03-15,46.54999923706055,46.90999984741211,47.13999938964844,45.79999923706055,449000
2023-03-16,46.560001373291016,46.68000030517578,47.744998931884766,45.68000030517578,375100
2023-03-17,46.27999877929688,45.720001220703125,46.9900016784668,44.470001220703125,841200
2023-03-20,45.880001068115234,46.22999954223633,46.37799835205078,44.06999969482422,204100
2023-03-21,45.9900016784668,44.970001220703125,46.400001525878906,44.560001373291016,503600
2023-03-22,44.84999847412109,43.65999984741211,44.84999847412109,43.58000183105469,497000
2023-03-23,44.13999938964844,43.81999969482422,44.81999969482422,43.625,665600
2023-03-24,44.4900016784668,46.060001373291016,46.11000061035156,43.35499954223633,496400
2023-03-27,45.72999954223633,46.970001220703125,47.38999938964844,45.45000076293945,299800
2023-03-28,47.11000061035156,46.810001373291016,48.130001068115234,46.59999847412109,407600
2023-03-29,48.0,48.13999938964844,48.72999954223633,47.02999877929688,254200
2023-03-30,48.36000061035156,48.0,48.880001068115234,46.92499923706055,435400
2023-03-31,47.0099983215332,48.220001220703125,48.40999984741211,46.15999984741211,849200
2023-04-03,47.13999938964844,47.060001373291016,47.900001525878906,44.52000045776367,871200
2023-04-04,46.36000061035156,46.27999877929688,47.09999847412109,45.90499877929688,726200
2023-04-05,46.43000030517578,48.16999816894531,48.16999816894531,46.26499938964844,842600
2023-04-06,48.619998931884766,51.27000045776367,51.310001373291016,48.20000076293945,671300
2023-04-10,51.13999938964844,49.77999877929688,51.685001373291016,48.369998931884766,745000
2023-04-11,50.220001220703125,50.560001373291016,51.400001525878906,48.79999923706055,447800
2023-04-12,51.02999877929688,50.5,51.040000915527344,50.27999877929688,581600
2023-04-13,50.84999847412109,53.15999984741211,53.29999923706055,50.52000045776367,647800
2023-04-14,53.25,53.02000045776367,53.54999923706055,52.369998931884766,796500
2023-04-17,53.540000915527344,54.75,55.5,53.5099983215332,1110400
2023-04-18,55.0,52.2400016784668,55.22999954223633,52.15999984741211,635100
2023-04-19,58.209999084472656,62.5,63.31999969482422,57.63199996948242,9146800
2023-04-20,62.84999847412109,63.75,63.875,60.040000915527344,2159300
2023-04-21,64.0,69.69999694824219,70.0,63.79999923706055,2476800
2023-04-24,69.97000122070312,68.05999755859375,69.97000122070312,65.5199966430664,1567200
2023-04-25,68.62999725341797,68.5999984741211,69.93000030517578,67.44999694824219,974600
2023-04-26,68.80999755859375,67.94999694824219,68.80999755859375,67.25399780273438,513500
2023-04-27,68.38999938964844,68.81999969482422,69.23999786376953,67.77999877929688,657400
2023-04-28,68.45999908447266,68.70999908447266,70.1500015258789,67.71299743652344,560500
2023-05-01,68.48999786376953,67.23999786376953,69.19000244140625,67.05999755859375,621200
2023-05-02,67.0,65.63999938964844,67.25,64.9000015258789,857100
2023-05-03,65.9800033569336,66.31999969482422,67.2699966430664,65.06999969482422,541400
2023-05-04,65.97000122070312,67.04000091552734,68.25,65.36000061035156,702000
2023-05-05,66.81999969482422,66.98999786376953,67.91999816894531,66.0999984741211,558100
2023-05-08,65.37000274658203,68.73999786376953,68.91999816894531,65.01000213623047,864700
2023-05-09,67.97000122070312,67.87000274658203,68.47000122070312,66.3499984741211,746800
2023-05-10,68.30999755859375,70.25,70.4800033569336,67.62000274658203,574500
2023-05-11,70.33999633789062,70.55000305175781,70.97000122070312,69.13999938964844,512200
2023-05-12,70.30999755859375,70.26000213623047,70.62999725341797,69.22000122070312,266200
2023-05-15,70.5999984741211,73.13999938964844,73.30000305175781,69.97000122070312,529100
2023-05-16,72.77999877929688,72.75,72.88500213623047,69.30000305175781,493400
2023-05-17,72.72000122070312,71.3499984741211,72.72000122070312,69.04000091552734,747900
2023-05-18,70.4800033569336,68.94000244140625,71.30999755859375,68.19000244140625,536500
2023-05-19,72.12000274658203,69.7300033569336,73.0,69.26000213623047,569200
2023-05-22,70.0,68.95999908447266,70.58999633789062,68.25,398200
2023-05-23,68.41999816894531,66.54000091552734,68.80999755859375,66.31999969482422,548800
2023-05-24,66.04000091552734,66.04000091552734,67.55000305175781,65.33000183105469,1054200
2023-05-25,65.08000183105469,63.27999877929688,65.08000183105469,60.77000045776367,873700
2023-05-26,63.5,63.130001068115234,63.900001525878906,61.75,472600
2023-05-30,62.72999954223633,64.08000183105469,64.12000274658203,62.16999816894531,462600
2023-05-31,64.2300033569336,64.16999816894531,64.8499984741211,62.834999084472656,925500
2023-06-01,64.87999725341797,63.619998931884766,65.44000244140625,63.380001068115234,873500
2023-06-02,63.720001220703125,63.380001068115234,63.8650016784668,62.630001068115234,572400
2023-06-05,62.90999984741211,65.31999969482422,65.6500015258789,61.46699905395508,1185100
2023-06-06,66.56999969482422,68.05999755859375,69.94999694824219,66.08000183105469,1259700
2023-06-07,67.91000366210938,68.19999694824219,68.9800033569336,67.0199966430664,678000
2023-06-08,68.0,68.91000366210938,69.80999755859375,67.66999816894531,442200
2023-06-09,69.2300033569336,67.62000274658203,69.2300033569336,67.62000274658203,575000
2023-06-12,67.69999694824219,68.29000091552734,69.23999786376953,67.69999694824219,875100
2023-06-13,69.19000244140625,70.0999984741211,70.44999694824219,68.3499984741211,1343000
2023-06-14,69.77999877929688,68.97000122070312,70.26000213623047,68.04499816894531,1877400
2023-06-15,68.33999633789062,71.25,72.20999908447266,68.20500183105469,1078500
2023-06-16,71.94000244140625,70.06999969482422,72.16999816894531,69.97000122070312,897500
2023-06-20,69.1500015258789,72.25,72.29000091552734,67.79000091552734,934200
2023-06-21,73.12999725341797,73.98999786376953,74.77999877929688,71.13999938964844,989300
2023-06-22,73.72000122070312,75.01000213623047,75.4530029296875,72.80000305175781,872100
2023-06-23,74.68000030517578,74.27999877929688,75.0,73.33999633789062,504100
2023-06-26,74.12999725341797,72.36000061035156,74.44999694824219,71.8499984741211,575600
2023-06-27,72.70999908447266,72.16000366210938,73.23999786376953,71.26000213623047,558700
2023-06-28,71.6500015258789,70.19999694824219,71.98500061035156,69.81999969482422,777700
2023-06-29,69.30999755859375,70.19999694824219,71.0,69.04000091552734,323600
2023-06-30,70.5,69.02999877929688,71.73999786376953,68.72000122070312,741600
2023-07-03,68.5199966430664,68.86000061035156,69.19999694824219,67.75,234900
2023-07-05,68.6500015258789,68.37000274658203,69.52999877929688,67.63999938964844,413200
2023-07-06,67.9000015258789,68.69999694824219,69.02999877929688,66.93000030517578,722000
2023-07-07,69.05999755859375,68.88999938964844,70.06999969482422,68.06999969482422,422100
2023-07-10,68.87999725341797,71.05000305175781,71.16999816894531,68.87999725341797,630500
2023-07-11,71.04000091552734,71.70999908447266,71.91000366210938,70.1500015258789,515700
2023-07-12,72.47000122070312,69.62999725341797,72.47000122070312,69.22000122070312,327100
2023-07-13,69.55999755859375,69.0,70.05000305175781,68.5199966430664,448200
2023-07-14,69.0,69.45999908447266,69.72000122070312,68.30000305175781,294700
2023-07-17,69.54000091552734,70.04000091552734,71.87000274658203,69.54000091552734,437700
2023-07-18,69.88999938964844,71.12999725341797,71.36000061035156,69.2699966430664,490000
2023-07-19,71.25,70.41999816894531,73.375,69.9000015258789,1057900
2023-07-20,73.19999694824219,76.01000213623047,76.23999786376953,72.79000091552734,2193900
2023-07-21,76.94000244140625,74.66000366210938,77.31999969482422,73.86000061035156,814600
2023-07-24,74.33999633789062,73.02999877929688,75.13999938964844,72.70999908447266,633700
2023-07-25,72.80999755859375,75.2300033569336,76.16000366210938,71.62000274658203,1025300
2023-07-26,74.80000305175781,75.0999984741211,76.12999725341797,74.73500061035156,664600
2023-07-27,75.79000091552734,75.69999694824219,76.4800033569336,74.75,824500
2023-07-28,76.75,76.5,77.30000305175781,75.75,331400
2023-07-31,76.20999908447266,75.5199966430664,76.20999908447266,73.66999816894531,654300
2023-08-01,75.5199966430664,74.62000274658203,75.87000274658203,74.26000213623047,334800
2023-08-02,74.62000274658203,74.98999786376953,75.36000061035156,73.38999938964844,322600
2023-08-03,74.75,74.5,75.2300033569336,74.12999725341797,455100
2023-08-04,74.26000213623047,71.91000366210938,75.6500015258789,71.81999969482422,380800
2023-08-07,71.80999755859375,69.93000030517578,71.87300109863281,69.79000091552734,698600
2023-08-08,69.87999725341797,68.37999725341797,71.58000183105469,68.2300033569336,704900
2023-08-09,68.13999938964844,69.93000030517578,70.37000274658203,67.76000213623047,596200
2023-08-10,70.02999877929688,70.37999725341797,72.62000274658203,69.5999984741211,512000
2023-08-11,70.0999984741211,71.27999877929688,71.62999725341797,70.0999984741211,419700
2023-08-14,71.36000061035156,70.3499984741211,72.29000091552734,69.36000061035156,603900
2023-08-15,64.1500015258789,66.94999694824219,68.80000305175781,63.0,1504200
2023-08-16,67.19999694824219,67.6500015258789,68.47000122070312,66.50299835205078,587500
2023-08-17,67.9000015258789,66.9000015258789,68.28500366210938,66.68000030517578,510700
2023-08-18,66.41000366210938,66.36000061035156,67.2300033569336,66.01000213623047,324500
2023-08-21,66.54000091552734,68.08000183105469,68.2750015258789,66.0999984741211,283700
2023-08-22,68.13999938964844,69.61000061035156,70.13999938964844,68.13999938964844,387700
2023-08-23,69.69999694824219,69.05999755859375,70.5199966430664,68.45999908447266,386500
2023-08-24,69.48999786376953,70.06999969482422,70.62000274658203,68.68000030517578,427300
2023-08-25,70.4800033569336,69.77999877929688,70.4800033569336,69.3550033569336,281400
2023-08-28,69.83000183105469,69.08999633789062,70.63999938964844,68.25,212400
2023-08-29,69.2699966430664,69.47000122070312,69.86000061035156,68.30999755859375,345800
2023-08-30,69.41999816894531,69.58000183105469,70.13999938964844,69.31999969482422,296600
2023-08-31,68.97000122070312,69.36000061035156,70.05000305175781,68.91000366210938,492900
2023-09-01,69.41999816894531,71.58999633789062,72.37999725341797,69.05999755859375,342600
2023-09-05,71.52999877929688,68.75,71.68000030517578,67.79000091552734,470500
2023-09-06,68.7300033569336,67.16000366210938,68.7300033569336,66.0999984741211,520500
2023-09-07,66.83000183105469,66.31999969482422,67.72000122070312,66.02999877929688,355600
2023-09-08,66.31999969482422,67.63999938964844,68.80999755859375,66.31999969482422,342400
2023-09-11,68.23999786376953,70.11000061035156,70.52100372314453,67.91500091552734,344600
2023-09-12,69.98999786376953,66.62999725341797,70.0,66.54000091552734,515800
2023-09-13,65.55000305175781,65.37999725341797,67.0999984741211,64.7300033569336,637300
2023-09-14,64.72000122070312,65.11000061035156,66.0199966430664,64.6500015258789,356700
2023-09-15,64.94999694824219,66.3499984741211,66.5999984741211,64.1500015258789,658900
2023-09-18,66.44999694824219,66.73999786376953,67.52999877929688,65.31999969482422,397900
2023-09-19,66.88999938964844,65.47000122070312,67.38999938964844,64.91999816894531,277900
2023-09-20,65.62000274658203,64.23999786376953,66.06999969482422,64.22000122070312,396200
2023-09-21,63.20000076293945,63.540000915527344,64.87000274658203,62.619998931884766,606900
2023-09-22,64.01000213623047,63.15999984741211,64.56999969482422,62.40999984741211,397800
2023-09-25,61.90999984741211,63.38999938964844,64.05999755859375,61.630001068115234,804800
2023-09-26,63.11000061035156,64.36000061035156,64.55999755859375,62.900001525878906,284500
2023-09-27,65.0,68.0,68.66000366210938,64.69999694824219,638800
2023-09-28,67.7300033569336,67.30999755859375,67.7300033569336,65.94999694824219,506000
2023-09-29,67.94000244140625,67.16999816894531,68.2300033569336,66.72000122070312,526000
2023-10-02,67.16000366210938,64.9000015258789,67.16000366210938,63.84999847412109,517300
2023-10-03,64.83999633789062,64.76000213623047,65.25,61.310001373291016,800700
2023-10-04,64.58000183105469,63.869998931884766,65.26000213623047,62.7599983215332,532400
2023-10-05,63.7400016784668,65.55999755859375,65.91999816894531,61.810001373291016,459300
2023-10-06,65.55999755859375,67.2699966430664,67.47000122070312,62.244998931884766,303700
2023-10-09,66.36000061035156,66.91999816894531,67.19000244140625,65.9000015258789,195600
2023-10-10,66.94999694824219,66.86000061035156,68.16000366210938,66.7300033569336,328200
2023-10-11,66.9000015258789,66.66999816894531,67.75,65.28500366210938,378600
2023-10-12,66.9000015258789,65.51000213623047,67.04000091552734,64.43499755859375,981800
2023-10-13,65.76000213623047,66.5,66.5199966430664,64.37999725341797,463000
2023-10-16,67.13999938964844,69.73999786376953,70.5999984741211,66.3499984741211,1067400
2023-10-17,68.62999725341797,67.72000122070312,70.77999877929688,67.25,547100
2023-10-18,68.65499877929688,67.19999694824219,69.37000274658203,66.08999633789062,494400
2023-10-19,66.94000244140625,66.4800033569336,67.31999969482422,66.02999877929688,498900
2023-10-20,66.12999725341797,66.54000091552734,67.80999755859375,65.16999816894531,377200
2023-10-23,65.94999694824219,65.38999938964844,67.76499938964844,64.68000030517578,678700
2023-10-24,66.45999908447266,66.61000061035156,67.16999816894531,65.81999969482422,296100
2023-10-25,66.41000366210938,63.97999954223633,67.65499877929688,63.2400016784668,376200
2023-10-26,63.59000015258789,64.2699966430664,64.98999786376953,62.75,407600
2023-10-27,64.16999816894531,63.66999816894531,65.20999908447266,63.525001525878906,499300
2023-10-30,64.48999786376953,65.63999938964844,66.05000305175781,64.48999786376953,680000
2023-10-31,65.69999694824219,66.06999969482422,67.54499816894531,65.30999755859375,558300
2023-11-01,66.76000213623047,66.80999755859375,68.0199966430664,66.16999816894531,680300
2023-11-02,67.16000366210938,64.77999877929688,67.3499984741211,64.43000030517578,679600
2023-11-03,64.91999816894531,65.97000122070312,67.86499786376953,64.91999816894531,761900
2023-11-06,68.08999633789062,65.9000015258789,68.18499755859375,65.57499694824219,722400
2023-11-07,66.18000030517578,66.5,67.25,65.48500061035156,536300
2023-11-08,66.37000274658203,65.33999633789062,66.88999938964844,64.62000274658203,389000
2023-11-09,65.13999938964844,64.20999908447266,65.13999938964844,62.84000015258789,541800
2023-11-10,64.0999984741211,64.43000030517578,64.81999969482422,63.150001525878906,538200
2023-11-13,68.0,64.63999938964844,68.0,62.77999877929688,678200
2023-11-14,65.86000061035156,64.4800033569336,66.4000015258789,62.52000045776367,701700
2023-11-15,65.55999755859375,64.97000122070312,66.83000183105469,64.88999938964844,716500
2023-11-16,64.81999969482422,63.58000183105469,64.81999969482422,62.77999877929688,633600
2023-11-17,63.79999923706055,64.55999755859375,64.625,62.93000030517578,918800
2023-11-20,64.04000091552734,60.5,64.30000305175781,60.2599983215332,1727900
2023-11-21,60.5099983215332,57.25,60.720001220703125,56.5,1707200
2023-11-22,59.0,60.11000061035156,60.75299835205078,58.880001068115234,1199700
2023-11-24,60.11000061035156,60.4900016784668,62.540000915527344,60.11000061035156,280800
2023-11-27,61.02000045776367,61.560001373291016,61.762001037597656,59.93999862670898,878200
2023-11-28,61.68999862670898,59.9900016784668,62.93999862670898,57.2400016784668,3409600
2023-11-29,59.060001373291016,59.81999969482422,60.459999084472656,58.880001068115234,739200
2023-11-30,60.790000915527344,60.81999969482422,62.09000015258789,60.20000076293945,2740300
2023-12-01,61.02999877929688,59.9900016784668,61.02999877929688,58.869998931884766,934400
2023-12-04,60.130001068115234,62.650001525878906,62.65999984741211,59.04999923706055,1810900
2023-12-05,62.66999816894531,62.2599983215332,64.1500015258789,61.90999984741211,848900
2023-12-06,62.68000030517578,61.2400016784668,63.18999862670898,60.43999862670898,1467900
2023-12-07,61.2400016784668,61.41999816894531,62.810001373291016,59.810001373291016,668800
2023-12-08,61.540000915527344,59.27999877929688,61.7400016784668,58.650001525878906,1119800
2023-12-11,58.959999084472656,59.9900016784668,60.28499984741211,57.52999877929688,2564000
2023-12-12,60.459999084472656,62.130001068115234,62.40999984741211,59.2400016784668,1058900
2023-12-13,62.380001068115234,60.43000030517578,62.380001068115234,60.0,1231300
2023-12-14,60.619998931884766,61.380001068115234,62.630001068115234,59.900001525878906,1205200
2023-12-15,61.33000183105469,61.290000915527344,62.0,60.2400016784668,666400
2023-12-18,61.290000915527344,62.04999923706055,62.29999923706055,60.900001525878906,567300
2023-12-19,62.0,61.7599983215332,62.83000183105469,61.34000015258789,675100
2023-12-20,61.77000045776367,60.0099983215332,62.27000045776367,59.900001525878906,706400
2023-12-21,60.040000915527344,60.040000915527344,60.77999877929688,59.900001525878906,618500
2023-12-22,59.650001525878906,59.81999969482422,60.77999877929688,57.09999847412109,1653500
2023-12-26,59.58000183105469,59.130001068115234,60.34000015258789,58.91999816894531,581500
2023-12-27,59.130001068115234,58.70000076293945,59.4900016784668,57.810001373291016,674600
2023-12-28,59.11000061035156,59.810001373291016,60.25,58.790000915527344,601000
2023-12-29,60.5,60.16999816894531,60.52000045776367,59.13999938964844,456500
2024-01-02,59.459999084472656,59.09999847412109,60.93999862670898,58.97999954223633,1021300
2024-01-03,59.209999084472656,57.93000030517578,59.380001068115234,57.0,933300
2024-01-04,57.18999862670898,56.54999923706055,57.89799880981445,56.540000915527344,1125800
2024-01-05,56.18000030517578,56.43999862670898,56.7400016784668,55.0099983215332,1006400
2024-01-08,56.380001068115234,58.13999938964844,58.2400016784668,55.0,1064100
2024-01-09,57.63999938964844,59.119998931884766,59.18000030517578,57.27999877929688,623800
2024-01-10,58.810001373291016,58.540000915527344,59.7400016784668,57.54999923706055,889700
2024-01-11,58.40999984741211,59.04999923706055,59.119998931884766,57.470001220703125,539800
2024-01-12,59.04999923706055,60.77000045776367,61.290000915527344,58.310001373291016,881700
2024-01-16,60.2400016784668,60.34999847412109,60.90999984741211,59.22999954223633,1321100
2024-01-17,59.43999862670898,59.88999938964844,60.75,59.06999969482422,755200
2024-01-18,60.220001220703125,57.02999877929688,60.220001220703125,55.79999923706055,1392600
