date,open,close,high,low,volume
2022-08-15,29.18909424401704,29.357601165771484,29.38568446235685,28.936333861385386,2188900
2022-08-16,29.366964534245096,29.563554763793945,29.610361451145383,29.235902595651865,2841300
2022-08-17,29.535468674997475,29.66653060913086,29.7226989891534,29.34824014640217,2882300
2022-08-18,29.74142331065572,29.685253143310547,29.82567677611281,29.48866291428444,2479500
2022-08-19,29.713340149365024,29.526111602783203,29.835040400925948,29.45121804147754,2458500
2022-08-22,29.385687189467763,29.217180252075195,29.479302353081493,29.104843484187302,2222400
2022-08-23,29.320155659429734,28.805274963378903,29.320155659429734,28.692936415490387,1975300
2022-08-24,28.749106809553663,28.96442222595215,29.05803739148704,28.655493429579543,1919200
2022-08-25,29.06739699310909,28.76782989501953,29.076758688119483,28.758468200009137,3130100
2022-08-26,28.76783142231655,28.25295066833496,28.842723200814977,28.17805888983653,4565700
2022-08-29,28.11252366897571,28.402729034423828,28.627404328857256,27.91593167037114,3256600
2022-08-30,28.402730727283025,27.841041564941406,28.458899107849,27.766149795666564,2921500
2022-08-31,27.84104222575837,27.62572860717773,27.92529569138743,27.60700521802446,2190000
2022-09-01,27.59764518338944,27.831682205200195,27.95338245645582,27.47594671769459,2433700
2022-09-02,27.91593599789139,27.663175582885746,28.22486479882247,27.56956220153028,2171800
2022-09-06,27.728705033025143,27.63508987426757,28.0750787991993,27.588281402108475,2658600
2022-09-07,27.85976646130264,28.496347427368164,28.505709122229213,27.80359807769707,2165400
2022-09-08,28.36528665680021,28.309118270874023,28.496348604709063,28.15933471803031,2358400
2022-09-09,28.49634645067951,28.51506805419922,28.767828450102208,28.3372012146177,2338400
2022-09-12,28.571240594976647,28.62740898132324,28.86144600758833,28.44954034140475,2979200
2022-09-13,28.35592641966004,27.831682205200195,28.47762488535489,27.691260349225896,2394000
2022-09-14,27.83168034161013,27.9533805847168,28.13124742377937,27.803597043632177,2766800
2022-09-15,27.76615184175936,27.11084747314453,27.76615184175936,27.017234093823063,6340600
2022-09-16,26.970423797454973,26.989147186279297,27.25126927313789,26.904893722130485,5489600
2022-09-19,26.92361781308409,27.419776916503903,27.438498520255823,26.78319596436095,3543600
2022-09-20,27.24191013251823,27.017234802246094,27.33552529985516,26.745750995525096,2585800
2022-09-21,27.3074371232106,26.59596443176269,27.560197510743524,26.59596443176269,3278100
2022-09-22,26.6053264469543,26.792556762695312,26.942340301063872,26.361927750715235,3528300
2022-09-23,26.539797219047585,26.24959182739257,26.59596560133808,25.86576948931896,3089200
2022-09-26,26.09044761811358,25.622373580932617,26.258952771627698,25.47258824631882,5408900
2022-09-27,25.79087643605211,25.14493560791016,25.84704660111187,25.0232353691746,4167700
2022-09-28,25.50067033301077,25.48194694519043,25.79087570198393,25.22918835185796,6595200
2022-09-29,25.32280356719699,24.31176376342773,25.39769533838136,24.11517353365403,4764300
2022-09-30,24.49899432401096,23.58156967163086,24.555162706558946,23.497316205028536,4781800
2022-10-03,24.096450339754792,24.349210739135746,24.77983798054564,23.806244947258527,7976800
2022-10-04,24.48963322999919,25.182382583618164,25.201105973446964,24.34921137740466,5288300
2022-10-05,24.85472880317717,24.48963165283203,24.85472880317717,24.264956346038048,4350400
2022-10-06,24.3772940467175,23.497314453125,24.3772940467175,23.450505983191032,4007500
2022-10-07,23.47859428968932,22.94499015808105,23.590932847398808,22.785844909569747,2711100
2022-10-10,23.029241286821662,22.954349517822266,23.263278288139848,22.87945774882288,2944400
2022-10-11,22.87945944491179,23.28200340270996,23.740715745031373,22.78584428033256,5663200
2022-10-12,23.27264125095377,22.645421981811523,23.27264125095377,22.61733689732072,4083200
2022-10-13,22.373937507000463,23.62837600708008,23.63773770162523,22.261600743579976,7062000
2022-10-14,23.778160306131163,22.92626571655273,23.871775469004103,22.74839708565021,5675700
2022-10-17,23.253917341995656,23.300724029541016,23.72199135969193,23.19774895982909,6351100
2022-10-18,23.581569942919124,23.65646171569824,23.89986042362056,23.54412316374921,4795300
2022-10-19,23.356894626002507,23.29136276245117,23.656461717137205,23.141579216883823,6125100
2022-10-20,23.216470880299457,22.60797500610352,23.244555964546297,22.542444928421588,6303200
2022-10-21,22.72031378668084,22.92626571655273,23.085410957768524,22.54244515577831,6783100
2022-10-24,23.122855513347627,23.094770431518555,23.319445729469493,22.91690181772219,3048000
2022-10-25,23.07604764674842,23.52539825439453,23.58156841952074,22.9917941846197,5149600
2022-10-26,23.665822081476165,23.56284523010254,23.75007554431629,23.347531618649143,5953700
2022-10-27,23.834327973884086,23.750076293945312,24.13389684319357,23.693906126571907,4798200
2022-10-28,23.924881257108844,24.46347427368164,24.491821938542483,23.83984006478106,5972400
2022-10-31,24.378433915360613,24.27449607849121,24.539067083891293,24.085515244129887,7803100
2022-11-01,24.435127907196204,24.40678024291992,24.54851495979192,24.14220744977208,5704300
2022-11-02,24.37843170807379,24.208351135253903,24.718596458222844,24.03826876017938,5698100
2022-11-03,24.019373137145948,24.24614906311035,24.42568068034441,23.76424954459042,3754900
2022-11-04,24.265046026419977,24.46347427368164,24.813088264613057,24.19890327733276,5975700
2022-11-07,24.236698963070346,23.0272274017334,24.37843368638267,22.4791851499389,9661500
2022-11-08,23.083919530929894,23.55636978149414,23.849288432212663,23.07447030964805,8816400
2022-11-09,23.65086106154081,23.518573760986328,24.15165719210682,23.518573760986328,7767300
2022-11-10,24.13276168531972,24.652456283569336,24.699700591681182,23.896536540250832,4966300
2022-11-11,24.58631420447799,24.38788414001465,24.68080462554364,24.151658988477976,4527400
2022-11-14,24.472924618626323,24.340639114379883,24.70914976321201,24.21780102993262,5185100
2022-11-15,24.71859891717831,24.26504707336425,24.80364011317529,23.93433151140429,4736600
2022-11-16,24.246148893987712,24.56741523742676,24.775292717547085,24.246148893987712,4103100
2022-11-17,24.28394824015851,24.151660919189453,24.57686694684888,23.93433419494354,5515500
2022-11-18,24.406782325661567,24.86978340148925,24.97372304378389,24.406782325661567,3519100
2022-11-21,24.954825010494453,25.08711051940918,25.2477436954863,24.83198872396719,4256300
2022-11-22,25.15325315700133,25.32333374023437,25.37057984856696,25.002067412591817,3297600
2022-11-23,25.29498875196072,25.682397842407227,25.729642150118337,25.21939677827005,3555000
2022-11-25,25.74854001168592,25.78633689880371,25.843030427225628,25.62570373306264,923800
2022-11-28,25.55955879226592,25.720191955566406,25.824131591306354,25.37057976631253,5751800
2022-11-29,25.59735546341367,25.72964096069336,25.78633629003157,25.40837463679577,6266700
2022-11-30,25.67295022086544,26.400524139404297,26.55170809621044,25.56901057471562,6166700
2022-12-01,26.542259407227625,26.220993041992188,26.683994144300915,26.15485028484165,6617900
2022-12-02,26.003662829753928,26.05090713500977,26.192641853032,25.78633614196952,4353500
2022-12-05,25.776890203481585,25.994216918945312,26.06035967562949,25.68239977868064,3504200
2022-12-06,26.05091048156816,26.30603408813477,26.324932533566727,25.87137885447444,3290200
2022-12-07,26.24933873404189,26.14539909362793,26.353276572201025,25.9942151451648,5748800
2022-12-08,26.11705106208035,26.23988914489746,26.30603189614292,25.99421478151804,4607700
2022-12-09,26.12650324867887,25.880828857421875,26.26823798918156,25.824135321671804,4220800
2022-12-12,26.05090879013647,26.532808303833008,26.532808303833008,25.84303131064682,4715100
2022-12-13,26.891871319478497,26.391075134277344,27.005260189144856,26.19264506292495,4109800
2022-12-14,26.466663867196417,26.2871322631836,26.797379410718552,26.1642959881778,3473800
2022-12-15,26.154845970722008,25.92807006835937,26.239887159389827,25.767436912237347,4250500
2022-12-16,25.67294649776171,25.691844940185547,25.72964002277856,25.12490428325309,6488300
2022-12-19,25.710744729153724,25.55956077575684,25.84303204006717,25.483968799058392,3204700
2022-12-20,25.51231603280499,25.578458786010746,25.78633807009152,25.427274835181915,4109600
2022-12-21,25.682398816372224,26.03201103210449,26.03201103210449,25.682398816372224,2790200
2022-12-22,25.96586749560035,25.9091739654541,25.96586749560035,25.43672367564076,2005500
2022-12-23,25.82413367428405,26.183195114135746,26.183195114135746,25.82413367428405,1588400
2022-12-27,26.211540725243395,26.268234252929688,26.34382622392966,26.032009118272928,1994900
2022-12-28,26.24933954167997,26.03201103210449,26.476115471352085,26.00366516730478,1944100
2022-12-29,26.117053238325067,26.30603408813477,26.38162606760765,26.117053238325067,1431600
2022-12-30,26.28713383685381,25.9091739654541,26.334379947188044,25.72964235069368,2526900
2023-01-03,25.98476359338637,25.92807006835937,26.060355560840577,25.50286412502028,2385500
2023-01-04,26.069808433676634,26.249340057373047,26.45721754642605,26.05090998860229,2655000
2023-01-05,25.97531761389636,25.63515281677246,26.07925725796308,25.59735772945585,2678400
2023-01-06,25.90917534588901,26.088706970214844,26.268236792285748,25.861931035292447,3376400
2023-01-09,26.06980796169665,26.343828201293945,26.53280904410613,26.01311442975495,6113400
2023-01-10,26.296581705795457,26.04145812988281,26.32492937053733,25.72964102674116,5888600
2023-01-11,26.08870721817364,26.391075134277344,26.57060676030952,26.08870721817364,3715400
2023-01-12,26.40052310038932,26.36272621154785,26.636748248883933,26.296583458330137,3170200
2023-01-13,26.18319528282852,26.2587890625,26.42886965999613,26.06035899537215,2977200
2023-01-17,26.409973108543973,26.0981559753418,26.513910951441428,26.079257530358657,3625500
2023-01-18,26.202091853362504,25.550111770629883,26.202091853362504,25.521764105280944,2557900
2023-01-19,25.49341739048376,25.351682662963867,25.54066350116028,25.29498913240688,2191300
2023-01-20,25.32333574998844,25.71074485778809,25.72964330262097,25.07766317618053,8867400
2023-01-23,25.644601104251763,25.59735679626465,25.861929606855032,25.436723625951704,4749700
2023-01-24,25.44617137948985,25.814682006835938,25.909172419611902,25.38002863122309,3562500
2023-01-25,25.587905882482133,26.06035614013672,26.117049666423952,25.550110799042216,4197500
2023-01-26,26.003667395352483,26.022565841674805,26.15485136142098,25.852483429283986,7287700
2023-01-27,26.050910234949963,26.003665924072266,26.15484988158682,25.890277054808884,2040300
2023-01-30,25.91862396839588,26.03201103210449,26.296583851182746,25.89972552369281,2884500
2023-01-31,26.17374873038608,26.220993041992188,26.2304422647644,25.824134696834,4564400
2023-02-01,26.098156163718844,26.324932098388672,26.53280958793896,26.01311496293579,3763400
2023-02-02,26.47611428634828,26.23988914489746,26.56115548145095,26.11705106208035,2949200
2023-02-03,26.098155392995423,25.805234909057617,26.154848924424893,25.20049910113029,3499100
2023-02-06,25.74801826690207,26.0054988861084,26.053179673855293,25.566827999434043,1876900
2023-02-07,25.862451920568702,25.96735000610352,26.0722499105436,25.62404436968144,3001400
2023-02-08,25.986425252867857,25.54775619506836,25.986425252867857,25.376102452831887,1810800
2023-02-09,25.557290657719875,25.10908508300781,25.68126361213103,25.070940817815814,3353000
2023-02-10,25.19491210516752,25.633581161499023,25.681263766908152,25.090012192172853,2763000
2023-02-13,25.59543668519681,25.88152503967285,25.891061560676107,25.59543668519681,3194600
2023-02-14,25.852916706306004,25.681262969970703,26.00549740106953,25.614509143374832,2086300
2023-02-15,25.55728958276773,25.748016357421875,25.795697141632747,25.385637668265392,4386600
2023-02-16,25.519146546327946,25.633581161499023,25.824307945324712,25.15676602084022,3271600
2023-02-17,25.681263555320704,25.88152503967285,25.9768884308,25.45239250795879,4028000
2023-02-21,25.776626805000827,25.700336456298828,25.86245367465376,25.566826981891285,4805900
2023-02-22,25.938744621421574,26.32973289489746,26.606284733229103,25.938744621421574,6279800
2023-02-23,26.58721014663241,26.60628318786621,26.711183095746783,26.39648519101039,6508700
2023-02-24,26.40602002759948,26.529991149902344,26.653964091110414,25.986422241742112,4552500
2023-02-27,26.6730398233786,26.21529769897461,26.797012785553964,26.13900734490728,5610100
2023-02-28,26.091323415578422,26.158077239990234,26.48231166048072,25.881523602963817,6308100
2023-03-01,25.9482780451353,25.585899353027344,25.97688760723804,25.42378213892252,5771400
2023-03-02,25.55729147810357,26.0054988861084,26.043643152524822,25.461929902609786,3269600
2023-03-03,26.14854074452025,26.415557861328125,26.425092562905817,25.738479458278096,4132700
2023-03-06,26.42509335278721,26.28204917907715,26.60628360956948,26.081787699664133,3366400
2023-03-07,26.301122652314945,26.043642044067383,26.52999369778876,25.94827865372695,3017300
2023-03-08,26.11993118307128,26.415557861328125,26.529992469313427,26.015033095568963,3666600
2023-03-09,26.49184898645053,26.110395431518555,26.70164698653884,26.043641605077063,3358800
2023-03-10,26.22482903128966,25.471460342407227,26.30111937026084,25.30934496363548,3850800
2023-03-13,25.39517174703756,26.062713623046875,26.66349985633104,25.25212757900849,4847100
2023-03-14,26.32973223678802,26.472776412963867,26.701647458626304,26.205759283571663,4810500
2023-03-15,26.406024486001016,26.5586051940918,26.806549299465694,26.148543859008257,5493600
2023-03-16,26.463238360875284,26.66349983215332,26.9495899868573,26.36787497597396,3723500
2023-03-17,26.54906436497736,26.19622039794922,26.66349896802605,26.186683877877623,7542600
2023-03-20,26.27251056638269,26.529991149902344,26.71118139225749,26.21529326523562,3413200
2023-03-21,26.587209704379703,25.72894287109375,26.66350004914056,25.39517193067552,4211100
2023-03-22,25.604972225507336,25.14723014831543,25.786162479818632,25.137693627677432,3620600
2023-03-23,25.090010320306284,24.77531242370605,25.2807370899026,24.718095120389272,3592500
2023-03-24,24.794386533933263,25.50960922241211,25.519145743193803,24.77531349236988,2651400
2023-03-27,25.72894243537281,25.79569625854492,25.881523122310565,25.547754006450027,2945200
2023-03-28,25.73847875454352,25.957813262939453,26.21529385222437,25.67172493189304,2797300
2023-03-29,26.16761545209828,26.3201961517334,26.45370380918777,26.15807893100791,2681800
2023-03-30,26.39648584772333,26.5490665435791,26.730256801997346,26.38694932686917,2893400
2023-03-31,26.64442861029728,26.66349983215332,26.730255474817945,26.36787497597396,4281000
2023-04-03,26.60628406820728,26.472776412963867,26.75886476531557,26.33926875772046,3917300
2023-04-04,26.51092067778825,26.472776412963867,26.577676324315338,26.30112267399069,2604700
2023-04-05,26.558602033937664,27.35965156555176,27.36918808603589,26.520455952001136,2992300
2023-04-06,27.455017666611088,27.483625411987305,27.607598371635845,27.188000523365023,3068000
2023-04-10,27.35965156555176,27.35965156555176,27.40733234906712,27.016344103744203,2131800
2023-04-11,27.32150627784144,27.31196975708008,27.397796625026924,27.1593890627091,2094000
2023-04-12,27.292898978647347,27.331043243408203,27.51223350301207,27.16892602563745,3280500
2023-04-13,27.168926901496285,27.025882720947266,27.26429029483078,26.55860409440424,4210200
2023-04-14,26.79701277784683,26.5586051940918,26.81608582108456,26.45370527518981,2217000
2023-04-17,26.71118391751413,26.987735748291016,27.035418352842463,26.69211087569355,2494500
2023-04-18,26.959127642885942,26.882837295532227,27.06402573368147,26.63489321190629,5274300
2023-04-19,27.092635230481115,27.22614288330078,27.273825487097344,26.93051801538351,3325700
2023-04-20,27.216609069510024,27.26428985595703,27.283362898098,26.930518894111746,3486300
2023-04-21,27.49316001373512,27.31196975708008,27.550377319397903,27.092635236284966,5092100
2023-04-24,27.426405822196507,27.20707130432129,27.445478863465308,27.102171396248217,3192500
2023-04-25,27.17846042810757,27.321504592895508,27.47408527785668,27.159387387761114,2858100
2023-04-26,27.10217012977036,26.97819900512696,27.302431597018604,26.797008759350984,4619700
2023-04-27,26.98782098824078,27.46888732910156,27.47850887613347,26.98782098824078,2940800
2023-04-28,27.478507330958223,27.382293701171875,27.63244840456744,27.1994898232124,3016100
2023-05-01,27.353432215222814,27.430402755737305,27.79601236440053,27.27646167470832,3592700
2023-05-02,27.440024227957714,26.85312271118164,27.47850858054893,26.6799385367151,4714400
2023-05-03,26.85312314801413,27.05517196655273,27.45926776850748,26.69918206490018,4425500
2023-05-04,27.170627515295955,27.29570579528809,27.52661742551681,27.064792329936846,4759700
2023-05-05,27.24759630549905,27.459266662597656,27.5073725609624,27.15138267364718,3462300
2023-05-08,27.353431848365453,27.3726749420166,27.67093555311976,27.247596668406548,3460300
2023-05-09,27.266839762057696,27.3726749420166,27.45926702832436,27.161004582098787,3047900
2023-05-10,27.60358554699004,27.796010971069336,27.85374024990324,27.555477814628453,3103200
2023-05-11,27.67093457585799,27.09365463256836,27.82487564938558,27.074411539596824,4283700
2023-05-12,27.276461528980747,27.41115951538086,27.51699469619377,27.12252044877421,4563800
2023-05-15,27.459267246848214,26.978200912475582,27.468886958627927,26.82425799716372,2473700
2023-05-16,26.99744276643957,26.49713516235352,27.11289949668864,26.477892068124923,4460000
2023-05-17,26.53561973910057,26.391300201416016,26.5837256399546,26.16038857409622,3666500
2023-05-18,26.19887154204198,26.323949813842773,26.35281261877958,26.035308918617982,3551200
2023-05-19,26.44902625052117,26.323949813842773,26.61258887394517,26.22773618210117,5145100
2023-05-22,26.449027356467823,26.352813720703125,26.679938981229625,26.25660192006089,7264600
2023-05-23,26.304706720469976,26.323949813842773,26.55486142894917,26.18924999535558,5623600
2023-05-24,26.2950834789644,26.21811294555664,26.39129710450465,26.07379342480739,4372300
2023-05-25,26.23735831206277,25.98720359802246,26.25660140586336,25.62159215630107,4057500
2023-05-26,25.881367387332897,25.833261489868164,25.93909483131505,25.602349878817208,2923900
2023-05-30,25.804398096721595,25.592729568481445,25.91985482538505,25.56386492753497,3406700
2023-05-31,25.65045599679647,25.871746063232425,25.95833814751125,25.448409023560785,5231900
2023-06-01,26.01606793943181,25.66007804870605,26.025687651099005,25.50613697031719,6363600
2023-06-02,25.49651695049169,25.746671676635746,25.919855858975662,25.41954640668756,5885200
2023-06-05,25.842882517587075,25.756290435791016,26.10265692785293,25.67931990031921,4049900
2023-06-06,26.36243534839116,25.939096450805664,26.381678442627425,25.823641555633014,4737600
2023-06-07,26.04493068437484,26.36243438720703,26.44902647299057,25.756291621844618,4659400
2023-06-08,26.25660155428614,26.295085906982425,26.391299541406788,26.073795832392083,2924200
2023-06-09,26.3143274454184,26.064172744750977,26.3143274454184,26.016066847943616,2975600
2023-06-12,26.18925227128893,26.0930404663086,26.266222816346723,25.910234733625373,2938500
2023-06-13,25.890988286407275,26.02568626403809,26.093037087975805,25.76591185505328,3079500
2023-06-14,26.093040684383592,26.13152503967285,26.38167977198201,26.093040684383592,2986500
2023-06-15,26.218114488914985,26.304706573486328,26.38167711142504,26.08341650630284,3046600
2023-06-16,26.3912988804191,26.343191146850582,26.59334585603968,26.295085248404465,5456200
2023-06-20,26.285464581279147,26.18925094604492,26.64145448110904,26.17962939900925,6088000
2023-06-21,26.0930390709482,26.458648681640625,26.46827022864864,25.737049172141333,4091900
2023-06-22,26.516376726431005,26.121902465820312,26.59334726910816,26.07379656481803,2173900
2023-06-23,26.179628058446248,25.70818328857422,26.256600430790115,25.698561742031234,3303500
2023-06-26,25.823638732451627,26.21811294555664,26.275840386831888,25.746668199043874,3695000
2023-06-27,26.227734799589744,26.40091896057129,26.47788949488283,26.12189962674051,2969000
2023-06-28,26.343192399375752,26.102659225463867,26.3624354937181,25.948718140970065,3615700
2023-06-29,25.9198537329326,26.141143798828125,26.3047064203862,25.862124453472784,3593000
2023-06-30,26.160389961642604,26.3143310546875,26.36243695809306,26.0641763197089,3740000
2023-07-03,26.18925036139081,26.38167762756348,26.400920721205225,26.112279821946235,1472300
2023-07-05,26.31432777793066,26.824256896972656,26.93009207343301,26.22773569448535,4780000
2023-07-06,26.61259027479198,26.67993927001953,26.699182364405257,26.30470810511033,3417700
2023-07-07,26.49713501611946,26.47789192199707,26.67031735785359,26.31432929220168,5406700
2023-07-10,26.420163458155493,26.179630279541016,26.420163458155493,25.97758329036366,3227000
2023-07-11,26.24697862792941,26.51637458801269,26.51637458801269,26.150764998561524,2012200
2023-07-12,26.67031612095277,27.007062911987305,27.02630600521725,26.583724036540392,2707800
2023-07-13,26.92047046606924,27.09365463256836,27.1128977255399,26.843499929305445,3336500
2023-07-14,27.05517270741682,26.881988525390625,27.05517270741682,26.699182796016032,4771800
2023-07-17,26.785774683475783,26.42978477478028,26.85312367928028,26.40092196807692,5060100
2023-07-18,26.497134500096355,26.256601333618164,26.74728737832594,26.07379561326045,3576600
2023-07-19,26.38167755824973,26.65107536315918,26.785773348052697,26.31432856580298,4262700
2023-07-20,26.69917952357128,26.958955764770508,27.035926299001137,26.42016019003381,6020300
2023-07-21,26.978201133039065,27.016685485839844,27.35343228967828,26.86274440439184,6760800
2023-07-24,27.064792121797133,26.98782157897949,27.170627306342325,26.75690995052657,4732000
2023-07-25,27.016685778213013,27.05517196655273,27.10327786685492,26.881987789268923,2960200
2023-07-26,27.064792691030004,27.35343360900879,27.57472369487342,27.035929883817897,5014200
2023-07-27,27.247598370772785,26.920473098754883,27.34381200991732,26.795396652452755,3939500
2023-07-28,27.20200819998895,26.93988990783692,27.23113122022777,26.842808853150927,4105500
2023-07-31,27.10492811755862,27.027263641357425,27.34762983714576,26.901057710238494,5821200
2023-08-01,26.93989082302928,26.677772521972656,27.12434464803214,26.668064231007538,5048700
2023-08-02,26.629229675080893,26.90105438232422,27.221422390147183,26.435067582763992,5550800
2023-08-03,26.910764083220137,26.163244247436523,26.9981368441776,26.13411937656169,4177700
2023-08-04,26.25061605585504,25.736087799072266,26.357403541853746,25.629298461406584,3095100
2023-08-07,25.833170565187658,25.89141845703125,26.037039112473785,25.833170565187658,3231100
2023-08-08,25.88170900459369,25.959373474121094,26.13411899347449,25.7166717753896,4775900
2023-08-09,25.765213886200737,26.192367553710938,26.31857347721804,25.74579730540471,5118900
2023-08-10,26.211783347454706,25.94966506958008,26.376820575931287,25.91083376082106,2684300
2023-08-11,26.02732872069025,26.04674530029297,26.124409767036905,25.862291497401014,2340200
2023-08-14,26.02732909058433,25.736087799072266,26.075870540281,25.648715041285246,2151500
2023-08-15,25.609883081907352,25.328350067138672,25.609883081907352,25.30893348634992,2704000
2023-08-16,25.40601210112949,25.454551696777344,25.55163273973992,25.31863934762986,2367500
2023-08-17,25.425432318888834,25.43514060974121,25.65842574434442,25.396307446331704,2636200
2023-08-18,25.44484391585716,25.66813087463379,25.726378760908734,25.4351374778671,3305900
2023-08-21,25.60988195211829,25.5710506439209,25.687546420180045,25.406013417831293,2387500
2023-08-22,25.52251138843941,25.600175857543945,25.6584237464556,25.44484506766788,1728200
2023-08-23,25.77491731238776,25.74579429626465,25.78462560165108,25.53221563580533,1782700
2023-08-24,25.706962884884582,25.561342239379883,26.11470180329792,25.551633949457305,2220000
2023-08-25,25.639007493101392,25.804044723510746,25.87200090338512,25.59046789366742,1784500
2023-08-28,25.95937581093216,25.823463439941406,26.10499647294614,25.813755148918183,2336400
2023-08-29,25.87200082840848,25.96908187866211,25.97879016885417,25.62929912860789,1739800
2023-08-30,25.96908187866211,25.96908187866211,26.10499423801699,25.842877809499296,3548500
2023-08-31,26.04674646317968,25.978790283203125,26.12441093339104,25.969081992968327,3472000
2023-09-01,26.114704304085528,25.784629821777344,26.172952197531927,25.522513375434965,4290900
2023-09-05,25.716671593603834,25.42543029785156,25.833169222904942,25.2506847797334,4423700
2023-09-06,25.41572326369529,25.541927337646484,25.580760499888136,25.231269446381624,3505400
2023-09-07,25.74579549612152,26.027328491210938,26.19236571304506,25.73608720640575,4670000
2023-09-08,26.114702968347142,26.18265914916992,26.279740201059766,25.95937402599022,4419100
2023-09-11,26.124412451524364,26.28944969177246,26.464195222819523,26.124412451524364,3147200
2023-09-12,26.29915659030727,26.33798789978028,26.36711277063531,26.07587146875313,4746100
2023-09-13,26.367111995199057,26.609813690185547,26.70689473851354,26.31857239686855,4564600
2023-09-14,26.755435975933658,26.9301815032959,26.95930637507864,26.65835492165829,3139000
2023-09-15,26.862224578857425,26.862224578857425,27.085509701356568,26.823391417553022,5585500
2023-09-18,26.852516883348063,26.7457275390625,26.871933464430363,26.619523465361723,3195100
2023-09-19,26.79426899176825,26.7457275390625,26.930181356010177,26.68747964748269,4436200
2023-09-20,26.871932008346807,26.78455924987793,27.07580054366287,26.72631136145434,3628500
2023-09-21,26.706894767457737,26.2700309753418,26.784559235870905,26.250616246988745,8283800
2023-09-22,26.18265999821909,25.91083526611328,26.21178487023062,25.813754211075302,8520100
2023-09-25,25.76521282665917,25.920541763305664,26.017620959959487,25.726379666664048,5752700
2023-09-26,25.784626681199395,24.98856544494629,25.813751550208742,24.978857155276504,6653200
2023-09-27,25.03710851810372,24.44491577148437,25.06623153733612,24.34783472015328,8436800
2023-09-28,24.47403826379432,23.8818473815918,24.580827603126068,23.86243080141021,8997000
2023-09-29,24.12454802421731,23.959510803222656,24.31870826254419,23.833304889226607,6384300
2023-10-02,23.843014171902592,22.5033016204834,23.87213904211473,22.46446846020056,13046000
2023-10-03,22.280017215033045,23.26053047180176,23.435275995318417,22.19264445327472,14559200
2023-10-04,23.415859923554407,23.309070587158203,23.44498294135923,22.77512575684412,7414900
2023-10-05,23.289653961004525,23.13432502746582,23.39644329718749,22.82366716038841,6294200
2023-10-06,22.852792594075314,23.87213897705078,23.9498034457378,22.39651222033047,10498300
2023-10-09,23.85272444236428,24.406084060668945,24.406084060668945,23.85272444236428,6696500
2023-10-10,24.46433152197855,24.716739654541016,24.774989394363413,24.42549836209696,6446900
2023-10-11,24.74586515837423,25.28951644897461,25.367180919060377,24.590536218202693,6509200
2023-10-12,25.143896339261,24.64878463745117,25.279810553581594,24.36725162171641,6905400
2023-10-13,24.910901436601048,25.02739906311035,25.12447825825665,24.736155922670573,3964900
2023-10-16,25.1147734596584,25.347766876220703,25.4545543681865,24.930319643838093,3757500
2023-10-17,25.211850936853857,25.36717987060547,25.551633673810613,25.105063452191462,3259600
2023-10-18,25.270102885218144,25.22156143188477,25.36718208855068,25.00798459221924,6018900
2023-10-19,25.153605301272737,24.881778717041016,25.34776741167641,24.86236398733434,5411100
2023-10-20,24.940027875534177,24.483747482299805,25.01769234753855,24.435207881672223,6237700
2023-10-23,24.16337933121592,23.959510803222656,24.541995221537142,23.901262916891284,9108500
2023-10-24,24.289587341254947,24.49345588684082,24.600245230719374,24.1827979973764,5271800
2023-10-25,24.338125901336863,24.57111930847168,24.600244178738656,24.15367209298001,3775700
2023-10-26,24.63907796106598,24.969152450561523,25.066233509530893,24.56141348422392,6128400
2023-10-27,24.87206899421956,24.41578865051269,24.92060858957835,24.318707608128243,4646300
2023-10-30,24.51384631037769,24.63151359558105,24.788402062346822,24.268707847273923,5433900
2023-10-31,24.78840168894846,24.67073440551757,24.817817107112663,24.40598442049161,5358900
2023-11-01,24.77859761720012,24.906068801879883,25.121791857849228,24.425597613074387,6445400
2023-11-02,24.86684620275805,25.27867889404297,25.425761597303715,24.778596206749995,6932600
2023-11-03,25.690514039216385,25.219846725463867,25.729735224378462,25.17081977644671,7180700
2023-11-06,25.219844829210853,24.798208236694336,25.249262118564225,24.768790947340964,5096200
2023-11-07,24.82762375091848,24.57267951965332,24.8472352772292,24.56287375649796,5105800
2023-11-08,24.45501290464048,24.494234085083008,24.562872553550942,24.102012929367675,5748900
2023-11-09,24.513847028486044,24.33734703063965,24.85704126093647,24.30793161117065,5798700
2023-11-10,24.51384735107422,24.51384735107422,24.602097351158736,24.29812616767769,5785200
2023-11-13,24.376570167699324,24.32754135131836,24.49423558649742,24.131431696568825,7709500
2023-11-14,24.95509640233741,25.464982986450195,25.514011801442425,24.90606758734518,11983600
2023-11-15,25.41595608683248,25.2492618560791,25.71992725929165,25.14140033316279,8515900
2023-11-16,25.51401167771993,25.26887321472168,25.65128861851637,25.259067451770782,6235300
2023-11-17,25.43556661531376,25.572843551635746,25.602260839529592,25.28848391636049,11175500
2023-11-20,25.464984099755632,25.5532341003418,25.60226291747752,25.12179173109626,5482500
2023-11-21,25.563040322444344,25.504207611083984,25.612069140459788,25.249263368178195,5089000
2023-11-22,25.63167720919245,25.68070602416992,25.710121442898348,25.34731756335534,4515000
2023-11-24,25.69051258035128,25.59245681762696,25.71992799998789,25.484595291604386,2349700
2023-11-27,25.58265208049077,25.690513610839844,25.7101232679648,25.3767347834842,6925700
2023-11-28,25.729733052755307,25.67090034484864,25.95525999161261,25.62187152971136,4604600
