date,open,close,high,low,volume
2021-06-04,34.664086354445246,34.77058029174805,34.95694552837326,34.59308813932255,215400
2021-06-07,34.948076339626496,34.41559982299805,34.948076339626496,34.28248323287714,445400
2021-06-08,34.30910322832894,34.89482498168945,35.03681803143196,34.30910322832894,204900
2021-06-09,34.93032325844117,34.8149528503418,35.4450467819792,34.69958244224242,293500
2021-06-10,34.646347867882504,35.1433219909668,35.17882110986776,34.61084874898154,115700
2021-06-11,35.23206837315263,35.34743881225586,35.4805554247145,35.07232572989652,228400
2021-06-14,35.49829858842988,35.8532829284668,35.950900405864466,35.453926392270645,257700
2021-06-15,35.84440145474242,35.019065856933594,35.8532779239642,35.0101927730929,244400
2021-06-16,35.02794675516307,34.690711975097656,35.60479206841596,34.63746330917737,339800
2021-06-17,34.610842314759175,34.11386489868164,34.610842314759175,33.68788570720733,364200
2021-06-18,33.82987713432333,33.95412063598633,34.55759197439073,33.78550493878391,434300
2021-06-21,33.971873159528464,33.8387565612793,34.3268575256232,33.65238790711956,253100
2021-06-22,33.98074926948272,33.79438400268555,34.06062058173605,33.510394481599,219900
2021-06-23,34.025122743336816,33.56364440917969,34.16711581650963,33.17316430429992,316000
2021-06-24,33.63463436136067,32.75605010986328,33.883121331917835,32.52531269225749,539300
2021-06-25,32.57856229885626,33.17316055297852,33.32402669505965,32.285703099659315,429900
2021-06-28,33.89199634611112,34.42447280883789,35.0545667402857,33.865373707858225,535000
2021-06-29,34.42447826065208,34.58422088623047,35.07232184866141,34.282485191847044,302400
2021-06-30,34.57534064396127,34.22923278808594,34.66408841814817,34.07836665004035,216400
2021-07-01,34.38897082009544,34.14048385620117,34.530963854518006,34.14048385620117,113700
2021-07-02,34.14048776806782,34.5220947265625,34.8238303824564,34.14048776806782,178000
2021-07-06,34.52210013635142,34.300235748291016,34.557595865550844,33.94525137324161,168100
2021-07-07,34.32685328129706,34.18486022949219,34.5043454423985,33.8919976558676,186800
2021-07-08,33.72338173802452,33.77663040161133,34.20260955416166,33.5902617717482,209200
2021-07-09,33.81212579427147,33.76775360107422,34.08723880870459,33.6257605516142,106100
2021-07-12,33.829874012000175,33.616886138916016,33.96299397171367,33.545887924300494,172700
2021-07-13,33.72338432877996,33.306278228759766,33.72338432877996,33.048918131772275,176800
2021-07-14,33.45715285542434,33.04004669189453,33.45715285542434,32.827058759517456,169900
2021-07-15,33.04004013395669,32.7471809387207,33.12878790931719,32.40994616311373,356900
2021-07-16,32.7028084799794,32.69393539428711,33.02229373101057,32.4809440984724,155300
2021-07-19,32.21470530922518,32.472068786621094,32.51644098280415,31.602360876983266,495500
2021-07-20,32.66731279986957,33.07554244995117,33.25303463249416,32.32120152048894,295100
2021-07-21,33.4837694651688,33.93637466430664,34.282482531069974,33.23528246039134,354700
2021-07-22,33.94524837410335,34.033992767333984,34.08724143450133,33.53701874863186,187000
2021-07-23,34.042870648291334,34.175987243652344,34.326856780852914,33.865378469094914,226900
2021-07-26,33.78550555461199,33.625762939453125,34.30023251131977,33.554768102372286,181300
2021-07-27,33.51039253554448,34.36235427856445,34.36235427856445,33.51039253554448,272700
2021-07-28,34.1937351106998,35.107818603515625,35.40067780714595,34.1937351106998,327200
2021-07-29,35.294173861765735,35.28529739379883,35.81777375425305,35.01906090626203,265700
2021-07-30,35.09893977910797,34.89482498168945,35.40067543298347,34.56646668891891,230700
2021-08-02,34.87707811659006,34.41559982299805,35.28530774290475,34.41559982299805,103400
2021-08-03,34.40672696824883,34.433349609375,34.98357230006608,34.33572874473689,168500
2021-08-04,34.48659817621049,34.0162467956543,34.93032691571833,33.97187121339822,155600
2021-08-05,34.1582415027964,34.94807815551758,35.090071223586754,34.1582415027964,303900
2021-08-06,34.93920443710196,34.46885299682617,35.03682531384947,34.20261639639426,201900
2021-08-09,34.6552089304747,34.30910110473633,34.6640853998112,33.936370641750734,149800
2021-08-10,34.104992961142266,34.202613830566406,34.41560174078109,33.98074944928673,172000
2021-08-11,34.388978766996345,34.1937370300293,34.814957968703006,34.14049174567957,224800
2021-08-12,34.22036112011271,34.3712272644043,34.45109857178854,34.03399247929511,138800
2021-08-13,34.344605743260445,34.11386489868164,34.344605743260445,34.016247417924724,139200
2021-08-16,34.11387088850029,33.91863250732422,34.35348486053581,33.87425691646476,205200
2021-08-17,33.73225804217924,33.71451187133789,33.85650493574055,33.4216492717302,176800
2021-08-18,33.72338214244167,33.46601867675781,33.72338214244167,33.28852651472131,114400
2021-08-19,33.35952800274597,33.78550720214844,33.96299938157824,33.27965669127165,198200
2021-08-20,33.89199505446191,34.664085388183594,34.868200172899776,33.77662803617524,246900
2021-08-23,35.0545729132476,35.8000373840332,35.879908698238154,34.81495897063274,286200
2021-08-24,35.68466870442652,35.98640441894531,36.004153976903126,35.48943033765461,177300
2021-08-25,36.00415189680179,36.13727188110352,36.243765837315806,35.87103191250006,154600
2021-08-26,36.11951854461925,36.17276382446289,36.21713940484122,35.7556611290347,129800
2021-08-27,36.07514713942639,36.21714019775391,36.279261949185845,35.88877849974902,163600
2021-08-30,36.158126029815335,36.4710693359375,36.57836252708185,36.158126029815335,154500
2021-08-31,36.48000812967982,36.22965621948242,36.55153919590134,36.041892286834376,142500
2021-09-01,36.25648044290463,36.444244384765625,36.61412896998292,36.25648044290463,154700
2021-09-02,36.55153794100836,37.03435897827149,37.12377280797862,36.43530166778351,203100
2021-09-03,36.95389200238994,37.25788879394531,37.34730262451061,36.87342126027561,193800
2021-09-07,37.11483204969513,36.90024566650391,37.23106833021734,36.73036449557843,243000
2021-09-08,36.74824323952876,35.961421966552734,36.96283302993341,35.92565643302046,189100
2021-09-09,35.76471796296116,36.00613021850586,36.48001164006252,35.76471796296116,172000
2021-09-10,36.10448117398912,35.83624649047852,36.23859681034989,35.66636190931686,180500
2021-09-13,35.87201346209096,35.17460250854492,35.87201346209096,34.75436595408024,456700
2021-09-14,35.18354021578554,35.1656608581543,35.30871959472949,34.7364812376394,256200
2021-09-15,34.90636302877082,34.64706802368164,35.03153898687207,34.30730227255751,341300
2021-09-16,34.42354022468736,34.575538635253906,34.67389215305072,34.15530552847101,286100
2021-09-17,34.60235687678732,34.84376907348633,34.888474277885,34.3341222396068,605200
2021-09-20,34.03906738250846,34.074832916259766,34.602362601329865,33.61883088790324,475200
2021-09-21,34.289416968107346,34.208946228027344,34.557655042233215,33.78871317275515,262700
2021-09-22,34.58447537916408,35.04047393798828,35.496475907601074,34.307297644482006,415300
2021-09-23,35.22825122619068,34.6202507019043,35.424954870549534,34.566602393012126,359800
2021-09-24,34.37883157276032,34.164241790771484,34.52189029048992,34.02118307304188,372100
2021-09-27,34.3073039592881,33.79765701293945,34.3073039592881,33.493656780837696,401200
2021-09-28,33.484714956662394,32.9482421875,33.52048049009768,32.760478253148214,390200
2021-09-29,32.93929976668821,32.984004974365234,33.12706368540494,32.64423925660016,341300
2021-09-30,32.99295241144542,33.00189208984375,33.431068279536106,32.78730228960299,265900
2021-10-01,33.091299944682355,32.832008361816406,33.3505949383372,32.5905961343573,362400
2021-10-04,32.688957291638346,32.42071914672852,32.97507479613844,32.072013651293375,317300
2021-10-05,32.32236178288803,32.00941848754883,32.40283252617081,32.000478809756935,381500
2021-10-06,31.83953819849128,32.250831604003906,32.26871437086824,31.67859670750129,413300
2021-10-07,32.26871328570182,32.48330307006836,32.65318423338306,32.10777180012414,477000
2021-10-08,32.56377591914176,32.41177749633789,32.662129444856966,32.32236706066379,743400
2021-10-11,32.510126816261554,32.82306671142578,33.64565693852598,32.510126816261554,307300
2021-10-12,32.966126402506035,34.12847900390625,34.30730326814993,32.680008944031805,412300
2021-10-13,34.39671668612687,34.80801010131836,34.89742052695508,34.32518561698621,330100
2021-10-14,35.2908306922646,34.17318344116211,35.2908306922646,34.05694717202661,266900
2021-10-15,34.21789386625164,34.02118682861328,34.21789386625164,33.70824691490612,204100
2021-10-18,33.78871733440229,33.79765701293945,33.92283297719502,33.600953388018944,237200
2021-10-19,33.70824525016612,34.092716217041016,34.53083207459393,33.70824525016612,183400
2021-10-20,34.35200541901079,34.083770751953125,34.66494870623543,34.0658879860441,166800
2021-10-21,34.083773450693045,33.90494918823242,34.12847866361093,33.74401110388589,222500
2021-10-22,33.80659331257317,33.89600372314453,34.01223998551813,33.48471037725462,380000
2021-10-25,33.92283149576122,34.44142150878906,34.512949166330344,33.79765553697218,235000
2021-10-26,34.70071782726445,34.00330352783203,34.85271623702958,33.88707065358429,225900
2021-10-27,34.0748275611063,34.656002044677734,34.691767572808175,33.80659292170498,252600
2021-10-28,34.825890132814905,36.11341857910156,36.37271356818358,34.763302157628054,624000
2021-10-29,36.01507130123024,35.854129791259766,36.01507130123024,35.42495356826831,404000
2021-11-01,35.76471329049553,36.3995361328125,36.5336551719674,35.72894775861571,313200
2021-11-02,36.3995377601779,35.818363189697266,36.3995377601779,35.666361377806695,217700
2021-11-03,35.666360789888394,35.65742111206055,35.889890254263015,35.45177441413057,148000
2021-11-04,35.55906813460513,35.6753044128418,35.737892390941,35.35342143359502,135400
2021-11-05,35.764719248575865,35.42495346069336,35.764719248575865,34.7811908335558,272600
2021-11-08,35.451773587050496,34.92424392700195,35.55906677242629,34.888478394947064,422000
2021-11-09,35.21036969049007,34.81695556640625,35.21036969049007,34.63813468541143,257800
2021-11-10,34.781187070669574,34.64706802368164,34.91530270686846,34.09271589032367,287300
2021-11-11,34.78118925296337,34.45036315917969,34.78118925296337,34.38777517620207,168400
2021-11-12,34.53977651033715,34.575538635253906,34.682835242371816,34.23577627841484,196300
2021-11-15,34.50400637496991,34.25365447998047,34.72753582715013,34.16424065263513,231700
2021-11-16,34.2000091672566,34.155303955078125,34.55765768626248,33.94965725042591,179000
2021-11-17,34.092713534066604,34.27153778076172,34.55765521115838,34.02118247107304,150100
2021-11-18,34.33412775862391,33.64565658569336,34.4414209485852,33.493654773358266,237500
2021-11-19,33.73506187632491,33.6724739074707,33.98541375174176,33.53835488233254,129500
2021-11-22,33.70824781301155,33.484718322753906,33.96754284029987,33.05554211075394,381800
2021-11-23,33.27906425899828,32.6621208190918,33.27906425899828,32.49223967185925,439900
2021-11-24,32.54589790675111,32.52801513671875,32.87672062537564,32.206132097715575,255300
2021-11-26,32.05412530086458,32.06306838989258,32.259775419039364,31.66071465336011,283200
2021-11-29,32.46344914051378,32.81513595581055,32.89629471625987,32.201937196849215,346700
2021-11-30,32.74299400716625,32.73397445678711,32.860220642490575,31.94042258100029,422000
2021-12-01,32.91433386892252,32.19292449951172,33.013528302207355,31.985519520803063,522100
2021-12-02,32.030604152440695,31.543651580810547,32.30113221225158,31.51659980681473,398000
2021-12-03,31.6698966190994,30.65090751647949,31.71498405409085,30.281185045628288,734000
2021-12-06,30.29921932319185,31.07473564147949,31.38133503615249,30.26315143672228,493700
2021-12-07,31.53463531771209,31.516599655151367,31.80516337622115,31.381333905921387,364800
2021-12-08,31.86828708115905,31.00259590148925,32.05765638172101,30.9575084642056,334900
2021-12-09,31.03865833907428,30.47055053710937,31.516594722250773,30.43447921763373,447300
2021-12-10,30.46153576814389,30.001638412475582,30.614837180000585,29.785213901604628,637900
2021-12-13,29.92047933209708,30.172971725463867,30.26315003734548,29.66798693873029,490700
2021-12-14,30.29020421073255,30.0286922454834,30.65091060693491,29.82128727164994,566300
2021-12-15,29.893427802984377,30.01065444946289,30.18199152346376,29.622896305077926,425900
2021-12-16,30.31724946985164,30.88536071777344,31.18294394666832,30.299213809923128,584400
2021-12-17,30.659925648863886,32.012569427490234,32.283097495225306,30.659925648863886,851800
2021-12-20,31.678916203435584,31.22803497314453,31.832214170558164,31.155892325121584,389200
2021-12-21,31.29115985514078,31.59775924682617,31.82319987483158,31.24607241752989,440000
2021-12-22,31.56168804515857,31.805164337158203,31.92239442736936,31.065719349582,526000
2021-12-23,31.832216235683187,32.012569427490234,32.192922619297285,31.53463639315992,531300
2021-12-27,31.886322550249425,31.95846176147461,32.02158486127825,31.354282537653766,331900
2021-12-28,31.877301848153497,32.0035514831543,32.21095643787224,31.70596821772149,225000
2021-12-29,31.8502498325639,31.22803497314453,31.877301605597108,30.840276839898163,577200
2021-12-30,30.85831276948547,31.6428451538086,31.79614312226046,30.85831276948547,324500
2021-12-31,31.71498318276443,32.274078369140625,32.41836022111981,31.552669109244707,313900
2022-01-03,32.54461056069215,32.32818603515625,32.679876319145976,32.04864184628,398600
2022-01-04,32.256042969800575,31.751054763793945,32.625765433498955,31.543649814885168,501200
2022-01-05,31.561686400956845,30.70501136779785,31.651861271836392,30.70501136779785,369500
2022-01-06,30.705013207918547,30.13690185546875,30.732068422764463,30.08279830567898,699100
2022-01-07,30.41644825151957,30.76813507080078,31.06571834247005,30.16395585612811,471900
2022-01-10,30.497607107519983,30.578765869140625,30.659924630761264,29.88440833970869,566700
2022-01-11,30.894378956146284,31.0837516784668,31.59775598201397,30.63287046904291,565800
2022-01-12,31.200982157337908,30.506628036499023,31.32723180107785,30.497608484827783,471900
2022-01-13,30.623851875473378,30.25412940979004,30.894379921591547,30.24511329889809,330100
2022-01-14,30.16395497580307,29.5327205657959,30.254129845825183,29.424510033779203,368000
2022-01-18,29.64092811020706,29.433523178100582,30.14591627530356,29.370400087457327,586300
2022-01-19,29.55075462216422,29.76717567443848,30.145917675844327,29.12692518819712,391600
2022-01-20,29.95654970407111,29.70405387878418,30.73206596183309,29.58682723699281,649200
2022-01-21,29.67700385571732,29.0998764038086,29.67700385571732,28.874435777909813,831300
2022-01-24,28.54980038854052,29.451562881469727,29.550757306084083,27.89151418149632,910400
2022-01-25,29.181031534057,28.558815002441406,29.46057567380313,28.41453315742551,496300
2022-01-26,29.11790962057064,29.253171920776367,30.037707709762422,28.70309800937665,722900
2022-01-27,29.58682782984752,29.00969696044922,29.59584394095416,28.75720457005365,960000
2022-01-28,29.00969667284597,29.71307373046875,30.00163744233166,28.928541353838387,394800
2022-01-31,29.75816075191494,30.25412940979004,30.43448258718573,29.75816075191494,442900
2022-02-01,30.335290104388367,30.07377815246582,30.470555856058915,29.821285751961824,392900
2022-02-02,30.308239984608832,29.83932304382324,30.4435023037126,29.80325171608178,242200
2022-02-03,29.758161397175574,28.793275833129883,30.08279643553689,28.766222339941304,507300
2022-02-04,29.26219289105116,29.57780838012696,29.803248998024188,28.55881754402064,731300
2022-02-07,29.71307588262712,30.127885818481445,30.281187236484765,29.514687026370247,343400
2022-02-08,30.019674131073085,30.21805953979492,30.38939661453989,29.938515369338862,561600
2022-02-09,30.29020503339771,31.255090713500977,31.255090713500977,30.27216936910264,439900
2022-02-10,30.858310015104124,30.804203033447266,31.43543739297518,30.732063831188643,298200
2022-02-11,30.87635144578788,30.623855590820312,31.417407603666224,30.371363175803907,367600
2022-02-14,30.569752039003173,30.623855590820312,31.155895636712856,30.344311399895336,253500
2022-02-15,30.81322020085196,31.0837516784668,31.13785522202925,30.34430677020768,389800
2022-02-16,30.9755366487682,30.804203033447266,31.083750612081914,30.68697295983268,244400
2022-02-17,30.569750858585625,30.89438247680664,31.01161256780233,30.45252076758993,299000
2022-02-18,30.732064899686087,30.723045349121094,31.01160904808945,30.50662429487014,230400
2022-02-22,30.353326469020665,30.52466011047364,30.69599719187764,30.209044602546843,213400
2022-02-23,30.461536989498967,30.127885818481445,30.831259487099747,29.929496962224576,316700
2022-02-24,29.099870878511275,30.984554290771484,31.09276480747031,29.099870878511275,611200
2022-02-25,30.99366192372428,31.521602630615234,31.65813650591225,30.72969157027881,499400
2022-02-28,31.658139400147327,32.6958122253418,32.80504350231228,31.585322021122977,423100
2022-03-01,32.96887862258401,33.05080032348633,33.414894071272315,32.5046544933747,542000
2022-03-02,33.05080567991028,33.30567169189453,33.3784890643376,32.6320927672789,527400
2022-03-03,33.305667483715,33.24195098876953,33.52412651801984,32.57747648984642,404700
2022-03-04,33.15092552632936,33.851810455322266,33.97014257899343,33.06900729335157,530300
2022-03-07,34.13399027237179,34.762054443359375,35.46293946029343,34.024762475741134,794000
2022-03-08,34.81666516236618,35.508445739746094,35.84523689626642,34.76204953561702,747900
2022-03-09,35.58126673972587,36.3549690246582,36.68265584208931,35.31729641765208,479400
2022-03-10,36.34587144633308,37.25611114501953,37.39264848873805,36.03638980988813,444500
2022-03-11,37.4017469242811,37.32892608642578,37.9205832409899,36.96483231401519,302700
2022-03-14,37.27431840638853,36.33676910400391,37.27431840638853,36.018186580851754,508100
2022-03-15,36.08190117536687,36.59163665771485,36.80099137217324,36.02728901559705,250400
2022-03-16,36.73727339044577,36.609840393066406,37.06496022501487,36.30945963728182,520700
2022-03-17,36.54612940606212,37.31983184814453,37.75674653603346,36.40959204697028,608500
2022-03-18,37.32893121524556,36.491512298583984,37.547390286538096,36.0728028402532,635200
2022-03-21,36.17293075879661,36.500614166259766,36.65535673604917,36.09100903885851,204100
2022-03-22,36.48241346402581,36.99214553833008,37.11957855690614,36.40959261210273,288700
2022-03-23,36.74637374069109,37.30162048339844,37.38354219088458,36.65535116450147,307800
2022-03-24,37.29251714258537,37.31072235107422,37.43815533820768,36.60073310916302,192900
2022-03-25,36.74637290084964,36.23664093017578,36.93752586214097,36.07279751894814,187800
2022-03-28,36.48240661621094,36.48240661621094,36.79188476192643,36.06369374082504,318900
2022-03-29,36.791886328649625,36.73727416992188,37.1377783805103,36.3185647489946,323500
2022-03-30,36.791885115153214,37.57469177246094,37.6202065329513,36.40048525878807,338600
2022-03-31,37.32892928879815,37.383544921875,37.838664780648536,37.01944764594059,442100
2022-04-01,37.58379501847335,37.292518615722656,38.18455303318272,37.110469995931325,264500
2022-04-04,36.81919470643789,36.54612350463867,37.27431453353282,36.30035838133277,245000
2022-04-05,36.40958943944069,35.72690963745117,37.39265002100432,35.72690963745117,234300
2022-04-06,35.47204137881938,35.981773376464844,36.20023242709063,35.33550403814216,217700
2022-04-07,36.20933082494311,36.3549690246582,36.4459950696605,35.76331535744188,261200
2022-04-08,36.40958724996046,36.464202880859375,36.71906888047668,36.27304990885758,453500
2022-04-11,36.27304613164877,35.49934387207031,36.27304613164877,34.98960845362699,662000
2022-04-12,35.66319362915826,35.12615203857422,35.70870492213201,34.98961468736389,362900
2022-04-13,35.044227512902275,35.135250091552734,35.289992642005075,34.461674676046215,318600
2022-04-14,35.007822911934994,34.516292572021484,35.007822911934994,34.48898648834497,284000
2022-04-18,34.52538948709703,34.03385925292969,34.589105983494065,33.76078805804404,212200
2022-04-19,33.97014563843569,34.29783248901367,34.58000804863114,33.8700187149492,159100
2022-04-20,34.35244599565217,34.16129302978516,34.90768926667172,34.052065243781655,224200
2022-04-21,34.188608759436164,33.33298110961914,34.51629217666915,33.15093245185237,244900
2022-04-22,33.21464472967397,33.05990219116211,33.460406367524136,32.76862579520999,246300
2022-04-25,32.7686266544518,33.0963134765625,33.187336050576086,32.240686002764875,369500
2022-04-26,32.94157402759113,32.66850280761719,33.39669388497736,32.48645417020491,258800
2022-04-27,32.65029730033779,32.513763427734375,32.85965201616084,32.33171479197423,606400
2022-04-28,32.64120126170703,32.52286911010742,32.66850734581101,32.18608134109715,211700
2022-04-29,32.349917405271654,32.040435791015625,32.57747731362789,31.90389845708643,596800
2022-05-02,31.876595633942056,31.79467391967773,32.058644273672655,31.039173280096897,431300
2022-05-03,31.69454667580595,31.43057632446289,32.131461323396714,31.43057632446289,218200
2022-05-04,31.3941651441189,32.996185302734375,33.423999023309044,31.3941651441189,603400
2022-05-05,32.78683860427552,31.89480400085449,32.83234990063886,31.721856213468712,133700
2022-05-06,30.957254628780785,31.89480400085449,32.11325961231428,30.620466868944835,200200
2022-05-09,31.257630746087905,31.011865615844727,31.68544450676553,30.59315619644768,375900
2022-05-10,30.94815568169567,31.048282623291016,31.694552099765165,30.092531451108325,592600
2022-05-11,31.02096585981374,31.221216201782227,31.64902990595336,30.90263374481757,412500
2022-05-12,30.29277527112662,30.829816818237305,31.075581947147835,30.18354748237376,692000
2022-05-13,30.729688003882263,31.08468437194824,31.658132831763147,30.61135935348219,348100
2022-05-16,30.94814886614742,30.556745529174805,31.26673136261872,30.502129898798813,396600
2022-05-17,30.738799163437704,31.548912048339844,31.65813985458895,30.738799163437704,290200
2022-05-18,31.375965883434453,31.503398895263672,32.31351173242583,31.275838953486023,265600
2022-05-19,31.503392665970523,32.240684509277344,32.5956808649785,31.503392665970523,299100
2022-05-20,32.54106996129147,32.277099609375,32.66850296641281,31.831084091450307,242100
2022-05-23,32.31351462840806,32.886966705322266,33.05081015586918,32.31351462840806,227100
2022-05-24,32.932476323897006,33.087215423583984,33.23285365305555,32.286206897635026,336000
2022-05-25,33.105421155483015,33.33298110961914,33.551440193397134,32.93247684036372,401600
2022-05-26,33.505921978990024,33.76078796386719,33.90642616555252,33.26015686259192,302000
2022-05-27,33.31476952828088,33.433101654052734,33.906426684851475,33.21464608432327,426900
2022-05-31,33.73612491269785,32.67096710205078,33.84631268543896,32.66178274435211,207400
2022-06-01,32.799520345862305,31.853731155395508,32.799520345862305,31.798639019993864,313800
2022-06-02,31.90882593828256,32.918888092041016,32.98316458349077,31.90882593828256,189100
2022-06-03,32.52404239439093,32.87297439575195,32.98316215830592,32.52404239439093,154200
2022-06-06,33.48820078972238,33.6810302734375,33.6810302734375,33.074992251185506,162800
2022-06-07,33.625929906318696,33.31372833251953,33.653479473551926,32.9831615481668,240400
2022-06-08,33.04744125727492,33.56165313720703,33.69939046379211,33.04744125727492,110900
2022-06-09,33.68102669251539,33.570838928222656,33.87385615572914,33.212722564360995,252500
2022-06-10,33.157633336125485,33.20354461669922,33.33209760342815,32.94643864324136,286200
2022-06-13,32.82706392029749,31.807817459106445,32.82706392029749,31.29360555278008,431200
2022-06-14,31.57825683922325,31.46806907653809,31.74354023465391,31.14668313973144,308400
2022-06-15,31.58744550353695,31.97310447692871,32.29448695475517,31.55071507669784,284300
2022-06-16,31.412974608781266,30.66920280456543,31.532346732753982,30.439642913821093,252000
2022-06-17,30.623292951926544,30.67838859558105,31.128327595076613,30.099896597031485,369200
2022-06-21,30.81612303750574,30.85284996032715,31.22014721099069,30.696750905619165,145500
2022-06-22,30.531464041193704,30.660017013549805,30.82530040738073,30.347815436625368,161800
2022-06-23,30.917125467570195,31.27524185180664,31.495617392930225,30.72429599338554,255900
2022-06-24,31.275241850780205,32.1934814453125,32.285304003643304,31.275241850780205,375100
2022-06-27,32.1567507173713,32.44140625,32.836246049340915,32.037378590423,263500
2022-06-28,32.43222609776583,31.73436546325684,32.80870423667327,31.55989767752472,192600
2022-06-29,31.85373057860805,31.945556640625,32.01901398743246,31.458887268950416,151600
2022-06-30,31.76191671750444,31.95474624633789,32.05575319081458,31.43134980932876,224600
2022-07-01,32.09247304048451,32.3220329284668,32.38630941687736,31.5323463533588,131300
2022-07-05,31.80781532442976,31.91800308227539,31.99146392270959,31.008947950139003,191000
2022-07-06,31.991467511516216,31.81700325012207,32.18429698507912,31.504801648865243,145600
2022-07-07,31.734365269227634,32.221031188964844,32.68933189437904,31.734365269227634,241900
2022-07-08,32.23021053601066,32.34958267211914,32.77197207335678,32.08329233111034,117400
2022-07-11,32.31285497927197,31.82618904113769,32.37713148042907,31.743547324963327,150400
2022-07-12,31.57825465295216,31.71599197387696,32.02819353220832,31.57825465295216,149400
2022-07-13,31.43134062815412,31.789453506469727,32.12002031808599,31.321152858550708,58100
2022-07-14,31.66090507950726,31.725181579589844,31.771092864962185,30.92631400513019,150500
2022-07-15,31.88127980742138,32.13838577270508,32.18429705181916,31.10995840876421,170500
2022-07-18,32.43221984273026,32.87297439575195,33.01989258009252,32.29448251243344,151100
2022-07-19,33.05662652156927,33.12090301513672,33.46983505365013,33.03826130872055,164000
2022-07-20,33.029080524472434,33.95650100708008,33.97486621996816,33.029080524472434,157600
2022-07-21,33.96568943794375,33.846317291259766,33.96568943794375,33.41474349365299,213400
2022-07-22,33.97486273262832,33.763668060302734,34.36970601217793,33.54328903107274,227900
2022-07-25,34.0207815804082,33.846317291259766,34.1768841572729,33.625938212982135,246500
2022-07-26,33.883044437843665,33.43310546875,33.883044437843665,33.258641196508854,165100
2022-07-27,33.48820366550953,33.451473236083984,33.90140873672399,33.176002021005495,104500
2022-07-28,33.97486389062784,34.69108963012695,34.81964260872362,33.89222218970056,710200
2022-07-29,34.663543701171875,34.663543701171875,35.01247571788987,34.60844806606715,300700
2022-08-01,34.53499218284534,34.47989654541016,34.727821659659334,34.44316612045336,115300
2022-08-02,34.231967232735215,34.75536346435547,35.003288548197546,34.09423341024897,207200
2022-08-03,34.88392980432143,35.021663665771484,35.021663665771484,34.424809927207896,175500
2022-08-04,34.874743272687205,35.64606475830078,35.9215359668471,34.874743272687205,176900
2022-08-05,36.12354670449384,36.0409049987793,36.12354670449384,35.306314005097896,226200
2022-08-08,36.59184990268472,37.03260803222656,37.92329814127663,36.50920819124642,428800
2022-08-09,36.94996257967538,36.894866943359375,37.2254337556433,36.65612268879608,234400
2022-08-10,37.18870453131321,37.01424026489258,37.68455476573754,36.83059164071992,209100
2022-08-11,37.12443112585535,36.56430435180664,37.335625835236485,36.47248178348665,213500
2022-08-12,36.62857596785141,36.41738128662109,36.76631330477839,36.27964394969411,243800
2022-08-15,36.050083258603344,35.96744155883789,36.39901526903593,35.71951996234743,177000
2022-08-16,36.068453701412814,35.92153549194336,36.14191455755076,35.8848085666808,156500
2022-08-17,35.802162270016325,35.719520568847656,35.994991738474575,35.46241110809736,126500
2022-08-18,35.67360374659717,36.15108871459961,36.353102528740656,35.67360374659717,144000
2022-08-19,35.74706556993713,35.572601318359375,35.95826024378573,35.5175056849531,81700
2022-08-22,35.168577555408575,35.48996353149414,35.563420881326735,34.93901764512157,117400
2022-08-23,35.78380186144309,35.75625228881836,35.82052878693201,35.306316802022835,134100
2022-08-24,35.77461256381794,35.747066497802734,36.04090287798476,35.5542370300844,128000
