date,open,close,high,low,volume
2022-02-08,495.6700134277344,491.7000122070313,499.9800109863281,488.4700012207031,615200
2022-02-09,497.6900024414063,506.0199890136719,507.4800109863281,494.0199890136719,678600
2022-02-10,489.6099853515625,466.6300048828125,489.6099853515625,461.3299865722656,772700
2022-02-11,465.6000061035156,441.739990234375,467.6600036621094,436.25,1276000
2022-02-14,442.2999877929688,426.4200134277344,451.4599914550781,423.5400085449219,659000
2022-02-15,433.6700134277344,434.9400024414063,440.489990234375,432.6400146484375,616000
2022-02-16,432.0,430.9700012207031,434.2099914550781,425.75,538900
2022-02-17,426.6799926757813,423.5,431.80999755859375,420.6199951171875,609300
2022-02-18,423.80999755859375,420.30999755859375,427.3599853515625,418.4200134277344,536200
2022-02-22,416.0,409.760009765625,422.7099914550781,406.6499938964844,549600
2022-02-23,413.0,399.2900085449219,418.1600036621094,398.4599914550781,569000
2022-02-24,386.9500122070313,415.3299865722656,415.80999755859375,385.3399963378906,508700
2022-02-25,415.1000061035156,418.0700073242188,423.8699951171875,410.6499938964844,440600
2022-02-28,414.25,413.3399963378906,417.6700134277344,406.1400146484375,541100
2022-03-01,413.0,405.5799865722656,414.0,402.25,462100
2022-03-02,409.1900024414063,415.2699890136719,418.3399963378906,407.1199951171875,409400
2022-03-03,417.9400024414063,407.2900085449219,418.5199890136719,404.6900024414063,241700
2022-03-04,402.4599914550781,394.239990234375,404.5,391.8800048828125,532500
2022-03-07,394.0,381.6499938964844,396.5400085449219,380.9100036621094,504900
2022-03-08,381.6700134277344,383.9200134277344,396.8399963378906,381.0799865722656,407600
2022-03-09,395.9500122070313,399.1099853515625,402.9100036621094,391.4500122070313,346100
2022-03-10,388.2900085449219,388.7900085449219,392.3599853515625,383.1199951171875,250300
2022-03-11,390.9200134277344,386.0700073242188,394.0,385.3800048828125,410300
2022-03-14,390.6600036621094,380.0899963378906,392.4700012207031,375.6300048828125,330200
2022-03-15,382.4500122070313,387.0799865722656,388.4800109863281,380.8699951171875,341100
2022-03-16,391.75,401.6499938964844,401.9500122070313,389.4599914550781,321400
2022-03-17,401.0400085449219,419.3500061035156,419.9500122070313,399.7200012207031,537900
2022-03-18,419.3500061035156,437.1799926757813,439.7099914550781,416.2200012207031,930700
2022-03-21,437.6199951171875,429.5400085449219,439.4500122070313,425.3299865722656,491300
2022-03-22,429.8299865722656,433.6799926757813,436.9400024414063,424.9200134277344,455800
2022-03-23,428.7300109863281,419.9100036621094,430.9800109863281,419.2900085449219,325800
2022-03-24,424.30999755859375,427.3699951171875,427.8500061035156,415.7300109863281,311000
2022-03-25,427.5799865722656,425.6600036621094,428.1300048828125,421.3500061035156,294300
2022-03-28,425.6600036621094,422.2799987792969,426.9400024414063,417.7200012207031,319500
2022-03-29,429.3399963378906,438.1000061035156,440.6400146484375,428.6600036621094,292100
2022-03-30,434.0,429.6099853515625,437.9299926757813,428.5,316500
2022-03-31,428.9100036621094,413.7000122070313,432.2099914550781,412.9400024414063,575600
2022-04-01,414.6300048828125,413.7300109863281,417.1700134277344,403.7000122070313,505200
2022-04-04,433.5,431.239990234375,437.2999877929688,424.7799987792969,492300
2022-04-05,431.9599914550781,423.7200012207031,431.9599914550781,422.4200134277344,456700
2022-04-06,417.5299987792969,422.8999938964844,425.1300048828125,413.2200012207031,442300
2022-04-07,418.0799865722656,418.3999938964844,427.0199890136719,416.8999938964844,464500
2022-04-08,416.260009765625,415.6300048828125,419.1400146484375,406.7000122070313,387600
2022-04-11,410.7799987792969,408.7000122070313,413.7000122070313,405.7999877929688,249100
2022-04-12,410.8800048828125,402.2099914550781,418.6700134277344,400.75,276100
2022-04-13,401.2000122070313,405.0,408.2999877929688,400.5299987792969,466200
2022-04-14,407.0,393.6799926757813,407.0,393.6000061035156,268400
2022-04-18,391.0,394.2799987792969,397.3500061035156,390.2699890136719,262000
2022-04-19,393.5700073242188,406.6199951171875,407.4500122070313,393.0499877929688,215800
2022-04-20,409.0700073242188,398.4200134277344,409.8999938964844,397.5,358400
2022-04-21,402.7300109863281,390.0400085449219,406.489990234375,388.739990234375,268700
2022-04-22,389.5499877929688,377.9800109863281,391.760009765625,377.2900085449219,307000
2022-04-25,375.8200073242188,388.9400024414063,390.1600036621094,374.1099853515625,448400
2022-04-26,386.8200073242188,374.5,390.4400024414063,374.5,340800
2022-04-27,373.989990234375,371.1099853515625,381.2699890136719,370.1400146484375,337700
2022-04-28,375.5899963378906,382.9800109863281,384.9400024414063,370.6300048828125,356600
2022-04-29,380.239990234375,369.6600036621094,385.3299865722656,368.3500061035156,600300
2022-05-02,371.6600036621094,379.5700073242188,383.05999755859375,367.1499938964844,525200
2022-05-03,376.4400024414063,368.1400146484375,378.8900146484375,360.0,621800
2022-05-04,364.1700134277344,367.8699951171875,370.9100036621094,354.42999267578125,771700
2022-05-05,363.8699951171875,347.75,366.4200134277344,344.04998779296875,552800
2022-05-06,343.3099975585937,342.5899963378906,349.489990234375,333.3699951171875,554100
2022-05-09,335.0,328.5400085449219,341.7200012207031,327.45001220703125,602100
2022-05-10,336.989990234375,325.8399963378906,341.6600036621094,317.7200012207031,719100
2022-05-11,324.5299987792969,314.5,335.1099853515625,314.260009765625,752000
2022-05-12,311.989990234375,316.7200012207031,323.45001220703125,309.0,1076600
2022-05-13,322.010009765625,336.8599853515625,337.75,322.010009765625,629600
2022-05-16,333.07000732421875,329.3299865722656,336.29998779296875,327.1499938964844,394900
2022-05-17,339.54998779296875,344.5799865722656,347.1499938964844,335.29998779296875,456500
2022-05-18,338.8299865722656,326.4200134277344,342.4700012207031,325.3299865722656,670400
2022-05-19,324.1700134277344,324.1000061035156,330.69000244140625,322.1499938964844,598800
2022-05-20,330.0199890136719,325.3699951171875,331.1700134277344,314.9100036621094,564300
2022-05-23,330.1600036621094,334.7300109863281,338.9200134277344,322.8699951171875,529800
2022-05-24,330.29998779296875,322.8800048828125,332.1499938964844,318.739990234375,353400
2022-05-25,319.8699951171875,322.7200012207031,326.6099853515625,318.67999267578125,379800
2022-05-26,324.20001220703125,332.4700012207031,333.7099914550781,322.739990234375,363200
2022-05-27,336.0,343.5299987792969,343.5299987792969,335.8999938964844,627800
2022-05-31,343.7799987792969,338.19000244140625,344.1199951171875,334.0799865722656,717700
2022-06-01,339.6099853515625,334.54998779296875,344.010009765625,331.7300109863281,334300
2022-06-02,334.3800048828125,347.07000732421875,347.9100036621094,332.17999267578125,587600
2022-06-03,342.07000732421875,334.7699890136719,342.07000732421875,332.7900085449219,359200
2022-06-06,341.4800109863281,335.42999267578125,342.4100036621094,332.8900146484375,391200
2022-06-07,330.6199951171875,335.510009765625,338.2300109863281,326.010009765625,457200
2022-06-08,334.4800109863281,330.739990234375,334.4800109863281,328.3599853515625,600500
2022-06-09,329.3999938964844,315.6600036621094,330.239990234375,315.57000732421875,552100
2022-06-10,310.0,305.3500061035156,311.1700134277344,304.1000061035156,506200
2022-06-13,295.6499938964844,293.0799865722656,299.9700012207031,290.45001220703125,492400
2022-06-14,295.1199951171875,300.739990234375,302.5,292.8500061035156,572000
2022-06-15,304.45001220703125,308.3599853515625,312.7099914550781,301.0,436900
2022-06-16,301.1600036621094,292.1199951171875,304.2699890136719,290.0299987792969,457700
2022-06-17,296.7300109863281,288.4599914550781,297.4599914550781,287.92999267578125,867600
2022-06-21,293.510009765625,295.8500061035156,299.95001220703125,292.489990234375,489300
2022-06-22,293.5799865722656,297.82000732421875,299.4599914550781,290.7699890136719,434000
2022-06-23,298.2300109863281,297.4100036621094,299.1499938964844,291.8599853515625,307800
2022-06-24,301.1000061035156,308.9100036621094,310.3599853515625,300.7900085449219,1009200
2022-06-27,311.3099975585937,309.8299865722656,311.760009765625,305.54998779296875,335600
2022-06-28,309.8699951171875,302.2099914550781,312.989990234375,301.4200134277344,271100
2022-06-29,304.8299865722656,298.3299865722656,304.8299865722656,295.2799987792969,260000
2022-06-30,295.1700134277344,293.95001220703125,297.6499938964844,289.8299865722656,540500
2022-07-01,292.2300109863281,299.3399963378906,300.0599975585937,290.6499938964844,473900
2022-07-05,294.7699890136719,302.3299865722656,302.5599975585937,293.0400085449219,331200
2022-07-06,304.95001220703125,294.5299987792969,306.3699951171875,290.3900146484375,575400
2022-07-07,295.3500061035156,305.1400146484375,306.1700134277344,295.3500061035156,316500
2022-07-08,303.07000732421875,299.5199890136719,303.70001220703125,297.760009765625,269300
2022-07-11,293.989990234375,291.70001220703125,296.3500061035156,291.0599975585937,334800
2022-07-12,294.0599975585937,292.4100036621094,298.9599914550781,290.4800109863281,492800
2022-07-13,286.19000244140625,292.489990234375,294.92999267578125,283.7200012207031,298000
2022-07-14,289.010009765625,290.79998779296875,292.0199890136719,284.0599975585937,270700
2022-07-15,293.5400085449219,297.7200012207031,298.5199890136719,291.010009765625,292300
2022-07-18,299.5799865722656,295.8399963378906,302.45001220703125,293.7699890136719,279900
2022-07-19,301.0899963378906,311.9100036621094,312.54998779296875,301.0899963378906,303100
2022-07-20,312.010009765625,325.4200134277344,325.6400146484375,311.8099975585937,414700
2022-07-21,324.70001220703125,332.1499938964844,332.19000244140625,323.8399963378906,371000
2022-07-22,330.95001220703125,326.67999267578125,334.5899963378906,322.9200134277344,222300
2022-07-25,325.5,325.3699951171875,328.7900085449219,320.9599914550781,356300
2022-07-26,323.9599914550781,326.9700012207031,327.17999267578125,321.20001220703125,300000
2022-07-27,328.6099853515625,338.489990234375,340.0,327.2300109863281,338800
2022-07-28,338.489990234375,344.5,347.1600036621094,336.70001220703125,319400
2022-07-29,343.32000732421875,357.69000244140625,358.3900146484375,340.260009765625,460900
2022-08-01,352.4200134277344,358.42999267578125,365.9700012207031,350.69000244140625,646500
2022-08-02,351.760009765625,323.32000732421875,356.6199951171875,322.92999267578125,982900
2022-08-03,322.2200012207031,326.4100036621094,332.0299987792969,316.04998779296875,531900
2022-08-04,325.760009765625,330.5799865722656,330.8900146484375,323.5299987792969,369700
2022-08-05,324.5199890136719,331.70001220703125,337.2900085449219,324.5199890136719,298500
2022-08-08,332.489990234375,330.32000732421875,338.8399963378906,329.25,358800
2022-08-09,326.3399963378906,320.1499938964844,326.3399963378906,318.5,375800
2022-08-10,330.20001220703125,328.8699951171875,332.1300048828125,325.2099914550781,241900
2022-08-11,333.6000061035156,336.0,343.5299987792969,331.8500061035156,279800
2022-08-12,338.5299987792969,346.739990234375,346.7900085449219,336.19000244140625,239600
2022-08-15,345.82000732421875,349.4100036621094,350.3399963378906,343.79998779296875,251900
2022-08-16,345.5899963378906,344.9100036621094,347.8900146484375,340.6400146484375,185500
2022-08-17,340.1000061035156,340.45001220703125,341.5799865722656,336.7200012207031,333400
2022-08-18,340.4599914550781,342.3800048828125,346.0199890136719,339.20001220703125,201100
2022-08-19,337.67999267578125,328.4100036621094,339.32000732421875,327.6099853515625,218300
2022-08-22,322.3299865722656,315.8800048828125,322.3299865722656,314.5799865722656,241600
2022-08-23,315.0,316.989990234375,319.29998779296875,314.4599914550781,181700
2022-08-24,317.7699890136719,319.3399963378906,321.5199890136719,316.6400146484375,210900
2022-08-25,322.0,330.1400146484375,330.4200134277344,321.8500061035156,179300
2022-08-26,331.0799865722656,308.1600036621094,331.6499938964844,308.0899963378906,284300
2022-08-29,304.8999938964844,307.8999938964844,311.3599853515625,302.4800109863281,235300
2022-08-30,310.1000061035156,302.8599853515625,311.6600036621094,301.4599914550781,311700
2022-08-31,304.5599975585937,301.6400146484375,305.1499938964844,298.239990234375,600000
2022-09-01,296.5799865722656,309.739990234375,309.9700012207031,294.4100036621094,548100
2022-09-02,316.6000061035156,297.6000061035156,316.6000061035156,296.1000061035156,480000
2022-09-06,296.3900146484375,289.92999267578125,296.3900146484375,286.5799865722656,368300
2022-09-07,290.82000732421875,295.5799865722656,296.6000061035156,288.1600036621094,596100
2022-09-08,292.0599975585937,298.29998779296875,298.9100036621094,291.3999938964844,253000
2022-09-09,301.239990234375,307.8399963378906,308.44000244140625,301.239990234375,286000
2022-09-12,310.8800048828125,311.8500061035156,314.7900085449219,309.3099975585937,348600
2022-09-13,301.3999938964844,293.5,301.3999938964844,291.3599853515625,423500
2022-09-14,293.1000061035156,295.9700012207031,300.1499938964844,290.25,405900
