date,open,close,high,low,volume
2021-07-09,108.56999969482422,108.94000244140624,109.4800033569336,108.38999938964844,2865500
2021-07-12,108.23999786376952,108.83000183105467,109.02999877929688,107.79000091552734,3119000
2021-07-13,109.29000091552734,110.08999633789062,110.58999633789062,108.9000015258789,4127000
2021-07-14,110.06999969482422,109.73999786376952,110.51000213623048,109.41999816894533,3672600
2021-07-15,109.62999725341795,110.8000030517578,111.01000213623048,109.5,3616500
2021-07-16,111.38999938964844,111.1999969482422,112.47000122070312,111.16000366210938,3616400
2021-07-19,110.18000030517578,106.66000366210938,110.18000030517578,106.0500030517578,4818600
2021-07-20,106.87000274658205,108.83999633789062,109.7300033569336,106.7300033569336,4586800
2021-07-21,109.0,110.04000091552734,110.18000030517578,108.56999969482422,2747700
2021-07-22,110.31999969482422,110.0500030517578,110.4800033569336,108.95999908447266,3066000
2021-07-23,110.7300033569336,111.79000091552734,112.16000366210938,110.26000213623048,3542100
2021-07-26,111.30999755859376,111.3499984741211,111.93000030517578,110.68000030517578,3402100
2021-07-27,113.0,114.68000030517578,117.0,112.5,8285000
2021-07-28,115.13999938964844,113.91000366210938,115.52999877929688,112.87999725341795,3925900
2021-07-29,114.33000183105467,114.45999908447266,115.62000274658205,114.33000183105467,2881900
2021-07-30,113.95999908447266,115.11000061035156,115.37999725341795,113.5999984741211,3441800
2021-08-02,115.94000244140624,109.75,116.04000091552734,109.0,7416500
2021-08-03,110.0,108.1999969482422,110.5199966430664,105.88999938964844,8642400
2021-08-04,107.61000061035156,108.73999786376952,109.3499984741211,106.3499984741211,6085600
2021-08-05,108.7699966430664,109.63999938964844,110.8000030517578,108.7699966430664,3642200
2021-08-06,109.4800033569336,110.88999938964844,111.70999908447266,109.22000122070312,4889500
2021-08-09,110.81999969482422,110.31999969482422,110.97000122070312,109.94000244140624,2355400
2021-08-10,110.87000274658205,111.0,111.11000061035156,110.3000030517578,2929700
2021-08-11,111.5999984741211,111.80999755859376,112.16999816894533,110.62000274658205,2619300
2021-08-12,111.5500030517578,110.95999908447266,111.75,110.5999984741211,2179400
2021-08-13,111.66000366210938,111.62000274658205,112.29000091552734,111.2699966430664,1986300
2021-08-16,110.83000183105467,112.33999633789062,112.43000030517578,110.22000122070312,3150600
2021-08-17,111.83999633789062,112.93000030517578,113.47000122070312,111.41999816894533,5038700
2021-08-18,112.5,114.26000213623048,115.30999755859376,112.04000091552734,5550800
2021-08-19,113.87999725341795,116.25,119.86000061035156,112.54000091552734,10284300
2021-08-20,116.37000274658205,116.08999633789062,117.9000015258789,115.81999969482422,5865400
2021-08-23,116.80999755859376,117.87000274658205,117.97000122070312,116.05999755859376,2883200
2021-08-24,118.08000183105467,118.62000274658205,119.43000030517578,117.87000274658205,3592500
2021-08-25,118.5999984741211,119.11000061035156,119.51000213623048,118.04000091552734,2368400
2021-08-26,118.66000366210938,117.41000366210938,118.9499969482422,117.37000274658205,2418000
2021-08-27,117.63999938964844,117.94000244140624,118.33000183105467,117.3499984741211,2457400
2021-08-30,117.4000015258789,116.95999908447266,118.06999969482422,116.0,3195800
2021-08-31,117.58999633789062,117.79000091552734,118.0999984741211,116.69000244140624,3431800
2021-09-01,117.98999786376952,118.33999633789062,118.83000183105467,117.58000183105467,3312000
2021-09-02,118.93000030517578,115.83000183105467,118.98999786376952,115.51000213623048,3309800
2021-09-03,115.5,115.66000366210938,116.27999877929688,115.16000366210938,2429400
2021-09-07,115.5,115.0,116.29000091552734,114.87000274658205,4334100
2021-09-08,114.98999786376952,117.0,117.41999816894533,114.61000061035156,4753100
2021-09-09,117.0,115.01000213623048,117.20999908447266,114.8499984741211,3125100
2021-09-10,115.68000030517578,110.68000030517578,115.68000030517578,110.58000183105467,5279300
2021-09-13,110.83000183105467,110.06999969482422,112.16999816894533,109.43000030517578,4352300
2021-09-14,110.08000183105467,107.38999938964844,110.31999969482422,106.4800033569336,5279500
2021-09-15,107.1500015258789,108.36000061035156,109.22000122070312,106.73999786376952,4744500
2021-09-16,108.1999969482422,108.5500030517578,109.11000061035156,108.02999877929688,3683700
2021-09-17,107.51000213623048,108.62000274658205,108.79000091552734,107.12000274658205,4689900
2021-09-20,107.4000015258789,107.33000183105467,107.5500030517578,105.4800033569336,4665600
2021-09-21,107.6999969482422,106.20999908447266,107.93000030517578,105.98999786376952,3448900
2021-09-22,106.91000366210938,108.69000244140624,109.4499969482422,106.72000122070312,3602600
2021-09-23,108.7699966430664,110.23999786376952,110.72000122070312,108.2300033569336,3003500
2021-09-24,110.0,109.73999786376952,110.91999816894533,109.68000030517578,1993300
2021-09-27,108.73999786376952,109.13999938964844,110.62000274658205,108.73999786376952,2729800
2021-09-28,108.76000213623048,109.33000183105467,109.87999725341795,108.45999908447266,3653100
2021-09-29,109.2300033569336,110.66999816894533,111.69000244140624,109.08000183105467,3696600
2021-09-30,110.9499969482422,108.5,111.5199966430664,108.1999969482422,3921900
2021-10-01,109.02999877929688,109.77999877929688,110.43000030517578,108.01000213623048,2177500
2021-10-04,109.62000274658205,108.26000213623048,109.62000274658205,106.7699966430664,3251100
2021-10-05,108.19000244140624,108.0199966430664,109.22000122070312,107.62999725341795,2214500
2021-10-06,106.9800033569336,108.4800033569336,108.62000274658205,106.05999755859376,2383800
2021-10-07,109.05999755859376,109.26000213623048,110.5,108.83999633789062,1902300
2021-10-08,109.47000122070312,107.88999938964844,110.05999755859376,107.72000122070312,2404500
2021-10-11,107.7300033569336,103.7699966430664,107.83999633789062,103.61000061035156,3362700
2021-10-12,104.01000213623048,104.3000030517578,105.68000030517578,103.37999725341795,2806000
2021-10-13,104.43000030517578,104.33999633789062,104.97000122070312,102.68000030517578,2759900
2021-10-14,105.5,107.77999877929688,108.0199966430664,105.18000030517578,2698600
2021-10-15,108.5500030517578,109.8000030517578,110.16000366210938,108.30999755859376,3309900
2021-10-18,108.4499969482422,110.01000213623048,110.8000030517578,107.79000091552734,2902900
2021-10-19,110.38999938964844,111.29000091552734,111.30999755859376,109.31999969482422,2474200
2021-10-20,109.75,110.11000061035156,111.12999725341795,109.61000061035156,2643500
2021-10-21,109.75,110.16000366210938,110.20999908447266,108.86000061035156,2144900
2021-10-22,109.8499984741211,110.18000030517578,110.62999725341795,109.44000244140624,2209800
2021-10-25,110.23999786376952,111.11000061035156,111.66000366210938,109.69000244140624,3694700
2021-10-26,111.83999633789062,109.83999633789062,111.83999633789062,109.58999633789062,3303400
2021-10-27,107.0,98.83000183105467,107.33000183105467,95.4800033569336,19436400
2021-10-28,98.70999908447266,98.52999877929688,99.08999633789062,94.38999938964844,13347900
2021-10-29,98.3499984741211,98.48999786376952,100.31999969482422,98.18000030517578,5108100
2021-11-01,98.73999786376952,101.98999786376952,102.29000091552734,98.33000183105467,5504100
2021-11-02,101.33000183105467,99.37999725341795,101.58999633789062,95.73999786376952,10150400
2021-11-03,99.62000274658205,101.45999908447266,101.58999633789062,99.25,5974800
2021-11-04,102.22000122070312,101.97000122070312,104.7699966430664,100.33999633789062,6561700
2021-11-05,102.37000274658205,100.36000061035156,103.75,99.80999755859376,5418000
2021-11-08,100.58999633789062,100.0199966430664,100.83000183105467,99.4000015258789,4592400
2021-11-09,99.81999969482422,99.62000274658205,100.48999786376952,98.68000030517578,4381300
2021-11-10,99.91000366210938,100.25,101.27999877929688,99.51000213623048,6120400
2021-11-11,100.1999969482422,99.91999816894533,100.81999969482422,99.7699966430664,3741600
2021-11-12,100.19000244140624,100.81999969482422,101.6999969482422,100.1500015258789,3681400
2021-11-15,100.76000213623048,101.83999633789062,102.37999725341795,100.75,3723800
2021-11-16,102.0,102.11000061035156,103.0500030517578,101.7699966430664,4614900
2021-11-17,101.41000366210938,100.87999725341795,101.58999633789062,98.20999908447266,8019300
2021-11-18,100.7699966430664,101.25,101.45999908447266,98.73999786376952,6308500
2021-11-19,101.27999877929688,100.05999755859376,101.66999816894533,99.68000030517578,6572600
2021-11-22,99.9000015258789,95.70999908447266,99.97000122070312,95.43000030517578,8246500
2021-11-23,94.98999786376952,96.11000061035156,96.52999877929688,92.05999755859376,6470100
2021-11-24,96.76000213623048,99.30999755859376,99.61000061035156,96.58000183105467,4072200
2021-11-26,97.20999908447266,98.25,99.47000122070312,96.81999969482422,3720900
2021-11-29,99.02999877929688,97.47000122070312,99.41000366210938,95.7699966430664,4637100
2021-11-30,97.30999755859376,96.5199966430664,98.0,94.8000030517578,7419700
2021-12-01,97.91000366210938,95.5500030517578,98.58000183105467,95.5,4568700
2021-12-02,96.16999816894533,99.86000061035156,100.37999725341795,96.0199966430664,5064700
2021-12-03,100.30999755859376,100.5,101.47000122070312,98.79000091552734,5774900
2021-12-06,100.97000122070312,103.12999725341795,104.12999725341795,100.83000183105467,4516000
2021-12-07,103.33999633789062,103.12999725341795,105.26000213623048,102.66999816894533,4240700
2021-12-08,102.95999908447266,103.9499969482422,104.48999786376952,102.72000122070312,3673000
2021-12-09,103.22000122070312,103.52999877929688,104.80999755859376,102.9000015258789,3070500
2021-12-10,101.9499969482422,103.19000244140624,103.9800033569336,101.93000030517578,3673500
2021-12-13,103.01000213623048,104.29000091552734,104.93000030517578,102.9000015258789,3920600
2021-12-14,103.4499969482422,104.2300033569336,105.63999938964844,102.97000122070312,3835000
2021-12-15,103.18000030517578,103.66000366210938,104.41000366210938,102.31999969482422,4264800
2021-12-16,104.9000015258789,104.81999969482422,106.1999969482422,104.1999969482422,4568700
2021-12-17,104.2699966430664,103.6500015258789,105.16999816894533,102.51000213623048,6886500
2021-12-20,101.76000213623048,100.5199966430664,101.83000183105467,99.66000366210938,3880100
2021-12-21,100.51000213623048,105.26000213623048,105.3000030517578,100.37000274658205,3691700
2021-12-22,105.43000030517578,106.19000244140624,106.41999816894533,105.06999969482422,2666600
2021-12-23,105.5199966430664,105.54000091552734,106.22000122070312,105.0199966430664,2127400
2021-12-27,105.29000091552734,103.94000244140624,105.29000091552734,102.75,2984700
2021-12-28,104.0,104.6999969482422,105.41999816894533,103.11000061035156,2240500
2021-12-29,104.27999877929688,104.2699966430664,104.62000274658205,103.5500030517578,1641300
2021-12-30,104.38999938964844,104.5199966430664,105.44000244140624,104.04000091552734,1918800
2021-12-31,104.2300033569336,103.79000091552734,104.91000366210938,103.4800033569336,2351100
2022-01-03,103.86000061035156,107.62000274658205,107.8499984741211,103.52999877929688,4911800
2022-01-04,107.31999969482422,109.0,110.23999786376952,107.29000091552734,5520400
2022-01-05,109.16000366210938,108.36000061035156,110.5999984741211,108.27999877929688,3762300
2022-01-06,108.16000366210938,109.13999938964844,109.87000274658205,107.63999938964844,2621500
2022-01-07,108.68000030517578,108.83000183105467,109.9800033569336,107.83000183105467,2687100
2022-01-10,108.08999633789062,107.75,108.7699966430664,104.41000366210938,3677200
2022-01-11,107.61000061035156,109.47000122070312,109.54000091552734,106.37999725341795,2709300
2022-01-12,107.9800033569336,108.5,109.3499984741211,107.0500030517578,3396100
2022-01-13,108.5,108.94000244140624,110.98999786376952,108.19000244140624,3259300
2022-01-14,107.41999816894533,109.11000061035156,109.5,106.91999816894533,3431500
2022-01-18,108.94000244140624,106.4000015258789,109.1999969482422,106.06999969482422,4366600
2022-01-19,106.26000213623048,106.0500030517578,107.72000122070312,105.93000030517578,3592500
2022-01-20,106.41000366210938,106.3000030517578,109.63999938964844,106.11000061035156,4059800
2022-01-21,106.27999877929688,104.86000061035156,107.51000213623048,104.73999786376952,4664500
2022-01-24,103.0,102.73999786376952,104.9800033569336,100.25,7867400
2022-01-25,101.29000091552734,101.04000091552734,102.41999816894533,98.66999816894533,5864000
2022-01-26,101.52999877929688,99.97000122070312,102.9800033569336,98.94000244140624,4864700
2022-01-27,100.4800033569336,100.27999877929688,102.12000274658205,99.13999938964844,3845900
2022-01-28,100.4000015258789,104.88999938964844,105.0,100.18000030517578,4380200
2022-01-31,104.6999969482422,105.6999969482422,105.98999786376952,103.77999877929688,4190600
2022-02-01,106.0500030517578,108.66000366210938,108.8499984741211,105.41000366210938,4128800
2022-02-02,107.86000061035156,108.36000061035156,108.58000183105467,107.0,2762700
2022-02-03,107.9499969482422,106.27999877929688,108.36000061035156,106.16000366210938,3609100
2022-02-04,104.20999908447266,104.87999725341795,105.29000091552734,102.38999938964844,4075700
2022-02-07,106.66999816894533,105.88999938964844,107.18000030517578,104.5500030517578,3951600
2022-02-08,99.66999816894533,99.54000091552734,102.33000183105467,98.75,8846900
2022-02-09,100.75,102.18000030517578,102.91000366210938,100.41000366210938,4646100
2022-02-10,100.52999877929688,99.18000030517578,101.22000122070312,98.97000122070312,4352800
2022-02-11,99.38999938964844,97.4000015258789,99.83999633789062,96.97000122070312,4663200
2022-02-14,97.62999725341795,97.88999938964844,98.1999969482422,96.5999984741211,4162100
2022-02-15,98.7699966430664,97.06999969482422,98.87000274658205,96.19000244140624,5331400
2022-02-16,96.66999816894533,96.80999755859376,97.1999969482422,94.66000366210938,5121400
2022-02-17,96.0,94.33000183105467,96.66000366210938,94.2300033569336,3578500
2022-02-18,93.79000091552734,94.12999725341795,94.86000061035156,92.86000061035156,4655200
2022-02-22,93.80999755859376,93.5199966430664,94.6999969482422,93.41999816894533,3752100
2022-02-23,93.6999969482422,92.5999984741211,95.11000061035156,92.48999786376952,4745800
2022-02-24,90.31999969482422,95.55999755859376,95.70999908447266,89.91000366210938,6486200
2022-02-25,96.08999633789062,98.0500030517578,99.08000183105467,95.87999725341795,4892800
2022-02-28,96.56999969482422,97.66999816894533,98.0199966430664,96.01000213623048,5129100
2022-03-01,97.33000183105467,97.05999755859376,98.33000183105467,96.62999725341795,3898000
2022-03-02,97.5500030517578,98.73999786376952,99.2699966430664,96.6999969482422,3963500
2022-03-03,99.79000091552734,98.62999725341795,100.22000122070312,96.88999938964844,3897900
2022-03-04,97.5,97.31999969482422,98.29000091552734,95.52999877929688,3570000
2022-03-07,97.4000015258789,94.91999816894533,97.45999908447266,94.6999969482422,4160100
2022-03-08,94.66000366210938,94.1999969482422,96.54000091552734,93.52999877929688,4252700
2022-03-09,95.8499984741211,96.2699966430664,97.04000091552734,94.72000122070312,4452400
2022-03-10,94.7300033569336,95.0500030517578,95.6500015258789,94.06999969482422,2764800
2022-03-11,96.18000030517578,94.1500015258789,96.25,94.0,2720900
2022-03-14,94.13999938964844,93.98999786376952,96.25,93.43000030517578,2573000
2022-03-15,94.95999908447266,95.4499969482422,95.95999908447266,94.38999938964844,3272100
2022-03-16,96.13999938964844,98.3000030517578,98.3499984741211,95.76000213623048,3049600
2022-03-17,97.6999969482422,100.04000091552734,100.1999969482422,97.6999969482422,3361700
2022-03-18,99.55999755859376,100.61000061035156,100.70999908447266,98.5999984741211,4408200
2022-03-21,99.8499984741211,99.55999755859376,100.43000030517578,98.75,2448300
2022-03-22,99.6500015258789,100.5,101.2699966430664,99.55999755859376,2919800
2022-03-23,100.26000213623048,98.77999877929688,100.30999755859376,98.5999984741211,2356900
2022-03-24,99.11000061035156,98.6999969482422,99.4000015258789,98.33000183105467,2684100
2022-03-25,99.54000091552734,100.51000213623048,100.55999755859376,98.6999969482422,1882500
2022-03-28,100.04000091552734,100.73999786376952,100.9800033569336,99.41999816894533,2457600
2022-03-29,102.22000122070312,103.0,103.4800033569336,101.97000122070312,5136400
2022-03-30,102.47000122070312,102.13999938964844,103.0199966430664,101.5500030517578,3668100
2022-03-31,101.86000061035156,101.4000015258789,102.68000030517578,101.37000274658205,3778400
2022-04-01,102.3499984741211,102.98999786376952,103.08999633789062,101.80999755859376,2170200
2022-04-04,103.1500015258789,103.18000030517578,103.91000366210938,102.73999786376952,1937300
2022-04-05,103.18000030517578,103.33999633789062,104.73999786376952,102.91999816894533,2271700
2022-04-06,102.1999969482422,102.66999816894533,103.6500015258789,101.43000030517578,2373500
2022-04-07,101.9000015258789,100.79000091552734,102.43000030517578,99.5,2215800
2022-04-08,101.01000213623048,100.5500030517578,101.91999816894533,99.05999755859376,2787800
2022-04-11,100.0,100.5999984741211,102.12999725341795,99.93000030517578,2319700
2022-04-12,99.87000274658205,98.97000122070312,100.52999877929688,98.91000366210938,2900400
2022-04-13,98.56999969482422,99.08000183105467,99.36000061035156,98.19000244140624,2206700
2022-04-14,99.20999908447266,99.66999816894533,100.62000274658205,99.19000244140624,2251400
2022-04-18,99.1500015258789,99.88999938964844,100.86000061035156,99.02999877929688,2060500
2022-04-19,99.95999908447266,102.4499969482422,102.79000091552734,99.72000122070312,2685400
2022-04-20,103.0,101.48999786376952,104.02999877929688,101.29000091552734,3063000
2022-04-21,102.12000274658205,101.44000244140624,102.9499969482422,100.97000122070312,2440300
2022-04-22,101.04000091552734,97.36000061035156,101.04000091552734,97.22000122070312,3029800
2022-04-25,97.0500030517578,97.9499969482422,98.2699966430664,95.2300033569336,3158300
2022-04-26,97.37000274658205,96.0999984741211,97.63999938964844,95.97000122070312,3574900
2022-04-27,98.76000213623048,100.93000030517578,101.87999725341795,95.48999786376952,5784900
2022-04-28,102.04000091552734,104.73999786376952,105.26000213623048,101.7699966430664,4790800
2022-04-29,104.16000366210938,97.91999816894533,104.5199966430664,97.77999877929688,4687200
2022-05-02,97.55999755859376,97.12999725341795,98.02999877929688,94.56999969482422,4296800
2022-05-03,97.94000244140624,99.44000244140624,100.70999908447266,97.41000366210938,4239300
2022-05-04,99.56999969482422,102.54000091552734,102.72000122070312,98.5,3351800
2022-05-05,101.73999786376952,99.5500030517578,101.81999969482422,98.63999938964844,3763500
2022-05-06,98.6999969482422,95.70999908447266,98.79000091552734,94.83000183105467,3347700
2022-05-09,94.51000213623048,93.62999725341795,95.45999908447266,93.3000030517578,4202400
2022-05-10,95.0500030517578,92.77999877929688,95.62000274658205,91.86000061035156,3250300
2022-05-11,92.58000183105467,92.58000183105467,94.66000366210938,91.83000183105467,3993500
2022-05-12,91.66000366210938,93.5500030517578,93.62999725341795,91.33000183105467,3302300
2022-05-13,94.72000122070312,96.16999816894533,97.1500015258789,94.43000030517578,3136600
2022-05-16,95.63999938964844,96.25,96.58000183105467,94.87000274658205,3024900
2022-05-17,97.76000213623048,97.70999908447266,98.0999984741211,96.37999725341795,2298700
2022-05-18,96.31999969482422,94.16999816894533,97.38999938964844,93.94000244140624,3273100
2022-05-19,93.55999755859376,94.38999938964844,95.68000030517578,92.58000183105467,2736400
2022-05-20,95.3499984741211,95.58999633789062,95.7300033569336,93.37000274658205,2859900
2022-05-23,96.5999984741211,98.83000183105467,99.05999755859376,96.33000183105467,2586000
2022-05-24,98.16000366210938,96.9000015258789,98.30999755859376,95.70999908447266,2251100
2022-05-25,96.38999938964844,97.47000122070312,98.02999877929688,96.18000030517578,2235300
2022-05-26,98.25,99.29000091552734,99.86000061035156,98.01000213623048,2306200
2022-05-27,99.83000183105467,101.37000274658205,101.37000274658205,99.4000015258789,2734800
2022-05-31,100.87999725341795,100.18000030517578,101.38999938964844,99.76000213623048,4046000
2022-06-01,100.7300033569336,99.16000366210938,100.83000183105467,98.66999816894533,2397400
2022-06-02,99.23999786376952,100.8499984741211,100.91999816894533,97.91999816894533,2447900
2022-06-03,100.27999877929688,99.66999816894533,100.43000030517578,99.27999877929688,1854600
2022-06-06,100.8000030517578,100.29000091552734,102.16999816894533,99.87000274658205,1805100
2022-06-07,99.62000274658205,101.23999786376952,101.51000213623048,99.27999877929688,2050500
2022-06-08,101.04000091552734,100.12999725341795,101.4800033569336,99.75,1702700
2022-06-09,99.4000015258789,95.81999969482422,99.4000015258789,95.77999877929688,2637400
2022-06-10,94.01000213623048,94.33999633789062,95.2300033569336,93.0500030517578,3782600
2022-06-13,91.87999725341795,89.62000274658203,92.26000213623048,89.23999786376953,4766800
2022-06-14,90.36000061035156,89.88999938964844,91.20999908447266,88.97000122070312,3103600
2022-06-15,91.04000091552734,91.47000122070312,93.12999725341795,90.11000061035156,3244600
2022-06-16,89.87000274658203,88.37999725341797,89.87000274658203,87.02999877929688,4243600
2022-06-17,88.45999908447266,89.1500015258789,89.69999694824219,87.77999877929688,6498700
2022-06-21,90.0,89.26000213623047,90.56999969482422,89.04000091552734,3103100
2022-06-22,88.33999633789062,89.36000061035156,90.36000061035156,87.83000183105469,3491000
2022-06-23,89.9800033569336,89.7300033569336,90.87000274658205,88.70999908447266,2306000
2022-06-24,90.5500030517578,94.19000244140624,94.31999969482422,90.33000183105467,4527900
2022-06-27,93.4800033569336,93.08999633789062,94.08999633789062,92.54000091552734,2913000
2022-06-28,93.26000213623048,90.62000274658205,94.98999786376952,90.4000015258789,2606300
2022-06-29,90.62000274658205,90.9000015258789,91.04000091552734,89.18000030517578,1997300
2022-06-30,89.29000091552734,88.97000122070312,90.0199966430664,87.80000305175781,3400000
2022-07-01,88.7699966430664,92.58000183105467,92.9000015258789,88.7699966430664,3711300
2022-07-05,91.4499969482422,94.11000061035156,94.55999755859376,90.4000015258789,3718400
2022-07-06,93.8499984741211,93.86000061035156,94.9000015258789,93.16999816894533,3973700
2022-07-07,94.0199966430664,93.3499984741211,94.41999816894533,92.2300033569336,3192200
2022-07-08,93.3499984741211,93.05999755859376,93.79000091552734,92.0999984741211,3382200
2022-07-11,92.30999755859376,92.58999633789062,92.87000274658205,91.91000366210938,3298300
2022-07-12,92.4499969482422,92.58999633789062,94.11000061035156,92.20999908447266,3423300
2022-07-13,90.37000274658205,91.87000274658205,92.47000122070312,90.20999908447266,3139200
2022-07-14,90.06999969482422,91.66000366210938,91.91999816894533,89.26000213623047,2864300
2022-07-15,93.37000274658205,94.16000366210938,94.80999755859376,93.19000244140624,3658700
2022-07-18,94.87000274658205,93.97000122070312,95.4000015258789,93.4800033569336,2475500
2022-07-19,95.4000015258789,97.55999755859376,97.80999755859376,94.98999786376952,3564700
2022-07-20,97.55999755859376,97.8499984741211,98.02999877929688,96.58000183105467,2863600
2022-07-21,98.05999755859376,99.18000030517578,99.25,97.68000030517578,2444200
2022-07-22,99.79000091552734,99.87000274658205,100.81999969482422,98.93000030517578,3056500
2022-07-25,100.13999938964844,98.0500030517578,100.33999633789062,97.5199966430664,3482100
2022-07-26,99.93000030517578,102.22000122070312,103.94000244140624,97.93000030517578,7040200
2022-07-27,102.56999969482422,104.45999908447266,105.3499984741211,102.5199966430664,5105900
2022-07-28,104.62000274658205,105.68000030517578,105.91000366210938,103.4000015258789,3091500
2022-07-29,105.5199966430664,105.68000030517578,106.47000122070312,104.83000183105467,2883700
2022-08-01,105.0,106.12999725341795,106.91999816894533,103.86000061035156,2920000
2022-08-02,105.4000015258789,106.2300033569336,106.45999908447266,104.5500030517578,3213500
2022-08-03,106.8000030517578,108.16999816894533,108.56999969482422,106.54000091552734,2805500
2022-08-04,108.26000213623048,106.66000366210938,108.26000213623048,105.68000030517578,4693300
2022-08-05,104.5500030517578,106.08000183105467,106.9499969482422,104.48999786376952,2943700
2022-08-08,106.9499969482422,104.98999786376952,107.13999938964844,104.62000274658205,2674900
2022-08-09,104.5,105.9000015258789,106.04000091552734,104.19000244140624,2696000
2022-08-10,107.5,106.54000091552734,107.87000274658205,106.23999786376952,2597200
2022-08-11,108.06999969482422,107.95999908447266,108.79000091552734,107.41000366210938,3091000
2022-08-12,108.27999877929688,109.37000274658205,109.41000366210938,108.2300033569336,2959900
2022-08-15,108.61000061035156,110.16000366210938,110.88999938964844,108.61000061035156,2293800
2022-08-16,109.56999969482422,110.72000122070312,110.94000244140624,108.87999725341795,2917000
2022-08-17,109.68000030517578,108.72000122070312,110.19000244140624,108.37999725341795,2967900
2022-08-18,108.33999633789062,110.5500030517578,110.83999633789062,108.16000366210938,3654800
2022-08-19,109.47000122070312,109.4800033569336,110.45999908447266,109.20999908447266,3195200
2022-08-22,108.06999969482422,106.7699966430664,108.51000213623048,106.5199966430664,2751200
2022-08-23,106.5199966430664,106.01000213623048,107.5500030517578,105.9800033569336,2869500
