date,open,close,high,low,volume
2022-08-22,64.70569458692258,63.98706817626953,65.11357043912697,63.89967097090354,850700
2022-08-23,63.81226565259562,63.55977249145508,64.13273688684467,63.16161732297795,881600
2022-08-24,63.50150608697052,63.37526321411133,64.01619825739033,62.821725373030056,836800
2022-08-25,63.34613015203925,63.64717483520508,63.9579327881984,63.15190180075966,764600
2022-08-26,63.62776086663011,62.07397079467773,63.63747413837668,62.06426122745892,860300
2022-08-29,61.65638861341826,61.1125602722168,61.97685617366863,61.09313743454594,788400
2022-08-30,61.4621675048724,60.78238296508789,61.75350267777213,60.6949820427652,942600
2022-08-31,60.9863160244883,59.92779541015625,61.21938638097241,59.83068492259566,1019000
2022-09-01,59.62674515532009,60.209415435791016,60.40364009745709,59.62674515532009,892500
2022-09-02,60.49104204556794,59.80154800415039,61.02515709589807,59.578187231467794,826400
2022-09-06,60.14143797057398,60.17057037353516,60.9766014310494,59.8403895567083,1041800
2022-09-07,60.10259591096847,61.17082977294922,61.35534117701039,60.00548542557365,999100
2022-09-08,60.7046853824603,60.6367073059082,61.04457946974809,60.06374658602103,904600
2022-09-09,60.76295810496387,61.36505126953125,61.53985310836171,60.49104577990653,842500
2022-09-12,61.55927801463092,61.8797492980957,62.180794038229365,61.1125638357355,1121800
2022-09-13,61.01544658526367,60.37450408935547,61.52042552008606,60.33566212058034,989600
2022-09-14,60.442764236013886,59.33121490478516,60.442764236013886,58.86319589560254,802700
2022-09-15,59.42872345337544,59.45797348022461,60.14050262275377,59.21421333785595,826400
2022-09-16,59.155704471242224,59.08745193481445,59.46772084853466,57.95640512038878,1946100
2022-09-19,58.82419182326253,59.52621841430664,59.730976015049336,58.82419182326253,775600
2022-09-20,59.13621061560745,58.67794036865234,59.2044631562836,58.08316504034494,1112300
2022-09-21,58.97044953188165,57.43963623046875,59.73097993858798,57.42988746195288,1121600
2022-09-22,57.0203713351967,56.367095947265625,57.225128959519765,56.04533077805692,1052800
2022-09-23,55.94782447659868,56.50359725952149,56.55234854022827,55.528556767448585,1039500
2022-09-26,56.435346818028016,56.425594329833984,57.14712595733083,56.08433163273141,1229300
2022-09-27,56.8741160894323,55.72356796264648,56.99111991196584,55.43105282708594,1145300
2022-09-28,55.64555869524895,56.99111557006836,57.28362696385932,55.48955237059483,1152900
2022-09-29,56.65960796279752,56.55235290527344,57.176378273248574,55.56756356884103,1094700
2022-09-30,56.688853533677765,56.2988395690918,57.24462631581309,56.240335800635975,2253700
2022-10-03,56.679109196063855,57.86865615844727,58.219671357653205,56.64010668071106,1623300
2022-10-04,58.50242905642504,59.994239807128906,60.05274357519967,58.49268028815538,1199300
2022-10-05,59.799239237659634,60.38426208496094,60.706023535131294,59.66273043510375,1285400
2022-10-06,60.19900362020328,59.48722076416016,60.394008749518974,59.37021694267385,832300
2022-10-07,59.46772169310692,58.5024299621582,59.64322556106781,58.00516094405296,788700
2022-10-10,58.50243080739662,59.097206115722656,59.360467500694064,58.25867067903247,976500
2022-10-11,58.90219843314507,59.39946746826172,59.83823645188492,58.56093573448506,1074900
2022-10-12,59.711482881632485,59.64322662353516,60.1209981133101,59.32146518714337,939300
2022-10-13,58.70718643404374,60.491512298583984,61.18379014701341,58.58043384961644,955400
2022-10-14,60.79377272868854,58.95094680786133,61.40804927545903,58.8436917594349,933700
2022-10-17,59.70173137242091,59.39946746826172,60.199004127022015,59.26296238879772,958500
2022-10-18,60.33551189234168,60.48176574707031,60.589020805562086,59.5554801753351,927100
2022-10-19,59.96499111705887,58.14166641235352,59.96499111705887,57.31287975058973,1302600
2022-10-20,58.27817063007695,56.43534469604492,58.38542567927192,56.08432952394657,1567200
2022-10-21,56.26958780821521,57.12762451171875,57.45913843901664,55.5480599025862,1215200
2022-10-24,57.44938208563573,57.05936813354492,58.16116489418272,56.854610529735936,940400
2022-10-25,56.87411761682339,59.20446395874024,59.292217757868194,56.72786004511528,1284100
2022-10-26,59.45797299852693,59.61397933959961,60.345259760781126,58.78519635005439,703200
2022-10-27,59.96498977081685,57.77114868164063,60.081993587450654,57.702896145313886,1276400
2022-10-28,58.03441211931144,59.71148300170898,59.87723810453533,57.65414691213628,1009800
2022-10-31,59.545723859236446,59.097206115722656,59.964991577581536,58.853445987358505,1116800
2022-11-01,59.70173101382814,59.62372970581055,60.08199622418939,58.707189230084,1936900
2022-11-02,64.68418395466935,65.83473205566406,66.43925985075239,63.46538331543634,3024600
2022-11-03,65.29846518187539,65.52272033691406,66.73177594457137,64.43067970931243,1926300
2022-11-04,66.98528648852437,67.75556945800781,67.9018270363347,65.86399574561362,1981000
2022-11-07,67.94083344932946,69.20838928222656,69.21813433276293,67.61906824635206,1081400
2022-11-08,69.05236875768595,70.14441680908203,70.62218457701898,68.88661365600949,1467900
2022-11-09,69.87141229945586,68.34059143066406,70.23217255707029,67.98958366186794,1518200
2022-11-10,69.832411386345,69.53014373779297,70.42718675543732,69.14013344373923,848300
2022-11-11,69.56913559335591,67.83356475830078,69.77389319804539,67.50205457136593,1240200
2022-11-14,67.86281262927493,67.77506256103516,68.9743581274543,67.71655507657383,1038500
2022-11-15,68.32108685578051,69.3643798828125,69.69589751776854,68.11632924549967,902300
2022-11-16,69.29613278364104,69.16938018798828,70.05666323549598,68.91586755771358,725900
2022-11-17,68.16508705647954,68.4283447265625,68.49659726613726,67.43380665862041,697700
2022-11-18,68.91585523991573,68.57459259033203,69.3546204409565,67.91156482586892,613700
2022-11-21,68.3601019864723,68.69161224365234,68.87687235147057,68.08709178903699,838400
2022-11-22,68.66234844831388,69.26687622070312,69.2863737570525,68.0578281148931,678700
2022-11-23,69.84214872123678,69.39363098144531,70.01765630976115,69.09137080525227,370500
2022-11-25,69.39363231804997,69.62764739990234,69.78365001550175,69.05236962239297,416400
2022-11-28,69.22787778430177,68.76960754394531,70.27117085616841,68.62334997632554,837500
2022-11-29,68.5648543666949,68.81836700439453,69.3741398461791,67.68731634309573,654700
2022-11-30,68.49660310403718,69.6666488647461,69.67640135379337,67.60931257497346,1063700
2022-12-01,69.93965544324729,69.23762512207031,70.45642569662247,68.68185235763326,909400
2022-12-02,68.75011563876576,69.25713348388672,69.88115888048306,68.71111312160731,641800
2022-12-05,68.51609774989198,67.62881469726562,68.52585023852744,67.112044384125,749000
2022-12-06,67.84331724584838,67.83356475830078,68.25283245522733,67.20953945668474,671900
2022-12-07,67.52156164507588,67.20954895019531,68.2235920682995,67.18029892238923,760200
2022-12-08,67.4533070966736,67.62881469726562,67.97982989844968,67.0925394068541,504500
2022-12-09,67.47280349906599,67.39480590820312,68.19433886655789,67.38505341973186,438100
2022-12-12,67.3947973261245,67.63855743408203,67.78480754768204,66.90727711020946,518200
2022-12-13,68.847619979505,67.81407928466797,69.1206301676529,67.34605650572175,1134400
2022-12-14,67.92175339985432,67.88259887695312,69.04742166238866,67.54000613651962,919800
2022-12-15,67.53999447138945,67.75534057617188,67.94132266084041,66.54158044771494,1087600
2022-12-16,67.07994410875206,66.65904235839844,67.38338230041595,65.99343046174529,2015000
2022-12-19,66.5611582781621,66.62967681884766,67.26592467833402,66.30665764077538,775400
2022-12-20,66.49263750682064,67.11909484863281,67.51063255425557,66.20877285694317,1385100
2022-12-21,67.5301990846909,68.00004577636719,68.94952218707563,67.27570595016108,1022100
2022-12-22,67.80428442290581,68.16645812988281,68.21540314659575,67.16804401340391,929600
2022-12-23,68.19580944215998,68.74396514892578,69.0767673030696,68.13708140741923,660100
2022-12-27,68.8516258311973,68.9886703491211,69.26274444905043,68.68522476594865,562700
2022-12-28,68.99847664177173,67.88259887695312,69.70324311807015,67.86302534948334,668800
2022-12-29,67.95110847655754,68.293701171875,68.78312144174585,67.74555285936707,537900
2022-12-30,68.00005163230038,67.67703247070312,68.44052687596178,66.9918470987942,1068100
2023-01-03,67.87280347597084,66.2870864868164,68.13709461947066,65.13205428253842,1645600
2023-01-04,66.22834560400126,66.71776580810547,66.9722589373087,65.87596245960947,1137000
2023-01-05,66.13046089578063,66.58072662353516,66.65903565478644,65.71934968365176,726400
2023-01-06,67.0603521825053,67.85321044921875,68.05876601955339,67.0603521825053,590300
2023-01-09,67.78470311375877,68.49925994873047,69.21380931574198,67.5399929942145,940000
2023-01-10,68.22517581395827,69.32147979736328,69.32147979736328,68.22517581395827,564100
2023-01-11,69.66407847366193,69.9185791015625,70.02625215690657,68.77333747795078,928400
2023-01-12,70.23181027325828,69.72281646728516,70.71144005726613,69.53683437089073,824200
2023-01-13,69.41936413907135,69.64450073242188,70.18285850858686,69.10613548829677,530200
2023-01-17,69.71303031105651,68.45032501220703,70.38843273015215,68.36222547286525,870900
2023-01-18,68.45030887400571,67.90216064453125,69.07676612710783,67.90216064453125,537800
2023-01-19,67.79449261956718,67.95110321044922,68.52862296747945,67.42252846379718,716600
2023-01-20,68.28391441077437,68.75375366210938,68.81248916949644,67.87279573090593,909400
2023-01-23,68.94951719464078,69.49766540527344,69.61512893667727,68.64607160550405,794700
2023-01-24,68.94952722288664,69.30191040039062,70.22201539235292,68.93973672685588,828500
2023-01-25,69.0865675657077,69.654296875,69.66407990353349,68.17624555872547,782300
2023-01-26,69.96752038492447,70.37863159179688,70.47651414562932,69.85984733532072,685400
2023-01-27,70.46672019974255,71.27915954589844,71.42598710343839,70.11433704883059,964700
2023-01-30,71.11276573875534,70.69186401367188,71.8077416163656,70.45694437835755,909100
2023-01-31,70.85826280835569,72.58102416992188,72.65933320180223,70.85826280835569,1128700
2023-02-01,72.39503705250459,72.67890167236328,72.98233981485093,71.76857977694054,1126100
2023-02-02,72.5222911085838,71.75879669189453,73.0802373785835,71.53366755259414,1213200
2023-02-03,71.895831545187,72.24821472167969,72.62017889017773,71.64133839280031,629200
2023-02-06,71.95456609483679,70.63313293457031,72.20905924383374,70.46672437658279,936300
2023-02-07,70.2220172750082,69.9185791015625,70.5744004619596,69.25296724487217,716400
2023-02-08,69.66406647379274,69.49766540527344,70.04581361590608,68.98867170510873,751500
2023-02-09,69.92836114660885,68.74396514892578,70.30031781323306,68.74396514892578,774200
2023-02-10,68.60693135687946,69.72281646728516,69.938155117684,68.59714832819826,770200
2023-02-13,69.57598582972555,70.58419036865234,70.6624994024231,69.56619533351409,616400
2023-02-14,70.79953715774352,70.98551177978516,71.30853094622252,70.45694446665566,1266700
2023-02-15,70.84847269352434,68.52862548828125,71.76858515316763,65.92490617395465,2189800
2023-02-16,68.48947146646731,70.03604125976562,70.66249858677956,68.01962473722665,1472000
2023-02-17,70.29053581313983,69.9185791015625,70.73101853080935,69.42915883834786,1126400
2023-02-21,69.32147767302413,69.18444061279297,70.10455298973913,69.04740355256179,1462200
2023-02-22,69.12571901726514,68.96910095214844,69.76195936991071,68.80269985893221,788800
2023-02-23,69.19422670139714,68.13707733154297,69.82068392769015,68.09792282140475,1149300
2023-02-24,67.69661523811018,67.22676849365234,67.94132537277433,66.89395882716957,945800
2023-02-27,67.14845755881916,66.75691986083984,68.27412564002456,66.64924680719652,869300
2023-02-28,66.42411626100323,66.1010971069336,66.89395551423154,66.09130661100292,855900
2023-03-01,65.8857569062227,65.63126373291016,66.39475818876967,65.49422664944619,799600
2023-03-02,65.57252198465227,65.5137939453125,66.10109674259087,65.23971980444662,727800
2023-03-03,65.70954531391443,66.16960144042969,66.25770094897622,65.38653369713363,617200
2023-03-06,66.13045581342489,65.75849914550781,66.18919131632946,65.62146208532997,721700
2023-03-07,65.79765714004975,64.85797119140625,65.89553969279093,64.83839020008196,664000
2023-03-08,64.68178651576586,64.60347747802734,65.30824388175229,64.2608847728724,664200
2023-03-09,64.5545320243118,63.86934661865234,64.79924216461315,63.83998259668992,674800
2023-03-10,63.66378699073023,63.26245880126953,64.34897235327244,63.07648418455685,1218600
2023-03-13,62.78283419296036,62.391300201416016,63.41908206344308,62.37172294174173,939900
2023-03-14,63.47259552537394,63.95426559448242,64.27865885519427,63.13837762020072,1085000
2023-03-15,62.863137210246286,64.30815124511719,64.35730446898086,62.54857607681421,1096500
2023-03-16,64.05257411100919,64.79965209960938,65.0060821359117,63.325145411968045,975600
2023-03-17,63.93461092271514,64.05257415771484,64.34747099562084,63.40378761480974,1872700
2023-03-20,64.50476012190923,64.28849792480469,64.77016804580065,63.92478354788073,768400
2023-03-21,64.94710426831928,64.79965209960938,65.43860649753304,64.40644881629258,807000
2023-03-22,64.79964813471491,63.76749801635742,65.01591030229315,63.75766587245067,972800
2023-03-23,63.973929858317824,64.04273986816406,64.9569342845376,63.757667684592896,1185400
2023-03-24,63.7478322231494,65.27149200439453,65.29114879201546,63.334972185556026,1479500
2023-03-27,65.57622906459237,65.66470336914062,66.3429713719413,65.39928795522499,1269800
2023-03-28,65.79249366890262,65.32064819335938,66.09722267410446,65.02575133340807,1091200
2023-03-29,65.5172536260678,66.06773376464844,66.18569700851404,65.49758933555883,1084400
2023-03-30,66.11688752046625,66.74600982666016,66.85414092613688,66.02841321192645,836500
2023-03-31,67.22767469640115,67.61104583740234,67.74866586239104,67.22767469640115,1002000
2023-04-03,67.74866335394925,67.95509338378906,68.32863986612372,67.27682542852355,809500
2023-04-04,67.98459145988359,68.03373718261719,68.18118935027552,67.30631598849251,660600
2023-04-05,68.17136694554121,69.07572937011719,69.19369262104313,68.17136694554121,750100
2023-04-06,69.10521906339478,68.65303039550781,69.10521906339478,67.80765342876342,1156700
2023-04-10,68.27949363251723,68.94793701171875,69.01674702870731,67.30632124947053,1188200
2023-04-11,68.9184492160051,70.87462615966797,71.07123156840889,68.78082917975121,1320500
2023-04-12,70.97291986645895,70.24549865722656,71.1596931160205,69.99974753926828,954900
2023-04-13,70.52073751557485,70.56005859375,70.65835753932348,69.65569629490795,853000
2023-04-14,70.33397029878495,70.0194091796875,71.01223825887493,69.88178165908676,694000
2023-04-17,70.06855490158259,70.0194091796875,70.14719705628912,69.40011158603443,594400
2023-04-18,69.95060003530476,69.59671783447266,70.18651900261658,69.47875460095237,732100
2023-04-19,69.69502113829267,69.43943786621094,70.14720231214237,69.20351888414353,565100
2023-04-20,69.19368876525733,69.16419982910156,69.40011881807712,68.9970908577326,397200
2023-04-21,69.3804563409655,69.35096740722656,69.51807636489968,69.03640628113,662000
2023-04-24,69.19368295976285,69.0658950805664,69.58688624155116,68.93809970164114,590000
2023-04-25,69.01673992894658,68.41710662841797,69.01673992894658,68.29915089698848,714000
2023-04-26,68.23034790594218,68.94793701171875,69.06590025501174,68.00425356456296,1062700
2023-04-27,68.73166984957105,68.88895416259766,69.12487313240872,68.26965655471645,809100
2023-04-28,68.90861888948251,68.9970932006836,69.6065512345434,68.77099884959613,966300
2023-05-01,69.29198212768762,70.38311767578125,70.56989092266917,68.82014418781023,1599600
2023-05-02,66.84430096122749,66.92294311523438,67.84696217576531,64.03290770317403,3682900
2023-05-03,67.0114100599249,65.07489013671875,68.29915096047992,64.8782922510011,1912600
2023-05-04,64.74067635189289,63.68886184692383,65.14370429318599,63.57089860814754,1222500
2023-05-05,64.21968146736455,63.97393035888672,64.82913941656327,63.846134982651904,787200
2023-05-08,63.89529016371313,64.44577026367188,64.50475563133094,63.69869227079326,911700
2023-05-09,64.485087154633,64.88812255859375,65.06506365062289,64.22950391065127,631400
2023-05-10,65.06507052767053,65.59589385986328,65.62538279503023,64.61288935574245,549600
2023-05-11,65.17319675913424,64.89794921875,65.59588896434924,64.32781234870423,637000
2023-05-12,65.1437131053255,64.95694732666016,65.55658074702752,64.25901494387998,582600
2023-05-15,64.85864082096606,64.49492645263672,65.13388088360266,64.2590074703381,534400
2023-05-16,64.19019255965343,63.88545608520508,64.2000172041918,63.75766820864845,719000
2023-05-17,64.17053254030883,64.2786636352539,64.61288906501028,63.76750459529193,844500
2023-05-18,64.26883312699701,64.35730743408203,64.46543853178078,63.90512625267339,578000
2023-05-19,64.49491849720997,64.38678741455078,64.63253851155288,64.09188309825693,851500
2023-05-22,64.41628207980777,63.73800659179688,64.56373425107914,63.60038656520466,1015500
2023-05-23,63.49225313911528,62.78449249267578,63.49225313911528,61.65403963731752,1499400
2023-05-24,62.66653543212646,62.52891540527344,62.92211869616591,62.07673424565224,1019600
2023-05-25,62.656710321526056,61.85064315795898,62.87296876797434,61.79166528613885,669700
2023-05-26,62.34213846381676,63.275997161865234,63.43327396907357,61.830979465728994,899100
2023-05-30,63.19736571995956,63.521759033203125,63.70852480468563,62.9516145735138,957800
2023-05-31,63.4627666588802,62.52891540527344,63.4627666588802,62.27333214123399,1195700
2023-06-01,62.76483195390463,62.78449249267578,63.06956842992521,62.39129296684591,1169100
2023-06-02,63.13838439522311,63.541412353515625,63.61022237077187,62.90246165758402,883900
2023-06-05,63.25633754429009,62.479766845703125,63.54140974686563,62.30282573719862,821600
2023-06-06,62.15537235370723,63.6298828125,63.66919639164328,62.12588341948529,905400
2023-06-07,63.51192070334568,64.0624008178711,64.15087512183644,63.39395746463492,705700
2023-06-08,64.06240257940841,63.30549240112305,64.17053367626765,63.28582811093267,791200
2023-06-09,63.21701715572414,62.98109817504883,63.70851940697308,62.6173875590867,721400
2023-06-12,63.17769087908495,63.846134185791016,63.86579847407186,63.00074978320016,574800
2023-06-13,64.26882547308531,65.56639099121094,65.93993746594897,63.88545435407513,1128200
2023-06-14,65.71445190761212,64.87550354003906,66.21781641002919,64.71757994932771,957900
2023-06-15,64.04641980856375,65.37886810302734,65.43809321470461,63.66149046861231,816000
2023-06-16,65.56640724696511,65.3492660522461,65.97107331240433,64.99394546638081,1946600
2023-06-20,65.03342246351345,64.47083282470703,65.30978122921321,64.0464225687505,790600
2023-06-21,64.32277696621266,64.8261489868164,65.05316226048824,63.96745642581132,752700
2023-06-22,64.93471410594887,64.64848327636719,64.93471410594887,64.00693193628481,801500
2023-06-23,64.13525326087611,62.74357986450195,64.66822655075214,62.585660039858205,2030200
2023-06-26,62.54617985704865,63.26668930053711,63.85888770844099,62.54617985704865,758700
2023-06-27,63.13838203005818,63.26668930053711,63.740452544986994,63.0396797853371,617600
2023-06-28,63.15812540073474,63.237083435058594,63.43448040342116,62.92124376755151,794900
2023-06-29,63.17786091520485,63.94771957397461,64.29316800672885,63.1186395702589,650000
2023-06-30,64.13525348870171,63.75031661987305,64.23395196754005,63.69109903861229,1603900
2023-07-03,63.26668991646184,64.65836334228516,65.05316479480172,63.21734444127939,730700
2023-07-05,64.37213202465219,63.39500427246094,64.51031140252927,63.276561578475714,840900
2023-07-06,62.97058711211709,63.54304504394531,63.64175104909391,62.65474747419003,977700
2023-07-07,63.67136082999012,63.572662353515625,64.5399179652612,63.45421966361958,1064900
2023-07-10,63.57266332545204,63.35552215576172,64.46095715751436,63.33577794203832,623300
2023-07-11,63.54304380412477,64.74718475341797,64.85575533279429,63.37525564698347,855800
2023-07-12,65.34925468984595,65.4775619506836,65.6157488480151,64.80640932764602,877100
2023-07-13,65.58614459509849,65.87237548828125,66.14873427336471,64.95446522056139,880000
2023-07-14,66.10925592381297,66.20795440673828,66.26717199045116,64.99394122914333,850500
2023-07-17,65.9414576564956,64.87550354003906,66.15859882861807,64.2635609213495,1529500
2023-07-18,65.01368192559413,64.84588623046875,65.15186130025421,63.97732908543233,1433400
2023-07-19,64.7175763400189,65.7539291381836,65.80327460987043,63.62200596374566,2549600
2023-07-20,66.12898210263135,66.61260986328125,66.79027011640719,65.23080873121405,1055500
2023-07-21,66.95806058158611,65.94145202636719,67.02715779428121,65.89210655614148,989200
2023-07-24,65.90198215926101,65.29991912841797,66.12899545695873,65.22095732659164,970900
2023-07-25,65.17160045743667,66.67184448242188,66.8100238623269,65.06302986890965,756900
2023-07-26,66.66197269696727,66.4349594116211,67.03702993991806,66.12899185895628,1031200
2023-07-27,66.43495682428062,66.09938049316406,66.64222588706635,65.69470694424108,748900
2023-07-28,66.4645692832029,65.9710693359375,66.63236498823396,65.53679450288783,721200
2023-07-31,66.21781361405628,65.78353881835938,66.21781361405628,65.32951980955158,924000
2023-08-01,65.69470107585924,66.40534210205078,66.90871408397155,65.35912477471908,1288200
2023-08-02,64.15498911130672,62.84227752685547,65.05316257336636,62.29942837201168,2849400
2023-08-03,62.66462070599577,63.82927703857422,64.03654609872844,62.457347880736016,1361600
2023-08-04,64.05628443433993,64.38199615478516,65.59600161432044,63.730572713894695,918700
2023-08-07,64.37212994777036,62.08229064941406,64.6484886946082,62.00332885597151,1040000
2023-08-08,61.86515225906016,62.29943084716797,62.4869632324577,61.1249023552888,936800
2023-08-09,62.41787237106887,62.259952545166016,62.931108981423904,61.92437244448425,593000
2023-08-10,62.52644011632337,62.66462326049805,63.67136357742222,62.52644011632337,969300
2023-08-11,62.56591959113953,62.74357986450195,63.60227244078885,62.506702010089136,640200
2023-08-14,62.58566291403539,61.96385192871094,62.65475260517079,61.006464595074966,989000
2023-08-15,61.50982747214141,61.411128997802734,61.87501634532105,61.05580846601478,876100
2023-08-16,61.233469822745946,61.32229995727539,61.529569016142254,60.9768477607251,609300
2023-08-17,61.29268646240234,61.29268646240234,61.855276050759336,61.23346888369453,666000
2023-08-18,60.976849821179066,61.01633071899414,61.55917988608157,60.79918954611691,810600
2023-08-21,60.89789170540975,61.26308059692383,61.57892024879098,60.89789170540975,655100
2023-08-22,61.24334133646277,60.9275016784668,61.805930962587205,60.72023260886426,597500
2023-08-23,61.11502994267005,61.91450119018555,62.072421018263285,60.93737343055007,592900
2023-08-24,61.29268893017694,62.121768951416016,62.2895608830899,61.124900763608686,643200
2023-08-25,62.378392154960096,62.40800094604492,62.674491361125376,61.95398191225111,673600
2023-08-28,62.70409815272493,62.84227752685547,63.32591286652349,62.49682909152912,608300
2023-08-29,62.84227806248545,62.73371124267578,63.010069993292376,61.9046312257204,903000
2023-08-30,62.89163086051064,62.852149963378906,63.12850871308984,62.74357937881945,614200
2023-08-31,62.84227589279461,62.28955841064453,63.0001994763866,62.23033706679754,738100
2023-09-01,62.615272261653466,62.980464935302734,63.07916341919908,62.25008335311002,786200
2023-09-05,62.62513942030356,61.32229995727539,62.8718893756514,61.075550001927546,1116800
2023-09-06,61.11503020869492,61.17425155639648,61.80593087145705,60.73997296856878,573800
2023-09-07,61.08541889469223,59.97010803222656,61.25321082369769,59.69374928457705,1353700
2023-09-08,60.12802729179985,60.3254280090332,60.562309622734325,59.8220597569384,701400
2023-09-11,60.47348361891942,59.960243225097656,60.64127179271007,59.259474207902976,879600
2023-09-12,59.8812772602695,60.19712066650391,60.335300038859614,59.68388030839307,681900
2023-09-13,60.11815996770776,60.10829162597656,60.44387172142114,59.93063135397028,834900
2023-09-14,60.45539381847968,61.09009552001953,61.10993042108272,60.21738257196251,679200
2023-09-15,61.139684132831015,60.23721694946289,61.17935015149208,59.90003120056048,2256300
2023-09-18,60.40580785935183,60.4355583190918,60.61406864377266,59.95953204764967,800300
2023-09-19,60.23721666618119,59.81077575683594,60.26696712581721,59.75127105444341,872800
2023-09-20,59.9496176403126,60.42564392089844,61.15951635146471,59.830612015946286,662800
2023-09-21,60.18763084867406,58.85872268676758,60.18763084867406,58.8091373235939,687000
2023-09-22,58.888475484254776,58.64054489135742,59.20582634051375,58.64054489135742,884900
2023-09-25,58.51162006474753,58.045509338378906,58.957895889662105,57.9959239763041,720000
2023-09-26,57.76782582814353,57.24221420288086,57.97608660987547,57.10337368172623,1224100
2023-09-27,57.371134762929486,56.488502502441406,57.599234225930616,56.09181584386991,1386200
2023-09-28,56.44883163928739,56.10173034667969,56.66701175642387,55.6157885370289,1514000
2023-09-29,56.548009451693126,56.6670150756836,57.470311549640535,56.548009451693126,2164400
2023-10-02,56.49842057390331,55.17942810058594,56.65709599038838,54.55464199306084,1648600
2023-10-03,54.31663548598528,54.445560455322266,54.73315707183,53.71168422577404,1965600
2023-10-04,54.29679866375218,54.49514389038086,54.62406885515758,54.05878363517365,995200
2023-10-05,54.40588880710061,54.19762802124024,54.72323965692228,53.62242724148811,965500
2023-10-06,54.03895071337647,54.048866271972656,54.524892530118336,53.79102013414723,629900
2023-10-09,53.9596124410654,54.86207962036133,54.97116968320817,53.89019217982113,809600
2023-10-10,54.74307694742343,55.19926834106445,55.40752913601526,54.50506190810771,1231000
2023-10-11,55.238936390176285,54.55464553833008,55.38769247479285,54.19762866537796,965500
2023-10-12,54.514980650893584,53.22573852539063,54.64390183694735,52.80921694007108,804300
2023-10-13,53.31499327974856,53.39433288574219,53.78110400715951,53.25549235837399,914500
2023-10-16,53.70176704599472,54.822410583496094,55.04059071223325,53.44391711510161,783800
2023-10-17,54.62406928299382,55.84388732910156,56.30007870573622,54.6141499408684,1211700
2023-10-18,55.59595686564423,55.348026275634766,55.86372235682891,55.17943150720564,907700
2023-10-19,55.19926822277144,54.2769660949707,55.61579359490115,54.0885402022934,1623100
2023-10-20,54.24721469445616,53.49350357055664,54.51498018980568,53.26540787817461,945500
2023-10-23,53.22573550958673,53.08689498901367,54.128206459552494,53.057144529782434,1061900
2023-10-24,53.25549000105836,53.7116813659668,54.09845247026397,53.12656503858581,702300
2023-10-25,53.4240829827371,53.36458206176758,53.92986350970167,53.25549199582931,563400
2023-10-26,53.47366515225416,53.91994094848633,54.29679648565131,53.37449443447829,804900
2023-10-27,53.90010931292082,53.166236877441406,53.919944214301424,52.86872092297352,720900
2023-10-30,53.64226266597205,53.6323471069336,54.24721391157333,53.50342214071023,806300
2023-10-31,53.88027681898914,53.96952819824219,54.28688282910859,53.70176649424201,804000
2023-11-01,54.11828830100652,53.07698059082031,54.11828830100652,52.45219445146037,1794700
2023-11-02,56.51825992365296,60.28680419921875,60.73308002544432,55.91330866844949,2804100
2023-11-03,60.33639002745788,58.60087585449219,60.38597539006134,58.39261506168526,1539400
2023-11-06,58.34302969908181,58.60087585449219,58.77938618636117,57.31163751119895,1351500
2023-11-07,58.40253153148954,58.06534576416016,58.53145650276508,57.83725006613156,984600
2023-11-08,58.13476345960592,57.65873718261719,58.224018622986335,57.02403547996556,1046300
2023-11-09,57.82733256856471,56.79594039916992,58.05542825894845,56.72652013614533,923200
2023-11-10,56.95461526083249,57.460391998291016,57.79757775097022,56.557924804814405,937400
2023-11-13,57.222380304665904,57.82733154296875,57.926502264639154,57.014119519285735,789000
2023-11-14,58.85871861088012,60.1479606628418,60.1876266807615,58.60087247036005,867200
2023-11-15,60.11820758563415,60.03887176513672,61.050429012542494,59.83061098032037,1177200
2023-11-16,59.82069220562835,59.27524566650391,60.09837325468358,59.047149978619885,719200
2023-11-17,59.72152159711275,60.29671859741211,60.44547846432983,59.68185179485194,869700
2023-11-20,60.15787779516869,59.87027740478516,60.32647256243925,59.76118734063136,664500
2023-11-21,59.82068975644754,59.89011001586914,60.30663535551916,59.53308937706068,526600
2023-11-22,60.35622590441479,60.504981994628906,60.63390696597772,59.73143973277749,646300
2023-11-24,60.57440369900108,60.82233428955078,61.11985024158631,60.36613912776769,352700
2023-11-27,60.43555979744766,60.65373992919922,61.08018085046603,60.296719271104166,799700
2023-11-28,60.5049782920599,60.10829162597656,60.584317895148864,60.0983722840302,497000
2023-11-29,60.504977051079344,60.514896392822266,61.15951363065652,60.39589077375017,679500
2023-11-30,60.84216846734449,60.76283264160156,61.34794901604864,60.52481759813124,1033900
2023-12-01,60.80249818724485,61.03059387207031,61.21901975524253,60.14796159244811,698400
2023-12-04,60.87192437175096,63.74791717529297,63.84708790595546,60.87192437175096,1786700
2023-12-05,63.351224326423846,64.06526184082031,64.53137255260172,63.351224326423846,1328400
2023-12-06,64.20410221038522,64.66029357910156,64.6900516049613,64.05534234605052,956600
2023-12-07,64.66029019347184,64.69004821777344,65.20574047872547,64.36277804662126,904000
2023-12-08,64.76938443433619,64.71980285644531,65.51317619886919,64.23385345592351,973200
2023-12-11,64.63053766229922,65.6321792602539,65.84044002624125,64.29335572676933,965200
2023-12-12,65.65201037624493,65.6321792602539,66.04870079222859,65.28507798360833,605100
