date,open,close,high,low,volume
2021-06-15,627.9520798671471,634.4608154296875,634.5921292626805,624.7540098865519,290300
2021-06-16,633.6074135227881,623.8817749023438,637.2462493377121,623.7317428321379,300600
2021-06-17,624.5664849695669,626.029541015625,627.4457156147673,614.4469615122193,289600
2021-06-18,616.8948038063545,614.2312622070312,619.1737916143504,610.2547539045707,354900
2021-06-21,619.5770745052257,629.2369995117188,630.9439077738065,617.6919709508787,267700
2021-06-22,629.3870505407419,636.8054809570312,636.9274070570698,622.2030273449493,290200
2021-06-23,637.7433900114536,640.2099609375,641.4948217174034,635.8301804486491,269900
2021-06-24,645.2744232301361,637.7340087890625,645.2744232301361,631.0564648636329,253000
2021-06-25,638.3435901181388,631.3846435546875,638.681205210935,627.7270322314594,366700
2021-06-28,628.8805880296858,615.51611328125,628.9837386580124,612.8244657534053,264100
2021-06-29,618.5360506902443,604.1961669921875,618.9862041575494,603.7554012625018,285100
2021-06-30,604.9464683747726,607.0659790039062,611.3801594016138,600.0320452229372,301300
2021-07-01,608.9698594688637,618.029541015625,618.5360208842395,608.9229780253289,203400
2021-07-02,620.4304938500027,620.3367309570312,621.1526627497149,613.6216935873159,130000
2021-07-06,618.9861597670058,615.6380004882812,618.9861597670058,607.2254433386602,178500
2021-07-07,612.8995106510456,613.7060546875,616.660329898388,607.0847803623959,176900
2021-07-08,604.4211883436667,606.990966796875,612.355485931726,598.2595129764549,188200
2021-07-09,616.1538013712267,619.0424194335938,619.3894222414741,612.2523380956238,154800
2021-07-12,614.053063678457,613.0401611328125,617.2324156530366,609.4575943782658,256400
2021-07-13,611.6708963631792,608.257080078125,615.7505550813758,607.8538080749022,215800
2021-07-14,610.2078088027454,605.7998657226562,614.4187811388753,604.7963510140394,165600
2021-07-15,599.5256475948422,597.0028076171875,605.7530376333932,594.9676720528837,168600
2021-07-16,600.8855512957232,594.2080078125,603.3052406383889,592.1822027490537,197100
2021-07-19,579.9150539519648,569.898681640625,579.9150539519648,556.9187609225767,485400
2021-07-20,571.7744178589517,597.1153564453125,598.9441907851206,570.7990662574622,296300
2021-07-21,603.4740423467883,608.529052734375,610.8080977192732,596.6745728263646,144800
2021-07-22,605.5560972917591,607.009765625,608.0132804724127,600.7730447779198,102500
2021-07-23,614.2875195846958,607.394287109375,614.2875195846958,605.4435267040799,131100
2021-07-26,607.2536104217863,610.2078857421875,610.3391995880507,602.8081730766525,132600
2021-07-27,606.74714911793,608.210205078125,610.5266864974751,603.6803356227462,110600
2021-07-28,613.3684350424472,608.2196044921875,615.3098077034521,606.512696298807,148700
2021-07-29,613.2277045485731,614.1937255859375,618.1983395793591,608.238294043726,128200
2021-07-30,609.9357968762469,601.2512817382812,612.4305306780649,598.7940416412081,173900
2021-08-02,608.5290065787485,595.821044921875,610.2921838103852,595.2395776691328,199600
2021-08-03,596.8620812515268,592.6886596679688,596.8620812515268,584.2385513922674,207100
2021-08-04,585.5140545120065,577.8236083984375,589.4436813439919,577.2890225343475,174700
2021-08-05,579.9525081368769,585.7390747070312,590.9723372335498,579.9525081368769,163500
2021-08-06,591.1411879555487,590.0157470703125,596.7777228768368,588.4120467579795,164900
2021-08-09,587.0990315326776,589.4530639648438,593.9359948549587,580.4308757593327,259100
2021-08-10,592.4072685695993,582.4097290039062,597.2747531355075,581.7063356113895,279700
2021-08-11,582.7661381075449,585.2702026367188,587.8305935916945,573.8564881855688,434200
2021-08-12,586.1986384611976,576.1917114257812,588.8434044154087,567.0194915986481,241400
2021-08-13,575.5915071212833,568.313720703125,577.2421461739339,567.4509074682587,159300
2021-08-16,564.5622542573719,566.3161010742188,569.6267094704567,560.4544895971759,209700
2021-08-17,560.0793182246263,565.9503173828125,566.2598264936927,558.3536346356298,145800
2021-08-18,565.6690142311147,565.6783447265625,571.8588534626949,559.3478039133223,192100
2021-08-19,559.9011475193925,552.8390502929688,565.0781412712792,550.6257194613628,228200
2021-08-20,551.4604029058228,558.4005737304688,561.9925279975258,550.597589731841,187500
2021-08-23,561.8050080480225,565.5939331054688,568.3230742268277,560.4919841781957,205500
2021-08-24,570.0487479304053,570.4989013671875,576.3511250145509,568.8013809999728,192400
2021-08-25,571.0429115595592,566.4943237304688,572.3746537236602,564.7967460120686,146700
2021-08-26,566.8694061969005,557.4251708984375,566.8694061969005,556.7686589633271,142200
2021-08-27,557.4252310241028,570.9210205078125,573.9690588103183,557.4252310241028,250600
2021-08-30,570.4895277617447,566.0628662109375,572.58098968025,564.374733538889,163800
2021-08-31,564.5997919532973,569.720458984375,572.8341537969698,562.9116593359936,278400
2021-09-01,572.9092503911506,571.6243896484375,576.6138005420089,567.178952364329,250500
2021-09-02,572.1870270166198,571.886962890625,577.4577833297358,570.5833267964994,146500
2021-09-03,569.8237120643246,564.8436889648438,570.9491529792649,560.660822173865,220700
2021-09-07,566.1098052494302,554.2177734375,567.3946660480409,553.3549601604145,374100
2021-09-08,555.1649360627096,548.6655883789062,558.4474383621434,547.5776412754074,208000
2021-09-09,548.2435818430603,560.9046630859375,565.3875939377891,544.9235855910454,330700
2021-09-10,562.9960686542272,562.3020629882812,570.3676177839861,558.2973915605689,283600
2021-09-13,569.148407750645,573.7251586914062,576.1729539703019,563.8870388889354,214500
2021-09-14,575.2632592681565,575.8447265625,576.8576290800634,564.4778938683703,282900
2021-09-15,575.8352874750088,574.8693237304688,577.6172401486405,564.7498016792224,301400
2021-09-16,574.0815794313828,567.0288696289062,575.629067880186,566.306757962795,175600
2021-09-17,561.3360550216765,572.0369873046875,574.7849037823245,560.1543450380427,762800
2021-09-20,565.1344406767338,576.6513061523438,578.0487052924346,562.105120674573,279300
2021-09-21,577.4859451076406,575.6102294921875,581.5937668848669,572.1401441551396,197400
2021-09-22,580.3464755786703,589.9970703125,594.1986555209505,579.90570982792,254500
2021-09-23,593.1950807686036,598.531494140625,600.3790465996796,590.6065839846635,281500
2021-09-24,595.4272456267736,604.3743896484375,605.0683953560609,591.6101569925399,214000
2021-09-27,608.4258708741609,608.5009155273438,613.6591335194224,604.8995163244448,350000
2021-09-28,609.0823816749952,598.625244140625,609.1761445595777,591.9664765509164,237700
2021-09-29,604.092988642395,595.07080078125,608.3508426380778,594.386182874089,200500
2021-09-30,596.8715281507423,585.7579345703125,596.8715281507423,585.0170474123856,368000
2021-10-01,591.7508199384807,612.3555297851562,615.7693461567018,590.9255004367378,438600
2021-10-04,612.9932810002058,603.9898681640625,612.9932810002058,597.0122031812455,221800
2021-10-05,606.2876346839817,605.1809692382812,610.9675364156673,602.2079185002278,180700
2021-10-06,597.1810319133576,610.1610107421875,611.1363623739682,591.9008872324072,190800
2021-10-07,615.3192030406561,607.7600708007812,617.3355631417473,607.0472896516319,167900
2021-10-08,605.3684853241884,604.0367431640625,609.1386923147122,600.8667789541568,144600
2021-10-11,603.586559658582,597.5467529296875,608.1445349847972,596.993391622093,106200
2021-10-12,599.0004071573045,592.0039672851562,602.4236110618593,590.6628374854871,181400
2021-10-13,591.4975930703016,592.716796875,594.4330928361377,583.432038138633,228700
2021-10-14,600.1727792270932,596.2337646484375,600.1727792270932,592.1072242859956,273700
2021-10-15,602.076639499288,599.7319946289062,604.2055953591326,599.5350810948703,257800
2021-10-18,594.2548426200636,600.2196044921875,600.4352934687346,589.7437488900347,164700
2021-10-19,605.3028300426965,606.83154296875,609.9265197711859,599.1692601056208,217200
2021-10-20,600.7167529996427,603.370849609375,608.0695267890599,598.6628419343405,181300
2021-10-21,600.9886890142067,609.6076049804688,609.616992717775,600.0602188976968,182500
2021-10-22,613.7435253971593,607.9475708007812,615.1503121606189,604.6650683527087,166000
2021-10-25,605.2747602689147,596.5714111328125,609.3075379516089,593.166982240383,199500
2021-10-26,597.9500360519194,602.986328125,607.6568418985763,596.2056341897766,241800
2021-10-27,605.4997883189566,590.118896484375,606.7283798285533,589.556204664064,203600
2021-10-28,588.9372431254795,589.3405151367188,592.5291975194133,585.682846581124,230700
2021-10-29,587.8399147971828,585.0545043945312,591.328775845913,579.5773892371758,256100
2021-11-01,585.307735174651,591.3568725585938,592.6605087180047,585.1576458618392,189600
2021-11-02,592.3134871747533,590.615966796875,596.730818148973,586.9676861101883,200600
2021-11-03,587.5398008052505,584.2854614257812,589.6687565183515,579.8681301872274,214700
2021-11-04,584.7824976734265,590.0813598632812,590.878573333429,582.4284654521043,213300
2021-11-05,599.6569825582311,623.8068237304688,624.5945923188436,595.4928911499085,374700
2021-11-08,625.6637161727948,632.66015625,633.0822037254693,619.1080990453507,356100
2021-11-09,633.5136402027233,642.4326782226562,642.6389794897207,628.9275012141923,239400
2021-11-10,639.7691025833784,635.1642456054688,643.426771191427,630.9532729070668,308300
2021-11-11,634.5639668735764,615.4317016601562,634.5639668735764,615.4035384492076,166700
2021-11-12,613.9873877112663,603.0426025390625,620.23355309963,595.9055179796684,355700
2021-11-15,608.1539259882231,613.1151733398438,615.7881025212762,601.8702670304465,250100
2021-11-16,616.1726253812634,606.8784790039062,630.4374643021132,605.8374132559619,301300
2021-11-17,606.89717936342,617.982666015625,621.0025980575666,599.4974671913519,277200
2021-11-18,619.5020193903656,619.5582885742188,623.7974245654996,614.2969195358885,269500
2021-11-19,617.5325573255307,592.576171875,617.5325573255307,587.3616841425545,406200
2021-11-22,592.9888253562302,590.5034790039062,602.3674044332201,589.8375792822105,294400
2021-11-23,602.2172874803545,586.3956298828125,602.9769500610424,581.181142444958,560400
2021-11-24,585.2420527417587,579.5961303710938,589.612444978334,577.410905631657,484100
2021-11-26,545.8332741601807,526.4102172851562,549.7816763554063,524.1874987378055,1105700
2021-11-29,537.7770421796051,547.915283203125,550.3255847359341,523.4278285871641,1272900
2021-11-30,541.9974093063132,542.1287231445312,550.8507897718687,533.0033845074964,790700
2021-12-01,555.7839567357302,518.982421875,556.9656668492534,518.3727913426893,648400
2021-12-02,525.5286547494804,545.8239135742188,546.7148900334122,523.7092081220815,482400
2021-12-03,545.1111126422237,547.615234375,547.9809554409422,537.823995901319,303700
2021-12-06,557.5658535251035,564.2340087890625,572.6278476030478,551.357239427417,375400
2021-12-07,570.4708199188798,565.8659057617188,578.3394038752916,564.12150387691,386500
2021-12-08,568.3700312246805,574.5036010742188,578.123718706574,567.8072821584954,189600
2021-12-09,566.8413378233646,568.0042724609375,572.9749078839363,566.2973642133599,152700
2021-12-10,572.3277219662132,567.6947021484375,572.3277219662132,563.0522945939023,169600
2021-12-13,563.6619745907424,555.1181030273438,564.4216371851619,542.3538137543562,350500
2021-12-14,553.0829084601407,547.4651489257812,560.1824994706157,545.3361932237036,221600
2021-12-15,547.6058615331859,546.3866577148438,551.9105972272079,532.7877182005037,309200
2021-12-16,555.4368942301103,540.8063354492188,556.6373796902334,540.7594540076852,235100
2021-12-17,543.5261679507166,547.5964965820312,555.2118984475695,533.4441951326231,363800
2021-12-20,536.1264432962287,544.95166015625,547.8683842252213,535.5636942613726,229600
2021-12-21,551.3666918742741,571.4274291992188,572.0839411890713,551.1228396572742,259600
2021-12-22,567.741603366784,576.501220703125,577.9361134199008,566.1566213412203,190800
2021-12-23,581.4718686243531,588.9747314453125,595.3427656573735,577.8986324955632,201600
2021-12-27,588.2244524345158,588.5057983398438,591.5819995508964,584.4448578389934,153200
2021-12-28,586.3674193355037,591.3193359375,596.9746458812142,586.3674193355037,110700
2021-12-29,586.8364203901403,591.3287963867188,592.698032291894,586.5738499429397,108800
2021-12-30,590.1564554503589,594.9863891601562,602.3298323476218,590.1564554503589,168200
2021-12-31,593.7671837057918,596.740234375,600.6791916442354,591.7977050711742,150100
2022-01-03,599.2161540688206,601.7202758789062,603.7178605450829,592.3698028400985,305900
2022-01-04,609.607589727921,604.0086059570312,610.5923290013294,596.909015312201,305600
2022-01-05,606.2219428283123,607.5818481445312,616.5383790664839,602.4236300254454,421300
2022-01-06,612.8901057654916,604.6932373046875,618.1139808658053,604.3649527113838,366300
2022-01-07,610.8080527654805,613.5559692382812,627.4550286420357,610.8080527654805,313800
2022-01-10,612.1961128563614,603.98046875,614.7658342633929,593.814064244676,238800
2022-01-11,604.4587264920028,612.8244018554688,613.4058690992478,597.8843343003795,163000
2022-01-12,615.3754429462807,617.663818359375,621.5090125960411,614.2312266185837,156300
2022-01-13,622.2874525987311,610.1702880859375,624.810292479176,602.226659653811,377700
2022-01-14,604.3837428096139,605.2747192382812,606.9159705176098,594.3392643728944,273000
2022-01-18,598.0344554000759,591.5444946289062,600.2196803790347,587.6148676588856,382100
2022-01-19,593.6734579854993,591.0849609375,603.4271461212744,587.7649644694126,205300
2022-01-20,592.0322059925551,589.9970703125,603.2114564892141,588.7403154998088,237500
2022-01-21,589.9220141817813,578.3019409179688,591.1037243092611,571.7463232741255,289200
2022-01-24,562.9679490482799,582.6629638671875,583.2162679421258,553.4298935143813,313300
2022-01-25,571.2211460278481,576.407470703125,582.4942168560802,559.291563188968,312200
2022-01-26,582.7848638527137,574.5223388671875,593.9266191732544,566.6161471852154,220600
2022-01-27,582.5222758505793,556.9750366210938,586.873950107142,553.4392941323489,257200
2022-01-28,553.3454885223896,566.6068115234375,566.7193498798067,539.2963970267571,346900
2022-01-31,561.7769014933848,577.898681640625,578.5364181655642,561.7769014933848,211300
2022-02-01,577.5516379801178,585.6734619140625,588.4120480975757,572.4496888987592,231300
2022-02-02,581.8470513651899,589.0404052734375,590.6722688250734,574.21287448756,214100
2022-02-03,586.3955963961151,580.8341064453125,587.3709479124415,576.3136249266897,193200
2022-02-04,575.5633876166271,581.1248779296875,587.5585691948162,572.2996032966114,340300
2022-02-07,584.3511007607026,593.8890991210938,598.1938918634584,583.1975539162398,402900
2022-02-08,571.3430272270432,605.6873779296875,608.8291789048257,571.3430272270432,453900
2022-02-09,609.6075765631007,609.842041015625,624.2944046826099,608.2664467637377,359300
2022-02-10,605.2934942484521,608.8948364257812,620.6180598405537,603.9616948540767,301300
2022-02-11,610.6299176089619,598.662841796875,614.3156922404767,593.7953570674711,336300
2022-02-14,602.7519082086142,591.5444946289062,606.5596090697891,587.9056013240626,247000
2022-02-15,599.4411800095756,615.4317016601562,615.638002904585,596.5526191337806,312900
2022-02-16,616.791564384679,626.4608764648438,628.9556103851116,612.074169196225,245100
2022-02-17,622.7938505699277,616.9228515625,622.7938505699277,612.1304119257867,240600
2022-02-18,617.6638390401142,608.6322631835938,620.1772912595868,608.0882895918096,232900
2022-02-22,609.6169461205296,605.9498901367188,613.8654121075805,600.2289805626494,270900
2022-02-23,613.6497714562755,588.1494140625,618.0014456461728,586.2362046435301,322500
2022-02-24,572.0276408056261,608.8385620117188,609.391923338754,571.0054077883303,423800
2022-02-25,613.2653227366709,621.2839965820312,626.1046000757684,609.7858492124728,356100
2022-02-28,617.0822997129208,625.1666870117188,632.5757296528195,613.4903453757032,363700
2022-03-01,622.5312900939372,614.137451171875,625.9356613113774,610.4703950467147,529700
2022-03-02,618.5735644670516,633.5324096679688,639.0751247620456,615.7224970111171,493600
2022-03-03,635.8958149621632,613.818603515625,635.8958149621632,612.3930412000666,354300
2022-03-04,608.7166134296381,593.7202758789062,608.7166134296381,585.7297088456146,507900
2022-03-07,597.5467328557856,555.1836547851562,597.5467328557856,555.1649365539051,634800
2022-03-08,556.571735205046,559.74169921875,571.5961785695753,550.3631210107023,586600
2022-03-09,577.0357923225259,594.5361938476562,599.309915280932,573.6032006867226,406600
2022-03-10,581.7813783636005,594.3017578125,607.2347970066841,581.7813783636005,315200
2022-03-11,598.8597489011526,585.2139282226562,606.7190024993613,584.5386980266995,292600
2022-03-14,586.4706313348246,579.9993896484375,593.129398786489,575.7227603903069,510100
2022-03-15,589.4905441260959,605.8843383789062,608.4165087970636,585.5703051558567,341000
2022-03-16,611.1363070417059,615.2347412109375,626.6297368299806,600.3603296509103,358800
2022-03-17,609.6075548747482,621.8184814453125,622.2592471240737,609.6075548747482,287200
2022-03-18,630.2029853307603,620.2616577148438,630.2029853307603,615.6755190622649,614800
2022-03-21,612.7025197003904,614.56884765625,617.7294240197278,606.8877896033418,264100
2022-03-22,617.401213481964,629.9403686523438,632.5569715082296,615.3098087447531,306300
2022-03-23,624.2756929029368,619.7739868164062,632.2755903397474,618.6766519527973,167400
2022-03-24,622.2593061418698,633.7105712890625,634.1044555648041,621.2089099116913,231200
2022-03-25,635.3330430490473,633.5511474609375,642.0762433502111,630.2029880326188,192700
2022-03-28,632.3413135611306,627.070556640625,634.5359262761687,618.9111813044341,219100
2022-03-29,635.2579879040437,641.7667236328125,642.1606651418524,627.6707499997704,276000
2022-03-30,640.5569533605922,630.53125,642.1700414915779,626.4609214787083,345800
2022-03-31,628.9181804482763,611.0519409179688,632.0974753570692,610.6862198259416,623600
2022-04-01,615.5160998605484,625.5886840820312,625.8513117581932,608.425896754086,489500
2022-04-04,626.9767318453856,627.7926635742188,628.6648644828921,619.6145135695426,243700
2022-04-05,626.6391365358917,610.9487915039062,635.9427285230521,609.6733184425766,304200
2022-04-06,605.2184088196689,607.7224731445312,610.8173924690788,600.782359695894,307900
2022-04-07,605.8374117238019,610.9112548828125,614.240638890321,599.6569603837629,217400
2022-04-08,612.4961927499635,600.998046875,614.9439878885878,600.5291179714031,160100
2022-04-11,598.5877945493131,594.1611328125,607.094172427496,594.0016557577392,178100
2022-04-12,596.4681672132793,596.9558715820312,607.7787298806574,593.8984460252498,222800
2022-04-13,599.9851833839994,596.6370239257812,603.3052368721711,594.011033343542,226600
2022-04-14,600.4447180482067,598.803466796875,607.9757441234785,597.4623369291487,325200
2022-04-18,599.4037143942027,593.8422241210938,599.4037143942027,586.6488703208504,445600
2022-04-19,593.8422439384359,603.7366333007812,606.9347607844188,593.8422439384359,160200
2022-04-20,606.7565521627562,603.3615112304688,609.4950811332765,602.3110577462603,145500
2022-04-21,617.3543633334298,594.751953125,617.3543633334298,592.773086652737,237800
2022-04-22,592.7261408207141,585.232666015625,601.5889086469518,584.6605864849465,283700
2022-04-25,579.8681320868249,587.6992797851562,588.0556703614411,575.3945888926002,305000
2022-04-26,581.274913379159,575.6477661132812,588.0368892842174,575.6477661132812,215700
2022-04-27,573.4063106706438,577.0264282226562,581.2842822416839,565.9503293370004,258700
2022-04-28,581.9877219382903,580.3746337890625,585.4484199595064,571.1742498656791,206300
2022-04-29,576.3605339214577,557.8472290039062,579.4085719532732,556.7217881283142,281200
2022-05-02,558.0160589655687,565.415771484375,569.6642379764712,549.725427241667,423900
2022-05-03,569.9831512878376,566.6724853515625,574.9443990809579,560.1731368303886,340700
2022-05-04,565.3313298470621,583.0943603515625,585.3921236018328,559.507269057956,282100
2022-05-05,578.4332421081112,560.5014038085938,579.089754080381,554.7804363271607,312500
2022-05-06,558.7476002607766,547.821533203125,561.6643244917121,540.6938363042038,337900
2022-05-09,540.0185497978116,511.7796630859375,541.3034104996143,506.7058771986664,700400
2022-05-10,528.9518199092062,531.0526123046875,546.0958886407232,516.7127865884903,630100
2022-05-11,528.5203962287517,535.3011474609375,553.2610910805798,528.5203962287517,422500
2022-05-12,533.716165413425,515.7561645507812,535.0854012498907,504.1454796990392,492800
2022-05-13,520.801889169034,528.773681640625,534.7666076015391,520.801889169034,263100
2022-05-16,524.149996400094,512.2860717773438,530.2085786791689,511.8640815414112,334000
2022-05-17,522.4431372340524,522.2555541992188,531.493489173455,515.0715876277606,286800
2022-05-18,513.0739434437543,503.170166015625,519.2262891605875,500.57228123801485,549200
2022-05-19,498.2463503745396,507.5123901367188,516.7314912144582,498.2181871638758,452700
2022-05-20,514.2274285490911,516.046875,518.1946060315589,504.7550875139016,529300
2022-05-23,521.2050686735882,530.0396728515625,532.4499741929257,518.0538803001101,421700
2022-05-24,537.7489411982963,543.5730590820312,545.9833033948972,526.607185307334,641900
2022-05-25,542.7758567973243,556.1497192382812,556.9281573014846,538.217881268195,600000
2022-05-26,560.3701053315672,562.4802856445312,569.439175359883,557.087602622512,444500
2022-05-27,565.1156089131752,574.2222290039062,575.9854062948233,564.0558249912208,357200
2022-05-31,565.9127546518747,567.7509765625,570.2175471765455,557.6408991598055,547400
2022-06-01,569.8799485054267,562.7991333007812,570.442640309416,551.563557514534,266700
2022-06-02,564.7779783800595,577.9830322265625,578.4894548311306,561.3172808097671,259700
2022-06-03,571.7651037849703,578.0487060546875,579.568031305597,567.7698198872807,160400
2022-06-06,586.4330879745272,585.5890502929688,589.3873629657267,577.0638976342917,225900
2022-06-07,580.1963971771614,593.57958984375,593.9829190946398,579.8306188755455,211400
2022-06-08,588.074391219768,578.3956909179688,588.8059478508723,576.6512889792934,258100
2022-06-09,576.5668578010044,570.123779296875,576.5668578010044,568.0604806892119,208500
2022-06-10,556.9750215068117,545.017333984375,561.4298462700724,543.9950437468252,296700
2022-06-13,529.889723701582,511.6202697753906,529.889723701582,508.38464850963686,376000
2022-06-14,515.8030423631935,494.8607177734375,515.8030423631935,489.68372412051167,537400
2022-06-15,502.8794047759857,513.7491455078125,519.6951896308232,499.66255912899817,381200
2022-06-16,502.9168709846016,481.7681884765625,506.9684236582041,479.2359609002736,442000
2022-06-17,469.379140647887,483.9534606933594,491.36250389297294,469.00397458413,770400
2022-06-21,492.7036038994097,491.1186218261719,495.8548498134484,485.1820227862824,363300
2022-06-22,481.9089185233327,492.9099731445313,501.9133859007952,481.9089185233327,373500
2022-06-23,494.6731362700149,486.58880615234375,494.6731362700149,481.5525140585042,251300
2022-06-24,492.3753594135187,505.2709045410156,505.6647888007027,492.3753594135187,478300
2022-06-27,507.3810974985762,500.6285095214844,508.9473040822341,496.3049985656098,284800
2022-06-28,505.1771373595017,499.5030517578125,517.3880072443606,498.9966291425211,301300
2022-06-29,501.5007069745665,492.9193420410156,504.5112512632556,487.1796566108852,313900
2022-06-30,487.6673395630743,503.3201904296875,506.1806456175124,483.0437069184168,341600
2022-07-01,501.10683314242783,508.0282287597656,508.9004297044154,497.57109067677686,226200
2022-07-05,496.33311053419504,494.50433349609375,498.096287895144,482.8186039216857,374100
2022-07-06,500.5534543733029,496.2768249511719,503.6296555370583,490.3683320609288,199800
2022-07-07,500.7973466562965,501.3507080078125,507.8782196450765,499.615636535194,195200
2022-07-08,502.9169067289226,503.310791015625,505.6085542989448,497.65553769419387,124400
2022-07-11,497.06466656555466,497.81494140625,502.6167690774614,496.6239008469803,147700
2022-07-12,497.6461474757091,508.0657348632813,515.1278322294792,497.6461474757091,327900
2022-07-13,496.961490316696,508.290771484375,515.9062295895844,496.961490316696,280400
2022-07-14,498.46210194974174,501.3882141113281,505.7680518579461,494.7575516785773,255900
2022-07-15,511.9578522462148,504.7175598144531,513.5240588416643,503.367042208867,199500
2022-07-18,514.068016630475,508.03759765625,521.0737871400902,504.6050059448111,313500
2022-07-19,510.5791565727013,538.3397827148438,539.7653449354565,510.5791565727013,398500
2022-07-20,539.8778897707995,548.7406005859375,549.472157179173,533.5566798307055,265400
2022-07-21,547.3713385756038,554.1989135742188,556.3559750596331,543.9575224551478,313100
2022-07-22,556.5154683981847,545.0079345703125,560.9515175919687,542.6351840395556,186300
2022-07-25,545.0079761432864,549.697265625,552.8484544185587,544.6140918546674,150700
2022-07-26,549.7817201570534,549.8192138671875,553.7394531626564,545.1017609823488,245300
2022-07-27,556.3935686473094,562.4052124023438,566.4098838214143,551.4604270964875,339300
2022-07-28,570.1143904438792,572.3464965820312,573.0311144568915,559.0476798782776,317200
2022-07-29,570.7239595607125,583.6664428710938,586.0204178431097,570.7239595607125,207200
2022-08-01,586.1611744714162,590.8504638671875,592.2103692404216,576.679445051319,330300
2022-08-02,590.8504813678596,587.2960205078125,596.1494014389532,586.2925056783176,245400
2022-08-03,589.9970131303742,594.0860595703125,596.6838868596105,586.9864688599192,188200
2022-08-04,592.6324264033307,596.3931884765625,598.0063338210235,589.8188527199643,139000
2022-08-05,590.7660025950468,598.6346435546875,599.1880048629534,590.719121151841,198800
2022-08-08,603.0332137893771,601.335693359375,607.459932636565,599.6569484040328,241600
2022-08-09,607.0003254063051,604.0179443359375,611.6708963871789,594.1235555450484,274100
2022-08-10,616.7915876174093,624.6696166992188,631.8817460796005,613.5935174361092,406800
2022-08-11,631.8629892541437,620.3930053710938,633.7199868344429,616.3883337913727,296700
2022-08-12,620.3929355277123,634.5545654296875,635.5768556196622,620.0459327206331,380400
2022-08-15,629.8559744639916,634.9391479492188,637.3025680329797,628.364755305833,191600
2022-08-16,633.3166918584483,635.2673950195312,637.7433535420233,632.4819846134541,216200
2022-08-17,625.8138487891214,627.2675170898438,632.0599572344814,624.4351679061564,272400
2022-08-18,630.045381340905,632.254150390625,636.6331281945462,624.9622513313361,246500
2022-08-19,626.5826232166321,623.0910034179688,630.7012157156117,614.5837786288026,323400
2022-08-22,613.1755432205737,609.105224609375,616.6961274494845,607.7452530988558,512800
2022-08-23,610.9571224191772,616.117431640625,618.1622457470396,610.0118948239508,302300
2022-08-24,618.0465025655959,620.2359619140625,623.3128378476918,618.0465025655959,173400
2022-08-25,623.1778811676788,630.9327392578125,631.5017832525838,620.6990134366803,148600
2022-08-26,634.4146782589066,608.6422729492188,634.4146782589066,608.5457839083705,179400
2022-08-29,601.0706191648387,600.7137451171875,608.1792534858348,598.3120569535489,156700
2022-08-30,603.3855454656093,585.4547729492188,604.5043827185847,579.5325592613698,344300
