date,open,close,high,low,volume
2021-07-19,550.0,556.4500122070312,567.4600219726562,546.239990234375,448400
2021-07-20,562.030029296875,576.75,583.0800170898438,547.3800048828125,421900
2021-07-21,576.0900268554688,584.489990234375,589.9349975585938,576.0900268554688,232700
2021-07-22,586.8800048828125,587.989990234375,593.4199829101562,580.510009765625,246600
2021-07-23,590.8800048828125,580.3400268554688,595.0,576.0,406000
2021-07-26,583.97998046875,597.6199951171875,597.77001953125,572.6900024414062,517200
2021-07-27,599.3900146484375,585.8699951171875,600.0,575.2429809570312,342100
2021-07-28,583.5,589.02001953125,592.989990234375,580.6599731445312,217900
2021-07-29,584.3900146484375,582.8900146484375,593.5399780273438,582.4240112304688,195300
2021-07-30,579.3900146484375,596.02001953125,596.5,576.0599975585938,512700
2021-08-02,598.0,596.0,602.8900146484375,588.094970703125,520800
2021-08-03,598.4000244140625,583.8900146484375,601.27001953125,572.3099975585938,367300
2021-08-04,582.0,590.0,596.5919799804688,577.3099975585938,549400
2021-08-05,627.27001953125,660.0,660.989990234375,622.0499877929688,1167400
2021-08-06,655.1500244140625,659.0499877929688,660.6900024414062,648.1500244140625,538500
2021-08-09,659.0,657.52001953125,666.6649780273438,652.9299926757812,617700
2021-08-10,657.72998046875,656.5,667.0,648.47998046875,792500
2021-08-11,653.1799926757812,655.1099853515625,662.5499877929688,645.6500244140625,688600
2021-08-12,652.010009765625,665.5,679.1900024414062,651.1400146484375,623300
2021-08-13,665.010009765625,667.3300170898438,675.0,661.739990234375,353200
2021-08-16,666.3099975585938,656.530029296875,667.0650024414062,641.2000122070312,395600
2021-08-17,651.5,648.1799926757812,652.0,636.2100219726562,310300
2021-08-18,650.0,648.3499755859375,661.6199951171875,645.5499877929688,461100
2021-08-19,645.0,648.0800170898438,658.2100219726562,638.27001953125,275600
2021-08-20,651.1300048828125,663.6599731445312,666.02001953125,649.02001953125,377800
2021-08-23,665.0,675.22998046875,676.6900024414062,665.0,248900
2021-08-24,680.0,672.6500244140625,686.6099853515625,670.6500244140625,283800
2021-08-25,673.0,685.25,686.22998046875,669.0700073242188,270500
2021-08-26,686.8499755859375,683.9299926757812,695.5599975585938,680.0,328600
2021-08-27,687.5800170898438,702.5499877929688,704.989990234375,685.0,405200
2021-08-30,706.72998046875,701.5800170898438,715.2899780273438,698.2000122070312,254600
2021-08-31,702.0,684.469970703125,704.2680053710938,683.3400268554688,387200
2021-09-01,685.0,685.0499877929688,692.0,680.6300048828125,540000
2021-09-02,689.5399780273438,684.4000244140625,691.7999877929688,677.0,240900
2021-09-03,685.0,704.0900268554688,707.0599975585938,681.7000122070312,244300
2021-09-07,704.52001953125,687.0999755859375,707.125,682.3300170898438,388100
2021-09-08,686.489990234375,680.6799926757812,690.5399780273438,677.3350219726562,214300
2021-09-09,683.1300048828125,681.8900146484375,694.5999755859375,679.4500122070312,231500
2021-09-10,683.8300170898438,670.77001953125,689.4400024414062,668.8699951171875,280700
2021-09-13,670.77001953125,670.010009765625,676.8699951171875,647.52001953125,502900
2021-09-14,675.0,671.8300170898438,687.5150146484375,671.0,442700
2021-09-15,671.8300170898438,679.3499755859375,681.1400146484375,662.6799926757812,433600
2021-09-16,677.8699951171875,703.0999755859375,703.8150024414062,677.2000122070312,373600
2021-09-17,701.22998046875,696.6799926757812,711.3099975585938,687.3200073242188,609800
2021-09-20,680.8300170898438,686.3400268554688,691.6950073242188,673.7999877929688,400300
2021-09-21,694.8499755859375,694.6199951171875,697.6799926757812,679.2050170898438,363900
2021-09-22,693.6400146484375,711.4299926757812,718.5800170898438,691.9199829101562,439900
2021-09-23,710.6799926757812,734.280029296875,736.1500244140625,708.0900268554688,491600
2021-09-24,728.02001953125,732.1400146484375,733.0800170898438,714.489990234375,309100
2021-09-27,722.1500244140625,708.9600219726562,722.1500244140625,685.0650024414062,667500
2021-09-28,692.3900146484375,671.7100219726562,692.9299926757812,661.1939697265625,664000
2021-09-29,680.0,681.239990234375,699.3099975585938,673.6309814453125,491600
2021-09-30,681.989990234375,676.0900268554688,695.4000244140625,676.0900268554688,447500
2021-10-01,675.3599853515625,684.22998046875,686.469970703125,652.260009765625,505700
2021-10-04,678.0,633.7899780273438,678.260009765625,622.0399780273438,888100
2021-10-05,634.2000122070312,648.8499755859375,657.9420166015625,632.0,478300
2021-10-06,640.0,666.75,673.9199829101562,638.3400268554688,482200
2021-10-07,677.5599975585938,683.6300048828125,691.219970703125,676.0,421200
2021-10-08,685.0,679.8699951171875,688.0,671.280029296875,461000
2021-10-11,675.0,682.719970703125,696.6199951171875,671.4000244140625,440900
2021-10-12,692.5700073242188,758.27001953125,814.9000244140625,685.9349975585938,1980000
2021-10-13,766.0800170898438,786.25,792.72998046875,765.7000122070312,977000
2021-10-14,790.0399780273438,789.0599975585938,817.3300170898438,776.510009765625,861600
2021-10-15,792.72998046875,790.8900146484375,798.97998046875,770.27001953125,510400
2021-10-18,793.0700073242188,803.030029296875,805.0,785.0499877929688,365300
2021-10-19,803.0,790.9500122070312,809.8300170898438,788.0,746300
2021-10-20,801.0,795.3900146484375,806.5,791.02001953125,313300
2021-10-21,791.1099853515625,802.47998046875,812.97998046875,791.1099853515625,327800
2021-10-22,800.0599975585938,814.1599731445312,819.1799926757812,797.14501953125,220800
2021-10-25,820.0,805.7000122070312,839.7750244140625,803.6900024414062,359200
2021-10-26,814.5800170898438,805.239990234375,824.9099731445312,803.1300048828125,299900
2021-10-27,809.0,796.9500122070312,823.97998046875,792.1300048828125,331000
2021-10-28,798.5399780273438,814.3499755859375,820.4000244140625,798.5399780273438,383400
2021-10-29,805.0,810.22998046875,814.3200073242188,793.5700073242188,471100
2021-11-01,814.2100219726562,803.6699829101562,814.7000122070312,796.0700073242188,401200
2021-11-02,802.47998046875,787.3300170898438,804.8599853515625,783.010009765625,531500
2021-11-03,789.2100219726562,776.739990234375,789.5,760.9299926757812,767200
2021-11-04,760.0,819.0800170898438,820.719970703125,760.0,890000
2021-11-05,821.719970703125,802.4600219726562,823.989990234375,799.8350219726562,473400
2021-11-08,805.02001953125,815.2999877929688,820.0,800.030029296875,345000
2021-11-09,820.0,850.3200073242188,853.6799926757812,819.8599853515625,551200
2021-11-10,837.1799926757812,806.9600219726562,845.0700073242188,801.3699951171875,515100
2021-11-11,816.0,818.8300170898438,829.0900268554688,812.5499877929688,338000
2021-11-12,825.0,841.260009765625,842.719970703125,819.0,339500
2021-11-15,840.0,832.02001953125,842.6900024414062,823.1599731445312,267100
2021-11-16,829.219970703125,852.0800170898438,852.4299926757812,823.0,328500
2021-11-17,852.0800170898438,838.4099731445312,866.0,832.5599975585938,615400
2021-11-18,843.8499755859375,840.2899780273438,848.27001953125,830.5590209960938,455400
2021-11-19,847.8800048828125,822.3400268554688,853.0999755859375,821.260009765625,307600
2021-11-22,828.3200073242188,783.3499755859375,833.0,771.6699829101562,499900
2021-11-23,767.3499755859375,753.280029296875,782.0900268554688,735.2999877929688,801100
2021-11-24,750.4199829101562,802.760009765625,806.780029296875,740.0399780273438,681400
2021-11-26,804.969970703125,803.469970703125,823.5800170898438,801.0,511800
2021-11-29,810.8200073242188,851.9099731445312,855.6799926757812,809.6500244140625,658100
2021-11-30,851.02001953125,806.9099731445312,862.0,805.5009765625,680200
2021-12-01,812.5900268554688,765.6400146484375,822.3400268554688,752.4299926757812,674700
2021-12-02,760.7999877929688,793.719970703125,797.0750122070312,758.9099731445312,543000
2021-12-03,795.0,745.030029296875,797.0,705.7899780273438,890100
2021-12-06,730.010009765625,712.4099731445312,733.0,680.010009765625,1178000
2021-12-07,739.47998046875,761.0999755859375,771.25,737.8400268554688,507100
2021-12-08,767.1300048828125,778.47998046875,789.530029296875,744.6599731445312,460700
2021-12-09,779.6400146484375,738.9400024414062,786.7130126953125,730.594970703125,533600
2021-12-10,743.3200073242188,723.2899780273438,773.6599731445312,713.72998046875,577800
2021-12-13,737.9099731445312,726.1500244140625,749.97998046875,719.02001953125,621800
2021-12-14,714.2899780273438,687.7100219726562,714.2899780273438,674.6599731445312,807200
2021-12-15,690.47998046875,703.030029296875,706.1199951171875,671.739990234375,804200
2021-12-16,708.6400146484375,650.6799926757812,711.4299926757812,643.010009765625,938800
2021-12-17,650.0,668.5,681.4400024414062,640.489990234375,1086400
2021-12-20,654.25,651.1500244140625,667.0700073242188,643.1900024414062,415700
2021-12-21,656.97998046875,680.2000122070312,681.3499755859375,636.5,447100
2021-12-22,680.8200073242188,678.5399780273438,689.3099975585938,654.530029296875,757200
2021-12-23,675.489990234375,675.0,681.5599975585938,664.5900268554688,256300
2021-12-27,683.47998046875,675.6900024414062,690.9500122070312,673.969970703125,347200
2021-12-28,676.8400268554688,666.1599731445312,685.1599731445312,661.5,285800
2021-12-29,666.1099853515625,659.1500244140625,666.1099853515625,643.22998046875,404000
2021-12-30,657.9400024414062,663.25,678.9949951171875,654.1500244140625,242200
2021-12-31,660.0599975585938,659.1500244140625,670.6099853515625,655.0,341800
2022-01-03,659.239990234375,607.5900268554688,659.239990234375,600.47998046875,887700
2022-01-04,609.0,564.9099731445312,609.0,540.469970703125,1869700
2022-01-05,550.010009765625,512.8599853515625,550.010009765625,508.8399963378906,1621900
2022-01-06,510.8800048828125,525.4099731445312,542.1799926757812,498.0899963378906,1442500
2022-01-07,520.0,509.6900024414063,539.8800048828125,498.3399963378906,904700
2022-01-10,491.0,525.8900146484375,528.1799926757812,483.7300109863281,1225400
2022-01-11,524.8099975585938,530.6300048828125,540.9199829101562,517.8300170898438,789200
2022-01-12,527.0,508.1900024414063,544.969970703125,502.7999877929688,1166400
2022-01-13,513.6799926757812,475.4700012207031,515.6649780273438,473.7999877929688,974400
2022-01-14,475.4599914550781,462.2000122070313,478.3599853515625,450.0,1500100
2022-01-18,451.0,447.2999877929688,473.55999755859375,440.3200073242188,972600
2022-01-19,454.3900146484375,452.9599914550781,475.0299987792969,452.0799865722656,816100
2022-01-20,468.4700012207031,450.6400146484375,476.989990234375,450.0499877929688,876100
2022-01-21,445.0,427.6700134277344,456.4400024414063,426.3299865722656,797000
2022-01-24,417.1300048828125,465.0700073242188,472.989990234375,403.0,1545300
2022-01-25,452.0499877929688,435.1099853515625,459.7799987792969,429.0499877929688,1065900
2022-01-26,455.05999755859375,430.1799926757813,459.6000061035156,423.1700134277344,799000
2022-01-27,449.4599914550781,426.8699951171875,451.4450073242188,422.8250122070313,756700
2022-01-28,431.760009765625,456.1400146484375,458.5499877929688,421.239990234375,700600
2022-01-31,460.3999938964844,488.7999877929688,488.7999877929688,460.0400085449219,837900
2022-02-01,496.760009765625,490.4700012207031,499.5,470.0,749900
2022-02-02,495.3800048828125,481.0,500.0,469.0899963378906,640200
2022-02-03,463.989990234375,450.7200012207031,475.4549865722656,446.8699951171875,791800
2022-02-04,455.0,472.1300048828125,478.114990234375,451.0199890136719,781300
2022-02-07,474.760009765625,478.0199890136719,504.989990234375,473.5,543300
2022-02-08,469.1900024414063,494.2000122070313,499.9500122070313,465.5450134277344,950100
2022-02-09,501.7699890136719,522.8599853515625,529.7899780273438,498.05999755859375,1284800
2022-02-10,515.8200073242188,534.4600219726562,563.22998046875,503.3399963378906,1733800
2022-02-11,586.7249755859375,544.9199829101562,596.1699829101562,530.0700073242188,2187400
2022-02-14,530.0,545.8900146484375,571.9149780273438,526.3800048828125,688100
2022-02-15,550.739990234375,555.9600219726562,557.1599731445312,537.4600219726562,571000
2022-02-16,547.5999755859375,542.7999877929688,547.969970703125,530.2210083007812,468500
2022-02-17,536.8200073242188,507.5799865722656,536.8200073242188,500.1000061035156,696800
2022-02-18,516.5599975585938,497.5899963378906,520.1400146484375,496.3599853515625,542800
2022-02-22,491.7799987792969,478.5700073242188,506.7799987792969,477.2999877929688,567600
2022-02-23,478.0,478.4200134277344,487.7699890136719,475.1199951171875,663900
2022-02-24,453.3999938964844,525.0,526.4199829101562,452.5,750200
2022-02-25,520.7999877929688,518.8800048828125,523.7050170898438,501.6400146484375,529000
2022-02-28,524.0599975585938,525.0,530.8800048828125,510.3399963378906,636200
2022-03-01,526.9600219726562,533.0,546.9500122070312,524.635009765625,690200
2022-03-02,538.3300170898438,534.0,541.7750244140625,513.280029296875,519400
2022-03-03,534.0,499.5899963378906,538.4000244140625,491.7799987792969,740400
2022-03-04,504.5799865722656,459.0299987792969,513.0,451.4100036621094,1066700
2022-03-07,466.2099914550781,412.7000122070313,468.239990234375,409.3500061035156,1220500
2022-03-08,410.9400024414063,414.7099914550781,430.0499877929688,398.7000122070313,966800
2022-03-09,435.3599853515625,443.1600036621094,449.7799987792969,426.5610046386719,641900
2022-03-10,433.7099914550781,436.989990234375,439.3599853515625,423.0199890136719,348600
2022-03-11,441.5899963378906,414.9599914550781,442.5549926757813,412.2900085449219,595900
2022-03-14,411.760009765625,385.6700134277344,419.5700073242188,378.8800048828125,888900
2022-03-15,386.6799926757813,403.4700012207031,403.9599914550781,380.6900024414063,746800
2022-03-16,416.9100036621094,448.1600036621094,448.4100036621094,414.4800109863281,731300
2022-03-17,438.9299926757813,467.3399963378906,471.8599853515625,430.6400146484375,531700
2022-03-18,464.0499877929688,491.7300109863281,492.5499877929688,463.9100036621094,716000
2022-03-21,482.6400146484375,466.8699951171875,492.9700012207031,456.1000061035156,698000
2022-03-22,465.9599914550781,481.8500061035156,492.80999755859375,463.8949890136719,382300
2022-03-23,474.8399963378906,463.9599914550781,479.739990234375,447.3200073242188,638500
2022-03-24,466.7699890136719,474.510009765625,474.8999938964844,452.75,338200
2022-03-25,477.8699951171875,463.8500061035156,484.3800048828125,455.80999755859375,594300
2022-03-28,465.0,492.2699890136719,492.5,465.0,621900
2022-03-29,503.7099914550781,520.5999755859375,527.0599975585938,497.4599914550781,730200
2022-03-30,512.5399780273438,505.5199890136719,520.5700073242188,500.6000061035156,417100
2022-03-31,506.0,474.9400024414063,507.4599914550781,473.2999877929688,623100
2022-04-01,477.239990234375,490.9299926757813,497.6600036621094,477.1000061035156,536300
2022-04-04,494.0799865722656,504.2000122070313,514.3400268554688,490.9400024414063,469300
2022-04-05,503.75,475.1799926757813,503.75,467.3999938964844,512800
2022-04-06,465.0,452.0,469.1600036621094,440.0,619700
2022-04-07,452.0400085449219,454.8900146484375,466.6099853515625,445.1799926757813,458200
2022-04-08,443.1600036621094,438.0400085449219,455.3800048828125,435.6700134277344,372700
2022-04-11,433.739990234375,454.55999755859375,459.9930114746094,420.3800048828125,893800
2022-04-12,460.9700012207031,443.9100036621094,476.1099853515625,441.5299987792969,450300
2022-04-13,447.9500122070313,465.260009765625,472.1199951171875,438.05999755859375,537300
2022-04-14,467.010009765625,445.4700012207031,467.010009765625,444.0,408400
2022-04-18,444.7099914550781,433.3599853515625,444.7099914550781,419.2799987792969,380000
2022-04-19,435.9100036621094,454.9500122070313,463.8999938964844,427.5499877929688,629700
2022-04-20,459.3599853515625,426.1300048828125,459.3599853515625,425.760009765625,540300
2022-04-21,435.0,404.2799987792969,448.3699951171875,400.5750122070313,656300
2022-04-22,407.3200073242188,396.2799987792969,415.0899963378906,392.5299987792969,495800
2022-04-25,390.0,401.2999877929688,409.2080078125,390.0,820200
2022-04-26,396.3200073242188,373.9299926757813,396.5199890136719,368.9700012207031,803500
2022-04-27,374.5700073242188,369.010009765625,386.9849853515625,367.1050109863281,843400
2022-04-28,387.25,398.4800109863281,403.30999755859375,370.8900146484375,809700
2022-04-29,393.9400024414063,379.4299926757813,412.43499755859375,378.0,622400
2022-05-02,375.2300109863281,390.7099914550781,391.2300109863281,369.5499877929688,410700
2022-05-03,386.5499877929688,370.5,388.7550048828125,365.2099914550781,895400
2022-05-04,374.1199951171875,392.2099914550781,393.75,343.57000732421875,1044700
2022-05-05,386.3999938964844,341.2099914550781,386.3999938964844,333.7099914550781,1550300
2022-05-06,341.0,356.3800048828125,384.989990234375,325.9700012207031,2256200
2022-05-09,339.57000732421875,332.9100036621094,357.0799865722656,317.94000244140625,1342500
2022-05-10,342.1000061035156,325.1600036621094,348.3949890136719,306.5400085449219,1192200
2022-05-11,320.010009765625,310.0,337.989990234375,308.2699890136719,1130600
2022-05-12,304.4100036621094,309.7300109863281,324.3699951171875,295.5299987792969,1101000
2022-05-13,322.0899963378906,355.8699951171875,359.67999267578125,321.3699951171875,1151400
2022-05-16,347.5899963378906,336.67999267578125,359.2099914550781,335.6400146484375,602900
2022-05-17,350.0400085449219,337.2799987792969,355.0400085449219,317.82000732421875,657700
2022-05-18,331.6400146484375,313.9200134277344,339.7699890136719,305.4800109863281,843700
2022-05-19,327.4200134277344,339.1400146484375,351.9700012207031,322.9750061035156,1371400
2022-05-20,343.0199890136719,333.5400085449219,350.8500061035156,318.8699951171875,787300
2022-05-23,329.82000732421875,337.8599853515625,342.9100036621094,321.8599853515625,605300
2022-05-24,334.0899963378906,307.95001220703125,334.0899963378906,304.0,772700
2022-05-25,305.8599853515625,327.4100036621094,330.95001220703125,304.25,598200
2022-05-26,323.5799865722656,335.1199951171875,338.2099914550781,320.44000244140625,505100
2022-05-27,338.5,352.44000244140625,352.4599914550781,338.5,647500
2022-05-31,353.1199951171875,337.69000244140625,355.4200134277344,333.1099853515625,1162400
2022-06-01,349.7799987792969,345.3500061035156,371.0,337.1199951171875,1051300
2022-06-02,344.5899963378906,373.1700134277344,381.1799926757813,343.5299987792969,748500
2022-06-03,361.6199951171875,354.1099853515625,372.6799926757813,351.3800048828125,633400
2022-06-06,361.2799987792969,355.6000061035156,364.9400024414063,343.3800048828125,453600
2022-06-07,351.8099975585937,370.2900085449219,372.1099853515625,350.07000732421875,453900
2022-06-08,361.0799865722656,360.3399963378906,373.8999938964844,359.239990234375,467100
2022-06-09,361.0499877929688,353.3099975585937,373.0,348.6700134277344,550500
2022-06-10,340.29998779296875,325.6000061035156,344.92999267578125,317.07501220703125,778700
2022-06-13,309.510009765625,294.7099914550781,311.6199951171875,286.6000061035156,1083700
2022-06-14,299.54998779296875,295.8500061035156,304.9100036621094,291.6510009765625,577600
2022-06-15,302.54998779296875,307.5400085449219,315.94000244140625,294.3599853515625,656300
2022-06-16,293.95001220703125,281.8099975585937,299.44000244140625,278.489990234375,764400
2022-06-17,282.9800109863281,292.739990234375,297.7300109863281,280.6000061035156,645700
2022-06-21,300.17999267578125,299.1700134277344,310.9100036621094,298.3900146484375,427100
2022-06-22,294.45001220703125,303.9200134277344,314.375,294.42999267578125,566900
2022-06-23,310.6700134277344,328.489990234375,330.260009765625,302.3099975585937,601900
2022-06-24,334.6600036621094,343.7099914550781,347.7799987792969,331.9800109863281,707400
2022-06-27,344.0299987792969,333.3299865722656,346.79998779296875,328.9700012207031,287800
2022-06-28,330.3099975585937,307.8800048828125,340.0,306.5799865722656,957400
2022-06-29,307.8800048828125,310.3699951171875,316.3800048828125,297.8900146484375,427300
2022-06-30,305.7099914550781,300.6499938964844,305.7099914550781,287.5799865722656,451300
2022-07-01,301.6400146484375,313.6499938964844,315.1300048828125,298.1499938964844,456900
2022-07-05,307.9200134277344,329.4599914550781,330.0,304.32000732421875,719800
2022-07-06,330.239990234375,320.1099853515625,335.75,313.0400085449219,663100
2022-07-07,318.8299865722656,316.2699890136719,322.0,302.6300048828125,1388800
2022-07-08,308.239990234375,305.79998779296875,317.6300048828125,297.82000732421875,789100
2022-07-11,303.5199890136719,292.32000732421875,304.989990234375,291.0,576300
2022-07-12,292.5,273.3399963378906,298.95001220703125,270.6700134277344,1194400
2022-07-13,264.0,270.0299987792969,283.5199890136719,259.9800109863281,972200
2022-07-14,267.92999267578125,263.9700012207031,268.9750061035156,257.2099914550781,744000
2022-07-15,270.0,273.7099914550781,277.17999267578125,260.0599975585937,850800
2022-07-18,277.7200012207031,274.7900085449219,286.2850036621094,273.0,716500
2022-07-19,279.20001220703125,283.6300048828125,283.8800048828125,268.6099853515625,786500
2022-07-20,287.5299987792969,309.2900085449219,316.2300109863281,284.3399963378906,1175600
2022-07-21,306.2900085449219,318.8699951171875,323.2749938964844,305.3800048828125,891500
2022-07-22,313.5799865722656,300.5,324.7799987792969,294.79998779296875,634000
2022-07-25,299.5199890136719,290.9599914550781,301.0400085449219,286.1000061035156,511800
2022-07-26,281.29998779296875,272.260009765625,281.29998779296875,270.1400146484375,643300
2022-07-27,283.7099914550781,295.8800048828125,296.8999938964844,280.2300109863281,809200
2022-07-28,290.8699951171875,300.7300109863281,302.5950012207031,281.2200012207031,925000
2022-07-29,301.510009765625,308.0,309.2799987792969,295.54998779296875,583200
2022-08-01,301.3399963378906,313.8299865722656,321.6400146484375,297.25201416015625,755900
2022-08-02,310.0,328.3299865722656,331.8500061035156,309.4150085449219,901700
2022-08-03,331.0,350.17999267578125,354.8999938964844,331.0,916700
2022-08-04,348.8099975585937,355.4599914550781,355.4599914550781,338.04998779296875,936400
2022-08-05,361.0,372.989990234375,385.364990234375,356.0,1400100
2022-08-08,372.7999877929688,385.2200012207031,393.3900146484375,372.0299987792969,933400
2022-08-09,377.1000061035156,364.7099914550781,380.6499938964844,362.2699890136719,563200
2022-08-10,384.9400024414063,407.0700073242188,410.55999755859375,383.5199890136719,1429900
2022-08-11,411.8599853515625,384.0899963378906,412.5,379.3699951171875,783800
2022-08-12,388.3399963378906,387.5899963378906,390.3599853515625,378.75,375000
2022-08-15,384.739990234375,388.5400085449219,397.3900146484375,383.6199951171875,315700
2022-08-16,382.1400146484375,379.1600036621094,382.2000122070313,369.5899963378906,594600
2022-08-17,368.0299987792969,365.4500122070313,372.7200012207031,362.7999877929688,412400
2022-08-18,365.1900024414063,363.2200012207031,366.9700012207031,359.0199890136719,349400
2022-08-19,357.8099975585937,351.5799865722656,358.0,345.5199890136719,425800
2022-08-22,341.6400146484375,343.45001220703125,350.989990234375,335.0,461600
2022-08-23,344.010009765625,342.0400085449219,353.4949951171875,341.3399963378906,324500
2022-08-24,344.5899963378906,349.7300109863281,356.9800109863281,341.69000244140625,370900
2022-08-25,351.1700134277344,351.9700012207031,352.4949951171875,343.3599853515625,415300
2022-08-26,351.1099853515625,335.3299865722656,353.44000244140625,335.3299865722656,443000
2022-08-29,329.3500061035156,333.2300109863281,342.6000061035156,326.0,275600
2022-08-30,339.69000244140625,338.6600036621094,345.0,329.2699890136719,430000
2022-08-31,343.45001220703125,337.0400085449219,350.0,335.5899963378906,416300
2022-09-01,329.7099914550781,310.010009765625,334.2799987792969,306.0,1456700
2022-09-02,316.19000244140625,315.3599853515625,320.7699890136719,302.6300048828125,608900
2022-09-06,316.6400146484375,311.1199951171875,319.5599975585937,307.8999938964844,566100
2022-09-07,310.8500061035156,292.29998779296875,318.0,281.6000061035156,1973600
2022-09-08,286.25,303.5599975585937,303.5799865722656,282.70001220703125,1005200
2022-09-09,310.4599914550781,332.5,333.0599975585937,310.2799987792969,1313300
2022-09-12,333.5,333.1000061035156,339.92999267578125,325.5799865722656,626500
2022-09-13,312.6050109863281,305.6400146484375,318.010009765625,305.25,685700
2022-09-14,305.3299865722656,305.4100036621094,308.70001220703125,299.0,393600
2022-09-15,298.9700012207031,302.8399963378906,311.95001220703125,297.84100341796875,530400
2022-09-16,295.1499938964844,291.57000732421875,296.70001220703125,286.0299987792969,900400
2022-09-19,288.5899963378906,289.989990234375,294.54998779296875,284.20001220703125,674200
2022-09-20,286.0,284.0899963378906,290.0,283.25,561500
2022-09-21,289.8399963378906,283.2900085449219,296.2300109863281,283.0,672400
2022-09-22,280.1099853515625,273.3099975585937,284.3900146484375,273.3099975585937,713200
2022-09-23,270.45001220703125,272.8099975585937,273.6199951171875,263.2300109863281,593500
