date,open,close,high,low,volume
2022-08-19,377.792182139849,373.7586975097656,378.5300190876929,372.60765866115776,2565700
2022-08-22,369.095547590251,370.344970703125,372.29284103096205,368.1117649931091,1189900
2022-08-23,368.8890025908972,366.7541809082031,369.9022975775034,365.7802456361962,2256800
2022-08-24,366.8918764310049,369.616943359375,370.61057336875433,365.9572709743944,1777900
2022-08-25,369.4789046223508,374.3103637695313,374.369522160215,366.4222573771589,2004100
2022-08-26,374.6850090674242,358.96795654296875,374.8624842183641,358.6130062410889,1358400
2022-08-29,355.50708763732723,355.9508056640625,360.0131756953503,354.48165545808644,1250300
2022-08-30,358.32712509326933,350.5869140625,358.32712509326933,348.1711692515641,1725500
2022-08-31,351.8194585378133,347.25421142578125,354.63947266683266,347.08660598921546,1939700
2022-09-01,344.7004328701586,347.0471496582031,347.155596692415,341.0620408905,1573000
2022-09-02,351.1588054196994,342.767822265625,351.1588054196994,340.7168976672108,1233600
2022-09-06,345.11457373335617,351.7997436523437,354.9155497333613,344.9272287725131,1604400
2022-09-07,351.8884218031877,358.4454040527344,358.8102241493513,350.3502435040403,1082200
2022-09-08,356.0888737582338,361.9260559082031,362.3796136213705,355.43810133982527,997300
2022-09-09,362.3401835210783,364.2530517578125,366.01799392483167,361.31472124894265,1276200
2022-09-12,365.2982323060005,366.303955078125,368.9957823236128,363.9868177156068,1255900
2022-09-13,359.1356446885072,351.52362060546875,360.1709466448774,350.8038200445685,1638800
2022-09-14,354.7478736697824,346.2484436035156,354.7478736697824,343.08334924849095,2616500
2022-09-15,345.7554648294008,342.205810546875,346.228762097318,339.56330183850514,2074800
2022-09-16,339.13927097247654,341.2296142578125,341.50569676548446,335.92485813328835,3390000
2022-09-19,337.84764210803337,339.86895751953125,340.2140682238881,336.2502751413593,1543200
2022-09-20,337.62080535850646,334.6036071777344,338.1433911848301,330.5313675826386,1260700
2022-09-21,336.9996533266013,330.1961669921875,340.0563008364801,330.1961669921875,1307400
2022-09-22,328.9241853421209,317.8611145019531,329.57495775515883,317.71321851961244,2513900
2022-09-23,317.27937008776354,313.4141845703125,319.0837612529078,310.8801531654881,2445300
2022-09-26,312.802839567124,311.0181579589844,314.6368398931146,307.7445866868632,2722400
2022-09-27,313.5719297383749,308.88836669921875,315.7904595990278,305.9106174522521,2833500
2022-09-28,310.8998567399143,310.3674011230469,312.8423041790579,306.7093001404551,2659300
2022-09-29,307.28123265363286,306.088134765625,308.1488991757188,304.03724011864006,2213400
2022-09-30,305.95010164418875,301.0791931152344,310.69282361858,300.8129502432217,2205100
2022-10-03,302.7751516191962,310.3871765136719,312.07325105605514,302.5483576972941,1479100
2022-10-04,314.380512936515,319.0246276855469,319.8035867070918,313.8579270313436,1507400
2022-10-05,314.4988057961168,317.15118408203125,319.5965079924167,312.49719992403254,1386400
2022-10-06,316.4708152171299,311.7478332519531,318.22591765907526,310.9984535270537,1267900
2022-10-07,308.4052709748272,300.2706604003906,309.1940696609004,298.3775014267775,2098300
2022-10-10,302.8244378938673,294.5419311523437,302.88359629203427,293.54604796529827,1551500
2022-10-11,293.11222278336794,290.597900390625,295.3209134886233,289.010403005887,1612500
2022-10-12,290.7753448941562,287.0975341796875,291.75151861934995,286.9890570587812,1444900
2022-10-13,279.04178322976173,288.1919860839844,290.2330409781493,275.4132612561841,2799100
2022-10-14,291.1598626678203,282.6111145019531,295.912423690792,282.1181078741594,1631600
2022-10-17,288.61593431927304,293.2304992675781,295.8532680721438,287.5707626658256,1780500
2022-10-18,300.0931875494995,296.6026916503906,301.84829021682697,294.019341329006,2270600
2022-10-19,292.68819424113104,292.7177734375,295.9420562954116,290.4302152825038,1399200
2022-10-20,292.3627845539796,287.9454345703125,295.69551399581604,286.39738661927856,1628100
2022-10-21,287.74825090036404,291.80078125,292.2148899892182,283.29148157364216,1740800
2022-10-24,294.0489058807766,296.1885681152344,298.052117721352,291.26834097946863,1870700
2022-10-25,292.9741482337369,307.6657409667969,308.5925959127228,291.38665111075096,2973900
2022-10-26,308.1192938574204,307.1727294921875,313.5621066616713,306.2754537568383,1956800
2022-10-27,308.02070744231645,314.8439025878906,321.8347332334163,308.02070744231645,2563100
2022-10-28,312.42816888072105,322.3573303222656,323.0475516886343,311.2153917445224,1588600
2022-10-31,319.97121873975726,316.7568054199219,322.00240394079384,316.6483583892482,1845900
2022-11-01,320.7205508952236,311.7084045410156,321.6079869810813,310.8209985458973,1476000
2022-11-02,311.1759699071513,306.393798828125,316.0271691469785,304.6880148789172,1855700
2022-11-03,301.0397540815989,304.97393798828125,307.2812358650219,300.78338096401853,1908700
2022-11-04,308.9278318178582,311.974609375,313.769160844614,305.51623414572936,1659100
2022-11-07,316.8750415521272,314.7846984863281,317.7723171305095,310.3870882578602,1040000
2022-11-08,316.64831585046807,315.465087890625,320.70081594506723,311.9154341018327,1210400
2022-11-09,314.0945592403186,309.7068176269531,315.0312840146869,308.2672464759555,1731500
2022-11-10,326.0647884681981,341.3677062988281,342.4326176700279,325.03932606019816,2569600
2022-11-11,341.2296071493638,351.2179260253906,352.7265250699457,341.2296071493638,2042600
2022-11-14,343.86229293078986,342.8072814941406,348.03314031741644,341.40712926919764,1363600
2022-11-15,348.8909552507866,349.6994934082031,352.53921663082,346.3174748870019,1413400
2022-11-16,350.36998361413094,348.7233581542969,352.81530757877806,346.97809524960815,1390800
2022-11-17,344.0594924802233,341.9198303222656,345.09479443652435,338.7251567741472,1288400
2022-11-18,347.0668061505648,341.03240966796875,348.17113621395,335.6487855635971,1962900
2022-11-21,338.4490717182383,342.5607604980469,344.4144402613904,334.26838487506683,1830600
2022-11-22,344.48348833273667,347.3232116699219,347.5204263814032,341.40713141436606,1405100
2022-11-23,348.08240237213505,353.25897216796875,356.98610121733947,346.208983130838,2137500
2022-11-25,350.9165660031988,353.7432861328125,354.1386233794043,348.4259142036016,763500
2022-11-28,350.3334321264414,346.9236145019531,353.1799085115329,345.85617077639483,1946400
2022-11-29,346.63700307478587,343.09869384765625,347.6352545489361,342.3574251677942,1676300
2022-11-30,343.0888051382369,348.6927795410156,349.26604421855745,336.1505108993487,6468900
2022-12-01,352.7351565637554,358.35888671875,361.5414011856764,351.8060974846821,2677900
2022-12-02,352.2607182575487,355.6112365722656,357.8350423238878,351.6874536618004,2026400
2022-12-05,350.5904136672745,346.23175048828125,353.021766336664,344.3835255237052,2143900
2022-12-06,346.93348984938854,347.595703125,348.6433604201532,344.4131884654878,1538400
2022-12-07,347.5067588889468,347.4276733398437,350.4026412571323,344.96667100482665,1770000
2022-12-08,346.82479261820083,348.7026672363281,353.05143744733346,346.82479261820083,1160400
2022-12-09,347.2497871078272,342.7132263183594,348.92011497857044,342.3771881297655,1502800
2022-12-12,342.5748066665359,343.1480712890625,344.3736257530476,340.8847226617989,1814000
2022-12-13,358.1612507782444,353.5258483886719,362.1739826733521,350.4619319239254,1961200
2022-12-14,353.328174115738,349.7206726074219,357.15311564122294,346.0143292436109,1711400
2022-12-15,344.39342244913274,340.5684509277344,346.22186096590286,338.7301191771553,2007800
2022-12-16,336.02206535459067,335.646484375,337.7022563655204,333.7883659468999,4511700
2022-12-19,334.8557792241593,331.7523498535156,335.4290439277626,330.95178204529503,1476500
2022-12-20,328.32273789666533,328.24365234375,330.74422773615754,326.89949956719823,1288200
2022-12-21,331.1692173514527,333.5215148925781,334.0749931184546,330.259914459055,1229300
2022-12-22,330.6354926414742,328.24365234375,331.01107361206977,324.57685158769976,1455300
2022-12-23,325.9407796984907,329.0639953613281,329.0837516677316,324.6163832742627,740000
2022-12-27,328.4215688090316,327.4628601074219,329.795371081557,325.9308867343383,739900
2022-12-28,327.5814539404508,325.76287841796875,331.12965636425145,325.59484424757176,840100
2022-12-29,328.15468493661086,335.85400390625,336.2592343954204,327.6901553672984,988800
2022-12-30,331.7919029484073,331.0407409667969,333.7389700620799,327.9965804240721,1104200
2023-01-03,338.058051993517,331.2680358886719,339.8271914798866,328.2733117064647,1212900
2023-01-04,336.4766584146075,337.6429138183594,340.9242701876286,333.89702790186044,1393800
2023-01-05,334.1836479579308,332.1673889160156,336.33826145442526,330.8232363296032,1148000
2023-01-06,335.4981875946885,343.7904968261719,345.23349128623306,331.99939128247433,1781000
2023-01-09,347.081767783913,346.26141357421875,352.3299474948616,345.9747812463003,1699800
2023-01-10,345.0951579046469,350.2642822265625,351.2625035131634,343.94865875598447,927700
2023-01-11,352.0235307977472,359.811767578125,361.0175657113152,351.16363388254297,1597200
2023-01-12,361.739081296152,363.4884643554688,364.3483612784857,356.194406577138,1186800
2023-01-13,359.7130121673732,362.1147155761719,362.4507537757226,358.7048674064197,1447100
2023-01-17,362.1443322281954,363.1326904296875,364.9710222065595,360.88912817072793,1237500
2023-01-18,363.439119349917,359.8612670898437,370.0018028509663,359.59439104198395,1760500
2023-01-19,356.0362953946786,356.9258117675781,359.5548482740053,352.389251119721,1150900
2023-01-20,357.0345112531657,363.7652282714844,364.0914033726992,357.0345112531657,3077400
2023-01-23,363.80479570662834,366.4437255859375,369.9227358735003,361.343793241088,1192000
2023-01-24,368.6971598985932,363.4390869140625,368.6971598985932,360.0490254486279,917000
2023-01-25,358.94209390668595,362.1147155761719,364.3484149663458,356.17467259378964,1048600
2023-01-26,365.5244867496885,363.10302734375,365.5936790601632,360.2763073085445,1526600
2023-01-27,360.04902497179995,369.0430908203125,370.85177309432686,358.526944865178,1509700
2023-01-30,365.3268630658472,361.8775024414063,369.44830005819455,361.343780543457,1202800
2023-01-31,364.96114507773655,370.5750122070313,370.7825589759069,362.2530231995936,1662100
2023-02-01,368.2721663428353,372.7889709472656,375.7145331896838,365.06000191443184,1465300
2023-02-02,377.0586625485937,378.6993408203125,383.8981147317649,375.4772833573455,1266500
2023-02-03,369.2209845903442,368.5686645507813,372.2849010807886,366.1966108738336,1554500
2023-02-06,363.0437067845978,364.36810302734375,365.6924992700896,362.0454554454665,1028400
2023-02-07,360.91879162255645,366.7896118164063,367.7681069839644,357.94382366945405,859300
2023-02-08,363.8838490760831,361.5908508300781,367.2343676649254,360.4147021677867,1151900
2023-02-09,366.8291291539939,359.4164428710937,370.42676737453104,358.7344733200831,1483300
2023-02-10,357.25196963651604,359.6240234375,361.1263473025536,355.1368986360913,1324700
2023-02-13,360.5036515072151,366.2855529785156,367.1256634764479,359.49553700707537,1458000
2023-02-14,366.1471777879044,360.61236572265625,366.52275873752575,359.0903157804949,1418100
2023-02-15,356.0758294397516,363.2908630371094,363.4094612056613,355.97701774082583,1011600
2023-02-16,355.6508307260779,353.65435791015625,358.39846546745343,353.614815134527,967600
2023-02-17,350.2049142574796,356.6292419433594,356.8071693256977,349.6217865946983,1206300
2023-02-21,352.2014458628787,346.7061767578125,352.903171729992,346.3503521262056,1206500
2023-02-22,347.11143859680664,342.1696472167969,348.2183950399607,340.4597765408852,1674500
2023-02-23,345.91530736130534,344.97393798828125,347.49091939745495,341.4660223500847,1245800
2023-02-24,343.41819266215145,340.2670288085937,343.41819266215145,337.30414489354257,1071600
2023-02-27,344.1911044135545,338.4139709472656,344.4190301815232,337.32393720619774,1383900
2023-02-28,337.18521959700234,338.1068115234375,341.9714494311909,335.66909125469465,2046800
2023-03-01,336.99694086658303,334.7178039550781,339.90040149883765,334.0836216955557,1194100
2023-03-02,329.30730513644914,336.8086853027344,336.9474003842197,327.8605192353332,1175900
2023-03-03,339.4048937381636,342.9326171875,343.0217976395385,338.28513321660387,1045100
2023-03-06,343.91368069930826,348.13507080078125,349.8692059516414,343.34884084949374,1612700
2023-03-07,347.43145667278435,333.5980224609375,347.45129471275663,332.99356706007404,1463900
2023-03-08,333.2313955026636,335.8078308105469,336.5014666974551,328.1677355886616,1177800
2023-03-09,336.7293778937493,330.9026794433594,341.58494985543604,330.3477586615046,1427400
2023-03-10,334.1529330049449,323.5796813964844,335.38171204990783,322.3013677349376,2448900
2023-03-13,321.7861274120278,321.8455810546875,326.9686947896714,318.2385654484426,2248000
2023-03-14,327.39480981178895,329.7135925292969,331.6558153605493,324.59044870578094,1953200
2023-03-15,323.8472279337916,330.9522399902344,331.4675149264104,322.9553931346388,2068500
2023-03-16,330.1594631710601,336.81854248046875,338.4634969495006,329.2775474218116,1351300
2023-03-17,335.9762691647874,331.4576110839844,337.2347751056174,328.1974589440113,3418200
2023-03-20,331.90353471109233,331.55670166015625,332.28998336031304,328.1181584517957,1505000
2023-03-21,335.77813468727754,338.5032043457031,339.2959397863322,334.9556421827292,1067000
2023-03-22,338.9986802806744,332.676513671875,341.62465051637264,332.5476873552507,1133800
2023-03-23,331.2891869673644,329.2379455566406,335.2529244608981,327.3650650753057,1413200
2023-03-24,325.05618119648454,331.4873352050781,332.2899895786256,324.1147815036004,1192800
2023-03-27,335.5303762148169,332.7062072753906,336.23393113430166,330.5558664346514,1202600
2023-03-28,331.26933301375203,331.10089111328125,332.91428762346595,328.30644905674615,960700
2023-03-29,334.0836209021558,335.06463623046875,335.5402653637519,332.04226832178864,1283800
2023-03-30,337.31403943353484,338.1761474609375,339.5436416730585,335.5402585177462,797100
2023-03-31,340.71292851444616,341.6444091796875,343.4479168711901,339.05808516130884,1732800
2023-04-03,339.3950172188524,343.1308288574219,343.5569536139612,337.9680693257246,1683500
2023-04-04,345.33066114844354,343.26953125,349.0466645218424,342.37769648856687,1098900
2023-04-05,342.6254395192981,341.4759521484375,345.3901243320843,341.1588459273214,948700
2023-04-06,340.2868486517532,337.7698669433594,340.2868486517532,331.46753901318795,1309900
2023-04-10,334.3808568592553,335.7582397460937,335.9167928555344,326.4731906310404,893200
2023-04-11,337.64103809406294,338.8103332519531,340.7822827335571,336.4618239165745,752400
2023-04-12,343.32900396885145,339.682373046875,344.6568522858457,338.6617119398839,903100
2023-04-13,341.1985039405122,344.71630859375,345.0928684646483,340.0292087294493,732900
2023-04-14,344.54789800873084,344.7064208984375,346.9459422872422,342.952477922456,960000
2023-04-17,343.4479035539702,345.8459777832031,346.6882477164002,342.4569692881724,863600
2023-04-18,346.82698482752073,348.9773254394531,349.6610422450444,344.4289106549972,1223800
2023-04-19,347.3224642942254,348.8385925292969,350.6321811524561,347.2432028580207,845000
2023-04-20,347.1044702402877,349.71063232421875,352.1384032485639,346.5594684640449,859100
2023-04-21,350.69166274499014,348.53143310546875,351.29614842777977,347.3918646435867,753100
2023-04-24,349.5718687927654,344.5082092285156,350.4736226002853,343.021807835202,1022300
2023-04-25,344.2010276900182,342.0804138183594,347.63957084609825,340.96065324509226,1447600
2023-04-26,340.2273742590517,336.9870300292969,342.3182613286029,335.8474616481352,1592700
2023-04-27,342.77406709720094,352.3563842773437,353.99144996850646,342.367780429287,1647300
2023-04-28,351.8113965086235,359.2929382324219,359.659609318692,351.80147748872275,1748200
2023-05-01,358.42090484388484,359.3622741699219,362.2161694456058,357.9848913856047,1085100
2023-05-02,356.8552252523596,352.7923889160156,359.3622876107837,349.304311360225,1131400
2023-05-03,354.1995520214337,346.7972717285156,355.09138682665827,346.6882532322681,912400
2023-05-04,345.5486916397167,344.3595886230469,349.21516064984064,343.47764257950377,1022700
2023-05-05,347.8873241381357,350.9790344238281,353.42664344015395,347.0648317054284,930000
2023-05-08,351.24657855404047,351.9600524902344,352.92126001203843,350.0475564671439,696200
2023-05-09,351.9600443936574,352.0492248535156,355.8445202326683,351.5240308737404,863700
2023-05-10,353.8626430120167,358.8965759277344,360.34336177278976,353.8626430120167,1407100
2023-05-11,359.6299048347305,357.02374267578125,360.3433787708653,354.8634828263435,892600
2023-05-12,357.43991161137603,356.08233642578125,358.69841755728424,353.4761743146132,750000
2023-05-15,356.3102537513332,358.20294189453125,358.54974470703536,354.1202671733839,854200
2023-05-16,356.5975815347497,355.3985595703125,359.0154635026332,355.2201986647096,683000
2023-05-17,358.15339483405546,357.6678466796875,358.6984268710617,353.99148870893794,870700
2023-05-18,358.01466752033093,360.50189208984375,361.2649308674034,355.51749368964903,1046800
2023-05-19,358.90650997396455,362.1072387695313,367.4186323007541,358.2524896825678,1304600
2023-05-22,362.0973092329239,368.9743957519531,370.6688849517278,362.0973092329239,1231400
2023-05-23,366.2493208835225,358.906494140625,369.0734896678546,357.60837263556294,1198700
2023-05-24,358.3020265601308,352.9708251953125,359.0947921793553,350.9889565086256,1234300
2023-05-25,353.7357280521227,355.9709777832031,357.09357472117034,352.4144301221646,1069600
2023-05-26,356.4081396054237,358.4148864746094,361.2164070921249,355.3650047452755,1054400
2023-05-30,363.3224610068182,361.9415588378906,367.6737520161523,360.4315343729795,973500
2023-05-31,359.6268448380084,365.021240234375,366.11403505291054,357.4015392566376,2540500
2023-06-01,364.127180150329,366.571044921875,369.10434637016994,363.02447140229015,1068300
2023-06-02,369.56133101537273,373.5649108886719,376.2174208784096,368.7765014202791,1326600
2023-06-05,375.5020989042059,375.6213073730469,378.2042686954888,374.0317903809661,814100
2023-06-06,374.18083123831696,376.6942443847656,378.53212260812137,373.5052963152241,737500
2023-06-07,377.4293854355863,371.7369384765625,378.2539308946783,370.3759245871792,1020700
2023-06-08,372.20386103406673,379.6546936035156,379.8235621639479,371.3693714243903,1035800
2023-06-09,381.68136703118216,381.482666015625,382.476110458374,378.9096485470072,1251400
2023-06-12,382.0886119268944,382.734375,383.6483268122931,380.0222610455019,1159000
2023-06-13,383.7377489191664,387.9996337890625,388.3970054767006,382.28732861640486,1515300
2023-06-14,388.7248433252918,390.5130310058594,392.8873775249895,387.9400138097302,1498500
2023-06-15,391.9038796727489,397.35791015625,398.6394316298576,390.12563598897833,1465100
2023-06-16,399.20568164296736,392.619140625,400.2786185394096,392.4105257963925,1883500
2023-06-20,384.5126331895569,389.271240234375,390.0759277526668,381.9098137780435,1500000
2023-06-21,386.7578135438157,386.5591125488281,388.8539968661275,383.9066331390848,1266700
2023-06-22,385.7246263365089,385.69482421875,386.4399074802384,381.31373100309617,1143200
2023-06-23,383.3304341254295,387.8009338378906,389.807710889806,382.48603065597774,1467100
2023-06-26,387.7015944676238,384.472900390625,388.7844451507309,384.3934078663058,855900
2023-06-27,387.09561611857066,388.44671630859375,389.7481260866018,384.1053689999313,711300
2023-06-28,387.681700592318,388.9533081054688,389.5295227871783,386.6385961863989,721100
2023-06-29,389.02285676656606,393.2449951171875,394.25829740703136,387.2743850656453,999700
2023-06-30,397.5665091794773,398.2619323730469,402.99070700976415,396.13594684571774,1349000
2023-07-03,395.7584388288827,394.3179626464844,396.4935779796581,391.7051990365443,713600
2023-07-05,392.8377008254569,396.9803771972656,398.7089607032999,390.3342319218021,1163000
2023-07-06,392.7681579589844,392.7681579589844,394.9140014711875,389.976581659282,1031400
2023-07-07,390.6421949520224,390.6719970703125,395.4604061923623,389.4301916123649,811600
2023-07-10,391.40715853547965,395.8180541992188,398.14271051105135,391.40715853547965,840800
2023-07-11,394.3775544456564,393.82122802734375,397.2585370371004,392.3807215728638,926600
2023-07-12,401.17271697233576,403.8947448730469,406.7658136848323,400.5269841885743,1952300
2023-07-13,407.3022529091064,409.3288879394531,410.8488566328341,404.6100271199188,1244800
2023-07-14,409.9149894754749,413.2926940917969,414.6239058392732,409.5871661903748,1282600
2023-07-17,413.9781823661904,414.65374755859375,415.8955529833949,412.0012378315119,1189300
2023-07-18,414.9816033952953,419.0845336914063,419.4918495407859,414.2762663475976,1024100
2023-07-19,420.9322973408104,419.7600402832031,422.5516164832332,418.190411548824,1320200
2023-07-20,420.1376048350994,421.0118408203125,421.3297200096925,418.0613095289778,1085400
2023-07-21,421.9953287176464,420.5151062011719,422.50199508450135,420.48530408062265,1351100
2023-07-24,421.617806934762,420.0282897949219,422.7205460090797,418.2897620551788,1442200
2023-07-25,418.6573339401679,424.7272644042969,425.8399172324667,417.753295937901,1353900
2023-07-26,425.2637340208955,425.60150146484375,425.8399184093917,422.6211683879309,1352600
2023-07-27,400.8548329114748,393.0860900878906,409.72628451482296,391.1886075628965,3530000
2023-07-28,395.40082835804327,389.5891723632813,399.2057071955524,389.4500755902954,2418600
2023-07-31,389.2215667527155,391.9237365722656,392.6787336553279,385.49615047488993,1916200
2023-08-01,391.8144509218893,395.6988220214844,396.2551484396729,390.7912044401302,1221300
2023-08-02,391.71509588161126,391.6654357910156,393.3443591713613,388.1585784410218,1589600
2023-08-03,386.2312937666679,381.2044677734375,390.3938280248886,380.19116544920473,2144600
2023-08-04,382.0389641643824,384.3040161132813,388.1585851162795,378.1247909246381,1196600
2023-08-07,385.0491129226596,387.8208312988281,387.9499839221557,383.4695399583426,715500
2023-08-08,385.3570682095418,383.9761962890625,386.40020299707845,378.1744847589392,951900
2023-08-09,383.777496366011,385.11865234375,389.4401414642351,383.5887395082357,927100
2023-08-10,387.3439955141151,385.2677001953125,392.1622072910108,384.6517694703831,933100
2023-08-11,382.6449990038691,385.1484680175781,386.0326177826014,380.9461872241032,817300
2023-08-14,385.5160319147056,386.1419067382813,388.0691913020628,384.0755254059197,847700
2023-08-15,383.29068667533545,384.5126037597656,385.9729680918398,382.5456034511652,971900
2023-08-16,382.3469497631867,384.2146301269531,386.6088348215671,381.5124600869859,811000
2023-08-17,384.9199639104637,381.8601684570313,387.5923318077958,381.6217514994311,994300
2023-08-18,377.9459872292453,379.4957580566406,382.3270806396765,377.67776815749033,1045100
2023-08-21,379.495753639746,375.9988403320313,380.6779548788418,374.31991690230745,1168800
2023-08-22,378.39304374461824,381.0256652832031,383.00260989410936,376.4955613442565,1024800
2023-08-23,384.125216900055,389.1619873046875,389.4302063794692,382.69465453285153,770600
2023-08-24,389.4401574006321,384.48284912109375,393.6126057807087,384.4431331728438,770500
2023-08-25,387.3008581462324,386.6237182617188,390.258266515875,384.0646381964429,942300
2023-08-28,388.4758508078588,388.7745666503906,391.483035046018,386.2353908243202,1016000
2023-08-29,387.9580240368748,390.8357849121094,391.572637559445,387.16142822290016,661400
2023-08-30,390.45743177024553,390.7163391113281,393.7533951538727,389.8201611305925,750500
2023-08-31,391.75190175825486,389.2027282714844,394.2014627819543,389.0832419368916,1201800
2023-09-01,391.9809256451634,392.56842041015625,394.9383341189576,391.1544581996812,769400
2023-09-05,392.7775559938091,391.88134765625,401.23154892439845,391.702118144012,1334300
2023-09-06,391.52286921050046,392.4787902832031,394.171594405528,390.2881365587519,1099500
2023-09-07,387.8783781426855,391.91119384765625,393.4845116105163,387.8783781426855,1160900
2023-09-08,392.8273140961127,389.0533752441406,393.81310675707823,387.8584814950091,864600
2023-09-11,389.05338854871655,387.7091064453125,391.1643949270711,386.0063653213656,973300
2023-09-12,385.4885629414426,385.64788818359375,388.2866460325716,383.64640091503753,968700
2023-09-13,385.0205750896913,388.1970520019531,389.242587873409,384.0945255591808,680800
2023-09-14,392.6480656160225,394.5101318359375,394.7092959785924,388.2667279712491,825500
2023-09-15,391.8116686354328,386.6138000488281,393.0264970909437,386.1557285542594,2469900
2023-09-18,385.3292324635162,387.868408203125,389.5612122883191,384.69193150357137,638300
2023-09-19,386.3249870780912,387.6593017578125,388.21692489595927,385.0006397220381,849000
2023-09-20,388.3662969531063,384.6023254394531,390.4573989913988,384.18412326470445,773500
2023-09-21,382.0133615198235,370.73138427734375,383.3675804644875,370.5820263625914,1078900
2023-09-22,370.9902872791532,370.114013671875,374.3061545008684,369.4966473726149,1159300
2023-09-25,368.86934548155233,369.885009765625,371.02019077857466,367.9432959529993,946300
2023-09-26,364.6274062979247,362.5263671875,367.0570632408651,361.69986933205695,1852900
2023-09-27,363.5818297226802,361.5205993652344,364.0398707838299,359.37972158383354,1437600
2023-09-28,361.52059917257367,366.9674072265625,368.7498260169437,361.2915634480301,1907200
2023-09-29,369.93482970091,363.8606872558594,373.1013393992824,363.02425245184696,1142100
2023-10-02,365.7028189940993,365.16510009765625,370.4326788863607,363.0441264838592,1568600
2023-10-03,362.63585968575103,354.9087829589844,364.1294996452995,353.49479042647806,1027000
2023-10-04,356.39249086879954,360.7439575195313,361.0426733857335,355.3270202990353,1069600
2023-10-05,359.5988110240449,359.7481689453125,360.8932868592751,355.94435848005367,714200
2023-10-06,358.1350198106883,362.516357421875,364.6174266745058,356.04391788156835,880400
2023-10-09,360.4452155395921,364.9161682128906,365.7227313813881,360.4452155395921,638600
2023-10-10,364.4481625168853,368.0129699707031,370.85089206793856,363.7113098360153,889900
2023-10-11,370.3530222202637,370.3231506347656,372.4640286306207,367.6545210363213,611400
2023-10-12,371.2591760777735,364.2689514160156,371.8068623421416,362.3371744740037,861200
2023-10-13,364.9559928016499,362.1678466796875,366.9176411391181,359.0113046226775,661900
2023-10-16,364.82657362575753,365.9816589355469,370.0543139118243,363.4325156271101,826700
2023-10-17,363.1735793054165,365.7525939941406,370.07418863915257,361.31151301423535,728100
2023-10-18,362.695587371838,358.3739929199219,364.1991945911556,358.17485916672484,975900
2023-10-19,359.2502937473311,356.0439453125,360.84351583455975,354.5403379792288,899800
2023-10-20,355.9045488288821,348.5458679199219,355.9045488288821,348.4064773232429,2062600
2023-10-23,346.42488279289427,348.71514892578125,353.1562298231338,344.6424639620467,1128500
2023-10-24,348.76492474804184,346.4647216796875,352.40940983524564,343.6367670499397,1548500
2023-10-25,345.1503214320098,347.6496887207031,352.0708654889163,344.44334035075,1113300
2023-10-26,346.26557158366444,346.78338623046875,351.3638579054752,345.96685573988003,946100
2023-10-27,347.0223572796692,341.02789306640625,348.50602994381984,339.1657963549291,1160900
2023-10-30,343.3380284335382,343.6069030761719,345.3594199743778,339.0463053572327,1546500
2023-10-31,344.0251080153961,347.82891845703125,347.928500533319,341.48593220506683,1748100
2023-11-01,349.04375834260173,349.9100646972656,351.782098395621,345.5287266900716,1411700
2023-11-02,363.45239831932514,374.32611083984375,378.2095687442492,363.45239831932514,3046500
2023-11-03,379.792847014572,381.2765197753906,383.8953735876007,378.4385975350972,1888400
2023-11-06,380.589447007405,383.0191040039063,383.67630929524046,379.7131732856261,1209300
2023-11-07,384.1144120900617,382.9394226074219,386.3548720439246,382.0432447035133,908800
2023-11-08,381.8540622820679,384.7417602539063,385.1002192737196,380.49981285701,781700
2023-11-09,387.9779684946458,386.0362243652344,388.8343074969121,383.74598855101135,1200200
2023-11-10,388.0974522156326,392.299560546875,392.4290142063878,385.41885543830455,1201200
2023-11-13,392.7476557466154,393.135986328125,394.3408473678208,391.0249800806639,1164900
2023-11-14,397.9455340269943,402.1974182128906,404.7067224292614,397.0393887962591,1674000
2023-11-15,402.1974171675861,400.3552551269531,405.6128666058154,399.8772793968082,1243600
2023-11-16,402.7151941112884,402.2671203613281,403.88024663755,401.5003657422032,1062300
2023-11-17,401.7891808259996,406.38958740234375,406.68833365073885,400.0864396464325,1647100
2023-11-20,405.851843026178,409.7950744628906,411.4579766274673,405.8020671819914,1510400
2023-11-21,409.2872404707635,412.0056762695313,412.1251626100161,409.1976257153999,1059400
2023-11-22,413.52919317547264,413.3399963378906,416.0086259367945,412.12516788045167,977600
2023-11-24,414.2560785521128,413.3399963378906,414.2560785521128,411.00992150408496,404200
2023-11-27,411.5537144143412,411.39404296875,413.1503984160392,409.5379195154038,1326900
2023-11-28,410.1466282466493,412.1225280761719,416.8726240350781,409.1586935589947,1134400
2023-11-29,413.6692958125648,413.7790832519531,417.4713825415164,412.8909165716979,946800
2023-11-30,412.2722076352479,414.9665832519531,415.2559896413098,411.2543060086188,1666000
2023-12-01,416.1341610587604,421.123779296875,424.0976027303079,415.1462263929618,1974400
2023-12-04,418.6788542750801,423.3092346191406,424.716310617119,417.1620212938601,1513400
2023-12-05,425.2152798161776,422.2713928222656,425.2651638177503,418.8385329777728,1661200
2023-12-06,422.1217261813862,417.7907409667969,424.11757358649913,417.51132354824966,1475600
2023-12-07,418.6289905801893,416.5133972167969,419.0580904605688,415.7350179518843,1243000
2023-12-08,414.7770175124098,414.5175476074219,417.98034403308617,412.3121447776665,1651500
2023-12-11,415.2559853645816,422.8701477050781,423.2493635656648,415.1162918894362,1380200
