date,open,close,high,low,volume
2021-06-16,88.83000183105469,88.61000061035156,89.33999633789062,88.56999969482422,20300
2021-06-17,89.11000061035156,88.08000183105469,89.11000061035156,87.69999694824219,27400
2021-06-18,87.02999877929688,85.22000122070312,87.02999877929688,85.22000122070312,59900
2021-06-21,85.83999633789062,86.7699966430664,86.87000274658203,85.51000213623047,13800
2021-06-22,87.66000366210938,87.75,87.97000122070312,87.41000366210938,38300
2021-06-23,87.51000213623047,87.30000305175781,87.80999755859375,86.83000183105469,23500
2021-06-24,87.0999984741211,87.16000366210938,87.41000366210938,86.5199966430664,17300
2021-06-25,87.45999908447266,87.5,87.80000305175781,87.22000122070312,16100
2021-06-28,86.94000244140625,86.48999786376953,87.31999969482422,86.25,32100
2021-06-29,85.0,84.80999755859375,85.37999725341797,84.62000274658203,268500
2021-06-30,84.94999694824219,84.66000366210938,84.94999694824219,84.47000122070312,16000
2021-07-01,84.6500015258789,84.62000274658203,85.11000061035156,84.38999938964844,20300
2021-07-02,85.56999969482422,84.83999633789062,85.56999969482422,84.66000366210938,18100
2021-07-06,85.29000091552734,84.66999816894531,85.29000091552734,84.22000122070312,32300
2021-07-07,84.8499984741211,84.87000274658203,85.02999877929688,84.37999725341797,18100
2021-07-08,83.69000244140625,82.37000274658203,83.69000244140625,82.05000305175781,26100
2021-07-09,85.06999969482422,86.75,86.75,84.79000091552734,48100
2021-07-12,86.54000091552734,85.98999786376953,86.58999633789062,85.37000274658203,19900
2021-07-13,87.4000015258789,86.48999786376953,87.4000015258789,86.20999908447266,21800
2021-07-14,87.41000366210938,87.18000030517578,87.41000366210938,87.02999877929688,14300
2021-07-15,86.33999633789062,86.68000030517578,86.95999908447266,86.16000366210938,14500
2021-07-16,86.30999755859375,85.7699966430664,86.63999938964844,85.52999877929688,16400
2021-07-19,85.25,84.43000030517578,85.25,84.0,17500
2021-07-20,85.16999816894531,86.2699966430664,86.33999633789062,84.94999694824219,18700
2021-07-21,86.4000015258789,87.55999755859375,87.55999755859375,86.33000183105469,14800
2021-07-22,87.27999877929688,86.83999633789062,87.44999694824219,86.77999877929688,16400
2021-07-23,87.56999969482422,87.13999938964844,87.56999969482422,87.0,19600
2021-07-26,87.0199966430664,87.12999725341797,87.37000274658203,86.66999816894531,12700
2021-07-27,87.16000366210938,86.7300033569336,87.55999755859375,86.62999725341797,21600
2021-07-28,86.91999816894531,88.13999938964844,88.33000183105469,86.79000091552734,12200
2021-07-29,88.4000015258789,88.4000015258789,88.70999908447266,87.95999908447266,25000
2021-07-30,87.62000274658203,87.91000366210938,88.41999816894531,87.58000183105469,33600
2021-08-02,90.20999908447266,89.55000305175781,90.72000122070312,89.12999725341797,15400
2021-08-03,89.87999725341797,90.5199966430664,90.5199966430664,88.94000244140625,11300
2021-08-04,90.23999786376952,89.9800033569336,90.23999786376952,89.66999816894531,13500
2021-08-05,90.66000366210938,91.97000122070312,91.97000122070312,90.66000366210938,9300
2021-08-06,91.83000183105467,92.29000091552734,92.29000091552734,91.52999877929688,12500
2021-08-09,92.16999816894533,92.16000366210938,92.4000015258789,91.62999725341795,11100
2021-08-10,91.66999816894533,91.26000213623048,91.83999633789062,91.16000366210938,35000
2021-08-11,92.87000274658205,93.80999755859376,93.80999755859376,92.87000274658205,7300
2021-08-12,93.97000122070312,94.62999725341795,94.94000244140624,93.83000183105467,14800
2021-08-13,94.41000366210938,94.93000030517578,94.93000030517578,94.25,10300
2021-08-16,93.31999969482422,93.5999984741211,93.75,92.75,12000
2021-08-17,91.1500015258789,91.7300033569336,91.81999969482422,91.12000274658205,19800
2021-08-18,92.22000122070312,91.6500015258789,92.66000366210938,91.62000274658205,12500
2021-08-19,89.81999969482422,89.83999633789062,90.33999633789062,89.37000274658203,14100
2021-08-20,89.8499984741211,90.7300033569336,90.95999908447266,89.8499984741211,16900
2021-08-23,92.19000244140624,91.9000015258789,92.22000122070312,91.2300033569336,11000
2021-08-24,92.83000183105467,93.69000244140624,93.93000030517578,92.83000183105467,10700
2021-08-25,93.4000015258789,93.9499969482422,93.9800033569336,93.12999725341795,14100
2021-08-26,93.93000030517578,93.45999908447266,93.93000030517578,93.30999755859376,8600
2021-08-27,92.80999755859376,93.5500030517578,93.77999877929688,92.69000244140624,16500
2021-08-30,94.18000030517578,93.58999633789062,94.18000030517578,93.38999938964844,14500
2021-08-31,93.5999984741211,93.69000244140624,93.75,93.20999908447266,11000
2021-09-01,95.31999969482422,95.47000122070312,95.95999908447266,95.0199966430664,16000
2021-09-02,96.04000091552734,95.8000030517578,96.05999755859376,95.48999786376952,14800
2021-09-03,96.13999938964844,97.68000030517578,97.68000030517578,95.68000030517578,18800
2021-09-07,97.4499969482422,97.3499984741211,97.58000183105467,96.9499969482422,21400
2021-09-08,98.25,97.36000061035156,98.25,97.0,9300
2021-09-09,96.47000122070312,96.43000030517578,97.66999816894533,96.43000030517578,37500
2021-09-10,97.6999969482422,97.8000030517578,98.72000122070312,97.20999908447266,72200
2021-09-13,98.12999725341795,99.08000183105467,99.48999786376952,98.12999725341795,34300
2021-09-14,100.2699966430664,99.62000274658205,100.2699966430664,99.38999938964844,15600
2021-09-15,99.26000213623048,99.37999725341795,99.58999633789062,98.83000183105467,7500
2021-09-16,98.52999877929688,99.6500015258789,100.08999633789062,98.52999877929688,24300
2021-09-17,98.6999969482422,98.48999786376952,98.6999969482422,98.0,12200
2021-09-20,96.77999877929688,97.02999877929688,97.13999938964844,96.5,18100
2021-09-21,97.91000366210938,97.7699966430664,98.0199966430664,97.27999877929688,13100
2021-09-22,96.8000030517578,96.69000244140624,97.33000183105467,95.93000030517578,17700
2021-09-23,96.7699966430664,97.38999938964844,97.62000274658205,96.38999938964844,13300
2021-09-24,96.5,96.08000183105467,96.62999725341795,95.73999786376952,20400
2021-09-27,98.55999755859376,98.86000061035156,99.1999969482422,98.25,13000
2021-09-28,97.75,96.26000213623048,97.75,95.93000030517578,12600
2021-09-29,96.20999908447266,96.6500015258789,96.97000122070312,96.20999908447266,17200
2021-09-30,95.79000091552734,94.5199966430664,95.79000091552734,94.23999786376952,16500
2021-10-01,94.0,94.38999938964844,94.45999908447266,93.11000061035156,20200
2021-10-04,94.70999908447266,94.1999969482422,95.16999816894533,93.41999816894533,27700
2021-10-05,95.5500030517578,96.9499969482422,97.26000213623048,95.5500030517578,24700
2021-10-06,93.83000183105467,94.47000122070312,94.54000091552734,92.9499969482422,20000
2021-10-07,95.56999969482422,96.22000122070312,96.5999984741211,95.43000030517578,12300
2021-10-08,95.52999877929688,95.0199966430664,95.7300033569336,94.5199966430664,17700
2021-10-11,95.81999969482422,96.04000091552734,96.6500015258789,95.37999725341795,9400
2021-10-12,95.61000061035156,95.16999816894533,95.66999816894533,95.04000091552734,13200
2021-10-13,95.05999755859376,95.3000030517578,95.3000030517578,94.5999984741211,8700
2021-10-14,95.23999786376952,95.16000366210938,95.66000366210938,94.83000183105467,9600
2021-10-15,96.33999633789062,97.02999877929688,97.04000091552734,96.31999969482422,12800
2021-10-18,95.58000183105467,96.08000183105467,96.18000030517578,95.55999755859376,43800
2021-10-19,96.06999969482422,96.70999908447266,96.91000366210938,95.7699966430664,8500
2021-10-20,96.26000213623048,96.0999984741211,96.70999908447266,95.79000091552734,22400
2021-10-21,94.6500015258789,94.72000122070312,95.6500015258789,94.4000015258789,10600
2021-10-22,94.9000015258789,94.79000091552734,95.3499984741211,94.33000183105467,13500
2021-10-25,94.54000091552734,95.12999725341795,95.37000274658205,94.54000091552734,13900
2021-10-26,98.9000015258789,98.66000366210938,99.98999786376952,98.37000274658205,12700
2021-10-27,98.7300033569336,97.63999938964844,99.5199966430664,97.41999816894533,98700
2021-10-28,98.23999786376952,98.9000015258789,98.9000015258789,98.08000183105467,11900
2021-10-29,98.77999877929688,99.01000213623048,99.2300033569336,98.4499969482422,14600
2021-11-01,101.0199966430664,101.37999725341795,102.08000183105467,100.88999938964844,14100
2021-11-02,101.08999633789062,101.62000274658205,101.79000091552734,101.08999633789062,9400
2021-11-03,100.93000030517578,102.16999816894533,102.47000122070312,100.6999969482422,13800
2021-11-04,102.3000030517578,101.81999969482422,102.3000030517578,101.0199966430664,10200
2021-11-05,100.26000213623048,100.16999816894533,100.48999786376952,99.1999969482422,20700
2021-11-08,100.1500015258789,101.0999984741211,101.0999984741211,100.0999984741211,24100
2021-11-09,100.69000244140624,100.5,101.08000183105467,100.19000244140624,14700
2021-11-10,100.52999877929688,101.0999984741211,101.76000213623048,100.52999877929688,28200
2021-11-11,102.3499984741211,102.79000091552734,102.79000091552734,102.0,11300
2021-11-12,103.91000366210938,104.04000091552734,104.0500030517578,103.43000030517578,8200
2021-11-15,102.91000366210938,103.0500030517578,103.20999908447266,102.70999908447266,29900
2021-11-16,102.87999725341795,102.87999725341795,103.06999969482422,102.5199966430664,20100
2021-11-17,102.04000091552734,101.52999877929688,102.04000091552734,101.26000213623048,19500
2021-11-18,102.3499984741211,102.06999969482422,102.3499984741211,101.58000183105467,27400
2021-11-19,101.72000122070312,102.11000061035156,102.19000244140624,101.58999633789062,16500
2021-11-22,103.25,103.36000061035156,103.75,103.12999725341795,19500
2021-11-23,103.27999877929688,103.4800033569336,103.5,103.19000244140624,15100
2021-11-24,102.20999908447266,103.12000274658205,103.16000366210938,102.20999908447266,12500
2021-11-26,102.4000015258789,101.47000122070312,102.4000015258789,101.01000213623048,9800
2021-11-29,101.6500015258789,101.12000274658205,101.6500015258789,100.29000091552734,105500
2021-11-30,100.0999984741211,98.66999816894533,100.0999984741211,98.18000030517578,40600
2021-12-01,100.36000061035156,98.41000366210938,100.62999725341795,98.27999877929688,25200
2021-12-02,97.8000030517578,98.9000015258789,99.06999969482422,97.37999725341795,32800
2021-12-03,100.69000244140624,100.66000366210938,101.18000030517578,100.04000091552734,17500
2021-12-06,100.41999816894533,100.56999969482422,101.1500015258789,100.11000061035156,39500
2021-12-07,101.83999633789062,102.77999877929688,102.9499969482422,101.56999969482422,52400
2021-12-08,99.66999816894533,100.87000274658205,101.08999633789062,99.66999816894533,26500
2021-12-09,99.66999816894533,99.3000030517578,99.66999816894533,98.93000030517578,13300
2021-12-10,99.83999633789062,99.81999969482422,99.83999633789062,99.2300033569336,10000
2021-12-13,100.04000091552734,99.77999877929688,100.27999877929688,99.56999969482422,25600
2021-12-14,99.7300033569336,99.5199966430664,100.04000091552734,99.18000030517578,41700
2021-12-15,100.38999938964844,102.30999755859376,102.54000091552734,100.38999938964844,33500
2021-12-16,101.72000122070312,100.79000091552734,101.72000122070312,100.6500015258789,57100
2021-12-17,100.8000030517578,101.20999908447266,101.8000030517578,100.44000244140624,66300
2021-12-20,99.1999969482422,99.33999633789062,99.44000244140624,98.66999816894533,41400
2021-12-21,99.56999969482422,99.98999786376952,100.37999725341795,99.38999938964844,38700
2021-12-22,99.95999908447266,100.22000122070312,100.31999969482422,99.38999938964844,26200
2021-12-23,100.54000091552734,100.94000244140624,101.05999755859376,100.30999755859376,25300
2021-12-27,100.19000244140624,100.8499984741211,100.87000274658205,100.19000244140624,15300
2021-12-28,101.25,101.37000274658205,101.72000122070312,101.12999725341795,16400
2021-12-29,101.27999877929688,101.81999969482422,101.97000122070312,101.27999877929688,13100
2021-12-30,102.12000274658205,101.98999786376952,103.16000366210938,101.83000183105467,9100
2021-12-31,101.72000122070312,101.77999877929688,102.26000213623048,101.72000122070312,9900
2022-01-03,102.02999877929688,102.5,102.5999984741211,101.8499984741211,15900
2022-01-04,103.16999816894533,104.0,104.04000091552734,103.16999816894533,25700
2022-01-05,105.8499984741211,105.52999877929688,106.9499969482422,105.33000183105467,30400
2022-01-06,106.20999908447266,106.12999725341795,106.36000061035156,105.73999786376952,21000
2022-01-07,105.23999786376952,106.2699966430664,106.33000183105467,105.23999786376952,28700
2022-01-10,106.20999908447266,106.5199966430664,106.77999877929688,105.3000030517578,23000
2022-01-11,106.97000122070312,108.5500030517578,108.5500030517578,106.62999725341795,37500
2022-01-12,109.72000122070312,109.91999816894533,109.91999816894533,109.23999786376952,17600
2022-01-13,112.16999816894533,111.63999938964844,112.20999908447266,111.36000061035156,16400
2022-01-14,111.73999786376952,112.87999725341795,112.91000366210938,111.33000183105467,14500
2022-01-18,112.05999755859376,111.29000091552734,112.05999755859376,111.11000061035156,26200
2022-01-19,110.91999816894533,109.8000030517578,110.91999816894533,109.36000061035156,25500
2022-01-20,109.63999938964844,108.73999786376952,110.29000091552734,108.45999908447266,30500
2022-01-21,109.54000091552734,108.52999877929688,109.54000091552734,108.4000015258789,21100
2022-01-24,107.37999725341795,108.12000274658205,108.19000244140624,105.8499984741211,39900
2022-01-25,105.1999969482422,105.47000122070312,106.37000274658205,103.9800033569336,48800
2022-01-26,104.43000030517578,102.8000030517578,105.27999877929688,102.76000213623048,57700
2022-01-27,102.0,101.8000030517578,102.98999786376952,101.5,83300
2022-01-28,101.0500030517578,101.76000213623048,101.9499969482422,100.5,63800
2022-01-31,101.94000244140624,103.69000244140624,103.98999786376952,101.94000244140624,30300
2022-02-01,103.7300033569336,104.0999984741211,104.5500030517578,103.41000366210938,46300
2022-02-02,104.9800033569336,105.63999938964844,105.73999786376952,104.87000274658205,21900
2022-02-03,105.63999938964844,104.73999786376952,106.01000213623048,104.5,25100
2022-02-04,105.47000122070312,106.61000061035156,107.1999969482422,105.47000122070312,30500
2022-02-07,106.69000244140624,104.1500015258789,107.01000213623048,103.13999938964844,47200
2022-02-08,105.2699966430664,105.36000061035156,105.56999969482422,104.19000244140624,73100
2022-02-09,106.13999938964844,106.0,106.83000183105467,104.81999969482422,94600
2022-02-10,105.08999633789062,104.44000244140624,105.80999755859376,104.0199966430664,66000
2022-02-11,103.95999908447266,103.47000122070312,104.62000274658205,102.95999908447266,26600
2022-02-14,103.0999984741211,101.86000061035156,103.0999984741211,101.20999908447266,21500
2022-02-15,103.20999908447266,103.55999755859376,104.12999725341795,102.16000366210938,22800
2022-02-16,102.94000244140624,103.33999633789062,103.66000366210938,102.48999786376952,22100
2022-02-17,103.18000030517578,102.36000061035156,103.79000091552734,102.1500015258789,22000
2022-02-18,102.75,102.0999984741211,102.83000183105467,101.76000213623048,16300
2022-02-22,101.37000274658205,101.69000244140624,102.73999786376952,101.06999969482422,16900
2022-02-23,102.05999755859376,100.5,102.16999816894533,100.12000274658205,15400
2022-02-24,98.0,98.51000213623048,98.51000213623048,96.08999633789062,26100
2022-02-25,98.2300033569336,98.12999725341795,98.45999908447266,97.08999633789062,43200
2022-02-28,98.6500015258789,98.58999633789062,99.13999938964844,97.2699966430664,43700
2022-03-01,102.3499984741211,102.4000015258789,103.43000030517578,102.0,65700
2022-03-02,99.77999877929688,99.58000183105467,100.83999633789062,98.54000091552734,36100
2022-03-03,100.0,99.12000274658205,100.61000061035156,98.51000213623048,29800
2022-03-04,96.02999877929688,95.7300033569336,96.5999984741211,95.29000091552734,27100
2022-03-07,94.13999938964844,91.16000366210938,94.30999755859376,91.0500030517578,61600
2022-03-08,87.0,86.20999908447266,87.5,85.0,62100
2022-03-09,88.62999725341797,90.19000244140624,90.5199966430664,88.55000305175781,78900
2022-03-10,91.37999725341795,92.48999786376952,92.87999725341795,91.31999969482422,47300
2022-03-11,94.05999755859376,92.63999938964844,94.70999908447266,92.5500030517578,28900
2022-03-14,94.20999908447266,93.95999908447266,95.38999938964844,93.80999755859376,35500
2022-03-15,94.6999969482422,95.08000183105467,95.37000274658205,94.11000061035156,38700
2022-03-16,97.4499969482422,98.41000366210938,98.41999816894533,96.66000366210938,26200
2022-03-17,97.16000366210938,98.26000213623048,98.36000061035156,97.16000366210938,19900
2022-03-18,97.87000274658205,99.0999984741211,99.1500015258789,97.7300033569336,22400
2022-03-21,98.87000274658205,99.26000213623048,99.61000061035156,98.5500030517578,27200
2022-03-22,101.38999938964844,102.06999969482422,102.18000030517578,101.38999938964844,21600
2022-03-23,100.61000061035156,100.5,101.6999969482422,100.41999816894533,15100
2022-03-24,101.8000030517578,101.5999984741211,101.8000030517578,100.58999633789062,19200
2022-03-25,100.75,101.23999786376952,101.30999755859376,100.05999755859376,26600
2022-03-28,101.54000091552734,101.61000061035156,102.48999786376952,101.1999969482422,12200
2022-03-29,102.68000030517578,102.2300033569336,102.68000030517578,101.37000274658205,23900
2022-03-30,102.33000183105467,101.7699966430664,102.6500015258789,101.4800033569336,15600
2022-03-31,100.22000122070312,99.8499984741211,100.81999969482422,99.5199966430664,30400
2022-04-01,101.79000091552734,101.88999938964844,102.04000091552734,101.08999633789062,20500
2022-04-04,99.0,99.26000213623048,99.51000213623048,98.47000122070312,28500
2022-04-05,97.55999755859376,96.06999969482422,97.69000244140624,96.0500030517578,37600
2022-04-06,95.19000244140624,95.22000122070312,95.79000091552734,94.81999969482422,36400
2022-04-07,93.88999938964844,93.61000061035156,93.97000122070312,92.94000244140624,26300
2022-04-08,91.83999633789062,92.3000030517578,93.3499984741211,91.83000183105467,40500
2022-04-11,92.26000213623048,91.97000122070312,92.91000366210938,91.87999725341795,46300
2022-04-12,93.45999908447266,92.0999984741211,93.45999908447266,91.86000061035156,29400
2022-04-13,91.5500030517578,91.62000274658205,91.66999816894533,90.72000122070312,30400
2022-04-14,92.98999786376952,92.05999755859376,92.98999786376952,91.88999938964844,24800
2022-04-18,92.47000122070312,92.20999908447266,92.7300033569336,91.9000015258789,26300
2022-04-19,91.41000366210938,92.66999816894533,92.66999816894533,91.41000366210938,47100
2022-04-20,94.5500030517578,94.3499984741211,94.68000030517578,93.9499969482422,39800
2022-04-21,94.08000183105467,92.69000244140624,94.2699966430664,92.5999984741211,21600
2022-04-22,93.08000183105467,91.66999816894533,93.08999633789062,91.5500030517578,23700
2022-04-25,90.97000122070312,91.0999984741211,91.12000274658205,90.06999969482422,48100
2022-04-26,91.3000030517578,89.5999984741211,91.3000030517578,89.55999755859375,37700
2022-04-27,88.7300033569336,88.62999725341797,89.45999908447266,88.33000183105469,36000
2022-04-28,90.33999633789062,91.83000183105467,92.23999786376952,90.29000091552734,47600
2022-04-29,92.02999877929688,90.80999755859376,92.5199966430664,90.51000213623048,31500
2022-05-02,90.61000061035156,90.29000091552734,90.61000061035156,89.5199966430664,47500
2022-05-03,90.77999877929688,91.8499984741211,91.91999816894533,90.55999755859376,49200
2022-05-04,91.88999938964844,93.01000213623048,93.19000244140624,90.83999633789062,32900
2022-05-05,92.27999877929688,90.33999633789062,92.3499984741211,89.7699966430664,28100
2022-05-06,92.16000366210938,91.83999633789062,92.43000030517578,91.38999938964844,35400
2022-05-09,90.44000244140624,89.45999908447266,90.48999786376952,89.19999694824219,63000
2022-05-10,89.36000061035156,88.05999755859375,89.41999816894531,87.38999938964844,59100
2022-05-11,85.98999786376953,86.83000183105469,87.6500015258789,85.58999633789062,44800
2022-05-12,86.94999694824219,87.01000213623047,87.58000183105469,85.9800033569336,35400
2022-05-13,88.88999938964844,89.75,89.91000366210938,88.86000061035156,24600
2022-05-16,88.7300033569336,87.58000183105469,88.83999633789062,87.33999633789062,56600
2022-05-17,88.54000091552734,89.4800033569336,89.69999694824219,88.54000091552734,45500
2022-05-18,89.20999908447266,87.94000244140625,89.20999908447266,87.77999877929688,15700
2022-05-19,88.73999786376953,89.52999877929688,90.20999908447266,88.73999786376953,37700
2022-05-20,90.37000274658205,90.22000122070312,90.62999725341795,89.30999755859375,34200
2022-05-23,92.04000091552734,92.7699966430664,93.26000213623048,91.9800033569336,48900
2022-05-24,92.08999633789062,92.3499984741211,92.55999755859376,91.5,30800
2022-05-25,92.41999816894533,93.33000183105467,93.66000366210938,92.41999816894533,23000
2022-05-26,93.7699966430664,94.75,94.83999633789062,93.7699966430664,20000
2022-05-27,95.33000183105467,96.37000274658205,96.4800033569336,95.33000183105467,30200
2022-05-31,95.04000091552734,95.23999786376952,95.56999969482422,94.5999984741211,28600
2022-06-01,96.16000366210938,95.41999816894533,96.16000366210938,94.75,18200
2022-06-02,95.91000366210938,97.16999816894533,97.26000213623048,95.87000274658205,27100
2022-06-03,95.0,93.63999938964844,95.0,93.51000213623048,23600
2022-06-06,94.80999755859376,94.12000274658205,94.9499969482422,93.51000213623048,12500
2022-06-07,92.94000244140624,93.83999633789062,93.94000244140624,92.87999725341795,20300
2022-06-08,93.51000213623048,92.56999969482422,93.62000274658205,92.5,46400
2022-06-09,92.55999755859376,91.1500015258789,92.55999755859376,91.06999969482422,26200
2022-06-10,89.66999816894531,88.30999755859375,89.66999816894531,88.19999694824219,35900
2022-06-13,86.72000122070312,85.0999984741211,87.0199966430664,84.95999908447266,54800
2022-06-14,85.47000122070312,84.7699966430664,86.29000091552734,84.16999816894531,66000
2022-06-15,85.16999816894531,86.80999755859375,87.3499984741211,85.16999816894531,43400
2022-06-16,85.73999786376953,85.6500015258789,86.13999938964844,84.83000183105469,60000
2022-06-17,84.4800033569336,84.88999938964844,85.06999969482422,83.95999908447266,103600
2022-06-21,86.25,87.11000061035156,87.19000244140625,86.25,46000
2022-06-22,85.51000213623047,86.02999877929688,86.81999969482422,85.44999694824219,53500
2022-06-23,86.66000366210938,86.06999969482422,86.9000015258789,85.68000030517578,34700
2022-06-24,85.87000274658203,87.4800033569336,87.52999877929688,85.87000274658203,59200
2022-06-27,87.08999633789062,86.7699966430664,87.16999816894531,86.51000213623047,38800
2022-06-28,87.48999786376953,86.5199966430664,88.18000030517578,86.44999694824219,27900
2022-06-29,86.38999938964844,85.8499984741211,86.38999938964844,85.80000305175781,24700
2022-06-30,83.9000015258789,84.16000366210938,84.25,83.0999984741211,39800
2022-07-01,83.11000061035156,84.68000030517578,84.76000213623047,83.11000061035156,44200
2022-07-05,83.80999755859375,84.44999694824219,84.44999694824219,82.97000122070312,60900
2022-07-06,83.2699966430664,81.41000366210938,83.2699966430664,80.72000122070312,70100
2022-07-07,81.91999816894531,82.2699966430664,82.70999908447266,81.87999725341797,37500
2022-07-08,82.68000030517578,83.7699966430664,83.94000244140625,82.68000030517578,43900
2022-07-11,83.79000091552734,83.4000015258789,84.2699966430664,83.30000305175781,43900
2022-07-12,82.75,83.11000061035156,83.62999725341797,82.69999694824219,52400
2022-07-13,82.66999816894531,83.54000091552734,83.69999694824219,82.37999725341797,39300
2022-07-14,82.18000030517578,81.7300033569336,82.18000030517578,81.13999938964844,37500
2022-07-15,81.5,81.93000030517578,82.02999877929688,80.36000061035156,34800
2022-07-18,82.26000213623047,80.95999908447266,82.5199966430664,80.79000091552734,59700
2022-07-19,82.73999786376953,83.55999755859375,83.8499984741211,82.1500015258789,75500
2022-07-20,83.01000213623047,83.31999969482422,83.51000213623047,82.80000305175781,38200
2022-07-21,82.98999786376953,83.83999633789062,83.8499984741211,82.98999786376953,31700
2022-07-22,84.31999969482422,84.04000091552734,84.6500015258789,83.66000366210938,21900
2022-07-25,83.20999908447266,84.25,84.3499984741211,82.44999694824219,54500
2022-07-26,84.58000183105469,84.08999633789062,85.06999969482422,84.06999969482422,41900
2022-07-27,84.48999786376953,85.31999969482422,85.51000213623047,84.01000213623047,34200
2022-07-28,85.95999908447266,86.66999816894531,86.66999816894531,85.4000015258789,31900
2022-07-29,87.83000183105469,88.76000213623047,88.87000274658203,87.54000091552734,35700
2022-08-01,89.75,89.77999877929688,89.93000030517578,89.16000366210938,49100
2022-08-02,88.94999694824219,87.30999755859375,88.94999694824219,87.30999755859375,24900
2022-08-03,88.01000213623047,85.83999633789062,88.01000213623047,85.08000183105469,31800
2022-08-04,84.04000091552734,83.69999694824219,84.48999786376953,83.56999969482422,27500
2022-08-05,83.19000244140625,82.51000213623047,83.19000244140625,82.1500015258789,30500
2022-08-08,83.18000030517578,82.31999969482422,83.33999633789062,82.31999969482422,32700
2022-08-09,82.18000030517578,81.47000122070312,82.41000366210938,81.05999755859375,29200
2022-08-10,83.27999877929688,83.58000183105469,84.37000274658203,83.23999786376953,35100
2022-08-11,83.5199966430664,84.44000244140625,84.70999908447266,83.5199966430664,37900
2022-08-12,84.4000015258789,84.87000274658203,85.06999969482422,84.18000030517578,23600
2022-08-15,84.1500015258789,84.16000366210938,84.4000015258789,83.68000030517578,24300
2022-08-16,83.4800033569336,83.41999816894531,83.70999908447266,83.05000305175781,23800
2022-08-17,83.63999938964844,84.20999908447266,84.68000030517578,83.54000091552734,25200
2022-08-18,84.16000366210938,83.86000061035156,84.22000122070312,83.55000305175781,22100
2022-08-19,83.1500015258789,82.26000213623047,83.1500015258789,82.18000030517578,22600
2022-08-22,82.20999908447266,81.27999877929688,82.20999908447266,81.18000030517578,30400
2022-08-23,81.7699966430664,82.55999755859375,83.26000213623047,81.7699966430664,33100
2022-08-24,82.95999908447266,83.30000305175781,83.52999877929688,82.83000183105469,25800
2022-08-25,84.23999786376953,84.94000244140625,85.04000091552734,84.05000305175781,28900
2022-08-26,84.66999816894531,82.69000244140625,84.66999816894531,82.62000274658203,31200
2022-08-29,82.0,82.4000015258789,83.29000091552734,81.25,99200
2022-08-30,82.98999786376953,81.86000061035156,83.01000213623047,81.66000366210938,36000
2022-08-31,82.68000030517578,82.3499984741211,83.33000183105469,82.30999755859375,65500
2022-09-01,81.22000122070312,80.7699966430664,81.27999877929688,80.36000061035156,42900
