date,open,close,high,low,volume
2021-12-17,26.62700080871582,28.670000076293945,29.229999542236328,25.799999237060547,23234700
2021-12-20,27.843000411987305,27.89999961853028,28.64999961853028,27.31999969482422,12981400
2021-12-21,28.14999961853028,30.309999465942383,30.46999931335449,28.14999961853028,14291800
2021-12-22,30.11000061035156,29.56999969482422,30.709999084472656,29.40900039672852,13469000
2021-12-23,29.82999992370605,29.440000534057617,30.020000457763672,28.81999969482422,12680500
2021-12-27,29.489999771118164,28.200000762939453,29.51499938964844,27.979999542236328,13814800
2021-12-28,27.850000381469727,27.31999969482422,28.608999252319336,27.084999084472656,13552100
2021-12-29,27.18099975585937,26.59000015258789,27.229999542236328,25.959999084472656,15330500
2021-12-30,26.44599914550781,28.459999084472656,28.739999771118164,26.39999961853028,16469800
2021-12-31,28.23500061035156,27.46999931335449,28.799999237060547,27.434999465942383,14274700
2022-01-03,27.84499931335449,27.770000457763672,28.549999237060547,26.96999931335449,11252200
2022-01-04,27.75,26.6299991607666,27.8700008392334,26.11000061035156,15306200
2022-01-05,26.5,24.64999961853028,26.90999984741211,24.059999465942383,22277000
2022-01-06,24.5,25.799999237060547,26.46999931335449,23.209999084472656,30469400
2022-01-07,26.020000457763672,27.239999771118164,27.979999542236328,25.790000915527344,26266200
2022-01-10,26.832000732421875,26.1299991607666,27.100000381469727,24.82999992370605,24335600
2022-01-11,25.700000762939453,26.940000534057617,27.600000381469727,25.100000381469727,22672700
2022-01-12,27.239999771118164,26.100000381469727,27.89999961853028,25.929000854492188,17295400
2022-01-13,26.100000381469727,24.239999771118164,26.540000915527344,24.145000457763672,19915900
2022-01-14,24.049999237060547,23.190000534057617,24.53899955749512,22.40999984741211,31809700
2022-01-18,22.86000061035156,22.18000030517578,23.21999931335449,22.1200008392334,19270000
2022-01-19,22.38999938964844,21.39999961853028,22.850000381469727,21.32999992370605,24059700
2022-01-20,21.756000518798828,20.670000076293945,22.63999938964844,20.56999969482422,20742800
2022-01-21,20.26000022888184,19.459999084472656,20.950000762939453,19.32999992370605,34674000
2022-01-24,18.770000457763672,20.030000686645508,20.15999984741211,17.40999984741211,39538100
2022-01-25,19.36000061035156,19.31999969482422,20.280000686645508,18.725000381469727,23104900
2022-01-26,20.89999961853028,20.32999992370605,22.81999969482422,20.170000076293945,90381900
2022-01-27,20.729999542236328,19.38999938964844,21.600000381469727,19.200000762939453,43106800
2022-01-28,19.433000564575195,20.63999938964844,20.8799991607666,18.88999938964844,35332500
2022-01-31,20.700000762939453,22.09000015258789,22.270000457763672,20.65999984741211,27295700
2022-02-01,22.209999084472656,23.68000030517578,23.709999084472656,21.709999084472656,32944500
2022-02-02,23.5,21.790000915527344,23.57999992370605,21.670000076293945,26853600
2022-02-03,21.18000030517578,20.549999237060547,22.350000381469727,20.5,23275200
2022-02-04,20.6299991607666,21.88999938964844,22.020000457763672,20.32999992370605,20428300
2022-02-07,21.850000381469727,21.5,22.847999572753903,21.170000076293945,17984000
2022-02-08,21.39999961853028,22.1200008392334,22.19700050354004,21.030000686645508,15950600
2022-02-09,22.39999961853028,23.420000076293945,23.450000762939453,22.11000061035156,19182900
2022-02-10,22.799999237060547,22.780000686645508,24.18000030517578,22.530000686645508,21193100
2022-02-11,22.950000762939453,23.32999992370605,24.729999542236328,22.8799991607666,32477600
2022-02-14,22.86000061035156,22.200000762939453,23.850000381469727,22.02499961853028,25269200
2022-02-15,22.700000762939453,23.729999542236328,23.7549991607666,22.030000686645508,20122200
2022-02-16,23.170000076293945,22.989999771118164,23.559999465942383,22.61000061035156,16536700
2022-02-17,22.690000534057617,22.059999465942383,23.43000030517578,21.89999961853028,24266900
2022-02-18,18.9950008392334,17.290000915527344,19.479999542236328,17.225000381469727,80421500
2022-02-22,16.625,18.59000015258789,18.959999084472656,16.559999465942383,44543100
2022-02-23,19.239999771118164,19.6299991607666,20.940000534057617,19.049999237060547,66295600
2022-02-24,18.34000015258789,21.82999992370605,21.8700008392334,18.1200008392334,39866100
2022-02-25,21.40999984741211,22.200000762939453,22.239999771118164,20.299999237060547,28056200
2022-02-28,22.5,23.68000030517578,23.709999084472656,21.76000022888184,30172700
2022-03-01,23.299999237060547,23.520000457763672,25.00900077819824,23.18000030517578,34459100
2022-03-02,23.850000381469727,23.190000534057617,24.14999961853028,22.030000686645508,29020100
2022-03-03,23.516000747680664,20.90999984741211,23.77300071716309,20.64999961853028,34113000
2022-03-04,21.280000686645508,20.690000534057617,22.11000061035156,20.440000534057617,22693800
2022-03-07,20.57999992370605,18.049999237060547,20.88999938964844,18.0,29401000
2022-03-08,18.13999938964844,17.3799991607666,18.479999542236328,16.889999389648438,31331300
2022-03-09,17.989999771118164,17.780000686645508,18.3799991607666,17.459999084472656,25492200
2022-03-10,17.799999237060547,17.579999923706055,17.93000030517578,16.770000457763672,31374400
2022-03-11,17.729999542236328,16.110000610351562,17.7549991607666,16.05500030517578,27352800
2022-03-14,15.925000190734863,15.260000228881836,16.344999313354492,15.119999885559082,25551800
2022-03-15,15.300000190734863,16.1299991607666,16.219999313354492,14.970000267028809,24409800
2022-03-16,16.6200008392334,18.31999969482422,18.36000061035156,16.329999923706055,37070300
2022-03-17,17.780000686645508,18.989999771118164,19.08799934387207,17.549999237060547,24421100
2022-03-18,18.549999237060547,19.6200008392334,19.8799991607666,18.540000915527344,21542000
2022-03-21,19.26000022888184,18.790000915527344,19.549999237060547,18.350000381469727,20654600
2022-03-22,18.790000915527344,19.40999984741211,20.15999984741211,18.68099975585937,23369300
2022-03-23,19.209999084472656,18.90999984741211,19.854999542236328,18.780000686645508,18585200
2022-03-24,18.959999084472656,19.049999237060547,19.229999542236328,17.989999771118164,18615600
2022-03-25,19.040000915527344,18.200000762939453,19.15999984741211,18.010000228881836,16711100
2022-03-28,18.38999938964844,18.64999961853028,18.989999771118164,17.6299991607666,24039600
2022-03-29,18.940000534057617,20.690000534057617,20.93000030517578,18.709999084472656,27093500
2022-03-30,20.290000915527344,20.40999984741211,21.26000022888184,20.020000457763672,17465900
2022-03-31,20.3799991607666,19.46999931335449,20.559999465942383,19.459999084472656,15348600
2022-04-01,19.56999969482422,19.049999237060547,19.959999084472656,18.76000022888184,16427600
2022-04-04,19.38999938964844,20.40999984741211,21.02499961853028,19.229999542236328,21704800
2022-04-05,20.34000015258789,19.049999237060547,20.479999542236328,19.01000022888184,15786200
2022-04-06,18.64999961853028,17.68000030517578,18.89999961853028,17.139999389648438,22364800
2022-04-07,17.610000610351562,17.200000762939453,18.040000915527344,16.485000610351562,19073500
2022-04-08,16.969999313354492,16.3799991607666,17.148000717163086,16.295000076293945,20291100
2022-04-11,16.094999313354492,16.8700008392334,17.360000610351562,15.904999732971191,21490900
2022-04-12,17.030000686645508,16.40999984741211,17.850000381469727,16.239999771118164,20997700
2022-04-13,16.40999984741211,16.75,17.209999084472656,16.209999084472656,17683100
2022-04-14,16.760000228881836,16.489999771118164,16.8700008392334,16.299999237060547,16451500
2022-04-18,16.420000076293945,15.979999542236328,16.450000762939453,15.560999870300291,17666600
2022-04-19,16.030000686645508,16.8799991607666,17.219999313354492,15.845000267028809,20319800
2022-04-20,16.760000228881836,15.5600004196167,16.899999618530273,15.5600004196167,21009300
2022-04-21,15.920000076293944,14.359999656677246,15.989999771118164,14.180999755859377,26903000
2022-04-22,14.420000076293944,14.029999732971191,14.71500015258789,13.729999542236328,24032800
2022-04-25,13.949999809265137,14.68000030517578,14.6899995803833,13.758999824523926,22899500
2022-04-26,14.40999984741211,13.960000038146973,14.68000030517578,13.795000076293944,20057100
2022-04-27,13.93000030517578,13.869999885559082,14.31999969482422,13.510000228881836,22883700
2022-04-28,14.06999969482422,14.100000381469728,14.329999923706056,13.0600004196167,25428400
2022-04-29,14.050000190734863,13.68000030517578,14.800000190734863,13.640000343322754,21999600
2022-05-02,13.699999809265137,14.989999771118164,15.0,13.489999771118164,23857200
2022-05-03,14.85200023651123,15.079999923706056,15.5600004196167,14.75,23165100
2022-05-04,15.079999923706056,15.729999542236328,15.880000114440918,14.494999885559082,30428400
2022-05-05,15.550000190734863,14.4399995803833,15.564000129699709,13.880000114440918,19845800
2022-05-06,15.0,13.149999618530272,15.04300022125244,12.96500015258789,41470100
2022-05-09,12.71500015258789,10.989999771118164,12.880000114440918,10.920000076293944,37960100
2022-05-10,11.470000267028809,11.359999656677246,11.75,10.380000114440918,32385800
2022-05-11,11.0,10.270000457763672,11.699999809265137,10.220000267028809,31914700
2022-05-12,10.140000343322754,11.369999885559082,11.729999542236328,9.770000457763672,32161300
2022-05-13,11.630000114440918,12.609999656677246,12.670000076293944,11.630000114440918,31943200
2022-05-16,13.140000343322754,12.479999542236328,13.46500015258789,12.399999618530272,27912000
2022-05-17,12.859999656677246,13.859999656677246,13.869999885559082,12.65999984741211,25139200
2022-05-18,13.470000267028809,13.859999656677246,14.649999618530272,13.3100004196167,28695300
2022-05-19,13.729999542236328,14.149999618530272,14.65999984741211,13.585000038146973,25029100
2022-05-20,14.270000457763672,14.029999732971191,14.550000190734863,13.1899995803833,22641200
2022-05-23,14.010000228881836,13.9399995803833,14.3100004196167,13.5600004196167,17321900
2022-05-24,13.710000038146973,13.510000228881836,14.119999885559082,13.3100004196167,19925100
2022-05-25,13.4399995803833,14.130000114440918,14.279999732971191,13.402999877929688,17223400
2022-05-26,13.989999771118164,14.239999771118164,14.630000114440918,13.899999618530272,18740400
2022-05-27,14.43000030517578,14.720000267028809,14.869000434875488,14.244999885559082,19052700
2022-05-31,14.710000038146973,13.550000190734863,14.78499984741211,13.15999984741211,49496800
2022-06-01,13.59000015258789,13.510000228881836,13.84000015258789,13.279999732971191,17530700
2022-06-02,13.470000267028809,14.260000228881836,14.414999961853027,13.418999671936035,21014900
2022-06-03,13.920000076293944,12.720000267028809,13.949999809265137,12.640000343322754,28943000
2022-06-06,12.859999656677246,13.079999923706056,13.359999656677246,12.654999732971191,19539900
2022-06-07,12.739999771118164,12.949999809265137,13.09000015258789,12.5600004196167,16145100
2022-06-08,12.829999923706056,14.329999923706056,14.654999732971191,12.800000190734863,29928700
2022-06-09,14.1899995803833,13.81999969482422,14.59000015258789,13.75,19620100
2022-06-10,13.350000381469728,13.100000381469728,13.880000114440918,13.015000343322754,23004600
2022-06-13,12.279999732971191,11.029999732971191,12.600000381469728,10.93000030517578,21620700
2022-06-14,11.140000343322754,11.609999656677246,11.84000015258789,10.609999656677246,17492700
2022-06-15,11.630000114440918,12.229999542236328,12.550000190734863,11.56999969482422,22534400
2022-06-16,11.729999542236328,10.720000267028809,11.859999656677246,10.515000343322754,21022800
2022-06-17,10.84000015258789,11.420000076293944,11.619999885559082,10.774999618530272,17556400
2022-06-21,11.725000381469728,12.170000076293944,12.5,11.631999969482422,20143500
2022-06-22,11.869999885559082,12.520000457763672,13.029999732971191,11.869999885559082,18560700
2022-06-23,12.619999885559082,13.079999923706056,13.229999542236328,12.550000190734863,24425700
2022-06-24,13.270000457763672,14.149999618530272,14.1899995803833,13.229999542236328,24426800
2022-06-27,14.255000114440918,13.600000381469728,14.380000114440918,13.279999732971191,15179800
2022-06-28,13.81999969482422,12.760000228881836,14.210000038146973,12.649999618530272,16189300
2022-06-29,12.5600004196167,12.40999984741211,12.77299976348877,12.241999626159668,11051200
2022-06-30,12.1850004196167,11.670000076293944,12.3100004196167,11.4350004196167,17939900
2022-07-01,11.75,11.770000457763672,12.085000038146973,11.480999946594238,14142700
2022-07-05,11.609999656677246,12.970000267028809,12.979999542236328,11.260000228881836,21412300
2022-07-06,12.859999656677246,12.369999885559082,13.34000015258789,12.3100004196167,16542800
2022-07-07,12.3100004196167,13.100000381469728,13.125,12.164999961853027,15452600
2022-07-08,12.710000038146973,12.739999771118164,13.199999809265137,12.53499984741211,15168400
2022-07-11,12.529999732971191,11.43000030517578,12.640000343322754,11.369999885559082,17568800
2022-07-12,11.510000228881836,11.850000381469728,12.010000228881836,11.300000190734863,14878600
2022-07-13,11.289999961853027,11.720000267028809,12.039999961853027,11.21500015258789,14166800
2022-07-14,11.550000190734863,11.220000267028809,11.6899995803833,11.123000144958496,16083800
2022-07-15,11.449999809265137,12.859999656677246,12.914999961853027,11.359999656677246,32407900
2022-07-18,13.18000030517578,13.0,13.505000114440918,12.8100004196167,24185600
2022-07-19,13.260000228881836,13.489999771118164,13.630000114440918,13.170000076293944,16169500
2022-07-20,13.539999961853027,14.279999732971191,14.609999656677246,13.520000457763672,19621700
2022-07-21,14.09000015258789,14.270000457763672,14.420000076293944,13.920000076293944,11663100
2022-07-22,14.4399995803833,13.529999732971191,14.550000190734863,13.15999984741211,18510400
2022-07-25,13.46500015258789,13.390000343322754,13.720000267028809,13.220000267028809,11189300
2022-07-26,13.0600004196167,12.649999618530272,13.15999984741211,12.5600004196167,12157200
2022-07-27,13.100000381469728,13.68000030517578,13.6899995803833,12.869999885559082,13610100
2022-07-28,13.670000076293944,13.729999542236328,14.010000228881836,13.149999618530272,11609400
2022-07-29,13.529999732971191,13.729999542236328,13.765000343322754,13.149999618530272,13384300
2022-08-01,13.579999923706056,14.109999656677246,14.270000457763672,13.279999732971191,13682100
2022-08-02,13.850000381469728,15.369999885559082,15.57800006866455,13.75,26099400
2022-08-03,15.75,16.81999969482422,16.90999984741211,15.460000038146973,23566500
2022-08-04,16.899999618530273,16.360000610351562,16.950000762939453,15.979999542236328,25667400
2022-08-05,17.799999237060547,17.959999084472656,19.530000686645508,17.25,57136200
2022-08-08,17.940000534057617,18.43000030517578,19.290000915527344,17.920000076293945,31818100
2022-08-09,18.0,17.889999389648438,18.75,17.520000457763672,19500100
2022-08-10,18.739999771118164,19.350000381469727,19.3799991607666,18.190000534057617,24278700
2022-08-11,19.89999961853028,18.540000915527344,20.299999237060547,18.520000457763672,28115600
2022-08-12,19.06999969482422,20.670000076293945,20.700000762939453,18.850000381469727,37340300
2022-08-15,20.30500030517578,20.799999237060547,21.1200008392334,20.21999931335449,21002500
2022-08-16,20.520000457763672,20.65999984741211,21.450000762939453,20.3799991607666,21481300
2022-08-17,20.40999984741211,20.56999969482422,21.049999237060547,20.07999992370605,24073700
2022-08-18,20.670000076293945,19.57999992370605,20.68000030517578,19.444000244140625,21127300
2022-08-19,18.989999771118164,18.13999938964844,19.100000381469727,17.985000610351562,26744500
