date,open,close,high,low,volume
2021-06-11,57.07623358573112,57.214599609375,57.43203408663903,56.67101718640632,682100
2021-06-14,57.47157104816983,56.76985168457031,57.83725323808515,56.63148565434244,1372200
2021-06-15,56.562302122352826,55.989070892333984,56.769851165798016,55.84081942119226,988700
2021-06-16,55.93965405633292,55.900123596191406,56.38440472210244,55.51467050573002,1236600
2021-06-17,57.40238339444748,57.15530014038086,58.26223206294574,55.56408338096127,2125700
2021-06-18,56.63148186856269,55.01061630249024,56.88845056768616,54.68446836306897,2434800
2021-06-21,55.46525212402291,56.05825424194336,56.275684958675136,54.901902562622986,1194200
2021-06-22,56.05824984232503,56.27568054199219,56.493115011850605,55.54431622187229,705500
2021-06-23,56.28557129909969,55.910003662109375,56.33498720050041,55.89023654751077,478200
2021-06-24,56.39428565476174,56.87856674194336,57.08611577930691,56.048366822297744,628400
2021-06-25,57.016929559793006,56.77973175048828,57.38261548527387,56.532648499850986,2772100
2021-06-28,57.18494875668858,57.56051635742188,57.79771416932304,56.947747174596174,784400
2021-06-29,57.48145489791538,57.65935516357422,57.906438446967975,57.204722826975726,617700
2021-06-30,57.39249770817204,57.44191360473633,57.66922974508505,56.927979986046985,656300
2021-07-01,57.6099302685595,57.38261413574219,57.75817795334065,56.9773977650346,647700
2021-07-02,57.44191815653495,57.69888687133789,57.79771867229808,57.264017898653385,396800
2021-07-06,57.75818471280439,56.41405487060547,57.75818471280439,55.751869736475655,898500
2021-07-07,56.47335379588583,56.80938720703125,57.03670337189556,55.75187107170128,619400
2021-07-08,55.34665438207926,55.74198913574219,56.47335352876949,54.8524878250964,899300
2021-07-09,56.19661777525957,57.214599609375,57.54075132527104,56.08790053662755,600400
2021-07-12,57.18494670532292,57.26401138305664,57.50121295664004,56.97739768480688,581400
2021-07-13,57.01693489157654,56.41405487060547,57.15530469183332,56.24603628396088,449000
2021-07-14,57.22448639354271,56.37451934814453,57.93608364185976,56.33498512040707,946100
2021-07-15,55.81116726894744,55.53443145751953,56.31521545408431,55.20828351894657,629900
2021-07-16,55.85069724344659,54.22983169555664,56.0681317140825,54.05193145052567,870600
2021-07-19,53.19208581973277,52.97465133666992,53.46881787440076,52.5892020404705,1041900
2021-07-20,53.162432533559006,54.47691345214844,54.99084706030536,53.162432533559006,965300
2021-07-21,55.000735869371816,55.8111686706543,56.13731661741851,54.9612016424333,620600
2021-07-22,55.80128065651069,54.9710807800293,55.80128065651069,54.842600203688896,477000
2021-07-23,55.97918139139787,56.27568054199219,56.3053330961855,55.771632363000975,758700
2021-07-26,56.31521467605409,56.79949951171875,56.97739975582485,56.13731443194799,614400
2021-07-27,56.463466537504345,56.22626495361328,56.463466537504345,54.93155110920637,789900
2021-07-28,56.52276979934602,57.16518783569336,57.50122124744261,56.1669730429571,761400
2021-07-29,57.30355101010312,58.252349853515625,58.86511907213706,57.30355101010312,822700
2021-07-30,57.975621769772566,58.84535598754883,59.20115652073874,57.975621769772566,778200
2021-08-02,59.29998467798775,58.44013595581055,60.51563391146352,58.41048339974134,970000
2021-08-03,58.70698405702795,59.30986404418945,59.51741684783924,58.143634526102815,647000
2021-08-04,59.06277656188106,58.242462158203125,59.34939402770453,58.19304626379693,628300
2021-08-05,58.5290777503416,58.30176162719727,58.7860426551423,57.82735849954975,479300
2021-08-06,58.63779776679018,58.97382736206055,59.13196425892821,58.41047786263849,432700
2021-08-09,58.84535239137393,58.55873489379883,58.84535239137393,58.1930527104532,324200
2021-08-10,58.558736230435656,58.83546829223633,59.09243700978687,58.262237054193285,349300
2021-08-11,59.0133681492671,59.64590072631836,59.79415219852355,58.60815173145667,666800
2021-08-12,59.8636287636463,59.66569900512695,59.8636287636463,59.250046134716726,513400
2021-08-13,59.517246690839976,60.002174377441406,60.27927375538744,59.40838514230521,440200
2021-08-16,59.80424217190672,59.68548583984375,60.02196526001861,59.45786796372485,652200
2021-08-17,59.17087518173164,58.75522232055664,59.35890637178934,58.05257527986116,498400
2021-08-18,58.46823040276298,58.86408615112305,59.57663178344585,58.46823040276298,472800
2021-08-19,58.00309286508789,57.646820068359375,58.369260450527314,57.52806372784854,656400
2021-08-20,57.70619377398243,58.96304321289063,59.04221283945095,57.70619377398243,495800
2021-08-23,59.428182072742935,59.11149597167969,59.5667317700586,58.39895035668932,682300
2021-08-24,59.10159098587123,59.26982879638672,59.59641340531036,58.84428121365343,500100
2021-08-25,59.26983927421002,60.07145309448242,60.23969093473927,59.220357778557776,945500
2021-08-26,60.16051572526496,59.97248077392578,60.66523297448974,59.675588052311454,595900
2021-08-27,60.12092756441096,61.308502197265625,61.67466975253728,60.12092756441096,870600
2021-08-30,61.78353412470204,62.04084014892578,62.39711293261701,61.38767463722381,626000
2021-08-31,62.04084708136152,61.1402702331543,62.30805169898736,60.83348268251434,773800
2021-09-01,61.14026640522,60.45741271972656,61.21943981668385,60.1803133299952,448000
2021-09-02,60.60585966611495,60.8433723449707,60.97202724821522,60.348549859625926,399400
2021-09-03,60.62564429279711,61.36787796020508,61.50643141595225,60.62564429279711,419100
2021-09-07,61.66478126388007,62.308048248291016,62.88204415996449,61.52622779281691,903200
2021-09-08,62.02104289382002,61.35798263549805,62.12990443478526,60.88295354553702,575900
2021-09-09,61.31839593420239,61.35798263549805,62.34762751671576,61.25901965745452,587800
2021-09-10,62.00125581153746,62.28824996948242,62.74348950229715,61.74394601796447,845500
2021-09-13,62.73359360381958,62.19918441772461,63.11955453537842,61.32829956838013,670900
2021-09-14,62.40701345009517,61.73405456542969,62.94141886716813,61.53612481549349,593500
2021-09-15,61.7538417783434,62.16949081420898,62.39710868268713,61.49653199644942,767700
2021-09-16,62.2783595707452,62.298152923583984,62.96121325530124,62.03094832305439,623900
2021-09-17,61.97156480821424,60.25947952270508,62.16949455036701,60.160516539226606,2807100
2021-09-20,58.68594671552216,58.46822738647461,58.92346317244204,57.54785725060359,1185600
2021-09-21,59.26983420610596,58.00308990478516,59.50735065020152,57.983296553177546,894800
2021-09-22,58.41874261020568,59.70528411865234,60.07145170826456,58.41874261020568,811600
2021-09-23,60.15062011044882,60.8433723449707,61.4866430859973,59.91310743159306,670800
2021-09-24,60.48710176341738,61.56581497192383,62.01115598005881,60.09124602578326,2130600
2021-09-27,61.575706605284175,61.71425628662109,62.110111979698615,61.06109080660728,1052100
2021-09-28,60.942335879801405,60.3089599609375,61.37777828477431,60.17041027640957,1180300
2021-09-29,60.50688205373362,56.63737106323242,60.50688205373362,55.34093502503762,3816100
2021-09-30,58.50781299458563,57.76557922363281,59.22035862276311,57.58744281658844,1828900
2021-10-01,58.349462124592506,58.78490829467773,59.44796856247744,57.76557148532014,966200
2021-10-04,58.72552629743603,58.47811508178711,59.07190048926631,58.18122237804752,838700
2021-10-05,58.98283732708895,60.40792846679688,60.61575299960566,58.51770676916395,1357800
2021-10-06,59.82403959510727,60.64544296264648,60.67513487908004,59.25994226041759,800100
2021-10-07,61.516330695906014,62.12990951538086,62.87214323698937,61.39757435750351,891000
2021-10-08,62.27835216454568,61.96166610717773,62.3476270036452,61.70435632606903,445300
2021-10-11,62.20907909776504,62.67421340942383,63.65395974756999,62.16949239566734,809900
2021-10-12,62.74348697928109,61.35798263549805,63.149241229572525,61.06108992617186,669600
2021-10-13,60.8136872833103,60.62565231323242,61.19964823739162,59.79435034475105,1224800
2021-10-14,61.46684831383181,62.31794357299805,62.59504295032812,61.1699555845216,618300
2021-10-15,62.45648995823659,61.71425628662109,63.38675857611991,61.684568147819085,1231100
2021-10-18,61.29860597621216,61.48664093017578,61.82312035942056,61.17984964094807,642300
2021-10-19,61.79342370856066,61.13036346435547,61.87259710946635,60.82357219863924,859300
2021-10-20,61.10067891571844,60.3089599609375,61.27881152782881,60.1407221369238,940900
2021-10-21,60.11102863202454,61.9814567565918,62.0408330302635,60.11102863202454,757000
2021-10-22,62.149703519248064,60.9819221496582,62.94141874222527,60.83347766889771,724000
2021-10-25,61.278806197421474,61.57570266723633,62.1595932692392,61.04129355180412,508000
2021-10-26,61.763741399372456,60.892852783203125,61.86270438464802,60.87305943110884,569100
2021-10-27,60.75430330514431,59.87351989746094,61.14026423433626,59.82403840465098,753600
2021-10-28,59.70527836779222,59.39848709106445,59.87351618796199,57.81505299287697,1426600
2021-10-29,58.933353253962174,59.33910751342773,59.71517363384812,58.666148676968405,854400
2021-11-01,59.62610876966706,61.23923110961914,61.66477874393285,59.546935360866414,897900
2021-11-02,61.28870874072723,61.78353118896485,62.15959730668023,60.91264262301185,574400
2021-11-03,61.8231174993316,62.52576446533203,62.72369419841269,61.73404930820508,648900
2021-11-04,62.74349740944307,63.24821472167969,63.792518741792655,62.54556764525756,705900
2021-11-05,63.7727221354834,64.5545425415039,64.6831936651307,63.54510047787574,707100
2021-11-08,64.88111254486711,63.54509353637695,65.10873417760997,63.45602912599334,766600
2021-11-09,63.56489776521816,62.92162704467773,64.00033640418768,62.54556091073737,508700
2021-11-10,62.921627638948834,63.00079727172852,63.57478937876783,62.4268051646892,433300
2021-11-11,63.3570751543846,63.84200668334961,63.92117255201959,63.16904772210148,385700
2021-11-12,64.05007834307433,63.69336318969727,64.23834677395855,63.39610182184416,905200
2021-11-15,64.01044325569896,63.27719879150391,64.39688341654276,63.10874828710229,511100
2021-11-16,63.13846048540912,63.9807014465332,64.3473273622115,63.12854963369758,614900
2021-11-17,63.85190687255549,63.55464172363281,63.96090358984269,62.96011898555423,587400
2021-11-18,63.87172888920544,63.02948760986328,64.00053977106371,62.15751754403672,534400
2021-11-19,62.63312610443919,61.562984466552734,62.91057331268496,61.52334861110573,683900
2021-11-22,61.99896786581439,61.681888580322266,62.880844864832056,61.64225272466494,740300
2021-11-23,61.54317114006962,61.275634765625,62.11787596748572,60.55229735911183,1000600
2021-11-24,60.78019819038181,61.39453887939453,61.45399266731841,60.28476129733334,423500
2021-11-26,59.53169800112449,59.34342956542969,60.04694903596428,58.659728023909466,547200
2021-11-29,60.44329655705574,60.37393569946289,60.71083291343525,59.254247344218975,670800
2021-11-30,59.44251876892754,57.92647933959961,59.7199622133008,57.44095331194641,1485500
2021-12-01,59.42270288418608,57.72830581665039,60.61174841805058,57.678762882719965,736700
2021-12-02,56.67798823605649,58.80836486816406,59.36325561683916,56.232094221932215,948900
2021-12-03,59.25425022574685,58.45164489746094,59.61096538493322,57.95620801634285,803900
2021-12-06,59.10561957533416,59.165069580078125,59.868589022026,58.65972564033786,1016400
2021-12-07,60.33430463231333,61.77107238769531,62.167423416726045,59.97758946216237,636800
2021-12-08,61.83052623271575,62.0286979675293,62.32596312951673,61.4440822781088,646500
2021-12-09,61.94942505237528,61.1567268371582,62.40522605363969,61.107180127552,775000
2021-12-10,64.25815519720669,64.80313873291016,65.26885056164474,63.59427166081598,2013200
2021-12-13,64.31761424120796,63.44564056396485,65.09049450257073,63.12856128853996,1152000
2021-12-14,62.33587009277223,62.68267440795898,63.62400526617333,62.33587009277223,1143600
2021-12-15,62.58358868830889,63.19792938232422,63.2375652412629,60.80001661478738,1162100
2021-12-16,63.31682897990563,63.8618049621582,65.89309900811948,63.197921418074415,1938300
2021-12-17,63.94107080759214,64.98149108886719,65.94263966952279,63.14837270081146,3118600
2021-12-20,63.68344914455306,63.01956558227539,64.13925769751452,61.880063099287646,999600
2021-12-21,64.31761224621407,66.38853454589844,66.57680295851193,63.69335700850239,1877600
2021-12-22,66.3885405985431,67.74604034423828,67.8649403548208,66.14082216347391,1048100
2021-12-23,68.3702919825454,69.17289733886719,70.14395698607623,68.12257353333327,1065600
2021-12-27,69.36116075508103,70.64929962158203,70.83756048870454,69.27198574851246,838300
2021-12-28,70.57994800240017,70.07460021972656,71.2438316707597,70.01515020756528,682000
2021-12-29,70.07459256113053,70.85738372802734,71.45190646396625,69.97550669843517,501900
2021-12-30,70.58984726288013,69.43052673339844,71.16455588014642,69.31161915610527,664700
2021-12-31,69.26207190301531,69.70796203613281,70.18358472992223,69.26207190301531,557900
2022-01-03,70.30248921432661,69.81696319580078,71.01591952059864,69.64851647342175,737600
2022-01-04,70.34210870094233,70.63937377929688,71.27353222400592,69.91603278717547,816800
2022-01-05,70.90692893670585,69.35125732421875,71.42218756236441,69.30171816852256,811300
2022-01-06,69.30169774087177,69.52959442138672,69.85658450361964,68.54863173445311,667000
2022-01-07,69.41070970512547,68.74681854248047,70.31240089296048,68.56846096382114,1911100
2022-01-10,68.18202334044305,68.40001678466797,68.53873851103526,66.49754091468753,933500
2022-01-11,68.40002151290486,69.79715728759766,69.86651815557596,67.64695526073496,791900
2022-01-12,69.94577252672276,69.60887908935547,70.44120938856871,69.03417051527019,670000
2022-01-13,70.16375901419784,69.32151794433594,70.99609679083447,68.94498868809902,659400
2022-01-14,68.40993184130257,70.07460021972656,70.09441437052448,68.37029597993919,502900
2022-01-18,68.78645812104875,68.36038208007812,69.35125589072913,67.84513102483719,935800
2022-01-19,68.79636230912348,66.23990631103516,69.02426658978554,66.17054545340174,913000
2022-01-20,66.28945466685579,64.88241577148438,67.39922841654966,64.75359734713298,602400
2022-01-21,64.34734841240038,63.13848114013672,65.13013963886236,62.92048768975904,1199700
2022-01-24,61.68189088541967,61.60261917114258,62.40522826872292,59.35333908683911,3467500
2022-01-25,60.62165683942398,59.63078308105469,60.82973942150952,58.679545180192186,3452500
2022-01-26,61.03781721344573,58.22373580932617,61.19635685114755,57.995835316372506,1553300
2022-01-27,59.08579904558051,57.68866729736328,60.16585151617987,57.282409236672684,1491300
2022-01-28,57.83729836470125,59.17498016357422,59.214612239927895,57.13377892596989,1695800
2022-01-31,58.75881691744263,60.9288330078125,60.96846508800036,58.75881691744263,1084200
2022-02-01,61.384632472412,61.63235092163086,61.89988730037327,59.94786471096585,1175200
2022-02-02,61.9097907913748,62.40522766113281,62.68267109863463,61.6620723564958,1264100
2022-02-03,61.89988374714634,60.71083450317383,62.71239991155284,60.65138071801603,1201600
2022-02-04,60.47302291219955,60.06676483154297,61.16663528353315,59.35333831178222,626700
2022-02-07,60.09649737506723,59.80914306640625,60.36402997429386,59.59114962123122,1767800
2022-02-08,59.93795318681723,61.13690948486328,61.38462791569345,59.59114511572502,2231300
2022-02-09,62.2565991901466,62.52413177490234,62.78176106524372,61.76116231782603,797700
2022-02-10,61.26572889021883,61.36481475830078,62.96012218165175,61.07746044902612,1502400
2022-02-11,61.612527705010336,59.98749542236328,62.45476884812663,59.650598209140114,980500
2022-02-14,59.81882806866347,59.91804504394531,60.61257522557323,59.30289147045088,1463300
2022-02-15,60.54312456667681,61.029293060302734,61.61468231734169,60.32484267205327,1646700
2022-02-16,60.77132085090392,60.67210388183594,61.00944687550574,59.72952753615109,1482800
2022-02-17,59.88828072347321,59.16398620605469,60.21569976989405,58.97546865413254,1256200
2022-02-18,59.21359313715499,59.09453201293945,60.12640139761559,58.49921882209198,1536700
2022-02-22,58.37023970651916,57.90391159057617,59.61047083625259,57.55664460331979,1745700
2022-02-23,58.56867181239852,56.75297546386719,58.727421240602816,56.52477339737882,1778100
2022-02-24,54.82813585200277,56.455322265625,56.62399188170592,53.776422281415805,2242800
2022-02-25,56.743052111065126,58.896095275878906,58.945703763064905,56.13782251158006,2234300
2022-02-28,57.94359306355167,57.35820388793945,58.39007318970767,56.4553158833394,1862700
2022-03-01,57.278830829179455,54.74876022338867,57.49711270693433,54.47094967707143,2171900
2022-03-02,55.56235184960997,57.33836364746094,57.82453210660951,55.26469715024975,1095100
2022-03-03,57.54672151411712,56.58430099487305,57.665782636792365,55.99891177979956,1472200
2022-03-04,55.43336255558218,54.3618049621582,55.86000231344008,53.72680730903517,2273500
2022-03-07,54.4411869805902,52.188926696777344,54.4411869805902,52.11947405328012,1684200
2022-03-08,52.87353360252055,52.804080963134766,54.728918283755895,52.02025399305517,1654500
2022-03-09,54.500719179271314,55.22501373291016,55.6516535608582,54.24274897475682,1406500
2022-03-10,54.113768359564496,55.08610916137695,55.18532614293293,53.59783172872591,1385900
2022-03-11,55.64173347541422,55.205169677734375,56.20727859069476,55.01665590093592,992300
2022-03-14,55.14563886064659,53.74665451049805,55.61196319247773,53.54822055731972,1008800
2022-03-15,54.65946223124812,55.373836517333984,55.50281781963358,54.30227508820519,1553300
2022-03-16,61.09874718080626,60.73163604736328,61.63452414347188,58.66789344978005,2874000
2022-03-17,60.96975763037223,61.62459945678711,61.9520184775522,60.443897104772695,1757900
2022-03-18,61.28726114490747,62.20006942749024,62.249681699926896,60.27523210233636,2113300
2022-03-21,62.20999088874686,61.94210052490234,62.86483273873852,61.48569640200494,925300
2022-03-22,62.67631677003042,61.25749588012695,62.67631677003042,60.78124380917727,977500
2022-03-23,60.58281138919526,60.5728874206543,61.366634584104894,60.12640345843676,948100
2022-03-24,60.93998951220471,61.62459945678711,61.76350472528652,60.52327370670647,769400
2022-03-25,61.832963296690295,61.96194839477539,62.15046216514202,61.22772989592763,689800
2022-03-28,61.40632226935695,60.69194793701172,61.81311792307909,59.342579665193504,806800
2022-03-29,61.664288936569406,61.386474609375,62.27944247377708,60.830853524755724,714400
2022-03-30,61.17811592929053,60.01726150512695,61.34678931704973,59.54100946020963,823300
2022-03-31,59.81882522336291,61.2475700378418,61.93217621844703,59.739448619005,1537400
2022-04-01,61.535309941875454,61.3170280456543,62.100855050371045,60.28515480791719,1488100
2022-04-04,62.02147585811934,61.44601058959961,62.180225289250814,61.02929096732637,1098800
2022-04-05,61.10866443402495,59.41202926635742,61.72381797492664,59.243355875453126,1341200
2022-04-06,58.36031255284542,57.01094055175781,58.36031255284542,56.59422473165508,1565400
2022-04-07,56.5843007636232,57.01094055175781,57.48718882539729,55.85008609442748,1056400
2022-04-08,56.72320575073388,57.07047271728516,57.794767199678645,56.217193145322064,951400
2022-04-11,56.653750919921634,56.36602020263672,57.27882840759375,56.20727078504051,899600
2022-04-12,56.94149059089474,56.862117767333984,58.22141001544512,56.83234964672432,1033300
2022-04-13,57.02086629150955,57.794769287109375,57.89398626120193,56.87203704548576,772900
2022-04-14,57.83445645395412,56.50492858886719,58.15195530667175,56.47516046931656,791900
2022-04-18,56.16758831875616,57.0903205871582,57.72531832350261,56.1179798302702,667000
2022-04-19,57.22922212533057,58.21148300170898,58.41984469553652,56.87203497578031,496300
2022-04-20,58.856401961398525,59.13421249389648,59.620384710652544,58.786949328274034,512700
2022-04-21,59.63030710704915,58.69765472412109,60.2851489471656,58.45952869822203,730000
2022-04-22,58.04281370375244,57.01094055175781,58.33054821851947,56.90179961271619,683300
2022-04-25,56.57437832457242,57.85429763793945,58.02296723890729,55.69133444918863,780800
2022-04-26,57.30859163538497,56.19734573364258,57.61617028193282,56.12789310133897,1022400
2022-04-27,56.068364512008735,56.56445693969727,57.358207851906805,55.96914754042497,661600
2022-04-28,57.407819653401305,58.92586135864258,59.17390758681325,56.96133568571709,667000
2022-04-29,58.29085661066293,57.27882766723633,59.66999286786984,57.080389951584806,926800
2022-05-02,57.05063142137695,57.63602066040039,57.77492594001866,56.03860237502023,1111500
2022-05-03,57.94359903574119,58.44961166381836,58.866331285368666,57.68562884504696,566300
2022-05-04,58.697658080530616,59.91804504394531,59.94780937955287,57.219300925567126,636400
2022-05-05,59.29296596993868,57.95351791381836,59.88827916090263,57.14984680921523,661400
2022-05-06,57.19946066947367,57.63602066040039,58.73734649863814,56.30649275066334,823400
2022-05-09,56.68352230798203,56.0981330871582,57.447505107015495,55.5226640496194,1121900
2022-05-10,56.86211710437998,57.36812973022461,58.24125348852325,55.95922901070371,733100
2022-05-11,57.04070639039776,55.93938064575195,58.47937133694332,55.75086310953188,683900
2022-05-12,55.671494570659895,55.84016418457031,56.67359964037964,54.67930968445283,735500
2022-05-13,56.48599840677078,57.79754638671875,58.10556287832489,56.48599840677078,593000
2022-05-16,57.45972904934205,57.44979095458984,57.926717165335646,56.73439974333485,490100
2022-05-17,58.75140136727604,60.71872329711914,61.04660839029013,58.75140136727604,918800
2022-05-18,60.11263068555841,58.01613998413086,60.52993969082155,57.89690938123746,701500
2022-05-19,57.22126171116411,57.20138931274414,58.13536929684791,56.77414222239597,850700
2022-05-20,57.90684466995887,57.08216094970703,58.09563056721138,55.2042628135532,817200
2022-05-23,57.47959945721393,57.658447265625,57.97639808273963,56.99273892675147,647400
2022-05-24,57.231196981184574,56.26741027832031,57.231196981184574,55.26387498767281,573100
2022-05-25,55.780546019400944,57.41998291015625,57.84723000798285,55.780546019400944,745300
2022-05-26,57.74787007268012,59.37736892700195,59.72513023242646,57.74787007268012,490300
2022-05-27,60.11263312281103,61.58315658569336,61.60302898536007,60.0331435241442,616500
2022-05-31,60.63923434956581,61.1260986328125,61.77193452210299,60.410707454253256,1181000
2022-06-01,61.08635449220292,60.241798400878906,61.354626187043735,59.37736612074544,976500
2022-06-02,60.25173788528795,61.79181289672852,62.00047120417066,60.18218637956483,653400
2022-06-03,61.03667667331113,61.056549072265625,61.444051376197,60.619363875811736,523200
2022-06-06,61.52354090169182,61.841495513916016,62.97419579090206,61.503672291808535,602700
2022-06-07,61.0863578633191,62.36809921264648,62.36809921264648,60.92738245652233,454200
2022-06-08,62.21905448770161,61.30494689941406,62.25879928465475,61.12609910339737,532300
2022-06-09,61.12609804400913,60.579620361328125,61.67257572669013,60.579620361328125,617800
2022-06-10,59.2482025786981,58.97993087768555,59.75493548709565,58.68185247331802,840000
2022-06-13,57.32062390603236,55.77061462402344,57.66838521719868,55.522215311878654,1080900
2022-06-14,55.83023123142023,56.883445739746094,57.102038359842936,55.74080732231452,1138600
2022-06-15,57.72799571468419,58.43345260620117,59.48666321079924,57.27094191305588,1735800
2022-06-16,57.1815127889053,52.68051910400391,57.1815127889053,52.10423096221911,3269600
2022-06-17,53.942396783587625,53.26675033569336,54.35970581831908,51.56769991096194,2742500
2022-06-21,54.18085157694399,54.08149337768555,54.9856666359178,53.38597461205944,1249600
2022-06-22,53.11770953131594,53.217071533203125,54.12124490387603,53.04815802513132,1448500
2022-06-23,53.17732459000211,52.55135726928711,53.50520970733771,51.86577654011437,929700
2022-06-24,53.08790225113125,54.32989883422852,54.48887424525405,53.00841265048209,1190300
2022-06-27,54.7174006588704,54.79689025878906,55.56195681150614,54.48887374451334,866000
2022-06-28,54.92605314309565,52.70039749145508,55.571892852608975,52.6904593966962,697600
2022-06-29,52.85937144528771,51.65711975097656,53.13757744654384,51.2000621614197,899500
2022-06-30,50.74300759717207,50.882110595703125,51.53788458182984,50.136912711910384,1170500
2022-07-01,50.33563512390783,50.762882232666016,51.47827344552115,49.70966781265959,1029400
2022-07-05,49.65998223405319,50.19652557373047,50.39524575030784,48.487537361546,1188600
2022-07-06,49.98787639627473,50.454864501953125,51.07089749371422,49.59043600096257,1046900
2022-07-07,51.22987265460608,51.65711975097656,52.36257284860319,51.011280059177686,1212900
2022-07-08,51.587562525839424,51.72666931152344,52.074426800052585,51.07089534010251,597000
2022-07-11,51.15038696231692,51.37891387939453,51.667057997120864,50.911925740267584,916900
2022-07-12,51.25967782628115,51.39878082275391,52.31289218428862,51.09076433751253,999700
2022-07-13,50.514483966885386,51.99494552612305,52.312896340542615,50.37538095936091,1047700
2022-07-14,51.21993483275612,51.60743713378906,51.76641253396341,50.28595483051587,695100
2022-07-15,52.19365718559453,52.92892074584961,53.00840654707397,51.54782131090941,648600
2022-07-18,53.32636418384441,52.43212890625,53.83310091906013,52.31289829395864,1079600
2022-07-19,53.25680385680766,54.56835174560547,54.637907030717535,53.25680385680766,591100
2022-07-20,54.20072703940145,55.75074005126953,55.90971545323504,53.85296953206209,841500
2022-07-21,55.840161824552204,56.23759841918945,56.26740891173475,54.985667650187125,498100
2022-07-22,55.78054595019018,54.468997955322266,56.34689604841621,53.96226505332569,705900
2022-07-25,54.52861679463345,54.449127197265625,54.75714370165701,54.081497285121,649000
2022-07-26,54.24047192717635,54.3199577331543,54.62797423321618,54.01194502336499,573000
2022-07-27,54.90618155642769,56.14817810058594,56.44626030340204,54.42925533830365,825000
2022-07-28,56.36676570862634,57.77767562866211,58.09562641256014,56.22766271445499,854600
2022-07-29,57.62863594358954,58.96005630493164,59.48666159290831,57.62863594358954,983800
2022-08-01,58.18505231330741,58.86069869995117,59.42704879018603,58.0658179225309,842100
2022-08-02,58.61230274460008,58.68185424804688,59.1985252667036,58.21486233324178,739800
2022-08-03,58.76133886374152,60.03314208984375,60.39083769475315,58.5328119584433,823100
2022-08-04,59.99340193412319,60.52994155883789,60.72866176330794,59.68538542768097,604000
2022-08-05,59.725132817973865,60.72866439819336,60.95719131665378,59.54628500521826,692000
2022-08-08,60.80814961148511,60.18218231201172,61.28507581432637,60.08282410777199,970600
2022-08-09,59.69532034785421,58.49306488037109,59.79467854966887,57.9863319866804,982600
2022-08-10,60.062952567315406,60.67898178100586,61.11616319229061,59.60589875684418,985700
2022-08-11,61.07642133854543,61.334754943847656,61.91104314145864,60.76840484082861,1197900
2022-08-12,61.7028639488869,62.0610237121582,62.50872341624733,61.503885880937176,751800
2022-08-15,61.80235607312764,61.87199783325195,62.33959576139341,61.3646073244618,598600
2022-08-16,61.67302470801128,62.56842041015625,62.98627477397699,61.4541484319532,699100
2022-08-17,62.25005201603263,62.7574462890625,62.856933427402325,61.37455077691613,791100
2022-08-18,63.045956187051935,65.01583099365234,65.54311962205611,62.82708373866798,803100
2022-08-19,64.09059081126932,62.85693359375,64.49849794703887,62.30974674105073,968800
