date,open,close,high,low,volume
2021-06-29,441.7999877929688,440.4800109863281,444.6900024414063,435.8999938964844,2686500
2021-06-30,438.1099853515625,459.25,462.989990234375,433.4100036621094,6376900
2021-07-01,455.9599914550781,435.6700134277344,457.0,433.6600036621094,5270600
2021-07-02,437.0,430.3200073242188,445.8800048828125,428.6310119628906,3810000
2021-07-06,431.4500122070313,435.1799926757813,438.3349914550781,425.55999755859375,2917000
2021-07-07,439.99700927734375,419.010009765625,442.0,418.5559997558594,3413900
2021-07-08,407.2550048828125,420.2799987792969,427.0759887695313,405.1499938964844,4035900
2021-07-09,420.010009765625,431.6099853515625,433.7149963378906,412.510009765625,3141700
2021-07-12,437.6000061035156,433.4100036621094,444.5799865722656,426.6300048828125,3178600
2021-07-13,435.0,427.1199951171875,439.2990112304688,424.5799865722656,2364700
2021-07-14,431.5230102539063,413.0,433.7850036621094,411.80999755859375,3026100
2021-07-15,414.5,406.0,419.2300109863281,397.25,3345300
2021-07-16,407.6199951171875,399.989990234375,413.7799987792969,397.3599853515625,2681000
2021-07-19,393.6749877929688,407.7000122070313,407.9599914550781,391.1799926757813,2582500
2021-07-20,409.0700073242188,417.2000122070313,420.5,398.5039978027344,2766700
2021-07-21,413.6199951171875,422.1300048828125,424.9400024414063,412.0,1956400
2021-07-22,423.8840026855469,420.6499938964844,430.8200073242188,418.5910034179688,1855900
2021-07-23,426.8699951171875,473.6499938964844,474.9700012207031,426.8699951171875,10787300
2021-07-26,472.1099853515625,479.5,486.3200073242188,468.7799987792969,6613500
2021-07-27,477.2000122070313,459.3699951171875,490.760986328125,443.0,10515800
2021-07-28,467.14599609375,468.3500061035156,474.3500061035156,453.010009765625,4684600
2021-07-29,461.0199890136719,449.6000061035156,472.0,448.1900024414063,3714600
2021-07-30,441.1799926757813,428.30999755859375,449.9800109863281,427.3970031738281,3928300
2021-08-02,432.0,421.3699951171875,433.0,414.7699890136719,4885500
2021-08-03,425.010009765625,417.7999877929688,434.489990234375,411.7999877929688,3488500
2021-08-04,416.0199890136719,420.3200073242188,422.2999877929688,413.5499877929688,4155700
2021-08-05,382.0,403.4800109863281,410.1000061035156,379.0,10605500
2021-08-06,401.1499938964844,391.4700012207031,412.0,390.6499938964844,6706000
2021-08-09,394.010009765625,397.7300109863281,405.3399963378906,388.8999938964844,3991100
2021-08-10,399.6700134277344,379.260009765625,400.9500122070313,377.5,4170000
2021-08-11,377.1700134277344,369.2099914550781,379.6799926757813,361.9400024414063,4273600
2021-08-12,370.989990234375,369.5199890136719,375.9800109863281,365.5,3120800
2021-08-13,369.4100036621094,357.5899963378906,370.8699951171875,356.7099914550781,3112600
2021-08-16,356.8599853515625,356.5799865722656,362.989990234375,344.8299865722656,4382800
2021-08-17,353.70001220703125,357.0400085449219,366.3699951171875,350.3999938964844,4708600
2021-08-18,357.70001220703125,344.7200012207031,358.7950134277344,344.5,3070400
2021-08-19,342.0599975585937,343.3500061035156,352.0,340.0,3561700
2021-08-20,347.17999267578125,351.20001220703125,351.7300109863281,342.8099975585937,2890100
2021-08-23,356.4769897460937,358.0,361.0,351.75,3404800
2021-08-24,363.05999755859375,356.82000732421875,364.2300109863281,352.1400146484375,2929400
2021-08-25,356.3599853515625,353.4700012207031,359.8900146484375,352.5199890136719,2109400
2021-08-26,352.3699951171875,352.0,367.7900085449219,351.19000244140625,4381700
2021-08-27,355.1600036621094,357.0299987792969,359.94000244140625,352.8599853515625,2263800
2021-08-30,356.739990234375,355.8999938964844,361.2000122070313,352.1700134277344,1978400
2021-08-31,356.0,352.3999938964844,360.6499938964844,350.25,2850200
2021-09-01,354.3999938964844,368.1000061035156,374.739990234375,353.0,5909700
2021-09-02,370.3999938964844,346.489990234375,371.3890075683594,346.17999267578125,6998500
2021-09-03,333.5450134277344,342.2699890136719,345.45001220703125,331.0,6882500
2021-09-07,344.0,344.67999267578125,347.7250061035156,338.0,2814800
2021-09-08,343.2699890136719,334.6400146484375,343.6619873046875,334.25,3144000
2021-09-09,334.5899963378906,338.4599914550781,342.6189880371094,333.92999267578125,2800300
2021-09-10,340.2099914550781,328.29998779296875,342.0400085449219,328.0,3389400
2021-09-13,325.75,322.82000732421875,326.6700134277344,314.5299987792969,4017500
2021-09-14,323.25,316.760009765625,329.5299987792969,315.7640075683594,3524600
2021-09-15,317.0,318.7300109863281,319.5509948730469,311.6099853515625,2880500
2021-09-16,317.44000244140625,323.0899963378906,323.2799987792969,313.7099914550781,3000400
2021-09-17,323.3900146484375,324.1000061035156,325.8099975585937,316.9700012207031,3800500
2021-09-20,316.83599853515625,316.010009765625,319.3299865722656,309.6679992675781,3275400
2021-09-21,319.8580017089844,319.0,328.0,318.0,3675300
2021-09-22,319.60400390625,324.7699890136719,326.0400085449219,316.7099914550781,3006600
2021-09-23,339.43798828125,334.5199890136719,339.6000061035156,330.010009765625,5343700
2021-09-24,327.0,321.8900146484375,328.3900146484375,318.5,3630700
2021-09-27,320.2330017089844,321.239990234375,321.3999938964844,312.8099975585937,3315400
2021-09-28,317.82000732421875,310.57000732421875,321.1700134277344,306.7300109863281,3814800
2021-09-29,312.9599914550781,302.9200134277344,317.1449890136719,302.1099853515625,3447000
2021-09-30,306.3399963378906,313.3500061035156,315.8599853515625,303.510009765625,3806100
2021-10-01,312.322998046875,314.4599914550781,314.6400146484375,306.2200012207031,2807100
2021-10-04,313.3299865722656,296.8599853515625,313.4599914550781,293.8999938964844,4992400
2021-10-05,299.3599853515625,304.510009765625,307.9700012207031,296.0,3730300
2021-10-06,301.1300048828125,321.69000244140625,322.989990234375,300.6099853515625,6083800
2021-10-07,325.8599853515625,324.4700012207031,328.75,323.0,3358000
2021-10-08,326.4599914550781,323.3599853515625,327.75,320.010009765625,2222500
2021-10-11,321.5199890136719,319.6000061035156,328.239990234375,319.19000244140625,1621400
2021-10-12,321.1099853515625,320.0,324.8500061035156,319.1400146484375,1776200
2021-10-13,321.5,329.2200012207031,329.8399963378906,319.5450134277344,2854600
2021-10-14,332.0,328.9200134277344,334.1099853515625,328.2099914550781,2973900
2021-10-15,329.29998779296875,324.3800048828125,330.8320007324219,323.70001220703125,3078200
2021-10-18,323.8500061035156,344.4599914550781,344.6700134277344,323.0589904785156,4557900
2021-10-19,342.0,344.45001220703125,350.6000061035156,339.1199951171875,4972500
2021-10-20,347.6400146484375,338.92999267578125,349.9599914550781,335.2699890136719,3307900
2021-10-21,335.4280090332031,333.8299865722656,341.79998779296875,333.3599853515625,2550500
2021-10-22,325.7699890136719,321.8800048828125,328.4100036621094,313.4010009765625,4133900
2021-10-25,321.9599914550781,323.19000244140625,327.04998779296875,315.20001220703125,2700200
2021-10-26,327.0299987792969,324.010009765625,333.343994140625,319.8500061035156,2768600
2021-10-27,325.0400085449219,316.57000732421875,327.5350036621094,315.8450012207031,2254400
2021-10-28,317.3099975585937,320.5599975585937,323.2200012207031,314.5,1709200
2021-10-29,318.7699890136719,304.8999938964844,321.5299987792969,303.6499938964844,3655300
2021-11-01,306.4830017089844,317.7200012207031,318.4330139160156,303.56201171875,3293100
2021-11-02,317.5,313.4100036621094,317.5,310.0400085449219,1927300
2021-11-03,314.2300109863281,313.6600036621094,314.69500732421875,307.0899963378906,5500600
2021-11-04,289.8099975585937,289.3900146484375,308.8099975585937,285.82000732421875,12768900
2021-11-05,289.0199890136719,278.6199951171875,290.3699951171875,275.1400146484375,5828300
2021-11-08,279.6700134277344,277.1700134277344,285.6300048828125,275.54998779296875,4701900
2021-11-09,277.5899963378906,279.7699890136719,282.6600036621094,275.5,3036700
2021-11-10,278.95001220703125,274.6000061035156,283.8800048828125,271.7130126953125,3506900
2021-11-11,275.82000732421875,271.7900085449219,277.989990234375,271.3399963378906,2282800
2021-11-12,272.6400146484375,275.3800048828125,275.7900085449219,268.5799865722656,2000500
2021-11-15,276.0299987792969,274.7900085449219,279.29998779296875,271.0199890136719,2287600
2021-11-16,274.54998779296875,276.4599914550781,276.4700012207031,269.2850036621094,2963300
2021-11-17,264.1499938964844,245.1100006103516,264.197998046875,243.1600036621093,12946600
2021-11-18,239.3800048828125,235.8500061035156,245.3000030517578,234.8500061035156,5798400
2021-11-19,240.58999633789065,234.1000061035156,243.6600036621093,233.8600006103516,4513900
2021-11-22,233.5599975585937,230.97999572753903,238.2700042724609,223.8500061035156,5658800
2021-11-23,231.8099975585937,226.0599975585937,233.3800048828125,223.3300018310547,3402200
2021-11-24,225.67999267578125,231.4499969482422,232.6699981689453,222.32000732421875,4213900
2021-11-26,236.6000061035156,235.1600036621093,237.0,228.4199981689453,2637200
2021-11-29,232.7700042724609,231.27999877929688,235.6499938964844,225.0,3009300
2021-11-30,233.92999267578125,227.6100006103516,235.9199981689453,223.2899932861328,3291000
2021-12-01,229.8070068359375,207.75,230.6909942626953,207.1499938964844,4376400
2021-12-02,206.72999572753903,210.259994506836,213.8000030517578,204.22999572753903,3385900
2021-12-03,210.5330047607422,205.5500030517578,210.5330047607422,199.13999938964844,4164800
2021-12-06,201.38999938964844,210.1600036621093,210.3300018310547,196.94000244140625,3867300
2021-12-07,213.27999877929688,216.6000061035156,220.5399932861328,213.1600036621093,4242800
2021-12-08,235.9550018310547,256.0799865722656,260.989990234375,233.6000061035156,24838500
2021-12-09,257.0050048828125,235.08999633789065,266.04998779296875,234.58999633789065,16339100
2021-12-10,240.0,229.25,245.4499969482422,226.33999633789065,6189800
2021-12-13,228.2899932861328,221.9199981689453,228.79200744628903,214.1100006103516,5540100
2021-12-14,213.67999267578125,221.5500030517578,223.7899932861328,211.19500732421875,3433100
2021-12-15,215.6499938964844,203.94000244140625,217.8500061035156,190.22999572753903,20474800
2021-12-16,210.36700439453125,219.009994506836,220.6999969482422,209.5,12324600
2021-12-17,216.83999633789065,236.4600067138672,237.17999267578125,208.07000732421875,9604400
2021-12-20,232.2559967041016,228.0599975585937,238.75,226.6580047607422,5128100
2021-12-21,230.97000122070312,231.7700042724609,232.8999938964844,222.3300018310547,3744600
2021-12-22,231.7400054931641,226.6999969482422,234.92999267578125,223.0,3977300
2021-12-23,226.9499969482422,233.5200042724609,234.32000732421875,222.0599975585937,2983300
2021-12-27,233.61599731445312,227.92999267578125,234.3999938964844,226.69000244140625,3166300
2021-12-28,227.1300048828125,231.32000732421875,241.0,227.0,5773700
2021-12-29,229.3000030517578,224.8000030517578,230.0,223.2100067138672,3342900
2021-12-30,225.0,236.1999969482422,238.5,224.92999267578125,4739100
2021-12-31,236.1999969482422,228.1999969482422,241.4559936523437,227.509994506836,4570400
2022-01-03,230.6300048828125,233.19000244140625,238.35499572753903,224.8699951171875,4095600
2022-01-04,233.5,222.8300018310547,234.259994506836,215.5800018310547,4064500
2022-01-05,213.3300018310547,196.7100067138672,216.2400054931641,195.9199981689453,7863000
2022-01-06,198.82400512695312,193.8300018310547,203.5800018310547,190.0,5571500
2022-01-07,189.4600067138672,180.4100036621093,189.4600067138672,178.61000061035156,9217000
2022-01-10,177.0399932861328,182.9600067138672,183.72000122070312,173.55999755859375,5849800
2022-01-11,180.64599609375,185.6999969482422,189.08999633789065,179.4499969482422,3779300
2022-01-12,188.2700042724609,177.44000244140625,190.5,176.6999969482422,5235700
2022-01-13,178.55999755859375,168.3000030517578,179.7100067138672,167.8209991455078,6312100
2022-01-14,166.2729949951172,167.47999572753906,170.39999389648438,159.75999450683594,6402200
2022-01-18,166.1999969482422,166.8300018310547,172.25,162.0,5141800
2022-01-19,166.7270050048828,166.49000549316406,172.72000122070312,162.30999755859375,4133500
2022-01-20,170.3000030517578,167.36000061035156,179.67999267578125,167.02999877929688,7804000
2022-01-21,160.0,152.1300048828125,163.5,151.52999877929688,8167300
2022-01-24,148.4499969482422,157.32000732421875,157.52000427246094,139.468994140625,9857000
2022-01-25,153.5,152.19000244140625,158.13999938964844,147.83999633789062,4495700
2022-01-26,156.95700073242188,147.72000122070312,160.1999969482422,146.26300048828125,6742500
2022-01-27,151.8300018310547,147.82000732421875,156.41000366210938,146.9600067138672,4861900
2022-01-28,148.08999633789062,151.22999572753906,152.25999450683594,142.0330047607422,4316900
2022-01-31,153.47999572753906,164.0500030517578,164.30999755859375,153.11000061035156,4636500
2022-02-01,168.7469940185547,166.25999450683594,168.7469940185547,160.1300048828125,3902400
2022-02-02,166.9600067138672,156.89999389648438,166.97000122070312,155.63999938964844,3229000
2022-02-03,152.10000610351562,145.27999877929688,155.60000610351562,145.17999267578125,4514200
2022-02-04,147.74099731445312,158.72999572753906,161.2100067138672,146.96099853515625,5573400
2022-02-07,157.57000732421875,155.77000427246094,163.2100067138672,154.52000427246094,3369200
2022-02-08,154.1999969482422,155.86000061035156,157.60000610351562,152.5,2876600
2022-02-09,158.24000549316406,164.9600067138672,165.5,157.4499969482422,3966700
2022-02-10,166.32000732421875,165.64999389648438,177.9600067138672,163.30999755859375,7814700
2022-02-11,165.0,163.94000244140625,171.6999969482422,161.66000366210938,5120300
2022-02-14,164.46200561523438,159.02000427246094,167.5399932861328,158.802001953125,3896600
2022-02-15,162.64999389648438,168.14999389648438,168.59500122070312,156.69000244140625,3678000
2022-02-16,164.0,161.4499969482422,165.83999633789062,158.8000030517578,3710200
2022-02-17,159.2899932861328,144.7100067138672,161.55999755859375,143.0,18598700
2022-02-18,106.11000061035156,112.45999908447266,116.0,102.5999984741211,66585200
2022-02-22,113.11000061035156,121.97000122070312,128.16000366210938,112.01000213623048,47017400
2022-02-23,122.0,118.3499984741211,122.88999938964844,117.78099822998048,14294200
2022-02-24,112.66000366210938,135.10000610351562,135.89999389648438,112.48999786376952,16948300
2022-02-25,134.74000549316406,139.61000061035156,139.81500244140625,131.3000030517578,8167500
2022-02-28,138.22500610351562,139.52999877929688,141.92999267578125,136.5,9000800
2022-03-01,139.02999877929688,136.6199951171875,141.5,135.19000244140625,5700800
2022-03-02,137.10000610351562,132.64999389648438,137.22000122070312,125.66000366210938,7599800
2022-03-03,131.1199951171875,127.8499984741211,135.8800048828125,126.63800048828124,4403300
2022-03-04,127.5,121.5,129.6699981689453,120.28099822998048,5264100
2022-03-07,123.48999786376952,112.4499969482422,125.27999877929688,112.16000366210938,5615600
2022-03-08,111.6999969482422,113.45999908447266,117.79000091552734,104.62999725341795,6965900
2022-03-09,116.56999969482422,117.5500030517578,120.41999816894533,115.68000030517578,4568700
2022-03-10,116.91999816894533,110.8499984741211,116.91999816894533,107.5199966430664,5586800
2022-03-11,112.6999969482422,103.8499984741211,112.87000274658205,103.66999816894533,5297700
2022-03-14,102.30999755859376,100.69000244140624,105.83999633789062,99.23999786376952,4783800
2022-03-15,100.01000213623048,101.83000183105467,104.44000244140624,97.91000366210938,7157300
2022-03-16,104.5,114.91000366210938,115.0500030517578,103.94000244140624,7994800
2022-03-17,112.69000244140624,119.87999725341795,119.95999908447266,111.41000366210938,5000200
2022-03-18,119.0,124.8499984741211,126.27999877929688,117.5,5484800
2022-03-21,123.8000030517578,120.51000213623048,124.69000244140624,117.62000274658205,3783500
2022-03-22,119.56999969482422,125.54000091552734,127.7300033569336,118.27999877929688,4447300
2022-03-23,124.25,125.33999633789062,130.89999389648438,122.5,4031500
2022-03-24,126.0199966430664,127.33000183105467,127.41500091552734,121.0,4062700
2022-03-25,126.91000366210938,123.75,127.04000091552734,118.7300033569336,5010200
2022-03-28,124.6999969482422,128.36000061035156,129.85000610351562,122.44000244140624,4269600
2022-03-29,131.08999633789062,137.55999755859375,139.5800018310547,129.25,5956700
2022-03-30,135.16000366210938,129.9499969482422,136.68699645996094,128.1999969482422,5802800
2022-03-31,131.77000427246094,125.2699966430664,131.97999572753906,125.13999938964844,3915600
2022-04-01,126.5,125.55999755859376,128.52999877929688,122.91999816894533,4020800
2022-04-04,128.97999572753906,134.58999633789062,135.99000549316406,128.22000122070312,7547500
2022-04-05,133.35000610351562,127.37000274658205,134.10000610351562,125.43000030517578,5036500
2022-04-06,124.5,119.33000183105467,125.37000274658205,115.0,6371000
2022-04-07,119.48999786376952,117.16999816894533,121.9800033569336,112.58999633789062,4617100
2022-04-08,116.2300033569336,114.73999786376952,118.6500015258789,113.5,3774800
2022-04-11,112.70999908447266,115.4499969482422,117.43000030517578,109.81999969482422,3953700
2022-04-12,117.2300033569336,113.58000183105467,120.23999786376952,113.55999755859376,3709100
2022-04-13,113.2750015258789,116.4800033569336,117.61000061035156,111.66999816894533,2881600
2022-04-14,116.5500030517578,111.36000061035156,116.5500030517578,111.1999969482422,2744900
2022-04-18,110.6999969482422,107.91000366210938,111.18000030517578,105.56999969482422,3562500
2022-04-19,109.5,116.77999877929688,118.29000091552734,108.48400115966795,6657800
2022-04-20,108.1999969482422,109.56999969482422,114.0,106.37000274658205,9896700
2022-04-21,110.4000015258789,99.5500030517578,112.12000274658205,98.4209976196289,7198400
2022-04-22,100.88999938964844,97.08999633789062,103.25,95.2300033569336,5627600
2022-04-25,96.3499984741211,101.41000366210938,101.9000015258789,95.68000030517578,5868700
2022-04-26,99.05999755859376,91.76000213623048,99.55500030517578,91.26000213623048,6897600
2022-04-27,87.93000030517578,84.76000213623047,91.4800033569336,84.29000091552734,8733600
2022-04-28,86.0999984741211,91.62999725341795,92.29000091552734,83.72000122070312,13081100
2022-04-29,96.83999633789062,92.9000015258789,101.29000091552734,92.70999908447266,17813700
2022-05-02,92.66999816894533,103.12999725341795,103.25,90.36000061035156,12622300
2022-05-03,102.0,103.9499969482422,106.73999786376952,100.43000030517578,10537700
2022-05-04,103.9000015258789,110.01000213623048,110.55999755859376,98.22000122070312,8472300
2022-05-05,108.18000030517578,102.4499969482422,108.80999755859376,100.56999969482422,5764200
2022-05-06,102.04000091552734,96.83000183105467,102.0999984741211,93.31999969482422,6877100
2022-05-09,94.37000274658205,87.7699966430664,96.91000366210938,86.17500305175781,7669700
2022-05-10,90.54499816894533,83.87000274658203,92.51000213623048,78.08999633789062,9081000
2022-05-11,82.72000122070312,78.72000122070312,86.38999938964844,78.0,6955100
2022-05-12,78.45999908447266,87.5,90.9499969482422,75.12000274658203,10725200
2022-05-13,89.7699966430664,97.83999633789062,98.5,89.7699966430664,8909800
2022-05-16,96.8499984741211,93.26000213623048,101.5500030517578,93.05999755859376,5848500
2022-05-17,97.0,97.66000366210938,98.0199966430664,91.26000213623048,4986100
2022-05-18,95.91999816894533,94.83999633789062,100.58000183105467,94.06400299072266,5511400
2022-05-19,94.75,96.87000274658205,99.11000061035156,92.1999969482422,4788000
2022-05-20,98.98999786376952,94.1999969482422,99.47000122070312,89.70999908447266,5131700
2022-05-23,95.3499984741211,91.7699966430664,95.3499984741211,87.87000274658203,5083300
2022-05-24,85.33000183105469,79.16000366210938,85.5,75.02999877929688,14688300
2022-05-25,79.9800033569336,84.79000091552734,85.37000274658203,79.9000015258789,6002000
2022-05-26,83.94000244140625,88.54000091552734,89.05999755859375,82.70999908447266,4914800
2022-05-27,92.09500122070312,96.47000122070312,96.76499938964844,90.93000030517578,7533500
2022-05-31,95.36000061035156,94.9000015258789,97.6500015258789,92.5500030517578,4933700
2022-06-01,95.02999877929688,90.7699966430664,97.68000030517578,89.72000122070312,4740900
2022-06-02,90.61000061035156,95.8499984741211,98.23999786376952,89.81999969482422,5315800
2022-06-03,92.5500030517578,87.27999877929688,93.72000122070312,86.77999877929688,6503800
2022-06-06,88.37000274658203,89.52999877929688,90.72000122070312,86.91200256347656,5241700
2022-06-07,87.91000366210938,93.41999816894533,93.58999633789062,85.91000366210938,4416600
2022-06-08,97.88999938964844,101.87999725341795,105.8499984741211,96.36000061035156,27746000
2022-06-09,100.33999633789062,92.37000274658205,100.73999786376952,92.27999877929688,9817200
2022-06-10,88.77999877929688,82.70999908447266,92.1500015258789,82.62000274658203,8734300
2022-06-13,78.73999786376953,73.25,80.26899719238281,72.83000183105469,7528400
2022-06-14,76.5,74.29000091552734,77.80000305175781,72.62999725341797,7285000
2022-06-15,74.30000305175781,83.0,84.80000305175781,74.30000305175781,14197200
2022-06-16,79.22000122070312,78.58000183105469,81.94000244140625,77.2300033569336,8109800
2022-06-17,80.93000030517578,82.41999816894531,82.87999725341797,77.5199966430664,10714700
2022-06-21,84.31999969482422,89.08000183105469,90.20999908447266,84.2699966430664,8400900
2022-06-22,86.50199890136719,91.19000244140624,95.06999969482422,86.50199890136719,10761000
2022-06-23,91.90499877929688,96.02999877929688,97.0,88.87000274658203,8268400
2022-06-24,96.5,98.7699966430664,100.58999633789062,95.6500015258789,9606800
2022-06-27,100.0,94.75,101.41500091552734,91.83000183105467,7535800
2022-06-28,93.5999984741211,89.08999633789062,96.48999786376952,88.3499984741211,5555100
2022-06-29,88.69999694824219,87.11000061035156,89.08999633789062,85.05000305175781,5545700
2022-06-30,86.26000213623047,82.13999938964844,86.58000183105469,80.62999725341797,6714100
2022-07-01,82.54000091552734,83.91000366210938,86.48999786376953,82.14099884033203,6160300
2022-07-05,82.30000305175781,92.05999755859376,92.12999725341795,79.66999816894531,9151700
2022-07-06,91.7030029296875,88.52999877929688,92.91999816894533,87.0999984741211,6310000
2022-07-07,87.86000061035156,93.48999786376952,93.58000183105467,87.5199966430664,4935500
2022-07-08,90.62999725341795,94.41000366210938,97.6999969482422,90.1500015258789,7754600
2022-07-11,93.20999908447266,85.86000061035156,93.33000183105467,85.43000030517578,6320500
2022-07-12,87.19000244140625,87.55999755859375,90.23999786376952,85.06099700927734,6187100
2022-07-13,84.8499984741211,87.0199966430664,89.87000274658203,84.04000091552734,5656900
2022-07-14,86.4000015258789,82.33999633789062,87.0,81.6500015258789,6370700
2022-07-15,83.4000015258789,85.7699966430664,86.69999694824219,81.76000213623047,5614300
2022-07-18,88.2300033569336,88.22000122070312,92.25,87.3499984741211,7723100
2022-07-19,90.05000305175781,89.87000274658203,90.38999938964844,83.06999969482422,9195100
2022-07-20,90.97000122070312,96.08000183105467,97.9000015258789,90.30999755859376,10095700
2022-07-21,95.01000213623048,97.52999877929688,97.93000030517578,94.5,6454000
2022-07-22,94.95999908447266,88.83999633789062,96.37999725341795,85.93000030517578,11309600
2022-07-25,88.31999969482422,86.70999908447266,89.81999969482422,85.9000015258789,5209400
2022-07-26,82.0,79.87000274658203,82.01000213623047,77.81999969482422,10666400
2022-07-27,82.94999694824219,86.91999816894531,88.03500366210938,81.72000122070312,7977000
2022-07-28,85.66000366210938,85.16999816894531,88.48999786376953,83.80999755859375,14719800
2022-07-29,66.0999984741211,65.5199966430664,66.45999908447266,62.0,46099700
2022-08-01,64.81999969482422,71.69000244140625,72.83999633789062,64.0,26508600
2022-08-02,70.20500183105469,75.70999908447266,78.29000091552734,70.0999984741211,22348900
2022-08-03,75.38999938964844,79.0,80.54000091552734,73.83999633789062,15706800
2022-08-04,78.87000274658203,81.27999877929688,85.05999755859375,78.69999694824219,13257100
2022-08-05,79.62999725341797,82.26000213623047,83.58999633789062,78.31999969482422,10196900
2022-08-08,80.0,83.5999984741211,86.48999786376953,79.11000061035156,12852200
2022-08-09,81.63999938964844,78.0999984741211,82.75499725341797,76.58000183105469,9903800
2022-08-10,80.19999694824219,81.08000183105469,81.6449966430664,76.93000030517578,12093400
2022-08-11,82.20999908447266,80.6500015258789,89.54000091552734,80.55999755859375,15853300
2022-08-12,82.6760025024414,83.80999755859375,84.58300018310547,79.91000366210938,11120300
2022-08-15,83.44000244140625,84.37999725341797,85.58000183105469,82.51000213623047,9070800
2022-08-16,83.55000305175781,84.12000274658203,86.3499984741211,80.43199920654297,9902200
2022-08-17,82.37000274658203,78.41999816894531,82.91200256347656,78.12999725341797,10912100
2022-08-18,78.37000274658203,77.91000366210938,79.05000305175781,76.66000366210938,8965300
2022-08-19,76.37000274658203,74.1500015258789,77.1449966430664,73.5199966430664,8318000
2022-08-22,72.4000015258789,70.98999786376953,73.25,70.38999938964844,6817400
2022-08-23,71.1500015258789,68.8499984741211,72.13999938964844,68.18000030517578,8370300
2022-08-24,69.0199966430664,69.01000213623047,70.91899871826172,68.70999908447266,6765200
2022-08-25,69.9000015258789,73.43000030517578,73.47000122070312,69.19999694824219,7353200
2022-08-26,73.29000091552734,68.31999969482422,74.30999755859375,68.20999908447266,8022400
2022-08-29,67.42500305175781,67.01000213623047,69.93000030517578,66.75,5510300
2022-08-30,68.56999969482422,67.01000213623047,69.75,66.36000061035156,6501400
2022-08-31,68.80000305175781,68.0,72.66999816894531,67.5999984741211,9306100
2022-09-01,67.02999877929688,68.30000305175781,68.36000061035156,64.2699966430664,8760500
2022-09-02,69.0,65.98999786376953,69.05999755859375,65.0999984741211,8114000
